Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00137171, 0.00270081, 0.00391216, 0.001960943, 0.00343599,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00125026, 0.00226271, 0.00210871, 0.000797253, 0.00229520,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00162086,-0.00210775,-0.00211160,-0.001738399,-0.00188162,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00021928, 0.00029894, 0.00028217,-0.000700831, 0.00027084,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00174853, 0.00040730, 0.00293142, 0.002647473, 0.00080828,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00243613,-0.00034395,-0.00022141,-0.002921751,-0.00001383,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00107391, 0.00062348,-0.00058454,-0.000780836, 0.00063261,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00259359, 0.00325015, 0.00285559, 0.001742292, 0.00512650,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00062294, 0.00273634, 0.00204085, 0.001543596, 0.00183974,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00063122, 0.00078267, 0.00177604, 0.000653190, 0.00045532,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00114101,-0.00142682, 0.00062755, 0.000005842,-0.00152707,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00171756, 0.00225679, 0.00170802, 0.001961523, 0.00171578,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00008606,-0.00084963,-0.00045732,-0.000411481,-0.00032426,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00133403, 0.00046107, 0.00091012, 0.001919375, 0.00136111,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.00149511,-0.00194011,-0.00027008,-0.001992179,-0.00148473,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00009198,-0.00059074,-0.00130349,-0.002284283,-0.00070154,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00195979, 0.00206122, 0.00134841,-0.001060459, 0.00060365,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00122846,-0.00297087,-0.00272560,-0.000330673,-0.00169948,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00206470, 0.00166518, 0.00175669, 0.001327809, 0.00142628,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00175482, 0.00147079, 0.00151676, 0.001004018, 0.00145553,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00019394, 0.00111169, 0.00111772, 0.001464106, 0.00164992,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00175029, 0.00144413, 0.00364388, 0.003707181, 0.00306752,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00184588, 0.00173990,-0.00056495, 0.001774898, 0.00212569,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00023713, 0.00178489,-0.00351942,-0.000371962,-0.00038897,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00100434, 0.00023758,-0.00034349, 0.000126290,-0.00004677,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00062928,-0.00251610,-0.00143699,-0.000691980,-0.00172402,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00031663, 0.00029347, 0.00123758, 0.000531479,-0.00009972,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.00019704,-0.00030339, 0.00086154,-0.000516075,-0.00086383,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00172825,-0.00172825, 0.00039207, 0.000279073,-0.00205770,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00108793,-0.00098570,-0.00079282,-0.001107953,-0.00099276,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00075127, 0.00163636, 0.00268873, 0.002709176, 0.00212989,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.00011584, 0.00086376, 0.00089635, 0.001456749, 0.00141755,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00235002,-0.00085438,-0.00107035,-0.000465688,-0.00141954,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.00002167,-0.00261640,-0.00076853,-0.000141895,-0.00315427,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00073511, 0.00182111, 0.00002807, 0.000251971, 0.00058909,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00325740,-0.00309458,-0.00307169,-0.001688901,-0.00313276,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00062674,-0.00182457,-0.00140342,-0.001068826,-0.00123405,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00068028,-0.00072166,-0.00170083,-0.001131420,-0.00182501,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00081026,-0.00054644,-0.00064254,-0.000807788,-0.00080779,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00039884, 0.00015218, 0.00099701, 0.000351865, 0.00194259,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.00016687, 0.00112125, 0.00142442, 0.001082551, 0.00108255,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.00021440, 0.00126660, 0.00107919, 0.001220084, 0.00122008,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.00060437, 0.00088549, 0.00165219, 0.000161527, 0.00077406,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00020618, 0.00063761,-0.00004637,-0.000036544, 0.00038010,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00053439,-0.00095121, 0.00074759,-0.001380691,-0.00017183,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00022423,-0.00334175, 0.00027554,-0.003272924, 0.00195323,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.00208888,-0.00221806,-0.00015859,-0.001451507,-0.00132493,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00093281,-0.00125943,-0.00052616,-0.000386255,-0.00023499,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.00268777, 0.00031018,-0.00115917, 0.002352865, 0.00053841,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00070042,-0.00012230,-0.00041774, 0.000166097, 0.00067817,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00172305, 0.00159457, 0.00214702, 0.001998084, 0.00205255,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00072567, 0.00019541, 0.00027675, 0.001899569, 0.00032349,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00077558,-0.00024851, 0.00010821, 0.000239223, 0.00057411,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00063560,-0.00063150,-0.00048216,-0.002130435,-0.00073634,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.00395038,-0.00346470,-0.00267739,-0.000908214,-0.00075105,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00124736, 0.00036335,-0.00084280, 0.002568701,-0.00109317,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.00144160,-0.00223311,-0.00035021,-0.001548552,-0.00136357,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00172155,-0.00208579,-0.00229419,-0.001883391,-0.00038258,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00287757, 0.00300490,-0.00005074, 0.002602516, 0.00048196,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00323160, 0.00267662, 0.00032740, 0.002848852, 0.00019700,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00302919,-0.00042758, 0.00311489, 0.001525928, 0.00108524,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00169793,-0.00155458, 0.00242929, 0.002353745, 0.00234228,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00149186, 0.00097644, 0.00404431, 0.001203397, 0.00506631,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.00073011,-0.00072579,-0.00064387,-0.000485127,-0.00033522,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00138934, 0.00137927, 0.00138934, 0.000991231, 0.00143923,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00208019, 0.00045048, 0.00195507, 0.000999635, 0.00045048,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00100249,-0.00058600, 0.00078720, 0.000616405, 0.00125934,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00052095, 0.00061374,-0.00057449,-0.000810253, 0.00014271,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00080063, 0.00224631, 0.00161576, 0.000589442, 0.00157179,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00099835,-0.00037436,-0.00007312,-0.000385580, 0.00158273,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00042965, 0.00065674, 0.00086311, 0.000714473, 0.00021234,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00177106,-0.00292118,-0.00439029,-0.004259411,-0.00305519,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00148467, 0.00155574,-0.00166104,-0.001484668,-0.00276978,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00370706,-0.00392958,-0.00681756,-0.006851988,-0.00376525,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.00001905,-0.00020013,-0.00223924,-0.001875945,-0.00048829,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00088225,-0.00347547,-0.00374874,-0.004068712,-0.00032839,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00340445,-0.00497898,-0.00517986,-0.005406582,-0.00226625,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00353105,-0.00330913,-0.00522016,-0.005866074,-0.00248102,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00079447,-0.00118564,-0.00134440,-0.002129848,-0.00042850,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00249355,-0.00207265,-0.00277946,-0.002465041,-0.00244995,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00043953,-0.00014428, 0.00031993, 0.000483984,-0.00048377,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00087741, 0.00012101, 0.00077355, 0.001277834, 0.00120511,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00354452, 0.00471371, 0.00376872, 0.003517020, 0.00454248,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00353107,-0.00467310,-0.00253773,-0.003741923,-0.00396076,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00378243, 0.00361558, 0.00379392, 0.002244482, 0.00375782,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00246647, 0.00142199, 0.00177483, 0.000638898, 0.00340731,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00126278,-0.00252902,-0.00140670,-0.002186804,-0.00305131,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00031774,-0.00003062,-0.00001088, 0.000100253, 0.00045508,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00121301,-0.00174309,-0.00280816,-0.002271140,-0.00191215,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.00150648, 0.00163888, 0.00134539, 0.001008147, 0.00137410,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00146116, 0.00118530, 0.00103864,-0.000836620, 0.00093003,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00327291,-0.00301863,-0.00548847,-0.005604466,-0.00297093,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00019344, 0.00064056, 0.00007702, 0.002014888, 0.00073986,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00240647, 0.00205538, 0.00211037, 0.001898297, 0.00210458,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00123710,-0.00135933, 0.00089319,-0.001131814,-0.00064221,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00108447,-0.00138725,-0.00057708,-0.001420241,-0.00097445,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00037147, 0.00063190,-0.00037998, 0.000470201,-0.00061697,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00002593, 0.00001648,-0.00032469, 0.000314762,-0.00064745,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00318136,-0.00323682,-0.00262552,-0.003085367,-0.00202342,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00384070,-0.00448892,-0.00284423,-0.004696284,-0.00228035,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00101760, 0.00033473,-0.00054181, 0.000115843,-0.00065916,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00021753, 0.00025368, 0.00001972, 0.000019723, 0.00114815,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00057882,-0.00022012, 0.00126643,-0.001207517, 0.00132603,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00174464, 0.00119262, 0.00255951, 0.001595087, 0.00236413,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00344558, 0.00240327, 0.00474180, 0.003339949, 0.00277752,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00137403,-0.00055814,-0.00104087,-0.000970286,-0.00165057,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00151135,-0.00125772,-0.00147560,-0.003134270,-0.00138938,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00360956,-0.00422699,-0.00361524,-0.001779002,-0.00348641,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00054777, 0.00070242,-0.00028475, 0.000309862, 0.00039519,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.00269157,-0.00247737,-0.00200693,-0.001747676,-0.00164997,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00050646,-0.00046763,-0.00305163,-0.002757966, 0.00017250,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.00289511, 0.00075797, 0.00331576, 0.002621263, 0.00319706,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00123581, 0.00027889, 0.00107643, 0.001402228, 0.00138990,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.00011778,-0.00038798, 0.00011609, 0.000237085, 0.00059896,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00072985,-0.00111616,-0.00100828,-0.001360878,-0.00183144,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.00098090, 0.00080339,-0.00082084, 0.000012006, 0.00057220,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.00425924, 0.00423886, 0.00274499, 0.002286456, 0.00281850,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00237419,-0.00025861, 0.00225453, 0.003378006, 0.00243210,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00387198,-0.00013141, 0.00416504, 0.003854820, 0.00364534,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00061137,-0.00219733,-0.00188014, 0.001013996,-0.00192861,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00111209,-0.00313702,-0.00094489,-0.000789492,-0.00043930,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00098217,-0.00295918,-0.00075623,-0.001677481, 0.00127782,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00007551,-0.00045597,-0.00044778,-0.000450864, 0.00038468,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00292400,-0.00291023,-0.00521202,-0.003560815,-0.00093979,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00200507,-0.00206376,-0.00252765,-0.001837412,-0.00289600,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00068060,-0.00045578, 0.00154406,-0.000539069,-0.00047783,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00202607,-0.00390543, 0.00142843,-0.000695181,-0.00229887,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.00036720, 0.00043231,-0.00046278,-0.000367203,-0.00030946,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00117790,-0.00125988,-0.00153010,-0.001453664,-0.00164157,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00098179, 0.00266863, 0.00143695, 0.001779836, 0.00238465,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00375165, 0.00212251, 0.00448491, 0.003259894, 0.00281351,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00284443,-0.00029985, 0.00469517, 0.001836564, 0.00184464,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00038663,-0.00065503,-0.00114003,-0.000420439,-0.00095341,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00089896,-0.00107922,-0.00222596, 0.000820565,-0.00262910,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00173282, 0.00192923, 0.00083038, 0.004882910,-0.00060954,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00399816, 0.00401547, 0.00425019, 0.002810452, 0.00411950,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00117025, 0.00119017, 0.00155183, 0.000987912, 0.00102828,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00037055, 0.00116802, 0.00183716, 0.002485405, 0.00040933,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00145077, 0.00103785, 0.00262271, 0.000426871, 0.00065129,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00035975, 0.00013219, 0.00014791, 0.000081542, 0.00049199,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00022707, 0.00120077, 0.00147166, 0.001459182, 0.00150860,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00036575,-0.00268278,-0.00208166,-0.002397984,-0.00084288,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00219081,-0.00289637,-0.00229105,-0.002993278,-0.00226675,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00062971,-0.00249543,-0.00170865,-0.002193038,-0.00164615,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00104970,-0.00249828, 0.00101653, 0.000575872, 0.00117990,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00014844, 0.00013003, 0.00077773, 0.000306677, 0.00119021,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00108065,-0.00101473,-0.00140822,-0.000990894,-0.00061564,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00022382,-0.00144201,-0.00120816,-0.001526113,-0.00037365,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00208329, 0.00146281, 0.00250947, 0.001471353, 0.00244342,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00134917, 0.00039924, 0.00204978, 0.001384435, 0.00146595,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00054026, 0.00023490,-0.00054904,-0.000779077, 0.00020703,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00057727,-0.00100955, 0.00060773, 0.000551806, 0.00088166,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00081830, 0.00028019, 0.00131663, 0.001248712, 0.00063028,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00040060,-0.00105200,-0.00058411,-0.000880264, 0.00111173,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.00133717,-0.00214669, 0.00012601,-0.002077692,-0.00139536,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00242565,-0.00344161,-0.00228259,-0.003416155,-0.00307315,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.00221743,-0.00251418,-0.00269091,-0.002437846,-0.00232189,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00031806,-0.00101335,-0.00035926,-0.000972078,-0.00027434,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00151544, 0.00102679, 0.00110410, 0.000784220, 0.00107824,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00041283, 0.00171853, 0.00081409,-0.001249209, 0.00072251,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00118160, 0.00001801, 0.00112184, 0.000217431, 0.00031900,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00197978, 0.00086593, 0.00132910, 0.001074637, 0.00143214,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00083772, 0.00081220,-0.00056761, 0.000723681, 0.00042151,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00017790,-0.00030715,-0.00018523,-0.000400301, 0.00015732,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.00064685,-0.00059656,-0.00019496,-0.000560812,-0.00101287,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00193385,-0.00225274,-0.00170660,-0.001933846,-0.00249837,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00001779,-0.00059554,-0.00036969,-0.000623984,-0.00047244,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00066596, 0.00052072, 0.00066278, 0.000403022, 0.00030663,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00089409, 0.00104125, 0.00119364, 0.000923715, 0.00080579,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.00022230,-0.00093244,-0.00040964,-0.000655062, 0.00039655,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00135340, 0.00145831, 0.00106863, 0.001635390,-0.00073637,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00048717, 0.00011621, 0.00100770,-0.000163283, 0.00135389,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00113273, 0.00035043,-0.00003932, 0.001294974, 0.00006256,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00043746, 0.00019761, 0.00032952, 0.000633685, 0.00032631,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00173913, 0.00156290, 0.00153717, 0.000263867, 0.00169298,buy
