Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-14,0,0,0,0,2,0,0,0,0,0, 0.0008685,-0.0048356, 0.0055640,-0.003062,-0.00072641,buy
2021-06-15,0,0,0,-3,2,0,0,3,0,0, 0.0028119, 0.0067107, 0.0015658, 0.008671, 0.00625582,buy
2021-06-16,0,0,0,-3,2,0,0,3,0,0, 0.0028119, 0.0067107, 0.0015658, 0.008671, 0.00625582,buy
2021-06-17,0,0,0,-3,2,0,0,6,0,0,-0.0077691,-0.0100989,-0.0084597,-0.006277,-0.00861405,sell
2021-06-18,0,0,0,-3,2,0,0,6,0,0,-0.0077691,-0.0100989,-0.0084597,-0.006277,-0.00861405,sell
2021-06-19,0,0,-3,-3,2,0,0,6,0,0,-0.0012673, 0.0011140,-0.0013400, 0.002944, 0.00022073,sell
2021-06-20,0,0,-3,-3,2,0,0,6,0,0,-0.0012673, 0.0011140,-0.0013400, 0.002944, 0.00022073,sell
2021-06-21,0,0,-3,-3,2,0,0,6,0,0,-0.0012673, 0.0011140,-0.0013400, 0.002944, 0.00022073,sell
2021-06-22,0,0,-3,-3,0,0,0,6,0,0, 0.0039192, 0.0057585,-0.0012962, 0.003476,-0.00075644,buy
2021-06-23,0,-1,-3,-3,0,0,0,6,0,0,-0.0014288,-0.0009202,-0.0012078,-0.003045,-0.00254337,sell
2021-06-24,0,-1,-3,0,0,0,0,3,0,0,-0.0104458,-0.0078129,-0.0074992,-0.010097,-0.00985978,sell
2021-06-25,0,-1,-3,0,0,0,0,3,0,0,-0.0104458,-0.0078129,-0.0074992,-0.010097,-0.00985978,sell
2021-06-26,0,-1,-3,0,0,0,-2,3,0,0,-0.0030966, 0.0033074, 0.0018769, 0.002849, 0.00431561,buy
2021-06-27,0,-1,-3,0,0,0,-2,3,0,0,-0.0030966, 0.0033074, 0.0018769, 0.002849, 0.00431561,buy
2021-06-28,0,-1,0,0,0,0,-2,3,0,0,-0.0016942, 0.0043242,-0.0022761,-0.001334,-0.00067100,sell
2021-06-29,0,-1,0,0,0,0,-2,3,0,0,-0.0016942, 0.0043242,-0.0022761,-0.001334,-0.00067100,sell
2021-06-30,0,-1,0,0,2,0,-2,3,0,0,-0.0002906,-0.0004862,-0.0033332,-0.009077, 0.00211886,sell
2021-07-01,0,-1,0,0,2,0,-2,0,2,0, 0.0060353, 0.0062571, 0.0051986, 0.008767, 0.00550943,buy
2021-07-02,0,0,0,0,2,0,-2,0,2,0,-0.0020824, 0.0018471, 0.0034248, 0.006062, 0.00151313,buy
2021-07-03,0,0,0,0,2,0,-2,0,2,0,-0.0020824, 0.0018471, 0.0034248, 0.006062, 0.00151313,buy
2021-07-04,0,0,0,-3,2,0,-2,0,2,0,-0.0028746,-0.0107938,-0.0068586,-0.005079,-0.00716762,sell
2021-07-05,0,0,0,-3,2,0,-1,0,2,0,-0.0046376,-0.0093807,-0.0044542,-0.005653,-0.00506482,sell
2021-07-06,0,0,0,-3,2,0,-1,0,2,0,-0.0046376,-0.0093807,-0.0044542,-0.005653,-0.00506482,sell
2021-07-07,0,0,0,-3,2,0,-1,0,2,0,-0.0046376,-0.0093807,-0.0044542,-0.005653,-0.00506482,sell
2021-07-08,0,0,0,-3,0,0,-1,0,2,0, 0.0070988, 0.0054526, 0.0077850, 0.008435, 0.00500239,buy
2021-07-09,0,0,0,-3,0,0,-1,0,2,0, 0.0070988, 0.0054526, 0.0077850, 0.008435, 0.00500239,buy
2021-07-10,0,0,0,-3,0,0,-1,0,2,0, 0.0070988, 0.0054526, 0.0077850, 0.008435, 0.00500239,buy
2021-07-11,0,0,-3,-3,0,0,-1,3,0,0,-0.0009949,-0.0005693,-0.0017520,-0.001132,-0.00213497,sell
2021-07-12,0,0,-3,-3,0,0,-1,3,2,0,-0.0000580,-0.0013930, 0.0009825,-0.000321,-0.00100842,buy
2021-07-13,0,0,-3,0,0,2,-1,3,2,0, 0.0018930, 0.0010177, 0.0012015, 0.000517, 0.00354617,buy
2021-07-14,0,-1,-3,0,0,2,-1,3,2,0, 0.0098924, 0.0091190, 0.0066922, 0.007203, 0.00114481,buy
2021-07-15,0,-1,-3,0,0,2,-1,3,2,0, 0.0098924, 0.0091190, 0.0066922, 0.007203, 0.00114481,buy
2021-07-16,0,-1,-3,0,0,2,-1,3,2,0, 0.0098924, 0.0091190, 0.0066922, 0.007203, 0.00114481,buy
2021-07-17,0,-1,-3,0,0,2,-1,3,4,0, 0.0035044, 0.0008762, 0.0009116, 0.001114, 0.00291846,buy
2021-07-18,0,-1,-3,0,0,2,-1,3,4,0, 0.0035044, 0.0008762, 0.0009116, 0.001114, 0.00291846,buy
2021-07-19,0,-1,-3,0,2,2,-1,3,4,0, 0.0049636,-0.0001959, 0.0037822, 0.000892, 0.00015120,buy
2021-07-20,0,-1,0,0,2,2,-1,0,4,0, 0.0049708, 0.0046942, 0.0087992, 0.005382, 0.00194511,buy
2021-07-21,0,-1,0,0,2,2,0,0,4,0,-0.0009852,-0.0004502, 0.0042379,-0.000422, 0.00059773,buy
2021-07-22,0,-1,0,0,2,2,0,0,4,0,-0.0009852,-0.0004502, 0.0042379,-0.000422, 0.00059773,buy
2021-07-23,0,0,0,0,2,0,0,0,4,0, 0.0097012, 0.0098556, 0.0098556, 0.011123, 0.00752019,buy
2021-07-24,0,0,0,0,2,0,0,0,4,0, 0.0097012, 0.0098556, 0.0098556, 0.011123, 0.00752019,buy
2021-07-25,0,0,0,0,2,0,0,0,2,0, 0.0007434,-0.0020871, 0.0017652,-0.001582, 0.00119324,buy
2021-07-26,0,0,0,-3,2,0,0,0,4,0,-0.0003198,-0.0008756, 0.0013027, 0.004371, 0.00076815,buy
2021-07-27,0,0,0,-3,0,0,0,0,4,0, 0.0110660, 0.0103033, 0.0023336, 0.006281, 0.00275428,buy
2021-07-28,0,0,0,-3,0,0,0,0,4,0, 0.0110660, 0.0103033, 0.0023336, 0.006281, 0.00275428,buy
2021-07-29,0,0,0,-3,0,2,0,0,4,0, 0.0000017,-0.0034935, 0.0012522, 0.003488, 0.00010500,buy
2021-07-30,0,0,0,-3,0,2,0,0,4,0, 0.0000017,-0.0034935, 0.0012522, 0.003488, 0.00010500,buy
2021-07-31,0,0,-3,-3,0,2,0,0,4,0, 0.0076845, 0.0079756, 0.0077334, 0.008892, 0.00952848,buy
2021-08-01,0,0,-3,-3,0,2,0,0,4,0, 0.0076845, 0.0079756, 0.0077334, 0.008892, 0.00952848,buy
2021-08-02,0,0,-3,-3,0,2,0,0,4,0, 0.0076845, 0.0079756, 0.0077334, 0.008892, 0.00952848,buy
2021-08-03,0,0,-3,-3,0,2,0,0,2,0, 0.0023255, 0.0018777, 0.0148775, 0.002642, 0.00139553,buy
2021-08-04,0,0,-3,0,0,2,0,0,0,0,-0.0011784,-0.0023334,-0.0032807, 0.007492, 0.00602844,sell
2021-08-05,0,0,-3,0,0,2,0,0,0,0,-0.0011784,-0.0023334,-0.0032807, 0.007492, 0.00602844,sell
2021-08-06,0,0,-3,0,0,2,0,0,0,0,-0.0011784,-0.0023334,-0.0032807, 0.007492, 0.00602844,sell
2021-08-07,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2021-08-08,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2021-08-09,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2021-08-10,0,0,0,0,0,0,0,0,0,0, 0.0008686,-0.0013245, 0.0037869,-0.001098, 0.00286449,buy
2021-08-11,0,0,0,0,2,0,0,0,0,0, 0.0008685,-0.0048356, 0.0055640,-0.003062,-0.00072641,buy
2021-08-12,0,0,0,0,2,0,0,0,0,0, 0.0008685,-0.0048356, 0.0055640,-0.003062,-0.00072641,buy
2021-08-13,0,0,0,0,4,0,0,0,0,0, 0.0007955,-0.0031122,-0.0029916,-0.007071,-0.00508788,sell
2021-08-14,0,0,0,0,4,0,0,0,0,0, 0.0007955,-0.0031122,-0.0029916,-0.007071,-0.00508788,sell
2021-08-15,0,0,0,0,4,0,0,0,0,0, 0.0007955,-0.0031122,-0.0029916,-0.007071,-0.00508788,sell
2021-08-16,0,-1,0,-3,4,2,0,3,0,0,-0.0049829,-0.0011909,-0.0047073,-0.004030,-0.00470471,sell
2021-08-17,0,-1,0,-3,4,2,0,3,0,0,-0.0049829,-0.0011909,-0.0047073,-0.004030,-0.00470471,sell
2021-08-18,0,-1,0,-3,4,2,0,3,0,0,-0.0049829,-0.0011909,-0.0047073,-0.004030,-0.00470471,sell
2021-08-19,0,-1,0,-3,4,2,0,3,0,0,-0.0049829,-0.0011909,-0.0047073,-0.004030,-0.00470471,sell
2021-08-20,0,-1,0,-3,2,2,0,3,0,0,-0.0024808,-0.0035204,-0.0019180,-0.003679,-0.00110750,sell
2021-08-21,0,-1,0,-3,2,2,0,3,0,0,-0.0024808,-0.0035204,-0.0019180,-0.003679,-0.00110750,sell
2021-08-22,0,-1,0,-3,0,2,0,3,0,0, 0.0030801,-0.0037349,-0.0027829, 0.000999,-0.00150511,sell
2021-08-23,0,-1,0,-3,0,2,0,3,0,0, 0.0030801,-0.0037349,-0.0027829, 0.000999,-0.00150511,sell
2021-08-24,0,-1,0,-3,0,0,0,3,0,0,-0.0002341, 0.0059146, 0.0002755, 0.000601, 0.00232196,buy
2021-08-25,0,0,0,0,0,0,0,3,0,0, 0.0032692,-0.0022818, 0.0007206,-0.001015, 0.00254097,buy
2021-08-26,0,0,0,0,0,0,0,3,0,0, 0.0032692,-0.0022818, 0.0007206,-0.001015, 0.00254097,buy
2021-08-27,0,0,0,0,2,0,0,3,0,0,-0.0033853,-0.0068122,-0.0070043,-0.009471,-0.00610339,sell
2021-08-28,0,0,0,-3,2,0,0,3,0,0, 0.0028119, 0.0067107, 0.0015658, 0.008671, 0.00625582,buy
2021-08-29,0,0,0,-3,2,0,0,3,0,0, 0.0028119, 0.0067107, 0.0015658, 0.008671, 0.00625582,buy
2021-08-30,0,0,0,-3,2,0,0,3,0,0, 0.0028119, 0.0067107, 0.0015658, 0.008671, 0.00625582,buy
2021-08-31,0,0,0,-3,4,0,0,3,0,0,-0.0045045,-0.0016890,-0.0075931,-0.001913, 0.00141060,sell
2021-09-01,0,0,0,-3,4,0,0,3,0,0,-0.0045045,-0.0016890,-0.0075931,-0.001913, 0.00141060,sell
2021-09-02,0,0,0,-3,4,0,0,0,0,0,-0.0082732,-0.0084485,-0.0086062,-0.011861,-0.00884161,sell
2021-09-03,0,0,-3,-3,4,0,0,0,0,0,-0.0035021,-0.0033860,-0.0046581,-0.003355,-0.00229903,sell
2021-09-04,0,0,-3,-3,4,0,0,0,0,0,-0.0035021,-0.0033860,-0.0046581,-0.003355,-0.00229903,sell
2021-09-05,0,0,-3,-3,2,0,0,0,0,0,-0.0086876,-0.0042467,-0.0086898,-0.009122,-0.00838718,sell
2021-09-06,0,0,-3,0,2,0,0,0,0,0, 0.0107974, 0.0056946, 0.0072228,-0.000082, 0.00313687,buy
2021-09-07,0,-1,-3,0,2,0,0,0,0,0,-0.0069954,-0.0062871,-0.0051023,-0.012711,-0.00608893,sell
2021-09-08,0,-1,-3,0,2,0,0,0,0,0,-0.0069954,-0.0062871,-0.0051023,-0.012711,-0.00608893,sell
2021-09-09,0,-1,-3,0,0,0,0,0,0,0,-0.0120181,-0.0049958,-0.0043131,-0.005435,-0.00232006,sell
2021-09-10,0,-1,-3,0,0,2,0,0,0,0,-0.0002833,-0.0045776,-0.0025019,-0.003947, 0.00002129,sell
2021-09-11,0,-2,-3,-3,0,2,0,0,0,0,-0.0006533, 0.0005700, 0.0009100, 0.000792, 0.00146094,buy
2021-09-12,0,-2,0,-3,2,2,0,0,0,0,-0.0014375,-0.0002469, 0.0015632,-0.001438,-0.00159052,sell
2021-09-13,0,-2,-3,-3,2,2,0,0,0,0, 0.0017032, 0.0014598, 0.0012145, 0.005118, 0.00209703,buy
2021-09-14,0,-2,-3,-3,2,2,0,0,0,0, 0.0017032, 0.0014598, 0.0012145, 0.005118, 0.00209703,buy
2021-09-15,0,-1,-3,-3,2,2,0,0,0,0, 0.0018538, 0.0067801, 0.0031333, 0.008557, 0.00313907,buy
2021-09-16,0,-1,-3,-3,2,2,-1,0,0,0, 0.0048427, 0.0068786, 0.0047648, 0.004294, 0.00561686,buy
2021-09-17,0,-1,-3,-3,2,2,-1,0,0,0, 0.0048427, 0.0068786, 0.0047648, 0.004294, 0.00561686,buy
2021-09-18,0,-1,-3,-6,2,2,-1,0,0,0, 0.0027907, 0.0045004, 0.0038374, 0.005276, 0.00601998,buy
2021-09-19,0,-1,-3,-3,2,0,-1,0,0,0, 0.0075482, 0.0133054, 0.0111768, 0.005969, 0.01291320,buy
2021-09-20,0,-1,-3,-3,2,0,-1,0,0,0, 0.0075482, 0.0133054, 0.0111768, 0.005969, 0.01291320,buy
2021-09-21,0,0,-3,-3,0,0,-1,0,0,0, 0.0003903, 0.0029268,-0.0017321, 0.003910, 0.00010694,buy
2021-09-22,0,0,0,-3,0,0,-1,0,0,0, 0.0032552, 0.0027941,-0.0004326, 0.001107, 0.00245218,buy
2021-09-23,0,0,-3,-3,0,0,-1,0,0,0, 0.0003903, 0.0029268,-0.0017321, 0.003910, 0.00010694,buy
2021-09-24,0,0,-3,-3,0,0,-1,0,0,0, 0.0003903, 0.0029268,-0.0017321, 0.003910, 0.00010694,buy
2021-09-25,0,0,-6,-3,0,0,-1,0,0,0, 0.0046332, 0.0030821, 0.0023428, 0.006947, 0.00849701,buy
2021-09-26,-2,0,-6,-3,0,0,-1,0,0,0,-0.0002944,-0.0001894,-0.0001556,-0.000673,-0.00015559,sell
2021-09-27,-2,0,-6,-3,0,0,-1,0,0,0,-0.0002944,-0.0001894,-0.0001556,-0.000673,-0.00015559,sell
2021-09-28,-2,0,-6,-3,0,0,-1,0,0,0,-0.0002944,-0.0001894,-0.0001556,-0.000673,-0.00015559,sell
2021-09-29,-2,0,-6,-3,0,2,-1,0,0,0,-0.0066835,-0.0059786,-0.0043965,-0.005547,-0.00853523,sell
2021-09-30,-2,-1,-9,-3,0,2,-1,0,0,0,-0.0069049,-0.0081154,-0.0029917,-0.006922,-0.00811537,sell
2021-10-01,-2,-1,-9,-3,0,2,-1,0,0,0,-0.0069049,-0.0081154,-0.0029917,-0.006922,-0.00811537,sell
2021-10-02,-2,-1,-6,-3,0,2,-1,0,0,0,-0.0058036,-0.0043687,-0.0048755,-0.005462,-0.00586582,sell
2021-10-03,-2,-1,-6,-3,2,2,-1,0,0,0, 0.0042142, 0.0037892,-0.0023076, 0.003019, 0.00608000,buy
2021-10-04,-2,-1,-3,-3,2,2,0,0,0,0, 0.0043421, 0.0043421,-0.0005106, 0.004154, 0.00611743,buy
2021-10-05,-2,-1,-3,0,2,2,0,0,0,0, 0.0036809, 0.0038581,-0.0015337, 0.004439, 0.00373892,buy
2021-10-06,-2,-1,-3,0,2,2,0,0,0,0, 0.0036809, 0.0038581,-0.0015337, 0.004439, 0.00373892,buy
2021-10-07,-2,-1,-3,0,2,2,0,0,0,0, 0.0036809, 0.0038581,-0.0015337, 0.004439, 0.00373892,buy
2021-10-08,-2,-1,-3,-3,2,0,0,0,0,0, 0.0004134,-0.0035691, 0.0048668, 0.001858,-0.00028853,buy
2021-10-09,-2,0,-3,-3,2,0,0,0,0,0, 0.0021337,-0.0023826, 0.0008461,-0.001803, 0.00241015,buy
2021-10-10,-2,0,0,-3,4,0,0,0,0,0, 0.0013276,-0.0008866, 0.0009851, 0.000245,-0.00029149,buy
2021-10-11,-2,0,-3,-3,2,0,0,0,0,0, 0.0021337,-0.0023826, 0.0008461,-0.001803, 0.00241015,buy
2021-10-12,-2,0,-3,-3,2,0,0,0,0,0, 0.0021337,-0.0023826, 0.0008461,-0.001803, 0.00241015,buy
2021-10-13,-2,-1,-3,-3,2,0,0,0,0,0, 0.0004134,-0.0035691, 0.0048668, 0.001858,-0.00028853,buy
2021-10-14,-2,-1,-3,-3,2,0,0,0,0,0, 0.0004134,-0.0035691, 0.0048668, 0.001858,-0.00028853,buy
2021-10-15,-2,-1,-3,-3,2,0,0,0,0,0, 0.0004134,-0.0035691, 0.0048668, 0.001858,-0.00028853,buy
2021-10-16,-2,-1,-3,-3,2,0,0,0,0,0, 0.0004134,-0.0035691, 0.0048668, 0.001858,-0.00028853,buy
2021-10-17,-2,-1,-3,-3,2,0,0,0,0,0, 0.0004134,-0.0035691, 0.0048668, 0.001858,-0.00028853,buy
2021-10-18,-2,-1,-3,-3,2,0,0,0,0,0, 0.0004134,-0.0035691, 0.0048668, 0.001858,-0.00028853,buy
2021-10-19,-2,-1,-3,-3,0,0,0,0,0,0, 0.0030899,-0.0049807,-0.0045269,-0.004380,-0.00476651,sell
2021-10-20,-2,-1,0,-3,0,0,0,0,0,0, 0.0004644,-0.0025026,-0.0018496,-0.001668, 0.00003665,sell
2021-10-21,0,-1,0,-3,0,0,0,0,0,0,-0.0016096, 0.0045147, 0.0014012,-0.000073, 0.00036558,buy
2021-10-22,0,0,0,-3,2,0,0,0,0,0,-0.0018516,-0.0011895,-0.0050698, 0.000309,-0.00132864,sell
2021-10-23,0,0,0,-3,2,0,0,0,0,0,-0.0018516,-0.0011895,-0.0050698, 0.000309,-0.00132864,sell
2021-10-24,0,0,0,0,2,0,0,0,0,0, 0.0008685,-0.0048356, 0.0055640,-0.003062,-0.00072641,buy
2021-10-25,0,0,0,-3,2,0,0,0,0,0,-0.0018516,-0.0011895,-0.0050698, 0.000309,-0.00132864,sell
2021-10-26,0,0,0,-3,2,0,0,0,0,0,-0.0018516,-0.0011895,-0.0050698, 0.000309,-0.00132864,sell
2021-10-27,0,0,0,-3,2,0,0,0,0,0,-0.0018516,-0.0011895,-0.0050698, 0.000309,-0.00132864,sell
2021-10-28,0,-1,0,-3,4,0,0,0,0,0,-0.0016257, 0.0017819,-0.0008685, 0.000057, 0.00172527,buy
2021-10-29,0,-1,0,-3,6,0,0,0,0,0, 0.0014865, 0.0071770, 0.0038351, 0.008365, 0.00797785,buy
2021-10-30,0,-1,0,-3,6,0,0,0,0,0, 0.0014865, 0.0071770, 0.0038351, 0.008365, 0.00797785,buy
2021-10-31,0,-1,0,-3,4,0,0,0,0,0,-0.0016257, 0.0017819,-0.0008685, 0.000057, 0.00172527,buy
2021-11-01,0,-1,0,-3,4,2,0,0,0,0,-0.0003740, 0.0015331, 0.0001637, 0.002876, 0.00260978,buy
2021-11-02,0,-1,0,0,4,2,0,0,0,0,-0.0052951,-0.0005914,-0.0055483,-0.003481,-0.00433021,sell
2021-11-03,0,-1,0,0,4,2,0,0,0,0,-0.0052951,-0.0005914,-0.0055483,-0.003481,-0.00433021,sell
2021-11-04,0,-1,0,0,4,2,0,0,0,0,-0.0052951,-0.0005914,-0.0055483,-0.003481,-0.00433021,sell
2021-11-05,0,-1,0,0,4,2,0,0,0,0,-0.0052951,-0.0005914,-0.0055483,-0.003481,-0.00433021,sell
2021-11-06,0,-1,0,0,0,2,0,0,0,0,-0.0020808,-0.0042362,-0.0049607,-0.002033,-0.00365585,sell
2021-11-07,0,0,0,0,0,2,0,0,0,0,-0.0145518,-0.0135733,-0.0083700,-0.012331,-0.01542222,sell
2021-11-08,0,0,-3,0,0,2,0,0,0,0,-0.0011784,-0.0023334,-0.0032807, 0.007492, 0.00602844,sell
2021-11-09,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2021-11-10,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2021-11-11,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2021-11-12,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2021-11-13,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2021-11-14,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2021-11-15,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2021-11-16,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2021-11-17,0,0,0,-3,0,0,0,0,2,0, 0.0020871, 0.0024068, 0.0018966, 0.002607, 0.00240677,buy
2021-11-18,0,0,0,-3,0,0,0,0,2,0, 0.0020871, 0.0024068, 0.0018966, 0.002607, 0.00240677,buy
2021-11-19,-2,0,0,-3,0,2,0,0,2,0,-0.0003158,-0.0005450, 0.0033206, 0.002189, 0.00040841,buy
2021-11-20,-2,0,0,0,0,2,0,0,2,0,-0.0021125,-0.0025330, 0.0049305, 0.000105,-0.00372109,buy
2021-11-21,-2,0,0,0,0,2,0,0,0,0, 0.0036998, 0.0034502, 0.0059530, 0.006207,-0.00176831,buy
2021-11-22,-2,0,0,0,0,2,0,0,0,0, 0.0036998, 0.0034502, 0.0059530, 0.006207,-0.00176831,buy
2021-11-23,-2,0,0,0,0,4,0,0,0,0, 0.0089016, 0.0090231, 0.0101892, 0.008478, 0.00685970,buy
2021-11-24,-2,0,0,0,0,4,0,0,0,0, 0.0089016, 0.0090231, 0.0101892, 0.008478, 0.00685970,buy
2021-11-25,-2,-1,0,0,0,4,0,0,0,0, 0.0019223,-0.0020284,-0.0025015, 0.004898,-0.00176739,sell
2021-11-26,-2,-1,-3,0,0,4,0,0,2,0, 0.0038926,-0.0012223,-0.0012580, 0.003945,-0.00074827,buy
2021-11-27,-2,-1,-3,0,0,4,0,0,2,0, 0.0038926,-0.0012223,-0.0012580, 0.003945,-0.00074827,buy
2021-11-28,-2,-1,-3,0,0,2,0,3,2,0,-0.0028922,-0.0021316,-0.0028922,-0.002277,-0.00317321,sell
2021-11-29,-2,-1,-3,0,2,2,0,3,2,0, 0.0024776,-0.0011852, 0.0018463, 0.001965,-0.00178454,buy
2021-11-30,-2,-1,-3,0,2,2,0,3,2,0, 0.0024776,-0.0011852, 0.0018463, 0.001965,-0.00178454,buy
2021-12-01,-2,-1,-3,0,2,0,0,3,2,0,-0.0013246,-0.0069596,-0.0008742,-0.000266,-0.00398472,sell
2021-12-02,-2,-1,-3,0,2,0,0,3,2,0,-0.0013246,-0.0069596,-0.0008742,-0.000266,-0.00398472,sell
2021-12-03,-2,-1,-3,0,2,0,0,3,2,0,-0.0013246,-0.0069596,-0.0008742,-0.000266,-0.00398472,sell
2021-12-04,-2,0,-3,0,2,0,0,3,2,0, 0.0040783,-0.0028285, 0.0044735,-0.006118, 0.00152841,buy
2021-12-05,-2,0,0,0,2,0,0,3,2,0,-0.0032737,-0.0060700,-0.0051087,-0.006023,-0.00490552,sell
2021-12-06,-2,0,0,0,2,0,0,3,0,0, 0.0057963, 0.0064079, 0.0076839, 0.001448, 0.00172676,buy
2021-12-07,0,0,0,0,2,0,0,0,0,0, 0.0008685,-0.0048356, 0.0055640,-0.003062,-0.00072641,buy
2021-12-08,0,0,0,0,0,0,0,0,0,0, 0.0008686,-0.0013245, 0.0037869,-0.001098, 0.00286449,buy
2021-12-09,0,0,0,0,0,0,0,0,0,0, 0.0008686,-0.0013245, 0.0037869,-0.001098, 0.00286449,buy
2021-12-10,0,0,0,0,0,0,0,0,0,0, 0.0008686,-0.0013245, 0.0037869,-0.001098, 0.00286449,buy
2021-12-11,0,0,0,0,0,0,0,0,0,0, 0.0008686,-0.0013245, 0.0037869,-0.001098, 0.00286449,buy
2021-12-12,0,0,0,0,0,0,0,3,0,0, 0.0032692,-0.0022818, 0.0007206,-0.001015, 0.00254097,buy
2021-12-13,0,-1,0,0,0,0,-1,3,0,0, 0.0038819, 0.0093221, 0.0068209, 0.006265, 0.00077690,buy
2021-12-14,0,-1,0,-3,0,0,-1,3,0,0,-0.0049288,-0.0039847,-0.0057090,-0.001616,-0.00738126,sell
2021-12-15,0,-1,0,-3,0,0,-1,3,2,0,-0.0010870,-0.0010512, 0.0028033, 0.000339, 0.00137745,buy
2021-12-16,0,-1,0,-3,0,0,-1,3,2,0,-0.0010870,-0.0010512, 0.0028033, 0.000339, 0.00137745,buy
2021-12-17,0,-1,0,-3,0,0,-1,3,2,0,-0.0010870,-0.0010512, 0.0028033, 0.000339, 0.00137745,buy
2021-12-18,0,-1,0,-3,4,0,-1,3,2,0,-0.0010187,-0.0014679,-0.0026364,-0.000828, 0.00064234,sell
2021-12-19,0,-1,0,-3,4,0,-1,3,2,0,-0.0010187,-0.0014679,-0.0026364,-0.000828, 0.00064234,sell
2021-12-20,0,-1,0,-3,4,0,-1,3,2,0,-0.0010187,-0.0014679,-0.0026364,-0.000828, 0.00064234,sell
2021-12-21,0,-1,0,-3,4,0,-1,3,2,0,-0.0010187,-0.0014679,-0.0026364,-0.000828, 0.00064234,sell
2021-12-22,0,0,0,0,4,0,0,0,2,0,-0.0012189,-0.0038625,-0.0087868,-0.004975,-0.01184428,sell
2021-12-23,0,0,0,0,4,0,0,0,2,0,-0.0012189,-0.0038625,-0.0087868,-0.004975,-0.01184428,sell
2021-12-24,0,0,0,0,4,0,0,0,2,0,-0.0012189,-0.0038625,-0.0087868,-0.004975,-0.01184428,sell
2021-12-25,0,0,0,0,4,0,0,0,0,0, 0.0007955,-0.0031122,-0.0029916,-0.007071,-0.00508788,sell
2021-12-26,0,0,0,0,0,0,0,0,0,0, 0.0008686,-0.0013245, 0.0037869,-0.001098, 0.00286449,buy
2021-12-27,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2021-12-28,0,0,-3,0,0,0,-1,0,0,0, 0.0053152, 0.0032609,-0.0026076, 0.003304, 0.00371363,buy
2021-12-29,0,0,-3,0,0,0,-2,0,0,0, 0.0054812, 0.0055766, 0.0053550, 0.003285,-0.00176948,buy
2021-12-30,0,0,-3,0,0,0,-2,0,0,0, 0.0054812, 0.0055766, 0.0053550, 0.003285,-0.00176948,buy
2021-12-31,0,0,-3,-3,0,0,-2,0,0,0, 0.0029001, 0.0044268, 0.0025383, 0.001786, 0.00382144,buy
2022-01-01,0,0,-3,-6,0,0,-2,0,0,0, 0.0047124, 0.0054603, 0.0033864, 0.002324, 0.00415766,buy
2022-01-02,0,0,-3,-6,0,0,-2,3,0,0,-0.0021153,-0.0019936,-0.0030856,-0.001273,-0.00263670,sell
2022-01-03,0,0,-3,-6,0,0,-2,3,0,0,-0.0021153,-0.0019936,-0.0030856,-0.001273,-0.00263670,sell
2022-01-04,0,0,-3,-6,0,0,-2,3,0,0,-0.0021153,-0.0019936,-0.0030856,-0.001273,-0.00263670,sell
2022-01-05,0,0,-3,-6,0,0,-2,3,0,0,-0.0021153,-0.0019936,-0.0030856,-0.001273,-0.00263670,sell
2022-01-06,0,0,0,-6,0,0,-2,3,0,0, 0.0017359,-0.0002597, 0.0001804, 0.000205,-0.00078550,buy
2022-01-07,0,0,0,-6,0,0,-1,3,2,0,-0.0003502,-0.0009245, 0.0025025,-0.000019,-0.00001205,buy
2022-01-08,0,0,0,-3,0,0,-1,3,2,0,-0.0068853,-0.0067335,-0.0052884,-0.005739,-0.00432463,sell
2022-01-09,0,0,0,0,0,0,-1,3,2,0, 0.0004119, 0.0022314, 0.0036614,-0.002401,-0.00004743,buy
2022-01-10,0,0,0,0,0,0,-1,3,2,0, 0.0004119, 0.0022314, 0.0036614,-0.002401,-0.00004743,buy
