Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-19,0,2.01,1.34,0,0.2,0,0,3.87,5.24,0.16,0.00170035626897329,0.00536344563817006,0.00639314656587247,0.00178999083075224,-0.000424766879735339,buy
2020-01-20,1.79,1.71,0,0,1.58,0,1.73,8.65,2.5,2.16,0.0000188894661856743,0.0000638011058491826,0.0000903585056320634,0.0000479441959191035,0.000121491064118809,buy
2020-01-21,0.26,0,0,1.58,0,0,3.6,7.94,0.48,2.54,0.00245540130226749,0.00237831550601639,0.00198098126516447,0.0047322042539011,0.000881823905858261,buy
2020-01-22,0.33,0,2,0,0,0,2.91,3.26,1.74,1.76,-0.00168959048953961,-0.000972581237590779,-0.0021809008001292,0.000096930930744395,-0.00130802130570697,sell
2020-01-23,3.3,1.82,0,0,0,0,3.78,1.53,5.59,2.44,0.000628449212031081,0.00385634841345008,-0.000928243994032776,0.000611033717594187,0.0008805098990472,buy
2020-01-24,5.44,0.1,0,0,0,0,0,6.29,1.34,3.4,-0.00129547493613944,-0.000485460633261462,-0.00159593959863198,-0.00144963953540673,-0.00112761115298155,sell
2020-01-25,2.91,0,0,0,0,0,5.8,0.37,2.19,1.75,0.000426991193398562,0.000236669254281317,0.000236669254281317,0.000201821649861463,0.000312387711158943,buy
2020-01-26,1.07,0,0,0,0,0,4.3,2.3,0.51,2.06,-0.000282616288185731,0.0028031696551136,0.00375276958098636,-0.000571109914428707,0.00116687543794108,buy
2020-01-27,2,0,0,0,0,0,1.81,4.91,2.65,2.05,-0.00428306415736441,-0.00361727596496485,-0.00310703621146468,-0.00310703621146468,-0.00319558451831118,sell
2020-01-28,5.3,0,0,0,0,0,1.68,5.77,4.28,2.91,-0.000846982835418601,-0.000961157626696941,-0.00187419197000488,-0.00139473654763713,-0.000846982835418601,sell
2020-01-29,0.58,1.74,0,0,0,0,1.79,2.65,2.93,0.81,-0.000947757931499525,0.0010737817197462,-0.000436295653570958,0.00034406611516917,0.0000465861018689301,buy
2020-01-30,0.2,0,0.6,0,0,0,2.06,2.29,2.03,2.44,-0.00110171636468158,-0.000011352235967761,-0.000254093266341118,-0.000645926628861619,-0.000899617539495795,sell
2020-01-31,0.15,1.71,1.86,0,0,0,2.91,0.29,2.48,3.82,-0.000430117114474334,-0.000932227700377762,-0.000764257669614885,-0.000745999830144833,-0.00071540356985604,sell
2020-02-01,1.86,3.59,0.19,1.86,0,0,0.59,3.6,1.75,0.84,0.00374960249067124,-0.000937505524218859,0.000754320883855601,0.00348478365372198,0.00165074145499724,buy
2020-02-02,0,0.19,4.16,0,1.81,0,1.31,0.07,5.39,1.89,-0.00235405455585125,-0.00239910691070626,-0.00227542422220322,-0.00328810527828657,-0.00201946093816034,sell
2020-02-03,0,1.7,2.86,2.14,0.1,0,4.18,0,4.58,1.73,-0.00288068476017101,-0.00290968612460951,-0.00205160932944345,-0.00289974915459419,-0.00289974915459419,sell
2020-02-04,0,1.71,1.73,3.49,1.76,0.11,2.04,1.91,2.17,1.84,0.0023227270326016,0.00272898850915569,0.00272898850915569,0.000885612625231643,0.00240187803239802,buy
2020-02-05,0,1.56,0.56,1.82,3.56,1.89,1.84,0.54,1.83,1.96,0.000916197703465447,-0.00220532434334729,0.00147792609171106,0.000988820939958721,-0.00220532434334729,buy
2020-02-06,0,1.79,2.6,0.71,0.44,1.78,2.36,0.07,1.99,0,0.00186560736154352,0.00182232112616131,0.00206500164536049,0.00265913807656834,0.0020753363899127,buy
2020-02-07,0,0,3.72,2.16,3.56,4.14,1.73,0.08,0.1,0.15,0.00260122549954323,0.00182838880243768,0.00264867666841826,0.00286232828396986,0.00204555472403526,buy
2020-02-08,0,0.62,1.2,3.71,2.9,0,1.09,0.1,0,1.71,0.00104972319836327,0.00102447009905388,0.00276488355522166,0.000830614636614029,0.000804551053621657,buy
2020-02-09,0,1.91,1.95,2.62,7.03,1.58,1.58,0.11,0,0,0.00158402793249346,0.000827270526364478,0.00226669072345719,-0.000717226326362781,0.00134208953028311,buy
2020-02-10,0,1.65,2.2,4.81,1.96,1.99,2.36,0.13,0,0,-0.00239317605521889,-0.00431161929814969,-0.00247042126276853,-0.00185882380590775,-0.00411122474441473,sell
2020-02-11,0,0.41,5.11,1.52,1.99,1.52,1.91,0.15,0,1.59,-0.000636058525060969,-0.000216133842577994,-0.0000798598326962635,-0.000112550522137252,-0.000273682066439538,buy
2020-02-12,0,5.25,0.05,1.95,3.61,1.89,2.38,0.17,0.06,0.5,-0.00153053370136081,-0.00305443382271342,-0.00221452425414482,-0.00276909725115829,-0.00074413316822042,sell
2020-02-13,0,0.43,1.74,1.73,2.03,0,2.48,0.2,1.76,5.29,-0.000153748878770253,-0.000585137970761259,-0.00096672711102967,-0.000312449797383094,-0.000584652264877722,sell
2020-02-14,0,2.05,1.73,2.04,1.86,1.89,1.74,1.27,0.78,0.11,-0.000350749925342682,-0.000350749925342682,-0.000511816477585684,-0.0000376465918138144,-0.000303533857309958,sell
2020-02-15,0,1.02,2.22,1.98,0,0,2.55,1.99,5.37,1.74,-0.00255585871250433,-0.00272792186753507,-0.00201759815520786,-0.00204231743095001,-0.00249279845088462,sell
2020-02-16,0,3.67,1.91,0.11,1.81,0,3.8,4.47,1.08,1.11,0.00170243016561428,0.00233272384862792,0.00156737097502694,0.00169732081796077,0.00228006922075786,buy
2020-02-17,0,0.26,1.31,1.93,0,0,4.56,2.41,0.25,3.66,0.00030858415176739,-0.0000399243622299426,-0.000167408617176886,-0.000177460016826893,0.00198661156803418,buy
2020-02-18,1.76,2.19,1.78,0,0,0,3.79,0.55,2.38,0,0.000372184162582913,0.00139751438097071,0.00234218034521019,0.00141269957817568,0.00227573189014508,buy
2020-02-19,1.84,1.34,0.06,0,0,0,0.23,2.57,4.52,1.97,0.000901806963509816,0.000415974047690182,-0.00259205564087872,-0.00024216614482671,-0.00024216614482671,buy
2020-02-20,3.91,2.86,0,0,0,0,2.7,3.65,1.38,0.62,0.0048843504770781,0.00487642264832675,0.00166746714988797,0.00456266990079187,0.00464922069649112,buy
2020-02-21,0,1.39,0,0,0,0,5.6,4.07,2.18,2.25,-0.00174439344157812,-0.0000904701400084491,0.000449602218119223,-0.000023750199439458,-0.00141789038836581,sell
2020-02-22,0,1.98,0,0,0,0,7.59,4.58,4.96,1.05,-0.000171577912025207,0.0017003157421251,0.00150246434713158,0.000723529623175293,-0.00112300385679787,buy
2020-02-23,2.53,1.89,0,0,0,0,3.82,6.47,6.06,2,-0.00348746188679753,-0.00433955268766835,-0.00425601963463865,-0.00396246985803423,-0.00391549881273409,sell
2020-02-24,3.39,1.25,0,0,0,0,2.89,6.66,4.42,1.55,-0.00444504567428549,-0.00384535134065281,-0.00462557924627532,-0.00462683864744308,-0.00479025886853443,sell
2020-02-25,0.16,0.84,0,0,0,0,1.79,1.64,6.31,0.76,-0.00000286160539947857,-0.0017855385161197,0.0002123235791925,0.000048926509137028,-0.000385682464226842,sell
2020-02-26,0,0.56,0,0,0,0,5.58,1.67,1.63,2.21,-0.00191283073215339,-0.000745886528263429,-0.000406790623367238,-0.00193288347669505,-0.0027987534580651,sell
2020-02-27,1.93,1.99,0,0,0,0,1.79,6.23,1.15,4.67,-0.00124200023494025,-0.000012550768353739,-0.000802087338940834,-0.000802087338940834,-0.000802087338940834,sell
2020-02-28,1.98,4.22,0.87,0,0,0,0,5.24,3,4.01,-0.00224293998743408,-0.00191349148880687,0.00232565774876416,-0.00191860445373636,-0.00229870456519694,sell
2020-02-29,0,2.84,3.69,0,0,0,0,2.7,4.23,2,-0.00178667739860445,0.000120732866836958,-0.000958581405888781,-0.00058763449279861,-0.00058763449279861,sell
2020-03-01,0,0.12,4.92,1.88,0,0,2.04,2.48,0.77,3.01,0.00263403512116986,0.00219777192749243,0.000951541446796257,0.00115529547443233,0.00119733617190109,buy
2020-03-02,0,1.71,0,5.15,1.71,0,1.68,4.69,0.36,4.55,-0.00440311870835613,-0.00440311870835613,-0.00444683021294566,-0.00519949882794271,-0.00414265867695189,sell
2020-03-03,0,2.65,0.1,0.52,4.3,0,0,5.7,0.71,4.02,0.00041364118318864,0.000957537254375806,0.00128137341315504,0.000222520313278014,0.000471719642035151,buy
2020-03-04,0.09,2.81,1.74,0,1.72,0.38,0,3.39,3.55,1.51,-0.00208677120595,-0.00190945784712566,-0.00206745370391561,-0.00219656143718265,-0.00274593427346375,sell
2020-03-05,0.34,0.2,3.62,1.62,0,4.86,0,2.93,0.15,0.6,0.00243189731324775,0.00261126998246092,0.00187457076710951,0.00178948750731554,0.0030384822662511,buy
2020-03-06,0.85,0.45,0,3.7,1.78,3.65,0,3.02,0.18,4.15,0.000351540810893167,0.000490818020886497,0.0013515312825651,0.000796634916951383,0.000390955825780431,buy
2020-03-07,2.11,4.37,0,0,7.54,0,0,4.09,0.22,0.1,0.00162790457089239,-0.000152288609797424,0.00125447430446908,0.000954243150190238,-0.000196930012316107,buy
2020-03-08,3.96,2.08,3.81,4.03,4,1.78,0,5.27,0.36,0,-0.00453404306729755,-0.00399403856069074,-0.00281875238346454,-0.00358661431684819,-0.00398391033346761,sell
2020-03-09,3,1.87,4.14,7.36,0,3.74,0,4.4,0.61,0,0.0000469982146187321,0.000404538385775119,0.000618096164711322,0.00148567452843799,0.000208775776172273,buy
2020-03-10,1.19,5.11,3.33,0.1,4.98,0.07,0,2.69,1.37,0,-0.000250119746322308,-0.000518865634286779,-0.00268078877878442,-0.000249682911698627,-0.000955806707361916,sell
2020-03-11,0.47,6.8,0,1.88,3.8,0,0,1.83,2.15,4.44,-0.000620835179972295,-0.000275551518491872,-0.000895810705931245,0.00121496474002196,-0.000835265177561669,sell
2020-03-12,0.19,2.17,1.96,3.7,0.26,3.58,0,1.43,1.81,3.64,-0.0010921386792678,0.00135027730407911,-0.00099852393878025,0.0000707330153689349,-0.0010921386792678,sell
2020-03-13,0,2.86,2.69,0.73,0,1.29,0,1.2,5.88,0,0.00322414149722345,0.00473862102628362,0.0048296186172382,0.00479326980616988,0.00527501862113407,buy
2020-03-14,0,2.56,1.79,0,1.63,0,0,4.82,6.54,1.61,0.00438968542345885,0.00568238496601335,0.00516930225232424,0.00439019837501736,0.000600602615070886,buy
2020-03-15,0,3.05,0,1.95,2.09,0,2.05,5.81,1.73,1.86,-0.000249487055719113,-0.000249487055719113,-0.000130122941324794,-0.000665538287662416,-0.00096481039236537,sell
2020-03-16,0,1.96,0.93,2.29,0,0,5.79,0.97,2.68,1.89,0.00442348669799635,0.00448985317970801,0.00444107645555658,0.00427593878298569,0.000779984428421988,buy
2020-03-17,0,1.84,3.22,0,0,0,0,2.69,0.9,0,0.000498556561769538,0.000736246287493483,0.000332310948717662,0.000214893690553067,0.000776194023450202,buy
2020-03-18,6.18,2.69,0.11,0,0,0,0.15,1.82,4.56,0,0.00384316020700845,0.0024199725129437,0.00389819116484967,-0.00327512463395287,-0.000912250681518343,buy
2020-03-19,1.82,2.23,0,0,0,0,1.91,2.67,3.33,1.95,0.000999724424251882,0.00520960664220697,-0.000215380087732304,0.00458207121538388,0.00436305379985018,buy
2020-03-20,0,0.13,0,0,0,0,5.91,2.81,2.27,2,-0.00223558706150034,-0.00120094590242622,-0.000909683975330878,-0.00169117853118775,-0.00282899268080119,sell
2020-03-21,1.73,0.06,0,0,0,0,7.49,1.05,3.44,0,0.00136566828441713,-0.00122837830350505,0.00155412631481225,-0.0000290391818247698,0.00199595884156481,buy
2020-03-22,0.86,0,0,0,0,0,0.41,8.36,3.28,0,-0.000734198664133788,-0.000690163498617022,-0.000690163498617022,-0.000350159794695812,-0.000732049699613797,sell
2020-03-23,1.71,0,0.08,0,0,0,0.82,2.86,9.92,0,0.00228439141129752,0.00207300590736992,0.000565346221865433,0.000381200643173273,0.000381200643173273,buy
2020-03-24,1.63,0,0.22,0,0,0,5.3,2.55,2.79,0,0.00271846339536406,0.00310837610407442,0.00244272925926047,0.00310837610407442,0.00260309995710154,buy
2020-03-25,0,0,0.5,0,0,0,5.4,2.29,0.39,1.31,0.00113528668840352,0.00348215689823411,0.0034666377543144,0.000884379390863727,0.00236428039718574,buy
2020-03-26,1.61,0.41,1.09,0,0,0,1.66,4.47,0.16,7.3,-0.00152353133105492,-0.00153094699257239,-0.00152353133105492,-0.00153089990133054,-0.00152353133105492,sell
2020-03-27,1.58,7.15,2.41,0,0,0,2.03,1.58,2.22,0,0.00042449471250359,0.00197249310748597,0.0042261689098426,0.00268194732139308,0.0014052417910225,buy
2020-03-28,1.73,0.07,9.49,0,0,0,0.15,2.61,1.98,0,-0.000700693713550439,-0.000677144212889783,-0.000556609550816307,-0.000983154015295462,-0.000636054770477969,sell
2020-03-29,0,0,6.14,3.66,0,0,1.68,0.88,1.63,0.37,0.000105589518259678,0.00141297798626612,-0.00128881175624815,-0.000078534063791989,-0.00107886434129402,sell
2020-03-30,0,0.07,1.53,4.39,1.31,0,0.1,2.79,0.45,3.8,-0.00333303061799066,-0.00315174708319289,-0.00315174708319289,-0.00315174708319289,-0.00325828912139021,sell
2020-03-31,0,3.76,0.85,0,7.46,0,1.73,1.04,1.63,0,0.00245541836583115,0.00297590262772501,0.00313485103650865,0.00157865713768052,0.00337367317184649,buy
2020-04-01,0,0,4.18,0,0,0,0,2.9,0.56,1.7,-0.00243828634700798,-0.00207224006863719,0.0000677095825955168,-0.00241277906741625,-0.00241277906741625,sell
2020-04-02,0,1.74,2.36,1.96,0,7.11,0,1.1,1.84,0.17,-0.00230426412870682,-0.0016502421038081,-0.00164070988491852,-0.00230426412870682,0.000678116737725388,sell
2020-04-03,0,0.41,2.87,3.55,0.33,1.05,0,1.19,0.06,1.67,0.00511807585954746,0.00525916000131159,0.00525916000131159,0.00511807585954746,-0.0000765123340094968,buy
2020-04-04,0,1.95,2.4,1.71,9.29,0,0.06,1.29,0,1.88,-0.000370645215771061,-0.0000398522255106118,-0.000290554139447749,-0.000976918455768347,-0.000220672863653897,buy
2020-04-05,0,1.58,3.75,5.98,3.74,0.08,0.24,1.4,0,1.26,0.000379300181737262,0.000721595681974849,0.00104072710210688,0.00104072710210688,0.000152183244801873,buy
2020-04-06,0,0.5,6.61,4.56,1.79,3.43,0.54,1.56,0,0,0.00189695515346829,0.0014634741930576,0.0014790052963487,0.00219073859143444,0.0014790052963487,buy
2020-04-07,0,4.01,5.33,0.25,2.01,0.28,1.23,1.74,0,0,-0.000317633951281596,-0.00142749379258188,-0.000471575346672293,-0.00200159689780727,-0.000293340179395112,sell
2020-04-08,0,3.35,0.56,1.94,3.85,1.65,2.76,1.98,0,5.47,0.00025500145520568,-0.00231559184230052,-0.00308404375873274,0.000904768688959904,0.000193389107146961,sell
2020-04-09,0,0,0.68,3.22,1.82,1.84,3.5,2,0,2.32,-0.000107727394815989,0.00238834246745634,0.00171136349954614,0.00195602882188055,0.000719814683212683,buy
2020-04-10,0,0,3.67,0.07,1.56,0,2.75,1.74,5.2,0.14,-0.00231242473987513,-0.00272975743873423,-0.00228327098290113,-0.00343540074044393,-0.00168585026156269,sell
2020-04-11,0,1.85,0.78,2.13,1.86,1.59,1.53,6.15,2.88,0.38,0.00175471643285506,0.000365641989164508,0.000365641989164508,0.00175471643285506,0.00147163753434846,buy
2020-04-12,0,1.95,2.4,2.29,0,0,4.55,5.07,0,2.76,0.00282327549405477,0.00310227684066808,0.00282327549405477,0.00343299301667835,0.00272730882237037,buy
2020-04-13,0,1.73,2.29,0.86,1.84,0,3.57,1.09,0,3.87,-0.00217585681042081,-0.00224009611646521,-0.00224009611646521,-0.00262856776722909,-0.0025678560910469,sell
2020-04-14,3.35,2.25,0.7,3.5,0,0,0.25,0.91,1.84,5.29,-0.0000314158896349071,-0.00123350566349414,-0.000715028574884956,-0.000905756685074148,0.00178572357406635,sell
2020-04-15,4.38,0.12,1.01,3.38,0,0,0.08,2.56,1.76,6.32,-0.00077806720250329,-0.00232158448403401,-0.00247275502152094,-0.00296409503556079,-0.00188449151109343,sell
2020-04-16,1.76,0,2.39,3.35,0,0,1.81,0.68,1.16,1.99,0.00249226961204232,0.00161575961229806,0.00161805907025771,0.00187077524067555,0.00112839703322317,buy
2020-04-17,0,1.82,0.79,2.83,0,0,5.86,2.42,1.74,0.89,0.00212077724164583,0.00216441992816339,0.00232185643116133,0.00268854469579839,0.00110893993204959,buy
2020-04-18,0,0,0.8,1.75,0,0,4.29,5.91,1.81,2.57,0.00101603013657839,-0.00009023501058751,0.00101603013657839,0.000881560567306991,0.00153520754317234,buy
2020-04-19,1.62,0,0.8,1.04,0,0,1.07,5.75,3.45,0.98,-0.0000976049837559457,0.000366866688363471,0.000323332748040735,0.000939723743456812,0.00013939581419856,buy
2020-04-20,0,0,0.79,0.68,0,0,3.39,2.03,3.87,1.49,-0.0030461250683729,-0.00167765530897391,-0.00108555983297662,-0.00122140138277268,-0.00100443262586924,sell
2020-04-21,1.93,0,0.76,0.55,0,0,1.97,0.34,3.44,2,-0.000254540919612717,-0.000326942204434274,-0.000421663325729508,-0.000549923296853184,-0.000456473151265857,sell
2020-04-22,1.03,0,0.73,0.54,0,0,1.51,2.45,0,6.3,-0.000359898181639412,-0.000859901413325729,-0.000129435709024857,-0.000459700760904797,-0.000206708065633206,sell
2020-04-23,3.55,4.31,0.69,0.76,0,0,0.37,3.02,0,1.84,-0.0000245703585452218,-0.000129769076221586,-0.000184407363583435,0.000704381430295981,0.00180069778056475,buy
2020-04-24,0.61,2.11,3.17,1.16,0,0,3.53,2.06,1.7,1.86,0.00172923900438044,-0.000132273540187706,-0.00000717788428732586,-0.0000748808262070921,0.00181953111113224,buy
2020-04-25,1.41,2.28,4.75,2.2,0,0,4.02,1.77,0,0.17,0.000582757240381488,0.000220543012010155,0.000437288355500297,0.000372649834367248,-0.0000934184835431365,buy
2020-04-26,3.7,1.12,2.44,7.54,0,0,0.59,3.41,0,1.75,-0.000154476091680207,0.000406234925721723,0.00029889750754,0.000719211535887175,0.00029889750754,buy
2020-04-27,1.26,4.02,0.76,1.81,5.53,0,0,3.76,2.06,1.22,0.000776696027355018,-0.0000308649437557886,0.0000379373517869862,0.00112609208768714,0.000132899190200906,buy
2020-04-28,0.52,4.21,0.38,2.65,0.45,0,0.21,0.2,3.7,0.33,-0.00128727196341368,-0.00152053979714748,-0.000833189900555854,-0.000356396504145875,-0.00100810160926999,sell
2020-04-29,0.22,2.68,2.12,0.56,1.78,3.67,1.78,0.16,0,0.5,-0.00232484680133635,-0.00243951053379611,-0.00286039460590562,-0.000864418908925032,-0.00248765108319247,sell
2020-04-30,0.1,1.99,0.25,1.99,0,1.8,0,2.14,0,5.89,-0.000301242590672632,0.0000456528851255041,-0.0000808226699308465,-0.0000808226699308465,0.000565754119233174,buy
2020-05-01,0,6.44,0.2,0.25,4.71,1.93,0,0.22,1.74,1.42,0.00260545711692069,0.0029709318453527,0.00260545711692069,0.00260545711692069,0.00245772243902475,buy
2020-05-02,0,1.09,3.5,2.27,3.75,0,0,0.3,0,1.41,0.000332504396957571,-0.000612597155198642,0.000463244728775373,-0.00068561608574855,0.000311188068245619,sell
2020-05-03,0,0.97,5.8,6.49,1.79,1.62,0,0.38,0,3.77,-0.000203887610672589,-0.000796498863163352,-0.00126924553730951,-0.000203887610672589,-0.000763040916548424,sell
2020-05-04,0,4.01,4.54,5.54,1.91,0,0,0.49,0,2,-0.000962441751179907,-0.000908545476645877,-0.00172934811714793,-0.0000445382762780074,-0.00107151471260659,sell
2020-05-05,0,6.82,3.46,0.81,5.08,0,0,0.6,0,3.79,0.000392113465716327,0.000236959893209575,0.000917693277685967,0.00154106256241653,0.000392113465716327,buy
2020-05-06,0,0.97,1.3,3.32,0.06,1.52,0,0.72,0.08,5.78,-0.00158025084613827,-0.000285372507596194,-0.00188986619757896,-0.00200903713675984,-0.00105131460625497,sell
2020-05-07,0,1.94,1.67,0,2,3.41,0.08,0.83,2.4,1.54,-0.000276904503826535,0.00139060208333793,0.000992843268770244,0.00048935531849006,0.000735962790157567,buy
2020-05-08,0,1.72,0,0,1.82,0.05,0.17,2.52,4.82,2.44,-0.000689921365227201,-0.000271193314293979,-0.000136754927042443,-0.000271193314293979,-0.00164224154990497,sell
2020-05-09,0,0.22,0,1.53,2.19,1.78,1.17,5.95,1.12,2.53,0.000683475574078497,0.00531721353403223,0.0053779887301544,0.00577519999556974,0.00531721353403223,buy
2020-05-10,0,0,1.67,1.96,2.06,0.16,6.46,1.06,3.8,0.72,-0.000115663466848469,0.000604084938405904,-0.000115663466848469,-0.000316572061488445,-0.000211950960011709,buy
2020-05-11,0.05,0.08,2.15,2,1.05,0,1.79,3.04,3.44,0.62,0.00000866393317655514,0.000235866599867399,-0.00044999833617972,-0.00254557646485615,0.000235866599867399,buy
2020-05-12,5.1,1.61,3.83,0.14,1.68,0,3.93,1.55,1.41,0.67,0.00308960471425203,0.00308960471425203,0.00318123897267836,0.00385720155426767,0.00347650127449162,buy
2020-05-13,0.2,1.81,0.95,1.58,0.12,0,0.91,3.05,0.27,2.47,-0.000395130151425509,-0.000915975167959176,-0.000423450637706056,-0.00220963224383065,-0.00124382255776064,sell
2020-05-14,0.21,1.89,3.38,0,0.12,0,5.96,0.99,0.11,2.61,0.0000404592553857466,-0.00114115169209067,0.000381853841317571,0.000283634348508317,-0.000928453722362002,sell
2020-05-15,1.91,1.78,2.41,0,0.11,0,2.25,3.37,1.73,2.67,0.000702492054038682,0.000207947447671153,0.000625331658891778,0.000291379239074678,-0.000917709793941012,buy
2020-05-16,1.65,0.17,2.1,0,0.11,0,0.06,6.91,0.42,2.6,0.00252269669439046,0.00196563459792494,0.00313255401552358,0.00291840317705422,0.00317901375653345,buy
2020-05-17,0.17,0,2.41,0,0.1,0,2.09,1.91,7.2,1.39,-0.000560299166490243,-0.00424804054157373,-0.000413500287692637,0.000477048655625241,-0.0030698796550811,sell
2020-05-18,0,0,1.78,0,0.08,0,2,2.57,1.89,1.19,-0.00150787895623932,-0.00127835253033701,-0.00290552118935424,-0.00183168750740374,-0.00149100154940677,sell
2020-05-19,0,0.09,0.9,0,0.07,0,2.54,2.52,1.91,5.09,0.00166613178600128,0.00441829783657095,0.00535656649051126,0.000803726928539106,0.00539949127564488,buy
2020-05-20,1.89,3.73,0.75,0.06,0.06,0,1.86,5.67,1.88,4.37,-0.001722789255396,-0.00068006950745902,-0.0000173879553807734,-0.0012916029985195,-0.00137661773893441,sell
2020-05-21,0.14,3.57,1.58,0.08,0,0,3.79,0.24,1.73,1.98,-0.000964243597326228,-0.000961656966368449,-0.000868797264856183,-0.000906356446490497,-0.00143717299833893,sell
2020-05-22,1.71,1.48,7.41,0.11,0,0,0.34,0.17,0.23,1.82,0.000403966586702071,0.000130322617206746,0.000366832657106629,0.00162879411820799,0.000906230464009797,buy
2020-05-23,0.37,2.08,1.36,5.65,0,0,1.71,0.11,0,2.89,0.00152735270316252,0.00252727547680715,0.00236906477790624,0.00278853529149879,0.00390276774866505,buy
2020-05-24,3.64,2.91,0.52,1.04,3.75,0,0.05,1.87,0,2.38,0.0021749602806806,0.00142921981965941,0.00159885103420049,0.00141304441391276,0.00141304441391276,buy
2020-05-25,0,2.21,2.17,0.35,1.68,0,1.9,0,1.62,0.54,0.00235144870182539,0.00440329147545995,0.00295211602412293,0.00282222810578623,0.00309890708451358,buy
2020-05-26,0,0.12,1.82,2.5,0,2.64,2.28,1.78,0,0.4,-0.000530834406741505,-0.000564618047733592,-0.000274620623362579,-0.000859010423017371,-0.00165478065388001,sell
2020-05-27,0,0,0,3.3,0.91,4.05,2.37,1.79,1.96,1.93,0.000434410160973242,0.000574157384831941,0.000555740852008085,0.000555494228291103,0.00132895793138477,buy
2020-05-28,0,1.7,0,1.93,3.6,0,1.46,1.65,1.72,0.87,0.00203333925194578,0.00315619149260704,0.00200840655243766,0.00255558718981442,0.00253407055724577,buy
2020-05-29,0,0.35,0.35,3.28,5.1,0,2,0,1.61,0.52,-0.00174856598663502,0.0000165364478284183,-0.00174856598663502,-0.000994622477800268,-0.00104410473128877,sell
2020-05-30,0,0.25,1.76,9.58,0,3.39,1.16,0,0,3.6,0.00256301507326554,0.00364479732676407,0.00262618915857505,0.00323305965660398,0.00364479732676407,buy
2020-05-31,0,3.58,5.14,5.33,0.08,1.31,0.51,0,0,2.34,-0.00261072241936229,-0.00261072241936229,-0.00209983537397077,-0.00124381842586788,-0.00216880979185675,sell
2020-06-01,0.15,6.8,3.23,3.33,4.24,0,0.22,0,0,1.59,0.000602290727930018,-0.00140723803092352,0.00179518406013995,0.00185538905630216,0.000754924541683924,buy
2020-06-02,0.64,0.81,0.29,8.68,1.91,0,0.1,0,0,7.44,0.0000387802682309365,0.0009918462180433,-0.00113568523639513,0.000738704782860342,0.000753829887925015,buy
2020-06-03,1.96,0,3.76,3.27,3.41,1.71,0,0,0,2.97,0.0000343585364004989,0.00206421431193994,0.00658477644501337,0.00302275842541402,0.00348595470992295,buy
2020-06-04,1.37,1.98,1.76,3.42,0,0,0,0,4.88,1.85,-0.0000856209878989713,-0.000696102438106822,-0.000594073197853414,-0.000737698284371443,-0.00149420601567886,sell
2020-06-05,0.32,2.08,0,2.42,3.49,3.75,0.09,5.04,0.19,3.65,0.00295324709867866,0.00295324709867866,0.00293869248818846,0.00322371980189037,0.00302501322657788,buy
2020-06-06,0.08,0,0,5.8,0,0.18,5.17,0.33,0,4.1,-0.000846836277093682,-0.000541607370741765,-0.000511205271010872,-0.00237305207343762,-0.000925127705654488,sell
2020-06-07,0,0,1.86,4,2.13,1.89,1.03,0,0.44,1.98,0.00165781057225107,-0.000770783233227075,0.00240016528289495,0.00282671928061769,0.00311715944023317,buy
2020-06-08,4.12,1.56,0,4.78,1.86,0,0.53,0.05,3.5,1.68,-0.00220829126855982,-0.00121900211634929,-0.000788103052824526,-0.00121900211634929,-0.000913129805294244,sell
2020-06-09,1.84,0.08,1.76,4.53,1.55,0,0.93,3.5,0,3.23,-0.00561756110247042,-0.00332778285967608,-0.00492996643542376,-0.00580201466340415,-0.00579460602684673,sell
2020-06-10,0,0.41,1.85,2.76,1.62,0,7.76,0.08,0,2.26,-0.00152052351359048,-0.00148689662089699,-0.00323390120512052,-0.00195565234257913,-0.00152052351359048,sell
2020-06-11,0,2.26,0,3.6,0.12,0,7.01,0.36,0.27,2.93,-0.00177974231628871,-0.00217131131959217,-0.00172287197063668,-0.000602345093968238,-0.0034485239096539,sell
2020-06-12,0.84,1.74,1.91,1.28,0.38,0,1.48,6.02,1.71,3.38,0.00162846291445835,0.00127296658192026,0.00224326176612724,0.000828878466926436,0.000793189348425981,buy
2020-06-13,3.68,1.81,0,0.85,0.95,0,0.91,2.78,5.55,2.55,-0.00233360381463324,-0.000287063046266687,-0.0035177046432135,-0.00372695084516761,-0.00271426384226215,sell
2020-06-14,0,1.42,0,0.58,2.33,0,2.28,1.96,3.05,0.97,0.00433663950833722,0.0018071382985178,-0.000383736651264549,0.00150124555881793,0.00269598502806648,buy
2020-06-15,0,0,0,0.4,3.42,0,3.98,3.54,1.22,4.77,0.000039049696307606,-0.00045764903757269,0.000781908354955242,0.000816972189272568,-0.00171659711112754,buy
2020-06-16,0.18,1.4,0,0.29,2.84,0,2.4,3.03,1.84,4.55,-0.000985703338839288,-0.00107687835982398,-0.0000709209211020341,-0.000354767806208028,-0.00279058949409914,sell
2020-06-17,1.78,5.12,0,0.23,1.46,0,1.44,4.81,2.23,0.11,0.00364569914593483,0.00192115166267667,0.00444909841372873,0.00192115166267667,0.00255289650328302,buy
2020-06-18,0,0,5.59,0.13,0.71,0,2.04,1.73,3.5,0.08,-0.00207667437056667,-0.00207667437056667,-0.000820695022570737,-0.00353244772176443,-0.00207667437056667,sell
