Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00650102, 0.0054963, 0.00505812, 0.00429432,-0.00377453,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00137612, 0.0011536, 0.00211181,-0.00018614, 0.00158948,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00486424, 0.0058633, 0.00658282, 0.00638124, 0.00581039,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00433864, 0.0045532, 0.00484450, 0.00429564, 0.00455319,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.00328880,-0.0005230, 0.00002855,-0.00018125, 0.00178585,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00034307,-0.0015690, 0.00045751,-0.00126270,-0.00070011,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00111328,-0.0001355,-0.00037383,-0.00114843,-0.00201909,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00131876,-0.0021492, 0.00225294, 0.00169293, 0.00245337,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00427263, 0.0027182, 0.00434688, 0.00414781, 0.00304221,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00016466, 0.0004493, 0.00057530, 0.00143724,-0.00119863,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00126690,-0.0046944, 0.00191769,-0.00392117,-0.00393827,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00722844, 0.0069879, 0.00645658, 0.00640769, 0.00641766,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00136329, 0.0038934, 0.00474480, 0.00476326, 0.00127470,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00525357, 0.0052874, 0.00592434, 0.00469542, 0.00382173,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00127444,-0.0109590,-0.01083051,-0.01011425,-0.00010844,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00652694,-0.0062560,-0.00536400,-0.00625601, 0.00405708,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00680577, 0.0009193,-0.00755550,-0.00839497,-0.00211696,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.00122138, 0.0009509,-0.00308560,-0.00122138, 0.00161308,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00389916, 0.0003330,-0.00358028,-0.00362829,-0.00358028,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.00181864, 0.0002789,-0.00018868, 0.00109947,-0.00023257,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00549906,-0.0055612,-0.00547485,-0.00547485,-0.00590453,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00151304,-0.0013061,-0.00104718,-0.00104718,-0.00095540,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00228424,-0.0022232, 0.00086516,-0.00002818,-0.00705099,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00039038,-0.0002581,-0.00058362,-0.00015638, 0.00045432,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00127678, 0.0028452, 0.00083818, 0.00192361, 0.00252396,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00366124, 0.0030456, 0.00304216, 0.00322615, 0.00247192,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.00586526, 0.0034687, 0.00279412, 0.00222738, 0.00259597,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00246503, 0.0028952, 0.00156163, 0.00225114, 0.00290508,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00000019,-0.0002422,-0.00017863, 0.00001229, 0.00033489,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.00336969, 0.0017924, 0.00297340, 0.00316662, 0.00193687,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00015796,-0.0001580,-0.00038017, 0.00112336,-0.00008252,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00122585, 0.0007364, 0.00293620, 0.00237229, 0.00219396,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.00298700,-0.0051804,-0.00214799, 0.00006864,-0.00177746,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.00208822, 0.0015294, 0.00133087, 0.00097250, 0.00014720,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00363655, 0.0047373, 0.00108957, 0.00355709, 0.00310981,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00346245, 0.0043122, 0.00371630, 0.00298061, 0.00427535,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00359604, 0.0036895, 0.00004026, 0.00017220, 0.00256700,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00298874, 0.0040881, 0.00302143, 0.00304540, 0.00388568,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00224075,-0.0009770,-0.00118790,-0.00136059,-0.00108376,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.00360971, 0.0071528,-0.00042831, 0.00474654, 0.00500710,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00210853, 0.0031082, 0.00219299, 0.00257011, 0.00202578,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00069291,-0.0033578,-0.00276250,-0.00162227,-0.00069291,sell
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.00771867, 0.0074721,-0.00367211, 0.00723703, 0.00723703,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.00018200, 0.0019450, 0.00157876, 0.00323624, 0.00160822,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.00465700, 0.0035589, 0.00355888, 0.00355888, 0.00469679,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.00243884, 0.0019728,-0.00153712, 0.00407512, 0.00756641,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00249378,-0.0037669,-0.00318764,-0.00139310, 0.00002692,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1,-0.00057441,-0.0001900,-0.00022140, 0.00328305,-0.00249728,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00375779,-0.0034623,-0.00511914,-0.00314822,-0.00689419,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.00028062,-0.0006197, 0.00779562,-0.00061970,-0.00062869,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00068027,-0.0009174, 0.00213661,-0.00186310,-0.00151008,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00282888, 0.0008345,-0.00074256,-0.00026888, 0.00266362,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00208268, 0.0035005, 0.00284257, 0.00210636,-0.00148216,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00272594,-0.0007813,-0.00157101,-0.00274154,-0.00148237,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00045479, 0.0007773, 0.00052530, 0.00073422,-0.00052991,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00019915,-0.0004098,-0.00197019,-0.00195918,-0.00197019,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.00735751,-0.0010436,-0.00311122,-0.00104362,-0.00106927,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00132954,-0.0020714,-0.00280710,-0.00108586,-0.00132935,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00429562, 0.0030270, 0.00324241, 0.00302697, 0.00260489,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.00077285, 0.0006029, 0.00060294,-0.00032260,-0.00039948,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.00040107, 0.0004011, 0.00233045, 0.00074558, 0.00240957,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00838138, 0.0083814,-0.00046947, 0.00122180, 0.01000213,buy
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1,-0.00041139,-0.0006690,-0.00060232,-0.00227401,-0.00067430,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00103222,-0.0016553, 0.00476479,-0.00155282, 0.00010545,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00134745,-0.0000985, 0.00256699,-0.00009846,-0.00009846,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00253227, 0.0031062, 0.00200049, 0.00189669, 0.00189669,buy
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2,-0.00159604,-0.0018424,-0.00174183,-0.00176590,-0.00140160,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.01270405, 0.0128039, 0.00516597, 0.00955583, 0.01047681,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00630476, 0.0059491, 0.00187818, 0.00663522, 0.00612303,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00134321, 0.0004650, 0.00051580,-0.00050933, 0.00139982,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00077694,-0.0013853,-0.00232466,-0.00174067, 0.00043097,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00255781,-0.0021969,-0.00267674,-0.00260633,-0.00416876,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00587824, 0.0063196, 0.00681194, 0.00704705, 0.00611559,buy
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.00302537,-0.0016009,-0.00073241,-0.00318420,-0.00302537,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00085748,-0.0017278,-0.00172783,-0.00151891,-0.00172783,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00794570, 0.0084554, 0.00886447, 0.00873010, 0.00448543,buy
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0, 0.00092175, 0.0003786, 0.00173756, 0.00083675, 0.00105107,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00312733, 0.0026474, 0.00072061,-0.00001901, 0.00270410,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.00315035, 0.0012112, 0.00144090, 0.00063756, 0.00059571,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00068667,-0.0000499, 0.00139079, 0.00049044, 0.00073868,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1,-0.00167774,-0.0021336,-0.00070523,-0.00156544,-0.00156149,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.00008134, 0.0020150,-0.00016647, 0.00316761, 0.00266274,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00120409,-0.0010480,-0.00192257, 0.00041780, 0.00218058,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00138736,-0.0000175, 0.00066282, 0.00155212, 0.00262263,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00410025,-0.0047054,-0.00424292,-0.00390957, 0.00040094,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00246974, 0.0002337, 0.00239377, 0.00255478, 0.00009158,buy
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.00473260, 0.0050687, 0.00487611, 0.00350877, 0.00484560,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00428431, 0.0054364, 0.00414770, 0.00202944, 0.00495364,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00046208, 0.0004621, 0.00187915, 0.00044969, 0.00190642,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00361219, 0.0045651, 0.00462346, 0.00280711, 0.00540598,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00078673,-0.0009805,-0.00080331,-0.00087970, 0.00314733,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00781885, 0.0091020, 0.00610175, 0.00694557, 0.00771971,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.00963500, 0.0103853, 0.00812702, 0.00764054, 0.00701619,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.00193744, 0.0019374, 0.00145952, 0.00228578, 0.00154588,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00454989, 0.0026669, 0.00236293, 0.00256947, 0.00238381,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00039943,-0.0009787, 0.00076977,-0.00091424,-0.00038325,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00137929,-0.0004795, 0.00319191, 0.00121412, 0.00270165,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00157907,-0.0018762, 0.00225700, 0.00129902, 0.00086524,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00338445, 0.0028129, 0.00299673, 0.00299673, 0.00187372,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00047243,-0.0011255, 0.00175992, 0.00098061, 0.00130830,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00155470, 0.0039924, 0.00202979, 0.00385391, 0.00405258,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00246768,-0.0019694, 0.00297695,-0.00261638,-0.00202895,sell
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.00209289, 0.0020910, 0.00298198, 0.00217260, 0.00326691,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00031192,-0.0003788, 0.00019598,-0.00252394,-0.00148443,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00052080,-0.0016363,-0.00027014, 0.00035902, 0.00006332,buy
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1,-0.00205182, 0.0000093,-0.00014595,-0.00014595,-0.00014595,sell
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0,-0.00186973,-0.0012798, 0.00106551,-0.00127422,-0.00136921,sell
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.00286666, 0.0032510, 0.00273716, 0.00369641, 0.00099926,buy
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1,-0.00333579,-0.0007399,-0.00337763,-0.00362089,-0.00214322,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00123725, 0.0015680, 0.00262444, 0.00253365, 0.00231916,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.00896814,-0.0091377,-0.00899717,-0.00901018,-0.00239321,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00541748, 0.0001958, 0.00066089,-0.00083767,-0.00002656,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00322894,-0.0020657, 0.00086241,-0.00388823, 0.00000649,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00170942,-0.0016843,-0.00383509,-0.00161533,-0.00619438,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00032815, 0.0028257,-0.00004316,-0.00016183, 0.00382065,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00772640, 0.0080314, 0.00171503, 0.00717381, 0.00583852,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00269921, 0.0036049, 0.00290353, 0.00235316, 0.00360494,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00366656,-0.0030699,-0.00112976,-0.00350621,-0.00016243,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00969551,-0.0088462, 0.00043288,-0.01031310,-0.00539968,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00439494, 0.0050880, 0.00509419, 0.00352930, 0.00439494,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00018889,-0.0023101, 0.00018889,-0.00044610,-0.00281772,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00108749, 0.0009038, 0.00066690, 0.00026288, 0.00233724,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00137176, 0.0017457,-0.00055895,-0.00071632,-0.00380971,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00048573,-0.0018746,-0.00095891,-0.00024727, 0.00020774,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00228141, 0.0018381, 0.00123709, 0.00796921, 0.00275263,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00009253,-0.0014556,-0.00210383, 0.00407735, 0.00026208,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.00015328,-0.0010906, 0.00030020,-0.00109064,-0.00110458,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00492150, 0.0007711, 0.00159182, 0.00187951, 0.00187951,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00293313, 0.0010713, 0.00291935, 0.00389738, 0.00605751,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00897388, 0.0083756, 0.00837029, 0.00523431, 0.01117068,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00351888, 0.0031010, 0.00397021, 0.00327684, 0.00622036,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00761777, 0.0078434, 0.01033121, 0.00757950, 0.00745210,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.01153165,-0.0090143,-0.00797404,-0.00997762,-0.01035710,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00948859,-0.0077219,-0.00697024,-0.00823642,-0.00631981,sell
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3,-0.00439533,-0.0049786,-0.00376190,-0.00372716,-0.00459152,sell
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1, 0.00208610, 0.0020861, 0.00208610, 0.00384921, 0.00208610,buy
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0,-0.00611270,-0.0059765,-0.00190673,-0.00504010,-0.00664047,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00161004,-0.0021531,-0.00088774,-0.00215554,-0.00114755,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00051595, 0.0023892, 0.00238812, 0.00127282, 0.00238812,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00249356,-0.0041628,-0.00357171,-0.00403141,-0.00249356,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00409818, 0.0043161, 0.00451601, 0.00449929, 0.00472726,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00020343, 0.0012832, 0.00133332, 0.00105363, 0.00119882,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00865069, 0.0065447, 0.00654467, 0.00698055, 0.00500934,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00417041,-0.0006720,-0.00027616,-0.00067205, 0.00079880,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00074006,-0.0002810,-0.00281615,-0.00372721,-0.00282448,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00141116, 0.0010494, 0.00094074, 0.00319944, 0.00525696,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00372575, 0.0034312, 0.00439461, 0.00343119, 0.00146201,buy
2021-11-03,0,4,2,2,2,1,1,0,2,3,3,0,2,4,3,3,2,-0.00494090,-0.0051176,-0.00970944,-0.00553439,-0.00654147,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00534594,-0.0032250,-0.00301065,-0.00895211,-0.00322503,sell
2021-11-05,0,1,1,2,0,2,1,1,3,3,2,1,2,2,1,3,3, 0.00759140, 0.0079596, 0.00745831, 0.00821545, 0.00775206,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00389392, 0.0038939, 0.00857348, 0.00961783, 0.00147938,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00773939, 0.0073059, 0.00545109, 0.01062968, 0.00738770,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00436144, 0.0049737, 0.00126738, 0.00133736, 0.00248079,buy
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.00459926, 0.0011856, 0.01366762, 0.00127881, 0.00102245,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.00364177, 0.0010423, 0.00144952, 0.00118117, 0.00376324,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.00345566, 0.0006445, 0.00506527, 0.00283423, 0.00301650,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00764198, 0.0061482, 0.00618952, 0.00641517, 0.00679138,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00260461, 0.0037379, 0.00795519, 0.00383539, 0.00381621,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00096461, 0.0005934, 0.00065344, 0.00065344, 0.00059341,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.00679243,-0.0063876,-0.00529262,-0.01001908,-0.01001908,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00252025,-0.0011684, 0.00257991,-0.00195527,-0.00327250,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00627816,-0.0063781, 0.00810910, 0.00485581,-0.00648269,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00082745, 0.0010484,-0.00134187,-0.00470249,-0.00143890,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00483506,-0.0070011,-0.00163741,-0.00700109,-0.00457422,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00306915,-0.0027577, 0.00071810,-0.00327001,-0.00457779,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00305963, 0.0018908, 0.00407144, 0.00328605, 0.00185995,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00169454,-0.0010319,-0.00129792,-0.00022689,-0.00181279,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00507931, 0.0046459, 0.00449199, 0.00452334, 0.00420529,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.01030364, 0.0086516, 0.01030238, 0.01030364, 0.00592199,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.01403546, 0.0129095, 0.01434015, 0.01440540, 0.00952180,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00845457,-0.0003058, 0.00654823, 0.00845457, 0.00234935,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00424440,-0.0056325,-0.00424440,-0.00496431,-0.00542795,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00237554, 0.0012154, 0.00283933, 0.00231408,-0.00058620,buy
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2,-0.00180196,-0.0033998,-0.00357543,-0.00339980,-0.00279842,sell
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3,-0.00139584, 0.0041858, 0.00942245, 0.00479278,-0.00468792,buy
