Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00541951, 0.00662320,-0.0000949,-0.0023085, 0.0009408,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00523763, 0.00341187, 0.0032413, 0.0038286,-0.0024961,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.02006108,-0.01764169,-0.0026144, 0.0013519, 0.0003205,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00088636,-0.00258842, 0.0012605, 0.0015379, 0.0018812,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.01734522, 0.02526782, 0.0133641, 0.0192511, 0.0127230,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.03298798, 0.03504203, 0.0127714, 0.0330618, 0.0207605,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.01044448, 0.00796280, 0.0095202, 0.0086391, 0.0123381,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00400092,-0.00281597,-0.0083328,-0.0002656,-0.0006204,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00287482,-0.00099903,-0.0066181,-0.0027039,-0.0066926,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00157031,-0.01843980,-0.0061017,-0.0157744,-0.0103162,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00197121, 0.00417591, 0.0062489, 0.0062909, 0.0059703,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00964354, 0.01137462, 0.0052561, 0.0110536, 0.0072638,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.01972906, 0.01942080, 0.0180974, 0.0171845, 0.0086194,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.00377590, 0.00608796, 0.0092605, 0.0067571, 0.0040134,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.00486953, 0.00311001, 0.0036731, 0.0013305, 0.0030722,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.01203584, 0.02259213, 0.0077031, 0.0152748,-0.0100875,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00639572, 0.00899122,-0.0065936,-0.0075050, 0.0091303,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.02185970, 0.01739606, 0.0196653, 0.0165327, 0.0233125,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00093713,-0.00576402, 0.0073236, 0.0118304, 0.0080362,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00383248, 0.01745452, 0.0030765, 0.0040280, 0.0041102,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00712958, 0.00160082, 0.0014619,-0.0022952,-0.0050964,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00493263, 0.00231300,-0.0051865,-0.0042971,-0.0009201,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00793549, 0.02003996, 0.0109556, 0.0110187, 0.0001799,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00000087,-0.00723622, 0.0042602,-0.0003337,-0.0003337,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00119170,-0.00119170,-0.0012762, 0.0005778,-0.0005484,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00022794, 0.00001445, 0.0004042, 0.0044524, 0.0000144,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.01572362,-0.01109381,-0.0128136,-0.0084089,-0.0144640,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00114181,-0.00246298,-0.0029975,-0.0005844,-0.0057480,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00031371,-0.00042459,-0.0016923,-0.0008858, 0.0022763,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00372314, 0.00455538, 0.0110017, 0.0132217, 0.0075025,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.01503622,-0.01793193,-0.0206623,-0.0170606,-0.0163491,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00397887,-0.00539980, 0.0004627, 0.0055431,-0.0028342,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00983362, 0.01592003, 0.0148228, 0.0133292, 0.0134187,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.01095671,-0.00091413, 0.0094343, 0.0040090, 0.0091015,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.01198875, 0.00644750, 0.0114049, 0.0111325, 0.0114713,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.00104723, 0.00554410,-0.0018890, 0.0051336,-0.0046657,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.01397727, 0.01223151,-0.0018461, 0.0012334, 0.0007485,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00799245,-0.00382836,-0.0291685,-0.0096029,-0.0086334,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.00134391, 0.00109795,-0.0017818, 0.0044766,-0.0042035,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.01061378,-0.00428488,-0.0120207,-0.0045502,-0.0126536,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.00316230,-0.00381773,-0.0161299,-0.0019906,-0.0105341,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.01091929,-0.00701649,-0.0174030,-0.0109742,-0.0123420,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00070256, 0.00069814,-0.0002736, 0.0015648, 0.0018702,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00147614,-0.00865938,-0.0120218,-0.0102383,-0.0027600,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00294360,-0.00288439,-0.0083339,-0.0042382,-0.0005219,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00035131, 0.00148996,-0.0018109, 0.0014900, 0.0027846,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00561678, 0.00600736, 0.0051073, 0.0040424, 0.0068074,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00790360, 0.01235153, 0.0083059,-0.0030317, 0.0021948,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00489906,-0.00169614,-0.0076795,-0.0064616,-0.0048991,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00136237, 0.00389651,-0.0002269,-0.0009645, 0.0019046,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00323133,-0.00170253,-0.0039514,-0.0038428,-0.0021575,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00080321,-0.01129058,-0.0165917,-0.0097331,-0.0184581,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00408533,-0.00137305,-0.0025390,-0.0049247,-0.0014762,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00018797,-0.00179760, 0.0036675,-0.0021426,-0.0023434,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00447453, 0.00648292,-0.0006710, 0.0107792, 0.0038973,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00725054,-0.00896002,-0.0060669,-0.0096186,-0.0016546,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.01263428, 0.00684633, 0.0177646, 0.0096106, 0.0119486,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.01029197, 0.00209462, 0.0148055, 0.0116904, 0.0109582,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.01753681, 0.01466597, 0.0120889, 0.0162347, 0.0106891,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00685582, 0.00605390, 0.0040192, 0.0054377,-0.0004655,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.00595825,-0.00650556, 0.0142662, 0.0061413, 0.0058518,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00811511, 0.00388190, 0.0097058, 0.0123130, 0.0217666,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00437126,-0.00544650,-0.0047584,-0.0067712,-0.0044477,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.01432573, 0.00283429, 0.0067873, 0.0075254, 0.0106178,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00599903, 0.00867025, 0.0022429, 0.0099634, 0.0059119,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00725863,-0.00778425,-0.0070807, 0.0049275,-0.0080208,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00209082,-0.00153062,-0.0025469,-0.0016293,-0.0013373,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00717740,-0.00914477,-0.0095138,-0.0091448,-0.0091448,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00773037, 0.00977860,-0.0014386, 0.0077304, 0.0037680,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.01587730,-0.01237590,-0.0137990,-0.0172158,-0.0150783,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00721745,-0.00629309,-0.0062208,-0.0084875,-0.0070631,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00281725, 0.00123093, 0.0023861,-0.0028440,-0.0005949,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.00049578, 0.00195136,-0.0006494,-0.0051141, 0.0016201,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00341898, 0.00520552, 0.0026021,-0.0001907, 0.0050582,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00834257, 0.00873563, 0.0060997, 0.0043756, 0.0085884,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00538627,-0.00391988,-0.0068813,-0.0081984,-0.0032942,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00515142,-0.00640348,-0.0042215, 0.0001127,-0.0086432,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00099837, 0.00080356,-0.0001498,-0.0011692,-0.0005781,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00913233,-0.00713710,-0.0086458,-0.0010536,-0.0068565,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.00754511, 0.00341754,-0.0043431,-0.0087945,-0.0061667,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00299025, 0.00518422,-0.0002943,-0.0002943, 0.0020402,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00384469, 0.00423055, 0.0011175,-0.0028197, 0.0013504,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.01443425,-0.01491475,-0.0052056,-0.0184119,-0.0144343,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00211918,-0.00299196,-0.0022771,-0.0031733,-0.0026997,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00765342,-0.00081311, 0.0046492, 0.0111626, 0.0012189,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.01080587, 0.00948418, 0.0061853, 0.0047576, 0.0072595,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00691210, 0.01590410, 0.0147058, 0.0086382, 0.0086382,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00648636, 0.00773846, 0.0063843, 0.0058084, 0.0084015,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.01215095, 0.00836221, 0.0154565, 0.0113871, 0.0070451,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.01185035, 0.00410678, 0.0061851, 0.0130172, 0.0045790,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.01122407, 0.01046515,-0.0015060, 0.0113027, 0.0104948,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.01307838, 0.00706587, 0.0039886, 0.0111557, 0.0100708,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.02077107, 0.01328905, 0.0185464, 0.0179253, 0.0096283,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.01942742, 0.01784711, 0.0208693, 0.0201931, 0.0175172,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.01299205, 0.01421447, 0.0132049, 0.0036122, 0.0199126,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.01078143,-0.00515489,-0.0122063,-0.0184459,-0.0074808,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00907308, 0.01004484, 0.0112935, 0.0082127, 0.0134193,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.00809478, 0.01234752, 0.0151686, 0.0109184, 0.0150014,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.00446035, 0.00560746, 0.0049800,-0.0040688, 0.0071688,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.00619373, 0.01379294, 0.0130336, 0.0070530, 0.0141161,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.01849145,-0.01501480,-0.0109034,-0.0168141,-0.0041862,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00440665, 0.00403094, 0.0032939, 0.0021898, 0.0062526,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.01017729, 0.00994005, 0.0177895, 0.0058547, 0.0068658,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.01516768, 0.01294036, 0.0129351, 0.0027037,-0.0086909,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00799660,-0.00372935,-0.0101872,-0.0078654,-0.0076541,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00454660, 0.00528777, 0.0052688, 0.0056260, 0.0035308,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00418409, 0.00557818, 0.0055558, 0.0055254, 0.0050843,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00134200, 0.00152208, 0.0013166,-0.0003868,-0.0000410,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.00283541,-0.00569486, 0.0007400, 0.0104011,-0.0048897,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00865183,-0.00648164,-0.0080064,-0.0048293,-0.0082488,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00036238, 0.00086623, 0.0035983, 0.0002781, 0.0011311,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.01477136,-0.00251408, 0.0034457,-0.0014396,-0.0089445,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.01014447,-0.00141853, 0.0045701,-0.0032254,-0.0008411,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.00482374,-0.01421054, 0.0004324,-0.0041253,-0.0176404,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00739255, 0.00303593, 0.0063185, 0.0026086, 0.0026507,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.02030583,-0.02105093,-0.0017046,-0.0235160,-0.0252834,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.01014491,-0.01407886,-0.0113934,-0.0110553,-0.0102478,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00654210,-0.00395326,-0.0024913,-0.0021454,-0.0020319,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.00694134, 0.00644185,-0.0046633, 0.0066675, 0.0044730,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.01229275,-0.01369113,-0.0091959,-0.0011957,-0.0118267,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.00855732,-0.00378400,-0.0060801,-0.0014342,-0.0122320,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00592985, 0.00883158,-0.0067889, 0.0115136,-0.0045364,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.01333627, 0.01626351, 0.0126414, 0.0134465, 0.0174546,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00599706, 0.00536319, 0.0071264, 0.0122781, 0.0032709,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.00471567, 0.00211271,-0.0074751,-0.0025726,-0.0043954,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.01197320, 0.00971189, 0.0123792,-0.0002209,-0.0002778,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00523324, 0.00299852, 0.0021385, 0.0031008, 0.0031008,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.00180025, 0.00186910, 0.0007804,-0.0010744, 0.0033111,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00211739, 0.00228535, 0.0033468, 0.0060053, 0.0036190,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.01133166, 0.00929033, 0.0113622, 0.0100563, 0.0050898,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.03035274,-0.01700035,-0.0300371,-0.0293428,-0.0363372,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00946501,-0.00160079, 0.0085095, 0.0101023,-0.0055676,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00958514,-0.00491274, 0.0033484, 0.0025624,-0.0032822,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00316720,-0.00291719,-0.0027063,-0.0013909,-0.0066018,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.00946355,-0.01380344,-0.0132768,-0.0004800,-0.0130819,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00429641, 0.00249981, 0.0041987, 0.0044556, 0.0008352,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.00472045,-0.00618959,-0.0039877,-0.0037528, 0.0019922,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00804937,-0.00465576,-0.0099269,-0.0032517,-0.0099269,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00498180, 0.00804014,-0.0016478, 0.0059330, 0.0032102,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.01361516,-0.01220718,-0.0117497,-0.0112300,-0.0090034,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00010776, 0.00624111,-0.0003206, 0.0013676,-0.0015182,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00408782,-0.00243896,-0.0005563,-0.0045493,-0.0074950,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.00226038, 0.00242384, 0.0040319, 0.0004120, 0.0016493,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.00011631, 0.00016690,-0.0012603,-0.0002330, 0.0006000,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.00376884,-0.00206913,-0.0170016,-0.0135382,-0.0134109,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00350500,-0.00346764,-0.0132548,-0.0037087, 0.0054189,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.01051856,-0.01138845,-0.0051472,-0.0006923,-0.0114612,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00834967, 0.00921324, 0.0066539, 0.0016684, 0.0051295,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.01224662,-0.00272967,-0.0027297,-0.0049230,-0.0048309,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.01367206, 0.01156609, 0.0245905, 0.0090806, 0.0110657,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00088638, 0.00889765, 0.0088011, 0.0109323, 0.0077003,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00074866,-0.00156043, 0.0007458,-0.0003924, 0.0012388,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.01671254, 0.00204487, 0.0167868, 0.0062177, 0.0171722,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.00742124, 0.00467655, 0.0066417, 0.0167192, 0.0028774,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00895651, 0.01197268, 0.0038194, 0.0027455, 0.0044729,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.01123056, 0.01076848, 0.0116407, 0.0058275, 0.0105290,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.00083975,-0.00010417,-0.0020290, 0.0018918, 0.0022408,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00624634, 0.00758086,-0.0115485, 0.0025043, 0.0085893,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00349425,-0.00400161, 0.0012838,-0.0107092, 0.0018415,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00935762,-0.00880898,-0.0071237,-0.0092623,-0.0053004,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00401452,-0.00240700,-0.0071040, 0.0040210,-0.0070868,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00222960,-0.01424169,-0.0066501,-0.0044013,-0.0070415,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.01165318,-0.01538139,-0.0145398,-0.0124662,-0.0118835,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.00832987,-0.01832222,-0.0085260,-0.0151286,-0.0146446,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.01108577,-0.00636429,-0.0088308,-0.0028455,-0.0127442,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00612820, 0.00397563, 0.0077238, 0.0091306, 0.0076972,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00763189, 0.00263772,-0.0009450,-0.0050857,-0.0018676,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00175389, 0.01442711, 0.0159865, 0.0002563, 0.0119963,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00038869,-0.00350568,-0.0034925,-0.0054872,-0.0020248,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00097226,-0.00012692,-0.0001408,-0.0060636,-0.0001269,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00458293,-0.00538560, 0.0071059,-0.0064835,-0.0051816,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00640546,-0.00035156,-0.0005766, 0.0002224,-0.0017656,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00201655,-0.02050615,-0.0211850,-0.0175899,-0.0219415,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.00764519, 0.01826578, 0.0150272, 0.0199491, 0.0143827,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00679417, 0.01573889, 0.0179982, 0.0173391, 0.0094688,buy
