Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-06,1,1,3,2,2,4,1,2,2,2,3,3,5,2,3,3,1, 0.00356728, 0.0036952, 0.00312598, 0.00522555, 0.0034456,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.00085278, 0.0041426, 0.00335228, 0.00487898, 0.0042516,buy
2019-06-08,0,1,4,1,4,2,2,3,1,2,2,4,3,2,4,4,1,-0.00109001,-0.0089199,-0.00738498,-0.00241127,-0.0005719,sell
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2, 0.00043279,-0.0008681,-0.00110454, 0.00236673, 0.0037712,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.00372501, 0.0010506, 0.00105063, 0.00348252, 0.0035102,buy
2019-06-11,1,2,2,1,4,3,2,2,0,3,2,4,2,3,5,3,1, 0.00244567, 0.0048273, 0.00268559, 0.00067576, 0.0024572,buy
2019-06-12,1,1,2,3,4,4,2,2,1,4,3,5,4,4,5,2,1, 0.00291112, 0.0044860, 0.00155282, 0.00294963, 0.0029496,buy
2019-06-13,1,1,2,3,5,5,2,3,0,2,4,4,4,4,4,3,1, 0.00481841, 0.0055628, 0.00334568, 0.00433012, 0.0040287,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0, 0.00191723, 0.0025544, 0.00214598, 0.00258108, 0.0022387,buy
2019-06-15,1,1,3,3,4,6,1,4,1,1,3,4,4,6,4,3,1, 0.00418794, 0.0063295, 0.00325002, 0.00474226, 0.0045173,buy
2019-06-16,2,1,2,3,5,6,3,2,0,2,4,4,5,6,3,3,1, 0.00015885,-0.0005479, 0.00091153, 0.00014558, 0.0005537,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.00321334, 0.0027560, 0.00221751, 0.00241161, 0.0023648,buy
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1, 0.00553301, 0.0055330, 0.00508533, 0.00445056, 0.0044506,buy
2019-06-19,3,2,2,1,2,6,1,0,1,1,4,2,5,3,3,1,1, 0.00439584, 0.0040510, 0.00576504, 0.00478471, 0.0045963,buy
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2, 0.00689503, 0.0039050, 0.00436945, 0.00680387, 0.0036206,buy
2019-06-21,1,1,3,0,2,5,3,0,1,2,2,2,5,3,4,1,1, 0.00454603, 0.0035472, 0.00354718, 0.00358796, 0.0030651,buy
2019-06-22,1,2,1,0,2,4,1,3,1,1,1,2,3,4,3,2,1,-0.00135497,-0.0013234,-0.00184397,-0.00143605, 0.0019723,sell
2019-06-23,2,2,1,1,1,4,0,3,3,3,2,2,4,3,4,3,2, 0.00171733,-0.0044633, 0.00171733, 0.00300126, 0.0039290,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.00112920, 0.0009461, 0.00137713, 0.00012539, 0.0014862,buy
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0,-0.00058722,-0.0010973,-0.00065644,-0.00166031,-0.0009326,sell
2019-06-26,1,2,1,2,2,2,1,1,2,5,3,3,4,3,2,3,1, 0.00724883, 0.0001586, 0.00503785, 0.00480174, 0.0026929,buy
2019-06-27,2,3,1,3,2,2,0,3,2,5,4,2,4,4,3,4,2, 0.00050950, 0.0003548, 0.00050950, 0.00210694, 0.0019509,sell
2019-06-28,2,1,2,3,2,2,1,3,2,2,4,2,4,4,1,4,1, 0.00212177, 0.0016290, 0.00167953, 0.00232118, 0.0029467,buy
2019-06-29,1,0,2,4,2,1,2,1,3,2,3,3,3,3,2,3,1, 0.00133485,-0.0012961, 0.00133485,-0.00103820, 0.0000316,sell
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0,-0.00073900,-0.0006271,-0.00090303,-0.00153320,-0.0008623,sell
2019-07-01,2,2,0,4,2,1,2,2,1,3,3,4,5,1,1,4,1, 0.00551734, 0.0041018, 0.00410180, 0.00605832, 0.0042459,buy
2019-07-02,2,2,1,4,1,1,2,0,2,2,3,3,5,0,1,4,1, 0.00046675,-0.0001111,-0.00063502,-0.00038037, 0.0016373,sell
2019-07-03,2,1,1,4,1,3,3,0,0,2,3,3,4,1,2,2,2, 0.00514828, 0.0047841, 0.00438269, 0.00554403, 0.0042545,buy
2019-07-04,2,1,2,6,1,2,3,0,0,3,5,3,5,1,1,3,2, 0.00597801, 0.0049983, 0.00499833, 0.00588736, 0.0032312,buy
2019-07-05,1,2,2,4,4,1,2,1,1,2,4,2,5,1,2,4,2,-0.00163204,-0.0025916,-0.00295273,-0.00229100,-0.0028691,sell
2019-07-06,1,2,2,6,1,1,3,0,2,3,5,3,4,1,2,4,2,-0.00150801, 0.0013837, 0.00021382,-0.00061549, 0.0009279,sell
2019-07-07,1,1,4,5,1,2,2,1,1,3,4,3,5,1,2,5,1, 0.00181929, 0.0032360, 0.00157658, 0.00346695, 0.0032379,buy
2019-07-08,1,3,2,4,2,2,2,0,2,3,3,3,4,3,2,4,2, 0.00092578, 0.0037219, 0.00108727, 0.00096252, 0.0012456,buy
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3, 0.00032712, 0.0037650,-0.00013929, 0.00006522, 0.0011922,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.00094048, 0.0023262, 0.00094705, 0.00094705, 0.0012997,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.00249350, 0.0031391, 0.00344793, 0.00313909, 0.0031391,buy
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1, 0.00540252, 0.0057302, 0.00430577, 0.00739965, 0.0045619,buy
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1, 0.00582523, 0.0050451, 0.00542426, 0.00641732, 0.0054243,buy
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0, 0.00124631, 0.0018236, 0.00076687, 0.00182364, 0.0025085,buy
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1, 0.00039756, 0.0002980,-0.00174184, 0.00191673,-0.0017492,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1,-0.00051714,-0.0010457, 0.00010691, 0.00254701,-0.0007695,sell
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0,-0.00010486,-0.0015731,-0.00008976,-0.00000289,-0.0009096,sell
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1, 0.00133369,-0.0009975, 0.00037781, 0.00125248, 0.0003857,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.00260228, 0.0013167, 0.00299844, 0.00321557, 0.0029101,buy
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1,-0.00421155,-0.0043063,-0.00513294,-0.00401368,-0.0001960,sell
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2,-0.00062060,-0.0017111,-0.00182580,-0.00167372,-0.0006504,sell
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2,-0.00033837,-0.0012246,-0.00126842,-0.00129463,-0.0004434,sell
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2, 0.00140855, 0.0026449, 0.00257118, 0.00086571, 0.0024648,buy
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2,-0.00087652,-0.0009647,-0.00096475,-0.00070197,-0.0009920,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2,-0.00107545,-0.0010754,-0.00112568,-0.00064885,-0.0009052,sell
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2, 0.00258807, 0.0036876, 0.00213310, 0.00118121, 0.0009400,buy
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2,-0.00057985,-0.0018797,-0.00107815,-0.00191366,-0.0010732,sell
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2, 0.00391634, 0.0029569, 0.00391634, 0.00369244, 0.0032910,buy
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1, 0.00057472, 0.0025753, 0.00121810, 0.00281649, 0.0005703,buy
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0,-0.00117096,-0.0000124,-0.00137028, 0.00038309,-0.0006910,sell
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.00247765,-0.0022129,-0.00120946,-0.00164454,-0.0024480,sell
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1,-0.00664074,-0.0062111,-0.00516246,-0.00621107,-0.0067113,sell
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1,-0.00659039,-0.0061965,-0.00126939,-0.00595190,-0.0053084,sell
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2,-0.00527025,-0.0044795,-0.00399400, 0.00047969,-0.0044208,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.00056720, 0.0019157, 0.00156248, 0.00177537, 0.0014623,buy
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1,-0.00863758,-0.0078550,-0.00847765,-0.00204471,-0.0021947,sell
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0,-0.00139056,-0.0017926,-0.00139653,-0.00173554,-0.0012761,sell
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1,-0.00136603,-0.0028144,-0.00001809,-0.00092456,-0.0002511,sell
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2, 0.00496657, 0.0051444, 0.00565136, 0.00545057, 0.0027828,buy
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1, 0.00764825, 0.0054828, 0.00586501, 0.00566797, 0.0031326,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.00018878, 0.0000896, 0.00011888, 0.00074072, 0.0008131,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.00308499, 0.0046863,-0.00515687,-0.00284750, 0.0071741,sell
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1,-0.00437357,-0.0055527,-0.00318686,-0.00523640,-0.0024220,sell
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1,-0.00240460,-0.0024046,-0.00181300,-0.00240460,-0.0039927,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.00268205,-0.0027345,-0.00312160,-0.00321123,-0.0027345,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.00165860,-0.0010445,-0.00280094, 0.00261388,-0.0014375,sell
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1, 0.00500736, 0.0046036, 0.00590200, 0.00501894, 0.0050189,buy
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0,-0.00173483,-0.0010538,-0.00347303,-0.00133933,-0.0044379,sell
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.00190731,-0.0022107,-0.00183888,-0.00236976,-0.0022861,sell
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1, 0.00322456, 0.0041763, 0.00329369, 0.00364586, 0.0033617,buy
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2, 0.00170687, 0.0048165, 0.00199980, 0.00219010, 0.0020794,buy
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1, 0.00604233, 0.0050357, 0.00591588, 0.00516797, 0.0046840,buy
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1, 0.00405446, 0.0046588, 0.00317077, 0.00309712, 0.0018757,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.00040491,-0.0013499,-0.00583760,-0.00514288,-0.0057569,sell
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1, 0.00772530, 0.0081608, 0.00564110, 0.00839662, 0.0077063,buy
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.00252641,-0.0024241,-0.00249311,-0.00399789,-0.0020204,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.00160867, 0.0002384, 0.00006472,-0.00086378,-0.0018381,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00041985,-0.0006623,-0.00047059,-0.00089450, 0.0015558,sell
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1, 0.00021227, 0.0033274, 0.00022644, 0.00200124, 0.0011373,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0, 0.00739902, 0.0076779, 0.00764796, 0.00833807, 0.0072356,buy
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1,-0.00017157, 0.0022311, 0.00112228, 0.00200787, 0.0019262,buy
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1,-0.00162458,-0.0023008,-0.00052393, 0.00196536, 0.0028395,sell
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1,-0.00308309,-0.0003925,-0.00018695,-0.00196529,-0.0016783,sell
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2,-0.00411302,-0.0029711,-0.00425823,-0.00473844,-0.0026406,sell
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3, 0.00034156, 0.0077062, 0.00079459,-0.00033727,-0.0011895,sell
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2, 0.00282653, 0.0065147,-0.00106565, 0.00241923, 0.0008489,buy
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1, 0.00722995, 0.0073308, 0.00561136, 0.00665631, 0.0021436,buy
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2, 0.00524599, 0.0056329, 0.00354033, 0.00642045, 0.0022355,buy
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.00212698, 0.0009435, 0.00205865, 0.00122180, 0.0019903,buy
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.00379795, 0.0045656, 0.00277384, 0.00381472, 0.0015758,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.00444681, 0.0035288, 0.00564877, 0.00512181, 0.0031911,buy
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2,-0.00152974,-0.0002183,-0.00157708,-0.00188964,-0.0044318,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3, 0.00460618, 0.0048229, 0.00451265, 0.00480822, 0.0048229,buy
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2, 0.00206589, 0.0020616, 0.00102421, 0.00325909, 0.0020238,buy
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.00138578, 0.0049777, 0.00141711, 0.00006941, 0.0015919,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2,-0.00155314,-0.0022611,-0.00156245,-0.00123870,-0.0011222,sell
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2,-0.00069957,-0.0004453,-0.00044530, 0.00092954,-0.0002042,buy
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1,-0.00398222,-0.0025015,-0.00222948,-0.00431047,-0.0030370,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2,-0.00148744,-0.0029459,-0.00241271,-0.00198203,-0.0019820,sell
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3,-0.00073805,-0.0014702,-0.00094648,-0.00061076, 0.0001161,sell
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3,-0.00102136, 0.0008619, 0.00071488, 0.00070349, 0.0004604,buy
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2,-0.00681345,-0.0069311,-0.00559785,-0.00582936,-0.0058035,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.00077382,-0.0021144,-0.00214205,-0.00225609,-0.0021779,sell
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.00798783,-0.0079878,-0.00881176,-0.00814995,-0.0090848,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.00298074,-0.0048819,-0.00387836,-0.00303161,-0.0034143,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.00209763, 0.0043615, 0.00288886, 0.00297417, 0.0038858,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.00379306,-0.0038360,-0.00455922,-0.00147115,-0.0019977,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.00068992, 0.0014068, 0.00044591, 0.00140676, 0.0013521,buy
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2,-0.00132477,-0.0007887, 0.00174464, 0.00080189, 0.0024496,sell
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1, 0.00064083, 0.0012062, 0.00186634, 0.00120618, 0.0018552,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.00106853,-0.0042476,-0.00417073,-0.00295866,-0.0037253,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2, 0.00284986, 0.0028990, 0.00300743, 0.00608660, 0.0033618,buy
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1,-0.00143247, 0.0007056,-0.00223778,-0.00240696,-0.0024964,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.00926622,-0.0093314,-0.00089011,-0.00868077,-0.0004068,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.00229901,-0.0012881,-0.00036438,-0.00222983,-0.0003644,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00557239, 0.0059498, 0.00577233, 0.00577233, 0.0054761,buy
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0, 0.00579247, 0.0032091, 0.00506075, 0.00390139, 0.0037731,buy
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1, 0.00082926, 0.0000842, 0.00078081, 0.00078081, 0.0004623,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.00342012, 0.0036024, 0.00349593, 0.00342304, 0.0036024,buy
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1, 0.00082955,-0.0035885,-0.00331692,-0.00331692,-0.0030000,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1,-0.00072991,-0.0007770,-0.00077703,-0.00109793,-0.0013589,sell
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.00422478, 0.0027532, 0.00458737, 0.00658103, 0.0066239,buy
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1, 0.00548388, 0.0046965, 0.00457488, 0.00580823, 0.0076821,buy
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1,-0.00227675,-0.0009933,-0.00264204,-0.00349277,-0.0025279,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0,-0.00122208,-0.0010294,-0.00112851,-0.00118018,-0.0014364,sell
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1,-0.00312718,-0.0044315,-0.00343345,-0.00197342,-0.0019734,sell
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1,-0.00006197, 0.0023977, 0.00221100,-0.00002846, 0.0021294,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.00382637,-0.0034133, 0.00191718,-0.00921643,-0.0039177,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.00031293, 0.0002045,-0.00044694,-0.00044694, 0.0004112,sell
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1,-0.00469415,-0.0021965,-0.00278001,-0.00281636,-0.0026967,sell
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1,-0.00163129, 0.0015559,-0.00057256,-0.00114586,-0.0018125,sell
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1,-0.00706723,-0.0061219,-0.00705185,-0.00709504,-0.0020895,sell
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2,-0.00140133,-0.0016539,-0.00235173,-0.00085001,-0.0023517,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.00441922, 0.0034261, 0.00092308, 0.00258557, 0.0030845,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.00060652,-0.0004183,-0.00060652,-0.00080717,-0.0009324,sell
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2, 0.00068175, 0.0005096, 0.00046720, 0.00040616, 0.0001919,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.00047267, 0.0001483, 0.00005787,-0.00076958, 0.0001825,sell
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.00241534, 0.0023775,-0.00157050, 0.00257557, 0.0018051,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2,-0.00095496, 0.0077975, 0.00684608, 0.00736965, 0.0077975,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.00411710, 0.0037652, 0.00154580, 0.00358602, 0.0046048,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.00116410, 0.0009955, 0.00137036,-0.00050769,-0.0012398,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00279971, 0.0027997, 0.00251690, 0.00279917, 0.0020205,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00082094,-0.0008209,-0.00159351,-0.00077307, 0.0003258,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.00366081, 0.0036608, 0.00315028, 0.00315028, 0.0010990,buy
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2,-0.00194882,-0.0022485,-0.00029427,-0.00195195,-0.0020069,sell
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2,-0.00012463, 0.0006731, 0.00135763, 0.00038706, 0.0005052,buy
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.00330370, 0.0028413, 0.00352223,-0.00047945,-0.0000013,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.00235289, 0.0026931, 0.00239809,-0.00186216, 0.0008528,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1, 0.00110918,-0.0004143, 0.00121007, 0.00081283, 0.0020298,buy
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2, 0.00221176, 0.0031367, 0.00305400, 0.00325137, 0.0030305,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.00248151, 0.0010741, 0.00098137, 0.00165117, 0.0025768,buy
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.00435143, 0.0045768, 0.00446472, 0.00435143, 0.0037532,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.00558669, 0.0056624, 0.00695621, 0.00533910, 0.0052016,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2, 0.00124627, 0.0009284, 0.00096556, 0.00131483, 0.0015979,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.00237962, 0.0021842, 0.00137554, 0.00164766, 0.0016331,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.00093147, 0.0002395,-0.00160701, 0.00023950, 0.0010845,buy
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2, 0.00446621, 0.0115166, 0.01213603, 0.00798339, 0.0079834,buy
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2, 0.00426470, 0.0034757, 0.00416872, 0.00584857, 0.0041539,buy
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.00160227, 0.0013760, 0.00521094, 0.00570859, 0.0049702,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00124543, 0.0013620,-0.00103545, 0.00124277, 0.0013261,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1, 0.00075743, 0.0006558,-0.00023489,-0.00104069,-0.0003494,buy
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1, 0.00129434,-0.0000517, 0.00101042, 0.00057150, 0.0010104,buy
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.00544114,-0.0078218,-0.00452559,-0.00544114,-0.0044230,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.00160732,-0.0033035,-0.00088761,-0.00134120,-0.0021496,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2, 0.00362991, 0.0005072, 0.00381191, 0.00384050, 0.0036978,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00433039, 0.0062256, 0.00432810, 0.00502196, 0.0059754,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3, 0.00004803, 0.0033069, 0.00246946,-0.00086417, 0.0030327,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00110255, 0.0008088, 0.00140103,-0.00110255, 0.0001458,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00094082, 0.0016344, 0.00399254, 0.00041908, 0.0021387,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00304155, 0.0032683, 0.00298871, 0.00087710, 0.0034216,buy
