Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-19,0,0,0,1.96,0,0.11,1.98,0,0,0, 0.000678760, 0.00067876, 0.0007337,-0.00016062, 0.00067876,buy
2020-07-20,0,0,0,1.36,0,0,1.74,0,0,0, 0.003296120, 0.00329612, 0.0033377, 0.00211283, 0.00372010,buy
2020-07-21,0,0,0,0.53,0,0,0.69,0,0,0,-0.005301603,-0.00083361,-0.0008336,-0.00083361,-0.00092706,sell
2020-07-22,0,0,0,0.2,0,0,0.27,0,0,0, 0.003614035, 0.00324747, 0.0027371,-0.00228516,-0.00084643,buy
2020-07-23,0,0,0,0.08,0,0,0.11,0,0,0, 0.000215288, 0.00021529, 0.0002153,-0.00177137, 0.00079104,buy
2020-07-24,0,0,0,0.1,0,0,0,0,0,0, 0.002413543, 0.00457437, 0.0009110, 0.00214837, 0.00375504,buy
2020-07-25,0,0,0,0.26,0,0,0,0,0,0, 0.002266133, 0.00182865, 0.0023809, 0.00276560, 0.00229056,buy
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.001791184, 0.00159892, 0.0003850, 0.00112605,-0.00216974,buy
2020-07-27,0,0,0.05,1.52,0,0,0,0,0,0, 0.002497218, 0.00188273, 0.0024972, 0.00285490, 0.00115602,buy
2020-07-28,0,0,0.13,1.98,0,0,0,0,0,0, 0.003417901, 0.00181649, 0.0034895, 0.00225332, 0.00275118,buy
2020-07-29,0,0,0.31,1.03,0,0,0,0,0,0,-0.002666013,-0.00345654,-0.0047916,-0.00353336,-0.00240829,sell
2020-07-30,0,0,0.76,0.43,0.14,0,0,0.06,0,0, 0.001817187, 0.00181719,-0.0003530, 0.00027485, 0.00181719,buy
2020-07-31,0,0,1.84,0.17,0.37,0,0,0.16,0,0, 0.002025599, 0.00103539, 0.0020181, 0.00085045, 0.00085045,buy
2020-08-01,0,0,1.98,0.07,1.02,0,0,0.39,0,0, 0.000637859,-0.00125516, 0.0020362, 0.00054430, 0.00061615,buy
2020-08-02,0,0,0.86,0,2,0,0,0.99,0,0,-0.005622014, 0.00057764,-0.0064945,-0.00741457,-0.00118042,sell
2020-08-03,0,0,0.35,0,1.36,0,0,1.96,0,0, 0.002240159,-0.00273297,-0.0030590,-0.00273297, 0.00246528,sell
2020-08-04,0,0,0.14,0,0.49,0,0,1.55,0,0, 0.000598181, 0.00026396,-0.0003273,-0.00021730,-0.00021730,sell
2020-08-05,0,0,0.06,0,0.18,0,0,0.61,0,0, 0.003755172, 0.00345189, 0.0037552, 0.00375517, 0.00042702,buy
2020-08-06,0,0,0,0,0.06,0,0,0.24,0,0, 0.002057615, 0.00056317, 0.0008748, 0.00205762, 0.00068123,buy
2020-08-07,0,0,0,0,0.08,0,0,0.1,0,0,-0.002424603,-0.00236075,-0.0023829,-0.00530603,-0.00263225,sell
2020-08-08,0,0,0,0,0.29,0,0,0,0,0,-0.001260711,-0.00073083,-0.0011156,-0.00161581,-0.00176360,sell
2020-08-09,0,0,0,0,0.74,0,0,0,0,0,-0.000131737, 0.00093778, 0.0005684, 0.00026167, 0.00056841,buy
2020-08-10,0,0,0,0,1.93,0,0,0,0,0,-0.000977147, 0.00207776, 0.0020776,-0.00226479,-0.00249867,sell
2020-08-11,0,0,0,0,3.16,0,0,0,0,0,-0.001007513,-0.00135397,-0.0014252,-0.00125777,-0.00120063,sell
2020-08-12,0,0,0,0.09,3.17,0,0,0,0,0,-0.000141463,-0.00087325,-0.0001099,-0.00087325,-0.00055057,sell
2020-08-13,0,0,0,0.23,2.31,0,0,0,0,0, 0.000116114,-0.00803991,-0.0036787,-0.00199871,-0.00012590,sell
2020-08-14,0,0,0,0.58,2.02,0,0,0,0.07,0,-0.000069846, 0.00354147, 0.0000142, 0.00375253, 0.00375096,buy
2020-08-15,0,0,0,1.42,2.27,0,0,0,0.18,0, 0.003344680, 0.00334468, 0.0031869, 0.00294778, 0.00334468,buy
2020-08-16,0,0,0,2,1.29,0,0,0,0.46,0, 0.004222944, 0.00422294, 0.0042229,-0.00078531, 0.00102909,buy
2020-08-17,0,0,0,1.09,0.49,0,0,0,1.18,0, 0.000958496, 0.00011090,-0.0043413,-0.00195393,-0.00463662,sell
2020-08-18,0,0,0,0.44,0.2,0,0,0,1.98,0,-0.001737042,-0.00203426,-0.0017370,-0.00172913,-0.00173704,sell
2020-08-19,0,0,0,0.18,0.08,0,0,0,1.3,0, 0.000869799,-0.00357670,-0.0026186,-0.00261858,-0.00004472,sell
2020-08-20,0,0,0,0.07,0,0,0,0,0.51,0,-0.000494831,-0.00612487,-0.0062441,-0.00596601,-0.00651235,sell
2020-08-21,0,0,0,0.06,0,0,0,0,0.2,0,-0.002439273,-0.00243927,-0.0039400,-0.00081404,-0.00298777,sell
2020-08-22,0,0,0,0.15,0,0,0,0,0.08,0, 0.004059784, 0.00270667, 0.0026829, 0.00264624, 0.00194745,buy
2020-08-23,0,0,0,0.39,0,0,0,0,0,0,-0.005721635,-0.00598975,-0.0083925,-0.00733180,-0.00800679,sell
2020-08-24,0,0,0,1,0,0,0,0,0,0,-0.005295820,-0.00866952,-0.0049122,-0.00529319,-0.00259600,sell
2020-08-25,0,0,0,2,0,0.12,0,0,0,0,-0.001476946,-0.00202271, 0.0004677, 0.00234122,-0.00108803,sell
2020-08-26,0,0,0,1.59,0,0.37,0,0,0,0, 0.001207305,-0.00076527, 0.0004837, 0.00216215, 0.00149318,buy
2020-08-27,0,0,0,0.77,0.09,1.1,0,0,0,0,-0.000695037, 0.00006112,-0.0004380,-0.00010013,-0.00069504,sell
2020-08-28,0,0,0,0.65,0.22,2,0,0,0,0, 0.000926493, 0.00062431,-0.0000498, 0.00059695, 0.00059695,buy
2020-08-29,0,0,0,1.11,0.54,1.16,0,0,0,0, 0.000725735, 0.00145147, 0.0015449, 0.00146401, 0.00072573,buy
2020-08-30,0,0,0,2,1.36,0.39,0,0,0,0, 0.002792959, 0.00279296, 0.0027930,-0.00078531, 0.00106858,buy
2020-08-31,0,0,0,1.53,1.98,0.13,0,0,0,0, 0.004124391, 0.00412439, 0.0041244, 0.00299761, 0.00417119,buy
2020-09-01,0,0,0,0.62,1.12,0,0,0,0,0,-0.003927218,-0.00208981,-0.0016646,-0.00399023,-0.00162544,sell
2020-09-02,0,0,0,0.25,0.45,0,0,0,0,0,-0.003005941,-0.00300594,-0.0037357,-0.00292517,-0.00381832,sell
2020-09-03,0,0,0,0.1,0.18,0,0,0,0,0,-0.001342420, 0.00161430, 0.0015254,-0.00142166, 0.00047633,buy
2020-09-04,0,0,0,0,0.07,0,0,0,0,0, 0.001778212, 0.00307617,-0.0003411, 0.00280153, 0.00336775,buy
2020-09-05,0,0,0.07,0,0,0,0,0,0,0, 0.001131604,-0.00043450,-0.0002842, 0.00047497,-0.00087144,sell
2020-09-06,0,0,0.17,0,0,0,0,0,0,0,-0.000766746,-0.00080151,-0.0048589,-0.00075877, 0.00158118,sell
2020-09-07,0,0,0.43,0,0,0.06,0,0,0,0,-0.002428515,-0.00163848,-0.0028141,-0.00434740,-0.00447035,sell
2020-09-08,0,0,1.05,0,0,0.14,0,0,0,0,-0.006433499,-0.00160580,-0.0059565,-0.00757703,-0.00560384,sell
2020-09-09,0,0,2,0,0,0.35,0,0,0,0, 0.001465821, 0.00201799, 0.0020180, 0.00201799, 0.00212247,buy
2020-09-10,0,0,1.53,0,0,0.88,0,0,0,0,-0.003685400,-0.00118651,-0.0020729,-0.00182234,-0.00375481,sell
2020-09-11,0,0,0.73,0,0,1.96,0,0,0,0, 0.001789361, 0.00323600, 0.0021489, 0.00214887, 0.00214887,buy
2020-09-12,0,0,0.58,0,0,1.74,0,0,0,0, 0.001026185, 0.00233236, 0.0020491, 0.00221573, 0.00221573,buy
2020-09-13,0,0,0.91,0,0,0.7,0,0,0,0.12,-0.001668436,-0.00068691,-0.0010451,-0.00046614,-0.00172304,sell
2020-09-14,0,0,1.98,0,0,0.28,0,0,0,0.32, 0.002029910, 0.00258660, 0.0025866, 0.00199132, 0.00353488,buy
2020-09-15,0,0,1.95,0,0,0.11,0,0,0,0.81,-0.005258560, 0.00433128, 0.0044161,-0.00525856,-0.00441296,sell
2020-09-16,0,0,0.79,0,0,0,0,0,0,2,-0.003528108,-0.00160566,-0.0033410,-0.00349133,-0.00331166,sell
2020-09-17,0,0,0.32,0,0,0,0,0,0,1.84,-0.001428445,-0.00007974,-0.0019588,-0.00007974, 0.00018134,sell
2020-09-18,0,0,0.13,0,0,0,0,0,0,0.72,-0.000407932,-0.00414849,-0.0012618,-0.00058543,-0.00143927,sell
2020-09-19,0,0,0.05,0,0.07,0,0,0,0,0.28, 0.000596365, 0.00059637, 0.0005964, 0.00059637, 0.00197260,buy
2020-09-20,0,0,0,0,0.2,0,0,0,0,0.11,-0.001957659,-0.00140785,-0.0018919, 0.00126730,-0.00285163,sell
2020-09-21,0,0,0,0,0.58,0,0,0,0,0,-0.000862547,-0.00176219,-0.0008625,-0.00187309,-0.00187309,sell
2020-09-22,0,0,0,0,1.63,0,0,0,0,0,-0.002711583,-0.00271158,-0.0032690,-0.00013060,-0.00271158,sell
2020-09-23,0,0.1,0,0,1.98,0,0,0,0,0, 0.000814730, 0.00457569, 0.0041940, 0.00471733, 0.00128241,buy
2020-09-24,0,0.25,0,0,0.83,0,0,0,0,0, 0.000431287, 0.00178351, 0.0018048, 0.00180479,-0.00198685,buy
2020-09-25,0,0.65,0,0,0.3,0.05,0,0,0,0,-0.001200649,-0.00051037,-0.0006333, 0.00158445, 0.00121292,sell
2020-09-26,0,1.55,0,0,0.11,0.13,0,0,0,0, 0.004072503,-0.00007636, 0.0003595, 0.00093235, 0.00027357,buy
2020-09-27,0,2.42,0,0,0,0.34,0,0,0,0, 0.001646241, 0.00187895, 0.0015156, 0.00187895, 0.00185943,buy
2020-09-28,0,2.49,0,0,0,0.85,0,0,0,0,-0.000490221, 0.00364791, 0.0036479,-0.00023747, 0.00348706,buy
2020-09-29,0,2.75,0,0,0,1.98,0,0,0,0,-0.001218989, 0.00018461,-0.0009043,-0.00121899,-0.00033961,sell
2020-09-30,0,2.1,0,0,0,1.76,0,0,0,0,-0.001341136, 0.00002292,-0.0005883,-0.00134114,-0.00002364,sell
2020-10-01,0,2.14,0,0,0,0.69,0,0,0,0,-0.000364404, 0.00327511, 0.0032751, 0.00019283, 0.00376163,buy
2020-10-02,0,2.17,0,0,0,0.27,0,0,0,0,-0.003132064,-0.00282255,-0.0026648,-0.00251302,-0.00282255,sell
2020-10-03,0,1.08,0,0.12,0,0.1,0,0,0,0,-0.000580405,-0.00008942,-0.0003611,-0.00106068,-0.00010351,sell
2020-10-04,0,0.41,0,0.32,0,0,0,0,0,0, 0.000950334, 0.00120319, 0.0005599, 0.00105268, 0.00055987,buy
2020-10-05,0,0.17,0,0.84,0,0,0,0,0,0,-0.001238670,-0.00013684,-0.0004664, 0.00041456, 0.00007374,sell
2020-10-06,0,0.07,0,1.96,0,0,0,0,0,0, 0.002463743,-0.00340934, 0.0047137, 0.00267331, 0.00493549,buy
2020-10-07,0,0,0,1.73,0.07,0,0,0,0,0.1,-0.001351356,-0.00105988,-0.0011083,-0.00047242,-0.00105861,sell
2020-10-08,0,0,0,0.66,0.17,0,0,0,0,0.23, 0.004655920, 0.00428488, 0.0055028, 0.00374292, 0.00455600,buy
2020-10-09,0,0,0,0.25,0.42,0,0,0,0,0.53,-0.000130148,-0.00057215,-0.0018403,-0.00057215,-0.00044890,sell
2020-10-10,0,0,0,0.1,1.05,0,0,0,0,1.21,-0.001478585, 0.00077671,-0.0014590,-0.00182371,-0.00182371,sell
2020-10-11,0,0,0,0,1.96,0,0,0,0,2.05,-0.000761451,-0.00139236, 0.0021255,-0.00139236,-0.00108245,sell
2020-10-12,0,0,0.12,0,1.44,0,0,0,0,1.62, 0.008518313, 0.00368113, 0.0038889, 0.00844633, 0.00824539,buy
2020-10-13,0,0,0.33,0,0.57,0,0,0,0,1.14,-0.000343307, 0.00028412,-0.0003433,-0.00078693,-0.00039857,sell
2020-10-14,0,0,0.85,0,0.23,0,0,0,0,1.58,-0.001486128,-0.00148613,-0.0012415,-0.00148613,-0.00135132,sell
2020-10-15,0,0,1.96,0,0.09,0,0,0,0,2.1,-0.000455354,-0.00036554,-0.0014374,-0.00072951,-0.00045999,sell
2020-10-16,0,0,1.76,0,0,0,0,0,0,1.25,-0.004402930,-0.00218269,-0.0013356,-0.00407006,-0.00491524,sell
2020-10-17,0,0,0.75,0,0,0,0,0,0,0.48, 0.002307540, 0.00168979, 0.0016898, 0.00168979, 0.00192402,buy
2020-10-18,0,0,0.45,0,0,0,0,0,0,0.2, 0.002133067, 0.00213307, 0.0021331, 0.00191403, 0.00191403,buy
2020-10-19,0,0,0.57,0,0,0,0,0,0,0.08, 0.003594140, 0.00288115, 0.0029201, 0.00277526, 0.00254643,buy
2020-10-20,0,0,1.14,0,0,0,0,0,0,0,-0.007017647,-0.00575432,-0.0028798,-0.00287983,-0.00327633,sell
2020-10-21,0,0,2,0,0,0,0,0,0,0,-0.002966839, 0.00312572, 0.0046668, 0.00393424, 0.00278038,buy
2020-10-22,0,0,1.36,0.08,0,0,0,0,0,0,-0.000265881, 0.00034047,-0.0017536, 0.00040800, 0.00034047,buy
2020-10-23,0,0,0.56,0.2,0,0,0,0,0,0, 0.000107180, 0.00010509,-0.0008743,-0.00007019,-0.00000994,sell
2020-10-24,0,0,0.23,0.5,0,0,0,0,0,0, 0.004095889, 0.00409589, 0.0040959, 0.00409589, 0.00417987,buy
2020-10-25,0,0,0.1,1.28,0.12,0,0,0,0,0, 0.000190500,-0.00415500,-0.0021705,-0.00256962, 0.00186883,sell
2020-10-26,0,0,0,2.05,0.32,0,0,0,0,0,-0.004205951,-0.00401292, 0.0027487,-0.00420999,-0.00401292,sell
2020-10-27,0,0,0,1.43,0.81,0,0,0,0,0,-0.000119108,-0.00011911,-0.0000791, 0.00109897,-0.00409073,buy
2020-10-28,0,0,0,1.09,1.96,0,0,0,0,0, 0.003904566, 0.00501542, 0.0042146, 0.00638028, 0.00625819,buy
2020-10-29,0,0,0,1.82,1.82,0,0,0,0,0, 0.000389380, 0.00038938, 0.0003894,-0.00040782, 0.00038938,buy
2020-10-30,0,0,0,2.05,0.7,0,0,0,0,0, 0.000744054,-0.00053187, 0.0013255, 0.00074405, 0.00019923,sell
2020-10-31,0,0,0,0.89,0.27,0,0,0,0,0, 0.001378125,-0.00027081, 0.0002091,-0.00135380, 0.00008012,sell
2020-11-01,0,0,0,0.34,0.11,0,0,0,0,0,-0.002607841,-0.00143753,-0.0024335,-0.00113623,-0.00243349,sell
2020-11-02,0,0,0,0.13,0,0,0,0,0,0, 0.003007579, 0.00314896, 0.0026260, 0.00274286, 0.00289693,buy
2020-11-04,0,0.08,0,0,0,0,0,0,0,0, 0.001583207, 0.00192710, 0.0028811, 0.00001376,-0.00017490,buy
2020-11-05,0,0.19,0,0,0,0,0,0,0,0, 0.002164988, 0.00272137, 0.0015522, 0.00216499, 0.00433836,buy
2020-11-06,0,0.42,0.1,0,0,0,0,0,0,0, 0.005897297, 0.00589730, 0.0063139, 0.00554372, 0.00589730,buy
2020-11-07,0,0.95,0.24,0,0,0,0,0,0,0, 0.000783171, 0.00014576, 0.0000541,-0.00000063, 0.00022024,buy
2020-11-08,0,2,0.62,0.08,0,0,0,0,0,0, 0.003204645, 0.00247514, 0.0052115, 0.00247514, 0.00236649,buy
2020-11-09,0,1.81,1.58,0.2,0.07,0,0,0,0,0, 0.005679361, 0.00579628, 0.0039461, 0.00599270, 0.00349380,buy
2020-11-10,0,0.81,1.98,0.52,0.19,0,0,0,0.14,0, 0.000636780, 0.00063678, 0.0006368, 0.00064470, 0.00033359,buy
2020-11-11,0,0.36,0.96,1.34,0.51,0,0,0,0.32,0, 0.001405249, 0.00097078, 0.0002074, 0.00097078, 0.00072314,buy
2020-11-12,0,0.16,0.38,1.98,1.35,0,0,0,0.74,0, 0.004222944, 0.00422294, 0.0042229,-0.00065969, 0.00106858,buy
2020-11-13,0,0.07,0.15,1.11,1.98,0,0,0,1.71,0, 0.007153452, 0.00715345, 0.0074016, 0.00724559, 0.00722926,buy
2020-11-14,0,0,0.06,0.43,1.08,0,0,0,3.68,0, 0.000821323, 0.00097629, 0.0008757,-0.00048069, 0.00067648,buy
2020-11-15,0,0,0,0.17,0.41,0,0,0,3.7,0,-0.000002491, 0.00005185, 0.0000519,-0.00060814,-0.00014733,sell
2020-11-16,0,0,0,0.06,0.16,0,0,0,1.75,0,-0.000845285,-0.00035593,-0.0008453,-0.00084528,-0.00084528,sell
2020-11-17,0,0,0,0,0.06,0,0,0,0.77,0, 0.000919891, 0.00025646, 0.0029084, 0.00046589, 0.00095509,buy
2020-11-18,0,0,0,0,0,0,0,0,0.34,0, 0.001000806, 0.00217792, 0.0010008,-0.00122521, 0.00143530,buy
2020-11-19,0,0,0,0,0,0,0,0,0.11,0.08,-0.000577268,-0.00024374,-0.0003756,-0.00089005,-0.00012494,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0.18,-0.001774117,-0.00152897,-0.0051686,-0.00309327,-0.00331263,sell
2020-11-21,0,0,0,0,0,0,0,0,0,0.39,-0.001143799, 0.00179426, 0.0017943, 0.00115420, 0.00179426,buy
2020-11-22,0,0,0,0,0,0,0,0,0,0.82,-0.000347098,-0.00034710,-0.0006984, 0.00099638,-0.00019115,sell
2020-11-23,0,0.12,0.12,0,0,0,0,0,0,1.74, 0.000606152,-0.00194938,-0.0034936,-0.00239005, 0.00111302,sell
2020-11-24,0,0.31,0.32,0,0,0,0,0,0,1.98,-0.003602529,-0.00146904, 0.0000251,-0.00160231,-0.00345852,sell
2020-11-25,0,0.78,0.81,0,0,0,0,0.05,0,1.05, 0.003294027, 0.00329403, 0.0040864, 0.00273392, 0.00393024,buy
2020-11-26,0,1.98,2,0,0,0,0,0.13,0,0.5, 0.003571727, 0.00339983, 0.0027091, 0.00345036, 0.00270914,buy
2020-11-27,0,1.93,1.82,0,0,0,0,0.31,0,0.23, 0.004229444, 0.00408434, 0.0030998, 0.00413486, 0.00319208,buy
2020-11-28,0,0.76,0.72,0,0,0,0,0.85,0,0.11, 0.001929503, 0.00192950, 0.0005806, 0.00300330, 0.00156735,buy
2020-11-29,0,0.3,0.28,0,0,0,0,2.07,0,0.05, 0.001814131, 0.00117983, 0.0011798,-0.00047432, 0.00162567,buy
2020-11-30,0,0.12,0.11,0,0,0,0,2.32,0,0, 0.000914144, 0.00199217, 0.0024801, 0.00199217, 0.00199217,buy
2020-12-01,0,0,0,0,0,0,0,1.53,0,0, 0.000701214, 0.00070121, 0.0007012, 0.00182367, 0.00193395,buy
2020-12-02,0,0,0,0,0,0,0,1.85,0,0,-0.000117193,-0.00229125,-0.0005250,-0.00137902,-0.00473139,sell
2020-12-03,0,0,0,0,0,0,0,2.13,0,0, 0.001113864, 0.00212357,-0.0030358, 0.00215328,-0.00303577,sell
2020-12-04,0,0,0,0,0,0,0,1.26,0,0, 0.000917081, 0.00017866,-0.0003648, 0.00039165, 0.00057059,buy
2020-12-05,0,0,0,0,0,0,0,0.58,0,0.06,-0.001161776,-0.00379388,-0.0014981,-0.00149813,-0.00149813,sell
2020-12-06,0,0,0,0,0,0,0,0.27,0,0.14,-0.001150010, 0.00340535,-0.0013122, 0.00093772,-0.00115238,sell
2020-12-07,0,0,0,0,0,0.06,0,0.13,0,0.35, 0.000458776, 0.00082672, 0.0008267, 0.00277713, 0.00082672,buy
2020-12-08,0,0,0,0,0,0.16,0,0.06,0,0.9,-0.002034020,-0.00087822,-0.0007683,-0.00102986, 0.00098212,sell
2020-12-09,0,0.07,0,0,0,0.43,0,0,0,1.98, 0.003471732,-0.00587520,-0.0060791,-0.00572228,-0.00108400,sell
2020-12-10,0,0.18,0,0,0,1.13,0,0,0,1.7, 0.000629815, 0.00163167,-0.0026041, 0.00133869,-0.00003480,sell
2020-12-11,0,0.47,0,0,0,1.98,0.11,0,0,0.67, 0.000503310, 0.00036473, 0.0001211,-0.00024791, 0.00108738,buy
2020-12-12,0,1.2,0,0,0,1.28,0.26,0,0,0.27,-0.000144489, 0.00061235, 0.0020259,-0.00014449, 0.00068765,buy
2020-12-13,0,2,0,0,0,0.47,0.65,0,0,0.11, 0.000277743,-0.00002141, 0.0006247, 0.00002523, 0.00029055,buy
2020-12-14,0,1.25,0,0,0,0.18,1.61,0,0,0, 0.002161479, 0.00247201, 0.0008693, 0.00193795, 0.00198537,buy
2020-12-15,0,0.5,0,0,0,0.07,1.96,0,0,0, 0.000656949, 0.00192755, 0.0016383, 0.00231614, 0.00139843,buy
2020-12-16,0,0.2,0,0,0,0,1.02,0,0,0, 0.002720921, 0.00272092, 0.0023474, 0.00242638, 0.00251569,buy
2020-12-17,0,0.08,0,0,0,0,0.5,0,0,0,-0.000324558,-0.00004101, 0.0007043, 0.00051129,-0.00004101,sell
2020-12-18,0,0,0,0,0,0,0.39,0,0,0,-0.002436267,-0.00229260,-0.0012014,-0.00094172,-0.00232694,sell
2020-12-19,0,0,0,0,0,0,0.53,0,0,0,-0.001125480,-0.00095342, 0.0003597,-0.00091545,-0.00095342,sell
2020-12-20,0,0,0,0,0,0,0.98,0,0,0, 0.002547841, 0.00273827, 0.0025478, 0.00293277, 0.00293277,buy
2020-12-21,0,0,0,0,0,0,1.98,0,0,0, 0.000243170, 0.00016124, 0.0037198, 0.00182566, 0.00073188,buy
2020-12-22,0,0,0,0,0,0,1.91,0,0,0.09, 0.003846669, 0.00098807, 0.0009881, 0.00097749, 0.00097749,buy
2020-12-23,0,0,0,0,0,0,0.92,0,0,0.23, 0.002249730, 0.00235927, 0.0022857, 0.00224973,-0.00121710,buy
2020-12-24,0,0,0,0,0,0,0.44,0,0,0.57,-0.004083245,-0.00138627,-0.0010283,-0.00182341, 0.00042641,sell
2020-12-25,0,0,0,0,0,0,0.21,0,0,1.42, 0.007180137, 0.00718014, 0.0064656, 0.00627173, 0.00318479,buy
2020-12-26,0,0,0,0,0,0,0.1,0,0,1.96,-0.000544934,-0.00208596,-0.0005232,-0.00055876,-0.00037244,sell
2020-12-27,0,0,0,0,0,0,0,0,0,1.06, 0.002499766,-0.00349780, 0.0006237,-0.00431005, 0.00205113,sell
2020-12-28,0,0,0,0,0,0,0,0,0.09,0.43,-0.001500797, 0.00179426, 0.0018944, 0.00100290, 0.00179426,buy
2020-12-29,0,0,0,0,0,0,0,0,0.17,0.17, 0.001174883, 0.00026243,-0.0001526, 0.00127412, 0.00086683,buy
2020-12-30,0,0,0,0,0,0,0,0,0.34,0.07, 0.001819017, 0.00154500, 0.0010008,-0.00133825, 0.00143530,buy
2020-12-31,0,0,0,0,0,0,0,0,0.64,0, 0.001398541, 0.00050861, 0.0016900, 0.00119932, 0.00196452,buy
2021-01-01,0,0,0,0,0,0,0,0,1.23,0, 0.002109919, 0.00279963, 0.0034723, 0.00302588, 0.00293637,buy
2021-01-02,0,0,0,0,0,0,0,0,2,0, 0.000279579, 0.00132558, 0.0002796, 0.00132558,-0.00084009,buy
2021-01-03,0,0,0,0,0,0,0,0,1.67,0,-0.002053739,-0.00188784,-0.0020208,-0.00205374,-0.00205374,sell
2021-01-04,0,0,0,0,0.06,0,0,0,0.93,0, 0.002295464, 0.00096906, 0.0022955, 0.00056547, 0.00229546,buy
2021-01-05,0,0,0,0,0.16,0,0,0,0.62,0, 0.000306739,-0.00074749, 0.0003309, 0.00037551, 0.00037551,buy
2021-01-06,0,0,0,0,0.43,0,0,0,0.65,0, 0.002311997, 0.00222309, 0.0003546, 0.00108561, 0.00171209,buy
2021-01-07,0,0,0,0,1.13,0,0,0,1.15,0, 0.002106728, 0.00093436, 0.0009245, 0.00312188, 0.00090269,buy
2021-01-08,0,0,0,0,1.98,0,0,0,2.05,0, 0.002382221, 0.00248454, 0.0034498, 0.00448487, 0.00264324,buy
2021-01-09,0,0,0,0,1.26,0,0,0,1.53,0, 0.004174067, 0.00470476, 0.0047048, 0.00470476, 0.00654503,buy
2021-01-10,0.07,0,0,0,0.47,0,0,0,0.61,0, 0.002208034, 0.00206449, 0.0002028, 0.00035464, 0.00149814,buy
2021-01-11,0.18,0,0,0,0.18,0,0,0,0.25,0,-0.003789626,-0.00335827,-0.0027170, 0.00451009,-0.00327954,sell
2021-01-12,0.46,0,0,0,0.07,0,0,0,0.1,0,-0.002273985,-0.00117029,-0.0011386,-0.00043117,-0.00116148,sell
2021-01-13,1.12,0,0,0,0,0,0,0,0,0, 0.002165706, 0.00333468, 0.0019919, 0.00219572, 0.00219572,buy
2021-01-14,1.96,0,0,0,0,0,0,0,0,0,-0.005240505,-0.00595105,-0.0052405,-0.00524051,-0.00614581,sell
2021-01-15,1.39,0,0,0,0,0,0,0,0,0,-0.000588607,-0.00058861,-0.0005886, 0.00185370,-0.00058861,sell
2021-01-16,0.56,0,0,0,0,0,0,0,0,0, 0.002601891, 0.00011331, 0.0015001, 0.00149825, 0.00264347,buy
2021-01-17,0.23,0,0,0,0,0,0,0,0,0,-0.002692723,-0.00217685,-0.0015468,-0.00184153,-0.00065388,sell
2021-01-18,0.09,0,0,0.06,0,0,0,0.06,0,0,-0.001196465,-0.00134389,-0.0002564,-0.00038481,-0.00215341,sell
2021-01-19,0,0,0,0.16,0,0,0,0.18,0,0,-0.000839409,-0.00083941,-0.0012577,-0.00134030,-0.00083941,sell
2021-01-20,0,0,0,0.43,0,0,0,0.36,0,0,-0.000365881,-0.00036588,-0.0003659,-0.00040420,-0.00036588,sell
2021-01-21,0,0,0,1.13,0,0,0,0.76,0.09,0, 0.000006185,-0.00169848,-0.0014094,-0.00150920,-0.00169848,sell
2021-01-22,0,0,0,1.98,0,0,0,1.65,0.21,0,-0.000091154,-0.00066740,-0.0028536,-0.00009115,-0.00066740,sell
2021-01-23,0.05,0,0,1.26,0,0,0,3.31,0.53,0, 0.000836336, 0.00112564, 0.0007178, 0.00079622, 0.00234313,buy
2021-01-24,0.11,0,0,0.47,0,0,0,3.68,1.3,0,-0.001411800,-0.00038468,-0.0004049,-0.00102455,-0.00040488,sell
2021-01-25,0.22,0,0,0.18,0,0,0,2.26,1.96,0,-0.000833091,-0.00203351,-0.0004080,-0.00097720,-0.00061184,sell
2021-01-26,0.45,0,0,0.07,0,0,0,1.14,1.21,0,-0.002952308,-0.00295231,-0.0034878,-0.00811947,-0.00321288,sell
2021-01-27,0.9,0,0,0,0,0,0,0.58,0.49,0, 0.002696506, 0.00649416, 0.0062586, 0.00610626, 0.00707001,buy
2021-01-28,1.84,0,0,0,0,0,0,0.25,0.2,0, 0.003868838, 0.00100542,-0.0008372,-0.00365378, 0.00386884,buy
2021-01-29,1.98,0,0,0,0,0,0,0.14,0.08,0,-0.005228082,-0.00375238,-0.0034597,-0.00345967,-0.00540302,sell
2021-01-30,1.02,0,0,0,0,0,0,0.08,0,0, 0.004509587, 0.00441172, 0.0045096, 0.00441172, 0.00329217,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,0, 0.002251022,-0.00001631, 0.0009549, 0.00021206, 0.00099865,buy
2021-02-01,0.25,0,0.06,0,0,0,0,0,0,0, 0.000696474,-0.00317118,-0.0027929,-0.00427019,-0.00097458,sell
2021-02-02,0.12,0,0.16,0,0,0,0,0,0,0,-0.003954857, 0.00270755, 0.0027076, 0.00131762, 0.00270755,buy
2021-02-03,0.06,0,0.41,0,0,0,0,0,0,0,-0.002699882,-0.00419132,-0.0031600,-0.00541595,-0.00303607,sell
2021-02-04,0,0,1.09,0,0,0,0.12,0,0,0,-0.006485851,-0.00624821,-0.0057012,-0.00570118,-0.00587009,sell
