Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-15,0,0,0,0,0,0,2,4,0,8,-0.0116318,-0.024548, 0.003927,-0.025443,-0.001636,sell
2018-11-16,0,0,0,0,0,0,2,4,0,8,-0.0116318,-0.024548, 0.003927,-0.025443,-0.001636,sell
2018-11-17,0,0,0,0,0,0,2,4,0,8,-0.0116318,-0.024548, 0.003927,-0.025443,-0.001636,sell
2018-11-18,0,0,0,0,0,0,2,4,0,8,-0.0116318,-0.024548, 0.003927,-0.025443,-0.001636,sell
2018-11-19,0,0,0,0,0,0,2,8,0,8,-0.0527249,-0.026764,-0.027922,-0.040610,-0.019612,sell
2018-11-20,0,0,0,0,0,0,2,8,0,8,-0.0527249,-0.026764,-0.027922,-0.040610,-0.019612,sell
2018-11-21,0,0,0,0,0,0,2,8,0,12,-0.0383656,-0.029624,-0.026815,-0.034189,-0.028864,sell
2018-11-22,0,0,0,0,0,0,4,8,0,12,-0.0425697,-0.026397,-0.023942,-0.025774,-0.024103,sell
2018-11-23,0,0,0,0,0,0,2,8,0,12,-0.0383656,-0.029624,-0.026815,-0.034189,-0.028864,sell
2018-11-24,0,0,0,0,0,0,2,12,0,12,-0.0454448,-0.031077,-0.026815,-0.031077,-0.031619,sell
2018-11-25,8,0,0,0,0,0,2,12,0,12,-0.0323477,-0.028708,-0.034694,-0.028207,-0.027198,sell
2018-11-26,8,0,0,0,0,0,2,4,0,12,-0.0179733,-0.011165,-0.020915,-0.017973,-0.016876,sell
2018-11-27,8,5,0,0,0,0,2,4,0,12,-0.0161774,-0.012086,-0.010528,-0.013657,-0.021514,sell
2018-11-28,8,5,4,0,3,0,2,4,0,12,-0.0037272, 0.001953,-0.001739, 0.005776,-0.009517,buy
2018-11-29,8,5,4,0,3,0,2,4,1,8,-0.0303069,-0.018977,-0.016115,-0.008003,-0.017970,sell
2018-11-30,4,5,4,0,3,0,2,4,1,8,-0.0325682,-0.042986,-0.041460,-0.022916,-0.034920,sell
2018-12-01,0,10,4,0,3,0,2,0,1,8,-0.0255800,-0.018095,-0.019741,-0.019864,-0.019864,sell
2018-12-02,0,10,4,0,3,0,2,0,1,8,-0.0255800,-0.018095,-0.019741,-0.019864,-0.019864,sell
2018-12-03,0,10,4,0,3,0,2,4,1,8,-0.0596429,-0.047710,-0.049333,-0.054977,-0.054977,sell
2018-12-04,0,10,4,0,3,0,2,4,1,8,-0.0596429,-0.047710,-0.049333,-0.054977,-0.054977,sell
2018-12-05,0,10,4,0,3,0,2,8,1,8,-0.0682959,-0.069711,-0.057422,-0.072803,-0.069489,sell
2018-12-06,0,10,4,0,3,0,2,8,0,8,-0.0686701,-0.067619,-0.040726,-0.077787,-0.068670,sell
2018-12-07,0,10,4,0,3,0,2,8,0,8,-0.0686701,-0.067619,-0.040726,-0.077787,-0.068670,sell
2018-12-08,0,10,4,0,3,0,2,8,0,4,-0.0172243,-0.037213, 0.003537,-0.041004,-0.014173,sell
2018-12-09,0,5,4,0,3,0,2,8,0,4,-0.0047418,-0.006670,-0.006208,-0.006836,-0.007389,sell
2018-12-10,0,5,4,0,3,0,2,4,1,4,-0.0083323,-0.003795,-0.008911,-0.002532,-0.008911,sell
2018-12-11,0,5,4,0,3,0,2,4,1,4,-0.0083323,-0.003795,-0.008911,-0.002532,-0.008911,sell
2018-12-12,0,5,4,0,3,0,2,4,1,4,-0.0083323,-0.003795,-0.008911,-0.002532,-0.008911,sell
2018-12-13,0,5,4,0,3,0,2,4,1,4,-0.0083323,-0.003795,-0.008911,-0.002532,-0.008911,sell
2018-12-14,0,15,4,0,3,0,2,8,1,4,-0.0237404,-0.044459,-0.001591,-0.023501,-0.023740,sell
2018-12-15,0,15,4,0,3,0,2,8,2,4,-0.0260871,-0.023777,-0.005570,-0.006687,-0.026087,sell
2018-12-16,0,15,4,0,0,0,2,8,2,4, 0.0058956, 0.008643, 0.017779, 0.010623, 0.004192,buy
2018-12-17,4,15,4,0,0,0,2,8,2,4, 0.0193536, 0.017125, 0.014059, 0.017180, 0.006048,buy
2018-12-18,4,10,4,0,0,0,4,8,2,4, 0.0173035, 0.029678, 0.018403, 0.022456, 0.007067,buy
2018-12-19,4,10,4,0,0,0,4,8,2,4, 0.0173035, 0.029678, 0.018403, 0.022456, 0.007067,buy
2018-12-20,4,10,4,0,0,0,4,8,2,4, 0.0173035, 0.029678, 0.018403, 0.022456, 0.007067,buy
2018-12-21,4,10,4,0,0,0,4,8,2,0, 0.0364659, 0.038475, 0.029312, 0.037175, 0.033980,buy
2018-12-22,4,10,4,0,0,0,4,4,2,4, 0.0091932, 0.025995, 0.017603, 0.004492, 0.002835,buy
2018-12-23,4,10,4,0,0,0,4,4,1,4, 0.0289306, 0.035176, 0.029113, 0.023955, 0.031499,buy
2018-12-24,4,5,4,0,0,0,4,4,2,4,-0.0039609, 0.019616,-0.042095,-0.000371,-0.011546,sell
2018-12-25,4,5,4,0,0,0,4,4,2,4,-0.0039609, 0.019616,-0.042095,-0.000371,-0.011546,sell
2018-12-26,0,5,4,0,0,0,4,4,2,4, 0.0500956, 0.052058, 0.024080, 0.015298, 0.022694,buy
2018-12-27,0,5,0,0,0,0,4,4,1,4,-0.0180457,-0.016302,-0.015883,-0.018769,-0.019795,sell
2018-12-28,0,5,0,0,0,0,4,4,1,0, 0.0252180, 0.025237, 0.025701, 0.016729, 0.025701,buy
2018-12-29,0,0,0,0,0,0,4,4,1,0, 0.0301283, 0.040705, 0.043779, 0.043548, 0.044558,buy
2018-12-30,0,0,0,0,0,0,4,8,1,0,-0.0022176, 0.005368, 0.007301, 0.018355, 0.004696,buy
2018-12-31,0,0,0,0,3,0,4,8,1,0, 0.0021263, 0.002216,-0.005556, 0.008659,-0.006099,buy
2019-01-01,0,0,8,0,3,0,4,8,1,0,-0.0015742,-0.008896,-0.009124,-0.009179, 0.003764,sell
2019-01-02,0,0,8,0,6,0,2,12,1,0, 0.0486744, 0.046960, 0.021841, 0.043038, 0.046960,buy
2019-01-03,0,0,8,0,6,0,2,12,0,4, 0.0210234, 0.007853, 0.005994, 0.007853, 0.007853,buy
2019-01-04,0,5,8,0,6,0,2,12,0,4, 0.0063272, 0.002404,-0.004511, 0.003245,-0.004413,buy
2019-01-05,0,5,8,0,6,0,2,12,0,4, 0.0063272, 0.002404,-0.004511, 0.003245,-0.004413,buy
2019-01-06,0,5,8,0,6,0,2,12,0,4, 0.0063272, 0.002404,-0.004511, 0.003245,-0.004413,buy
2019-01-07,0,5,4,0,3,0,2,12,0,4, 0.0078897, 0.011373, 0.011603, 0.011373, 0.007821,buy
2019-01-08,0,5,8,0,3,0,2,12,0,4,-0.0162135,-0.022561,-0.015347,-0.012416,-0.010017,sell
2019-01-09,0,5,4,0,3,0,0,12,0,4, 0.0077485, 0.014668, 0.014668, 0.014668, 0.011901,buy
2019-01-10,4,5,4,0,0,0,0,12,0,4,-0.0022676,-0.047447,-0.048667, 0.005664,-0.023730,sell
2019-01-11,4,5,4,0,0,0,2,8,1,4,-0.0032235,-0.042900,-0.043172,-0.048909,-0.043709,sell
2019-01-12,4,10,4,0,0,0,2,8,1,4, 0.0299385,-0.031826,-0.035388,-0.033156,-0.021796,sell
2019-01-13,4,5,4,0,0,0,2,8,1,4,-0.0032235,-0.042900,-0.043172,-0.048909,-0.043709,sell
2019-01-14,4,5,4,0,0,0,2,8,1,0, 0.0236558, 0.000565,-0.001391,-0.003122, 0.001321,buy
2019-01-15,4,5,4,0,0,0,2,8,1,0, 0.0236558, 0.000565,-0.001391,-0.003122, 0.001321,buy
2019-01-16,8,5,4,0,0,0,4,8,1,0,-0.0338507,-0.038302,-0.021862,-0.020131,-0.009535,sell
2019-01-17,4,5,4,0,0,0,6,8,1,4, 0.0042815, 0.003848, 0.007085, 0.008121, 0.002770,buy
2019-01-18,8,0,4,0,0,0,4,4,0,4, 0.0314506, 0.046358, 0.018273, 0.039874, 0.024976,buy
2019-01-19,8,0,4,0,0,0,4,4,0,4, 0.0314506, 0.046358, 0.018273, 0.039874, 0.024976,buy
2019-01-20,8,0,4,0,0,0,4,4,0,4, 0.0314506, 0.046358, 0.018273, 0.039874, 0.024976,buy
2019-01-21,8,0,4,0,0,0,4,8,0,8, 0.0064712, 0.020913, 0.010949,-0.004575, 0.006471,buy
2019-01-22,4,0,4,0,0,0,4,16,0,8,-0.0114297, 0.000864,-0.002196,-0.007909, 0.013324,sell
2019-01-23,4,0,4,0,0,0,6,16,0,8,-0.0048053, 0.002528, 0.001008,-0.004305, 0.015220,sell
2019-01-24,8,0,4,0,0,0,6,16,0,8,-0.0024336,-0.004238, 0.004893,-0.006971, 0.004724,sell
2019-01-25,8,0,4,0,0,0,2,16,0,4,-0.0187104, 0.002351,-0.011114,-0.013448, 0.006170,sell
2019-01-26,8,0,4,0,0,0,2,16,0,0,-0.0065885, 0.020618,-0.004418, 0.008964, 0.009366,buy
2019-01-27,4,0,4,0,0,0,2,12,0,0,-0.0214664,-0.004940,-0.029138,-0.008227,-0.007291,sell
2019-01-28,4,0,4,0,3,0,2,8,0,0,-0.0375881,-0.017403,-0.008326,-0.031294,-0.018225,sell
2019-01-29,4,0,0,0,3,0,2,8,0,0,-0.0250494,-0.024934,-0.026981,-0.028105,-0.025770,sell
2019-01-30,4,0,4,0,3,0,6,8,1,0, 0.0143688, 0.014866, 0.013057, 0.012153, 0.010842,buy
2019-01-31,4,0,4,0,3,0,6,8,1,0, 0.0143688, 0.014866, 0.013057, 0.012153, 0.010842,buy
2019-02-01,4,0,4,0,3,0,4,8,2,0, 0.0074106, 0.010949, 0.008522, 0.011268, 0.008353,buy
2019-02-02,4,0,4,0,3,0,4,8,2,0, 0.0074106, 0.010949, 0.008522, 0.011268, 0.008353,buy
2019-02-03,4,0,4,0,3,0,6,8,2,0, 0.0079635, 0.008168, 0.009429, 0.012667, 0.007492,buy
2019-02-04,4,0,4,0,0,0,6,8,3,0,-0.0008105, 0.006517, 0.005094, 0.005788, 0.003808,buy
2019-02-05,0,0,4,0,3,0,2,8,3,0, 0.0162148, 0.028229, 0.023003, 0.014193, 0.010253,buy
2019-02-06,0,0,4,0,3,0,2,4,3,0, 0.0012753, 0.006229, 0.003471,-0.016155,-0.001725,sell
2019-02-07,0,0,0,0,3,0,2,4,3,0, 0.0154034, 0.019162, 0.015567, 0.008296, 0.013232,buy
2019-02-08,0,0,0,0,3,0,2,8,3,0, 0.0405060, 0.041748, 0.039571, 0.029617, 0.030135,buy
2019-02-09,0,0,0,0,3,0,0,8,3,0, 0.0583100, 0.059646, 0.051203, 0.033595, 0.043747,buy
2019-02-10,4,0,0,0,3,0,0,8,3,0, 0.0306273, 0.037785, 0.026868, 0.028984, 0.017722,buy
2019-02-11,4,0,0,0,0,0,0,8,3,0, 0.0003694, 0.002511, 0.001048, 0.001876, 0.002907,buy
2019-02-12,4,0,0,0,0,0,0,12,1,0, 0.0290365, 0.023722, 0.022272, 0.028463, 0.020565,buy
2019-02-13,4,0,0,0,0,0,0,12,1,0, 0.0290365, 0.023722, 0.022272, 0.028463, 0.020565,buy
2019-02-14,8,5,0,0,0,0,0,8,1,0, 0.0237098, 0.009413,-0.002328, 0.001204,-0.006882,buy
2019-02-15,8,5,0,0,0,0,0,8,2,0, 0.0156757, 0.007202,-0.003682,-0.007893,-0.007893,sell
2019-02-16,12,10,0,0,0,0,0,12,2,0, 0.0412625, 0.033169, 0.051234, 0.037537, 0.009416,buy
2019-02-17,12,10,0,0,0,0,0,8,3,0, 0.0586371, 0.039448, 0.069772, 0.046924, 0.007277,buy
2019-02-18,8,10,0,0,0,0,2,12,3,0, 0.0564118, 0.057287, 0.079290, 0.079862, 0.002074,buy
2019-02-19,12,10,0,0,0,0,2,12,3,0, 0.0592148, 0.059625, 0.077268, 0.077520, 0.008434,buy
2019-02-20,12,10,0,0,0,0,2,12,4,4, 0.0417550, 0.042966, 0.055225, 0.056469, 0.014188,buy
2019-02-21,12,10,0,0,0,0,2,12,3,4, 0.0414716, 0.042104, 0.054363, 0.056024, 0.014921,buy
2019-02-22,8,5,4,0,0,0,2,12,3,4, 0.0046870,-0.014304, 0.027817,-0.007503,-0.006180,buy
2019-02-23,4,5,4,0,0,0,2,12,2,4,-0.0146385,-0.029541,-0.011379,-0.042797,-0.013701,sell
2019-02-24,4,5,4,0,0,0,2,12,2,4,-0.0146385,-0.029541,-0.011379,-0.042797,-0.013701,sell
2019-02-25,4,5,4,0,0,0,2,12,2,4,-0.0146385,-0.029541,-0.011379,-0.042797,-0.013701,sell
2019-02-26,4,5,4,0,0,0,2,12,2,8,-0.0230586,-0.030495,-0.011985,-0.046898,-0.008146,sell
2019-02-27,0,5,4,0,0,0,2,16,2,4, 0.0052513, 0.004570,-0.000367,-0.000095, 0.001717,buy
2019-02-28,0,5,4,0,0,0,2,16,1,4, 0.0098231, 0.009823, 0.005937, 0.010783, 0.003279,buy
2019-03-01,0,5,4,0,0,0,2,12,1,4, 0.0143230, 0.014323, 0.014951, 0.021655, 0.009726,buy
2019-03-02,0,5,0,0,0,0,2,12,1,4,-0.0198809,-0.024612,-0.015249,-0.010240,-0.020642,sell
2019-03-03,0,5,0,0,0,0,2,12,1,4,-0.0198809,-0.024612,-0.015249,-0.010240,-0.020642,sell
2019-03-04,0,5,0,0,0,0,2,16,1,4,-0.0217197,-0.023380,-0.014923,-0.020202,-0.021348,sell
2019-03-05,0,0,0,0,0,0,2,16,0,4, 0.0339869, 0.034506, 0.036281, 0.027480, 0.036355,buy
2019-03-06,0,0,0,0,0,0,2,16,0,0, 0.0398849, 0.029679, 0.039802, 0.030837, 0.030715,buy
2019-03-07,0,0,0,0,0,0,2,8,0,0,-0.0039055,-0.005234, 0.001219, 0.001219,-0.011848,sell
2019-03-08,0,0,0,0,0,0,2,8,0,0,-0.0039055,-0.005234, 0.001219, 0.001219,-0.011848,sell
2019-03-09,0,0,0,0,0,0,2,12,0,0, 0.0183313, 0.015989, 0.023095, 0.022409, 0.004586,buy
2019-03-10,0,0,4,0,0,0,2,12,0,0,-0.0015994, 0.014107, 0.009240,-0.001199,-0.000118,buy
2019-03-11,0,0,4,0,0,0,2,12,0,4,-0.0005196, 0.024973, 0.028439, 0.007618, 0.008154,buy
2019-03-12,0,0,4,0,0,0,4,4,1,4,-0.0056529,-0.005493,-0.005777,-0.004714,-0.010444,sell
2019-03-13,4,0,4,0,0,0,2,4,1,8,-0.0235964,-0.023710,-0.015849,-0.015013,-0.051816,sell
2019-03-14,8,0,4,0,0,0,4,0,1,8, 0.0146338, 0.012767, 0.009938, 0.014706, 0.015018,buy
2019-03-15,8,0,4,0,0,0,4,0,2,8, 0.0181100, 0.009822, 0.019267, 0.010851, 0.013681,buy
2019-03-16,8,0,4,0,0,0,6,0,3,8, 0.0153014, 0.015301, 0.008353, 0.013988, 0.011516,buy
2019-03-17,8,0,4,0,0,0,10,0,3,8, 0.0035023, 0.008194,-0.000261, 0.006119, 0.010523,buy
2019-03-18,8,0,4,0,3,0,10,0,4,8,-0.0021103, 0.002091,-0.004447, 0.000649, 0.005407,sell
2019-03-19,8,0,4,0,3,0,10,0,4,8,-0.0021103, 0.002091,-0.004447, 0.000649, 0.005407,sell
2019-03-20,8,0,4,0,3,0,8,4,4,8,-0.0026944, 0.001549,-0.005088, 0.000209, 0.005638,sell
2019-03-21,4,0,0,0,3,0,6,4,3,4,-0.0050410, 0.002134,-0.010581, 0.006241, 0.002032,sell
2019-03-22,4,0,0,0,3,0,4,4,2,4,-0.0072570,-0.009925,-0.011893,-0.004899,-0.009358,sell
2019-03-23,4,0,0,0,3,0,4,4,2,4,-0.0072570,-0.009925,-0.011893,-0.004899,-0.009358,sell
2019-03-24,4,0,0,0,3,0,4,4,3,4,-0.0064491,-0.008245,-0.008228,-0.006122,-0.008020,sell
2019-03-25,4,0,0,0,0,0,2,4,3,4, 0.0155528, 0.008228,-0.016707, 0.000896,-0.006682,buy
2019-03-26,4,0,0,0,0,0,2,4,2,4, 0.0164489, 0.013057,-0.046785, 0.011111,-0.023961,sell
2019-03-27,4,0,0,0,0,0,2,8,2,4, 0.0481586, 0.053886, 0.023029, 0.051983, 0.030018,buy
2019-03-28,4,0,0,0,0,0,0,8,2,4, 0.0401940, 0.049006, 0.012541, 0.047023, 0.025276,buy
2019-03-29,4,0,0,0,0,0,0,8,2,0, 0.0029958,-0.000888,-0.004858,-0.000861, 0.000595,sell
2019-03-30,4,0,0,0,0,0,0,12,2,0, 0.0044777,-0.003581, 0.000816,-0.004161, 0.005268,sell
2019-03-31,4,0,0,0,0,0,0,12,2,0, 0.0044777,-0.003581, 0.000816,-0.004161, 0.005268,sell
2019-04-01,4,0,0,0,0,0,0,12,1,0, 0.0290365, 0.023722, 0.022272, 0.028463, 0.020565,buy
2019-04-02,4,0,0,0,0,0,0,12,1,0, 0.0290365, 0.023722, 0.022272, 0.028463, 0.020565,buy
2019-04-03,4,0,0,0,0,0,2,12,1,0, 0.0363810, 0.028859, 0.030031, 0.028229, 0.028859,buy
2019-04-04,4,0,0,0,0,0,4,8,1,0, 0.0157621, 0.032760, 0.016376, 0.016376, 0.012152,buy
2019-04-05,4,0,4,0,0,0,4,8,2,0, 0.0142912, 0.015471, 0.015262, 0.016750, 0.016326,buy
2019-04-06,8,0,4,0,0,0,4,8,2,0, 0.0174091, 0.018538, 0.017798, 0.011094, 0.017582,buy
2019-04-07,8,0,4,0,0,0,4,8,2,4, 0.0095980, 0.011439, 0.013419, 0.005952, 0.010476,buy
2019-04-08,8,0,4,0,0,0,4,8,2,4, 0.0095980, 0.011439, 0.013419, 0.005952, 0.010476,buy
2019-04-09,4,0,4,0,0,0,4,4,3,4,-0.0126981, 0.020596, 0.004539, 0.005261, 0.006462,buy
2019-04-10,4,0,4,0,0,0,4,4,3,4,-0.0126981, 0.020596, 0.004539, 0.005261, 0.006462,buy
2019-04-11,4,0,8,0,0,0,4,4,4,4,-0.0227916,-0.015179,-0.003254, 0.009235,-0.015749,sell
2019-04-12,4,0,8,0,0,0,4,4,4,8,-0.0219474,-0.015194,-0.011377, 0.003378,-0.018023,sell
2019-04-13,4,0,8,0,0,0,4,4,3,8,-0.0128563,-0.009347,-0.000680, 0.006341,-0.010667,sell
2019-04-14,0,0,4,0,0,0,4,0,3,8, 0.0044758, 0.003947, 0.002737, 0.009138, 0.008787,buy
2019-04-15,0,0,4,0,0,0,6,0,2,8, 0.0051268, 0.006437, 0.005127, 0.006437, 0.006437,buy
2019-04-16,0,0,4,0,0,0,6,0,2,4,-0.0001165, 0.000694,-0.000037, 0.000358, 0.000358,buy
2019-04-17,0,0,4,0,0,0,6,0,1,4, 0.0088495, 0.013812, 0.008849, 0.000837, 0.006721,buy
2019-04-18,0,0,0,0,0,0,6,0,1,4, 0.0088461, 0.008906, 0.008257, 0.007209,-0.002261,buy
2019-04-19,0,5,0,0,0,0,8,0,0,4,-0.0056742, 0.004287,-0.006511,-0.002956,-0.000467,sell
2019-04-20,4,10,0,0,0,0,8,0,0,0,-0.0100612,-0.007228,-0.011630,-0.008462,-0.011385,sell
2019-04-21,4,10,0,0,0,0,6,0,0,0,-0.0015829,-0.004756,-0.013491,-0.008115,-0.015930,sell
2019-04-22,4,10,0,0,0,0,6,0,0,0,-0.0015829,-0.004756,-0.013491,-0.008115,-0.015930,sell
2019-04-23,4,15,0,0,0,0,4,0,0,0,-0.0135044,-0.009492,-0.015371,-0.008427,-0.040957,sell
2019-04-24,4,20,0,0,0,0,4,0,0,0,-0.0142084,-0.027658,-0.028898, 0.001591,-0.006590,sell
2019-04-25,4,20,0,0,0,0,4,0,0,0,-0.0142084,-0.027658,-0.028898, 0.001591,-0.006590,sell
2019-04-26,8,15,0,0,0,0,4,0,0,0,-0.0068991,-0.003359,-0.006861,-0.004986,-0.017865,sell
2019-04-27,8,10,0,0,0,0,4,0,1,0, 0.0061106, 0.006554, 0.005533, 0.006436, 0.006809,buy
2019-04-28,8,10,0,0,0,0,4,0,1,4, 0.0000862, 0.003471, 0.001190, 0.005461, 0.000489,buy
2019-04-29,4,10,0,0,0,0,4,0,1,8,-0.0044833,-0.009791,-0.008104,-0.006510,-0.003787,sell
2019-04-30,4,5,4,0,0,0,4,0,1,12, 0.0132534, 0.015314, 0.015994, 0.003296, 0.003296,buy
2019-05-01,4,0,4,0,0,0,4,0,1,12, 0.0144872, 0.016349, 0.017637,-0.007002,-0.005605,buy
2019-05-02,4,0,4,0,0,0,6,0,1,12, 0.0073646, 0.006853, 0.009390,-0.007194,-0.005368,buy
2019-05-03,4,0,4,0,0,0,4,0,1,12, 0.0144872, 0.016349, 0.017637,-0.007002,-0.005605,buy
2019-05-04,4,0,4,0,0,0,4,0,1,16, 0.0099000, 0.013047, 0.014330,-0.003052,-0.001969,buy
2019-05-05,4,0,4,0,0,0,4,0,0,12, 0.0192528, 0.007729, 0.008381,-0.003581,-0.006466,buy
2019-05-06,8,5,4,0,0,0,4,4,0,12,-0.0125341,-0.014994,-0.014202,-0.011201,-0.018031,sell
2019-05-07,4,10,4,0,0,0,4,4,1,12, 0.0009617,-0.001975, 0.004424,-0.000606, 0.000962,buy
2019-05-08,4,10,4,0,0,0,4,4,1,12, 0.0009617,-0.001975, 0.004424,-0.000606, 0.000962,buy
2019-05-09,4,10,4,0,0,0,2,4,1,12,-0.0018931,-0.006578,-0.004332,-0.001596,-0.003566,sell
2019-05-10,4,10,4,0,0,0,0,8,1,12, 0.0021086,-0.014418,-0.006760,-0.009038,-0.010434,sell
2019-05-11,0,5,4,0,0,0,0,4,1,8, 0.0249080, 0.045499, 0.047567, 0.045359, 0.048740,buy
2019-05-12,0,5,4,0,0,0,0,4,1,4, 0.0232320, 0.044409, 0.045720, 0.040696, 0.041371,buy
2019-05-13,0,0,0,0,0,0,0,4,1,0, 0.0093868, 0.030605, 0.009190, 0.015899, 0.009387,buy
2019-05-14,0,5,0,0,0,0,2,8,2,0, 0.0323093, 0.014048, 0.026486, 0.026597, 0.024182,buy
2019-05-15,4,5,4,0,0,0,2,8,3,0, 0.0478549, 0.045888, 0.032107, 0.045899, 0.051885,buy
2019-05-16,4,5,8,0,3,0,2,8,3,0, 0.0189786, 0.019529, 0.009526, 0.001892, 0.005315,buy
2019-05-17,4,10,8,0,3,0,2,4,3,0,-0.0148996,-0.014900,-0.006194,-0.012483,-0.021493,sell
2019-05-18,8,10,8,0,3,0,2,4,2,0,-0.0272489,-0.032977, 0.005599, 0.002102,-0.028519,sell
2019-05-19,8,10,4,0,3,0,2,4,1,0,-0.0184042,-0.014736, 0.001279, 0.011608,-0.007181,sell
2019-05-20,8,10,4,0,0,0,0,4,1,0, 0.0043128,-0.010876, 0.000977, 0.009454, 0.003719,buy
2019-05-21,8,10,0,0,0,0,4,8,1,0,-0.0061153, 0.005210, 0.008145,-0.000148, 0.002255,buy
2019-05-22,8,5,0,0,0,0,4,4,0,0, 0.0005751,-0.003428, 0.004911,-0.002052, 0.003974,buy
2019-05-23,4,5,0,0,0,0,4,8,0,0,-0.0144001,-0.001429,-0.005823,-0.007689, 0.002322,sell
2019-05-24,4,0,0,0,0,0,6,8,0,0, 0.0276874, 0.035204, 0.027641, 0.024866, 0.027172,buy
2019-05-25,0,0,0,0,0,0,6,8,0,0, 0.0117844, 0.014131, 0.011784, 0.012392, 0.013515,buy
2019-05-26,0,0,0,0,0,0,4,4,0,0, 0.0158000, 0.012237, 0.012576, 0.014924, 0.015630,buy
2019-05-27,0,0,0,0,0,0,2,4,1,0, 0.0687679, 0.065716, 0.046677, 0.067648, 0.071320,buy
2019-05-28,0,0,4,0,3,0,4,4,2,4, 0.0199952, 0.021076,-0.003107, 0.023602, 0.022977,buy
2019-05-29,0,0,4,0,6,0,4,4,2,4, 0.0070827, 0.019476,-0.007205, 0.012013, 0.012013,buy
2019-05-30,0,0,8,0,9,0,4,4,2,4,-0.0151630,-0.013185,-0.003243,-0.015186,-0.006785,sell
2019-05-31,0,0,8,0,9,0,4,4,3,4,-0.0076041,-0.002443, 0.006737,-0.008187, 0.004849,sell
2019-06-01,0,0,8,0,9,0,4,4,3,4,-0.0076041,-0.002443, 0.006737,-0.008187, 0.004849,sell
2019-06-02,0,0,8,0,6,0,2,4,3,0,-0.0306443,-0.021606,-0.013587,-0.030758,-0.028181,sell
2019-06-03,0,5,8,0,6,0,4,4,3,0,-0.0267283,-0.026583,-0.011313,-0.037471,-0.034646,sell
2019-06-04,0,5,4,0,3,0,2,4,1,0,-0.0320646, 0.009123,-0.053881,-0.011818,-0.032259,sell
2019-06-05,0,5,4,0,0,0,2,4,2,0,-0.0013300,-0.019687,-0.012438,-0.016084,-0.005461,sell
2019-06-06,0,5,4,0,0,0,2,4,2,0,-0.0013300,-0.019687,-0.012438,-0.016084,-0.005461,sell
2019-06-07,0,5,0,0,0,0,2,4,1,0, 0.0205224, 0.019291, 0.020849, 0.019060, 0.019497,buy
2019-06-08,0,0,0,0,0,0,2,4,1,0, 0.0687679, 0.065716, 0.046677, 0.067648, 0.071320,buy
2019-06-09,0,0,0,0,0,0,4,8,1,0,-0.0022176, 0.005368, 0.007301, 0.018355, 0.004696,buy
2019-06-10,0,0,0,0,0,0,4,8,1,0,-0.0022176, 0.005368, 0.007301, 0.018355, 0.004696,buy
2019-06-11,0,0,0,0,0,0,4,8,0,0, 0.0099272, 0.011456, 0.013416, 0.013183, 0.009998,buy
2019-06-12,0,0,0,0,0,0,4,8,0,0, 0.0099272, 0.011456, 0.013416, 0.013183, 0.009998,buy
2019-06-13,8,0,4,0,3,0,4,8,0,0, 0.0127004, 0.015208, 0.018143, 0.002784, 0.016957,buy
2019-06-14,8,0,4,0,3,0,2,8,0,0, 0.0135812, 0.016406, 0.016029,-0.007618, 0.017796,buy
2019-06-15,8,0,4,0,3,0,2,8,0,0, 0.0135812, 0.016406, 0.016029,-0.007618, 0.017796,buy
2019-06-16,8,0,4,0,3,0,2,4,0,0, 0.0208221, 0.019719, 0.021996, 0.001278, 0.019567,buy
2019-06-17,8,0,4,0,3,0,0,0,0,0, 0.0059436,-0.001900, 0.011320, 0.000258,-0.002902,buy
2019-06-18,8,0,4,0,3,0,0,0,0,0, 0.0059436,-0.001900, 0.011320, 0.000258,-0.002902,buy
2019-06-19,8,0,4,0,3,0,0,0,0,0, 0.0059436,-0.001900, 0.011320, 0.000258,-0.002902,buy
2019-06-20,4,0,0,0,0,0,0,0,0,0, 0.0093560,-0.006245, 0.004247,-0.003999, 0.008999,buy
2019-06-21,4,0,0,0,3,0,2,0,0,4,-0.0040284,-0.001806,-0.001401, 0.006758,-0.002997,buy
2019-06-22,4,0,0,0,3,0,2,8,0,4, 0.0174063, 0.003460, 0.015644,-0.002464, 0.021326,buy
2019-06-23,4,0,0,0,3,0,2,8,0,4, 0.0174063, 0.003460, 0.015644,-0.002464, 0.021326,buy
2019-06-24,4,0,0,0,6,0,2,8,0,4,-0.0296234,-0.025488,-0.048474,-0.024297,-0.021867,sell
2019-06-25,4,0,0,0,6,0,2,8,0,4,-0.0296234,-0.025488,-0.048474,-0.024297,-0.021867,sell
2019-06-26,4,0,0,0,6,0,2,8,0,4,-0.0296234,-0.025488,-0.048474,-0.024297,-0.021867,sell
2019-06-27,4,0,0,0,6,0,2,8,0,4,-0.0296234,-0.025488,-0.048474,-0.024297,-0.021867,sell
2019-06-28,4,0,0,0,3,0,2,8,0,0,-0.0250494,-0.024934,-0.026981,-0.028105,-0.025770,sell
2019-06-29,4,0,0,0,3,0,2,8,0,4, 0.0174063, 0.003460, 0.015644,-0.002464, 0.021326,buy
2019-06-30,4,0,0,0,3,0,2,4,0,4, 0.0011971,-0.001871,-0.001513, 0.008162,-0.000547,buy
