Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,0,0.81,0,0,1.26,0,0,0,0,0,-0.0006327, 0.0006004, 0.0038036, 0.00100501, 0.0006004,buy
2021-01-10,0,0.49,0,0,0.47,0,0,0,0,0, 0.0024972,-0.0007153, 0.0013498,-0.00128775,-0.0012878,buy
2021-01-11,0,0.3,0,0,0.18,0,0,0,0,0, 0.0038176, 0.0018069, 0.0013423, 0.00003727, 0.0039236,buy
2021-01-12,0,0.18,0,0,0.07,0,0,0,0,0,-0.0052776, 0.0034930, 0.0036501, 0.00799992, 0.0028995,buy
2021-01-13,0,0.11,0,0,0,0,0,0,0,0, 0.0061439, 0.0024520,-0.0058822, 0.00022161, 0.0051627,buy
2021-01-14,0,0.07,0,0,0,0,0,0,0,0, 0.0089639, 0.0021194, 0.0053896, 0.00508977,-0.0008379,buy
2021-01-18,0,0,0,0.06,0,0,0,0,0,0, 0.0099945, 0.0110210, 0.0093671, 0.00545008, 0.0107675,buy
2021-01-19,0,0,0,0.16,0,0,0,0,0,0, 0.0099678, 0.0074836, 0.0092899, 0.00321944, 0.0083710,buy
2021-01-20,0,0,0,0.43,0,0,0,0,0,0,-0.0117727,-0.0138232,-0.0110704,-0.01283763,-0.0124900,sell
2021-01-21,0,0,0,1.13,0,0,0,0,0,0,-0.0107080,-0.0095755,-0.0106282,-0.01062819,-0.0098050,sell
2021-01-22,0,0,0,1.98,0,0,0,0,0,0,-0.0011192,-0.0067797,-0.0145729,-0.01709871,-0.0176192,sell
2021-01-23,0,0,0,1.26,0,0,0,0,0,0, 0.0007404,-0.0012015,-0.0007908,-0.00079081,-0.0045321,sell
2021-01-24,0,0,0,0.47,0,0,0,0,0,0.07, 0.0065080, 0.0021922, 0.0066164, 0.00679496, 0.0067580,buy
2021-01-25,0,0,0,0.18,0,0,0,0,0,0.11, 0.0001850,-0.0008019, 0.0002086,-0.00196971, 0.0052152,buy
2021-01-26,0,0,0,0.07,0,0,0,0,0,0.17,-0.0068410,-0.0053250,-0.0047554, 0.00685761,-0.0073593,sell
2021-01-27,0,0,0,0,0,0,0,0,0,0.27,-0.0011098, 0.0044903,-0.0011098, 0.00582497,-0.0011098,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0.43,-0.0029557,-0.0017848,-0.0031244,-0.00105976,-0.0010086,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0.67, 0.0032071, 0.0032071, 0.0050194, 0.00446914, 0.0032071,buy
2021-01-30,0,0,0,0,0,0,0,0,0,1.04,-0.0011699, 0.0055046,-0.0025286,-0.00010590, 0.0086191,buy
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.0001036, 0.0010030,-0.0009423,-0.00010364, 0.0005368,sell
2021-02-01,0,0,0.06,0,0,0,0,0,0,1.98, 0.0000084,-0.0004371,-0.0009832, 0.00015427, 0.0016954,sell
2021-02-02,0,0,0.16,0,0,0,0,0,0,1.56,-0.0046391, 0.0012174,-0.0021439,-0.00437100,-0.0012721,sell
2021-02-03,0,0,0.41,0,0,0,0,0,0,1.01,-0.0122281,-0.0083229,-0.0006200,-0.01255413, 0.0073969,sell
2021-02-04,0,0,1.09,0,0,0,0,0,0,0.65,-0.0119737,-0.0197729,-0.0135405,-0.01977291,-0.0135405,sell
2021-02-05,0,0,1.96,0,0,0,0,0,0,0.42,-0.0068744,-0.0069415,-0.0058927,-0.00587464,-0.0070638,sell
2021-02-06,0,0,1.31,0,0,0,0,0,0,0.28,-0.0018832,-0.0019969, 0.0029170, 0.00344642, 0.0030916,buy
2021-02-07,0,0,0.5,0,0,0,0,0,0,0.18, 0.0012338, 0.0021386, 0.0021386, 0.00378004, 0.0019901,buy
2021-02-08,0,0,0.19,0,0,0,0,0,0,0.12, 0.0041318, 0.0041318, 0.0048446, 0.00275523, 0.0042892,buy
2021-02-09,0,0,0.07,0,0,0,0,0,0,0.08, 0.0047233,-0.0019356, 0.0047233,-0.00521946, 0.0083507,buy
2021-02-17,0,0.06,0,0,0,0,0,0,0,0,-0.0008267, 0.0020741,-0.0011263, 0.00017726,-0.0041519,sell
2021-02-18,0,0.16,0,0,0,0,0,0,0,0,-0.0059397,-0.0034498,-0.0050635,-0.00551684,-0.0064619,sell
2021-02-19,0,0.43,0,0,0,0,0,0,0,0, 0.0033357,-0.0036696,-0.0005154, 0.00659482,-0.0005154,buy
2021-02-20,0,1.12,0,0,0,0,0,0,0,0, 0.0042861, 0.0104719, 0.0104719, 0.00609702, 0.0107344,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0,0,-0.0026030,-0.0022904,-0.0058412,-0.00201909,-0.0020168,sell
2021-02-22,0,1.29,0,0,0,0,0,0,0,0,-0.0025393,-0.0009204,-0.0006726,-0.00229428,-0.0009922,sell
2021-02-23,0,0.49,0,0,0,0,0,0,0,0, 0.0029224, 0.0034086, 0.0007969, 0.00341327, 0.0034133,buy
2021-02-24,0,0.19,0,0,0,0,0,0,0,0,-0.0030673, 0.0025288, 0.0002111,-0.00098572, 0.0014354,sell
2021-02-25,0,0.07,0,0,0,0,0,0,0,0, 0.0089639, 0.0021194, 0.0053896, 0.00508977,-0.0008379,buy
2021-03-02,0,0,0,0,0,0,0,0,0,0.12, 0.0076627, 0.0084506, 0.0075143, 0.00502848, 0.0074829,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0.32,-0.0072712,-0.0046732,-0.0037653,-0.00157712,-0.0024613,sell
2021-03-04,0,0,0,0,0,0,0,0,0,0.85, 0.0202540, 0.0202540, 0.0199059, 0.02119642, 0.0202540,buy
2021-03-05,0,0,0,0,0,0,0,0,0,1.96,-0.0028831,-0.0032941,-0.0006384,-0.00260094,-0.0043087,sell
2021-03-06,0,0,0,0,0,0,0,0,0,1.73, 0.0063299, 0.0045893, 0.0035039, 0.00479584, 0.0050648,buy
2021-03-07,0,0,0,0,0,0,0,0,0,0.66, 0.0037982, 0.0037982, 0.0047188, 0.00501943, 0.0037982,buy
2021-03-08,0,0,0,0,0,0,0,0,0,0.25, 0.0043814, 0.0044155, 0.0043814, 0.01430283, 0.0043814,buy
2021-03-09,0,0,0,0,0,0,0,0,0,0.1,-0.0101365,-0.0114411,-0.0059128,-0.00936653,-0.0106183,sell
2021-03-30,0,0,0,0,0,0,0,0,0.07,0,-0.0000052, 0.0041272,-0.0000887, 0.00367939, 0.0030388,buy
2021-03-31,0,0,0,0,0,0,0,0,0.18,0,-0.0010496,-0.0029440,-0.0025235,-0.00248414,-0.0050752,sell
2021-04-01,0,0,0,0,0,0,0,0,0.46,0, 0.0064125, 0.0052157, 0.0051804, 0.00464334, 0.0051804,buy
2021-04-02,0,0,0,0,0,0,0,0,1.19,0, 0.0058536, 0.0057643, 0.0065043, 0.00520825, 0.0057643,buy
2021-04-03,0,0,0,0,0,0,0,0,2.04,0, 0.0061437,-0.0101426,-0.0101426, 0.00149802, 0.0014980,buy
2021-04-04,0,0,0,0,0,0,0,0,1.34,0,-0.0006212, 0.0029199, 0.0103677, 0.00977201, 0.0115361,buy
2021-04-05,0,0,0,0,0,0,0,0,0.6,0, 0.0076168, 0.0033938, 0.0122420, 0.01155687, 0.0110370,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.0197170, 0.0175393, 0.0202037, 0.02012108, 0.0199480,buy
2021-04-07,0,0,0,0,0,0,0,0,0.32,0,-0.0056979,-0.0020025,-0.0051944,-0.00277659,-0.0020025,sell
2021-04-08,0,0,0,0,0,0,0,0,0.35,0, 0.0061563, 0.0038953, 0.0056402, 0.00785742, 0.0056872,buy
2021-04-09,0,0,0,0,0,0,0,0,0.5,0, 0.0030150, 0.0151042, 0.0134235, 0.01576957, 0.0130157,buy
2021-04-10,0,0,0,0,0,0,0,0,0.71,0, 0.0004872, 0.0018288, 0.0006255, 0.00323720, 0.0016942,buy
2021-04-11,0,0,0,0,0,0,0,0,1,0, 0.0037974, 0.0037170, 0.0038182, 0.01294874, 0.0130087,buy
2021-04-12,0,0,0,0,0,0,0,0,1.41,0, 0.0015797, 0.0031885, 0.0080895, 0.00748850, 0.0130836,buy
2021-04-13,0,0,0,0,0,0,0,0,2,0,-0.0019142,-0.0104108,-0.0101426,-0.00898348,-0.0089835,sell
2021-04-14,0,0,0,0,0,0,0,0.11,1.98,0, 0.0047821, 0.0069084, 0.0051088, 0.00510877, 0.0110973,buy
2021-04-15,0,0,0,0,0,0,0,0.29,1.4,0, 0.0005794, 0.0031885, 0.0079608, 0.00730893, 0.0130836,buy
2021-04-16,0,0,0,0,0,0,0,0.74,0.99,0,-0.0000176,-0.0028683,-0.0056457, 0.00484101,-0.0028139,sell
2021-04-17,0,0,0,0,0,0,0,1.93,0.7,0,-0.0028734,-0.0071963,-0.0101921,-0.00639345,-0.0054398,sell
2021-04-18,0,0,0,0,0,0,0,2,0.5,0,-0.0031580,-0.0046783,-0.0038495,-0.00386760,-0.0038676,sell
2021-04-19,0,0,0,0,0,0,0,0.79,0.36,0, 0.0001269, 0.0084373, 0.0003288, 0.00284282,-0.0007860,buy
2021-04-20,0,0,0,0,0,0,0,0.31,0.25,0, 0.0026945, 0.0050777, 0.0070156, 0.00386391, 0.0084718,buy
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0,-0.0007830,-0.0021632,-0.0032649,-0.00300844,-0.0045412,sell
2021-04-22,0,0,0,0,0,0,0,0,0.13,0, 0.0028874, 0.0001671, 0.0000037, 0.00192141,-0.0001179,buy
2021-04-23,0,0,0,0,0,0,0,0,0.09,0, 0.0030055, 0.0030795,-0.0008931, 0.00340390, 0.0023815,buy
2021-04-24,0,0,0,0,0,0,0,0,0.07,0,-0.0000052, 0.0041272,-0.0000887, 0.00367939, 0.0030388,buy
2021-04-28,0,0,0,0,0,0,0.06,0,0,0,-0.0057316,-0.0065108,-0.0045991,-0.00132730,-0.0073663,sell
2021-04-29,0,0,0,0,0,0,0.17,0,0,0, 0.0011815,-0.0020768,-0.0024558,-0.00071651,-0.0020768,sell
2021-04-30,0,0,0,0,0,0,0.42,0,0,0, 0.0037774, 0.0019224, 0.0045320, 0.00332882, 0.0034241,buy
2021-05-01,0,0,0,0,0,0,1.08,0,0,0,-0.0013225,-0.0035683,-0.0005661, 0.00101096,-0.0002790,sell
2021-05-02,0,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00390601, 0.0017022,buy
2021-05-03,0,0,0,0,0,0,1.4,0,0,0, 0.0043038, 0.0058675, 0.0048800, 0.00712542, 0.0086044,buy
2021-05-04,0,0,0,0,0,0,0.54,0,0,0,-0.0013282,-0.0020095,-0.0041203, 0.00277967,-0.0011640,sell
2021-05-05,0,0,0,0,0,0,0.21,0,0,0, 0.0072348, 0.0049389, 0.0064527, 0.00858805, 0.0072984,buy
2021-05-06,0,0,0,0,0,0,0.08,0,0,0,-0.0009557,-0.0007433,-0.0042142,-0.00186585,-0.0014097,sell
2021-05-14,0,0,0,0,0,0,0,0.07,0,0, 0.0050800, 0.0095081, 0.0011471,-0.00489853, 0.0056435,buy
2021-05-15,0,0,0,0,0,0,0,0.09,0,0,-0.0002187,-0.0027538,-0.0015448,-0.00204607,-0.0009967,sell
2021-05-16,0,0,0,0,0,0,0,0.13,0,0, 0.0014568, 0.0039489, 0.0045130, 0.00369451, 0.0043417,buy
2021-05-17,0,0,0,0,0,0,0,0.18,0,0, 0.0022582,-0.0030953,-0.0032751,-0.00356790,-0.0048454,sell
2021-05-18,0,0,0,0,0,0,0,0.24,0,0, 0.0019985, 0.0031651, 0.0035801, 0.00263384, 0.0028039,buy
2021-05-19,0,0,0,0,0,0,0,0.34,0,0, 0.0064487, 0.0064832, 0.0058826,-0.00027838, 0.0064487,buy
2021-05-20,0,0,0,0,0,0,0,0.46,0,0, 0.0045029, 0.0025031, 0.0020820, 0.00279056, 0.0031085,buy
2021-05-21,0,0,0,0,0,0,0,0.64,0,0,-0.0017580,-0.0017248,-0.0009304,-0.00150969, 0.0010573,sell
2021-05-22,0,0,0,0,0,0,0,0.88,0,0, 0.0002588,-0.0008809,-0.0006977, 0.00084256,-0.0014895,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0, 0.0002682,-0.0002585,-0.0080289,-0.00009850,-0.0000985,sell
2021-05-24,0,0,0,0,0,0,0,1.67,0,0,-0.0041464,-0.0005287,-0.0005287,-0.00052868, 0.0032617,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0,-0.0031580,-0.0046783,-0.0038495,-0.00386760,-0.0038676,sell
2021-05-26,0,0,0,0,0,0,0,1.73,0,0,-0.0009371, 0.0018875, 0.0016321, 0.00273273, 0.0054578,buy
2021-05-27,0,0,0,0,0,0,0,1.26,0,0,-0.0047355,-0.0063272,-0.0070620,-0.00632722,-0.0063272,sell
2021-05-28,0.11,0,0,0,0,0,0,0.92,0,0,-0.0030725, 0.0026750,-0.0068926, 0.00351663,-0.0067784,sell
2021-05-29,0.27,0,0,0,0,0,0,0.67,0,0, 0.0012368,-0.0009969, 0.0028794, 0.00123675, 0.0038697,buy
2021-05-30,0.68,0,0,0,0,0,0,0.49,0,0, 0.0040874,-0.0049390,-0.0041485, 0.00379797,-0.0070837,sell
2021-05-31,1.71,0,0,0,0,0,0,0.35,0,0, 0.0038183, 0.0049897,-0.0001827,-0.00047566,-0.0001827,buy
2021-06-01,1.98,0,0,0,0,0,0,0.26,0,0, 0.0014591,-0.0012415,-0.0018070, 0.00021433, 0.0002143,sell
2021-06-02,0.89,0,0,0,0,0,0,0.19,0,0, 0.0157608, 0.0000443,-0.0074867,-0.00071202,-0.0007120,sell
2021-06-03,0.35,0,0,0,0,0,0,0.14,0,0, 0.0047110, 0.0013869, 0.0007470, 0.00638736, 0.0045070,buy
2021-06-04,0.14,0,0,0,0,0,0,0.1,0,0, 0.0054263, 0.0073411, 0.0057975, 0.00907522, 0.0105019,buy
2021-06-05,0.06,0,0,0,0,0,0,0.07,0,0, 0.0019750, 0.0018450, 0.0024334, 0.00243344, 0.0018450,buy
2021-06-06,0,0,0,0,0,0,0,0.05,0,0,-0.0095416,-0.0102350,-0.0097592,-0.01043216,-0.0101896,sell
2021-06-26,0,0,0,0,0,0,0.1,0,0,0,-0.0020778,-0.0011719, 0.0012427,-0.00359948,-0.0010186,sell
2021-06-27,0,0,0,0,0,0,0.21,0,0,0, 0.0072348, 0.0049389, 0.0054841, 0.00826161, 0.0072984,buy
2021-06-28,0,0,0,0,0,0,0.44,0,0,0, 0.0092960, 0.0075445, 0.0091169, 0.00013066, 0.0107531,buy
2021-06-29,0,0,0,0,0,0,0.98,0,0,0,-0.0020240, 0.0035474,-0.0078393,-0.00224173, 0.0036813,sell
2021-06-30,0,0,0,0,0,0,2.18,0,0,0, 0.0014514, 0.0142160, 0.0099216, 0.01145135, 0.0115871,buy
2021-07-01,0,0,0,0,0,0,2.04,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00390601, 0.0015267,buy
2021-07-02,0,0,0,0,0,0,1.04,0,0,0, 0.0014193, 0.0011459, 0.0042166, 0.00284855, 0.0025677,buy
2021-07-03,0,0,0,0,0,0,0.73,0,0,0, 0.0154244, 0.0124497, 0.0108275, 0.01394773, 0.0182475,buy
2021-07-04,0,0,0,0,0,0,0.72,0,0,0, 0.0125563, 0.0084781, 0.0088403, 0.00895151, 0.0093149,buy
2021-07-05,0,0,0,0,0,0,0.83,0,0,0, 0.0033953, 0.0056102, 0.0063764, 0.00436925, 0.0063764,buy
2021-07-06,0,0,0,0,0,0,1.12,0,0,0,-0.0013307, 0.0001686, 0.0017170, 0.00016863,-0.0008907,sell
2021-07-07,0,0,0,0,0,0,1.52,0,0,0, 0.0009856, 0.0008301,-0.0001296,-0.00028129, 0.0010498,sell
2021-07-08,0,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00390601, 0.0017022,buy
2021-07-09,0,0,0,0,0,0,1.91,0,0,0, 0.0114867, 0.0100380, 0.0152971, 0.00781185, 0.0097063,buy
2021-07-10,0,0,0,0,0,0,1.41,0,0,0, 0.0046667, 0.0057164, 0.0057164, 0.00982562, 0.0125784,buy
2021-07-11,0,0,0,0,0,0,1.04,0.06,0,0, 0.0024888,-0.0001441, 0.0042166, 0.00476736, 0.0025677,buy
2021-07-12,0,0,0,0,0,0,0.77,0.15,0,0, 0.0026211, 0.0029937, 0.0023671, 0.00236713, 0.0070656,buy
2021-07-13,0,0,0,0,0,0,0.56,0.37,0,0,-0.0012781,-0.0012781,-0.0012781,-0.00125863, 0.0013700,sell
2021-07-14,0,0,0,0,0,0,0.42,0.94,0,0, 0.0027424, 0.0029247,-0.0004465, 0.00276407,-0.0086228,buy
2021-07-15,0,0,0,0,0,0,0.31,1.98,0,0, 0.0044893,-0.0006233, 0.0044552, 0.00315529, 0.0008859,buy
2021-07-16,0,0,0,0,0,0,0.23,1.63,0,0,-0.0052387, 0.0038801, 0.0038801, 0.00388014, 0.0050100,buy
2021-07-17,0,0,0,0,0,0,0.17,0.65,0,0, 0.0055898, 0.0055898, 0.0068126, 0.00491649, 0.0056605,buy
2021-07-18,0,0,0,0,0,0,0.12,0.26,0,0,-0.0058894,-0.0020267,-0.0006241,-0.00727540,-0.0031267,sell
2021-07-19,0,0,0,0,0,0,0.09,0.1,0,0,-0.0010530,-0.0046355,-0.0042891,-0.00090247,-0.0018836,sell
2021-07-20,0,0,0,0,0,0,0.07,0,0,0, 0.0019330, 0.0014734, 0.0010086, 0.00038788, 0.0013460,buy
2021-07-26,0,0,0,0,0,0,0,0,0.06,0,-0.0024703,-0.0037270,-0.0013164,-0.00475807,-0.0041432,sell
2021-07-27,0,0,0,0,0,0,0,0,0.16,0, 0.0028982, 0.0049729, 0.0070247, 0.00268554, 0.0021176,buy
2021-07-28,0,0,0,0,0,0,0,0,0.41,0, 0.0043056, 0.0037138, 0.0093549, 0.01045393, 0.0047671,buy
2021-07-29,0,0,0,0,0,0,0,0,1.04,0, 0.0078839, 0.0076820, 0.0105257, 0.01300865, 0.0117618,buy
2021-07-30,0,0,0,0,0,0,0,0,2,0,-0.0019142,-0.0104108,-0.0101426,-0.00898348,-0.0089835,sell
2021-07-31,0,0,0,0,0,0,0,0,1.48,0, 0.0091295, 0.0111021, 0.0107112, 0.00891515, 0.0097025,buy
2021-08-01,0,0,0,0,0,0,0,0,0.58,0,-0.0063995,-0.0012458, 0.0087493, 0.00450360, 0.0099937,buy
2021-08-02,0,0,0,0,0,0,0,0,0.23,0, 0.0073744, 0.0059129, 0.0060410, 0.00474558, 0.0057105,buy
2021-08-03,0,0,0,0,0,0,0,0,0.09,0, 0.0030055, 0.0030795,-0.0008931, 0.00340390, 0.0023815,buy
2021-08-25,0,0,0,0,0,0,0,0,0,0.09, 0.0042879,-0.0046361,-0.0031460,-0.00403027,-0.0025969,sell
2021-08-26,0,0,0,0,0,0,0,0,0,0.23,-0.0032753,-0.0039128,-0.0010325, 0.00278469,-0.0001593,sell
2021-08-27,0,0,0,0,0,0,0,0,0,0.6,-0.0073668,-0.0040322,-0.0051718,-0.00410831,-0.0036550,sell
2021-08-28,0,0,0,0,0,0,0,0,0,1.51,-0.0123778,-0.0022280,-0.0116201,-0.01162013,-0.0014739,sell
2021-08-29,0,0,0,0,0,0,0,0,0,1.98,-0.0003784, 0.0000045,-0.0009832, 0.00015427, 0.0016954,sell
2021-08-30,0,0,0,0,0,0,0,0,0,1.01,-0.0000539, 0.0056937,-0.0015066,-0.00062003, 0.0073969,buy
2021-08-31,0,0,0,0,0,0,0,0,0,0.39,-0.0051266,-0.0021907,-0.0067311,-0.00462020,-0.0024574,sell
2021-09-01,0,0,0,0,0,0,0,0,0,0.15, 0.0067885, 0.0083418, 0.0114448, 0.01422264, 0.0083418,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0.06,-0.0046761,-0.0042578, 0.0030630, 0.00045022,-0.0013958,sell
2021-09-07,0,0.12,0,0,0,0,0,0,0,0, 0.0017383, 0.0005372, 0.0015858, 0.00044963, 0.0007678,buy
2021-09-08,0,0.3,0,0,0,0,0,0,0,0, 0.0038176, 0.0019249, 0.0013423, 0.00010312, 0.0039236,buy
2021-09-09,0,0.76,0,0,0,0,0,0,0,0,-0.0005601, 0.0029664, 0.0030879, 0.00290185, 0.0035819,buy
2021-09-10,0,1.98,0,0,0,0,0,0,0,0,-0.0026030,-0.0022904,-0.0058412,-0.00201909,-0.0020168,sell
2021-09-11,0,1.95,0,0,0,0,0,0,0,0,-0.0076926,-0.0005798,-0.0011267,-0.00804601,-0.0063985,sell
2021-09-12,0,0.76,0,0,0,0,0,0,0,0,-0.0005601, 0.0029664, 0.0030879, 0.00290185, 0.0035819,buy
2021-09-13,0,0.3,0,0,0,0,0,0,0,0, 0.0038176, 0.0019249, 0.0013423, 0.00010312, 0.0039236,buy
2021-09-14,0,0.12,0,0,0,0,0,0,0,0, 0.0017383, 0.0005372, 0.0015858, 0.00044963, 0.0007678,buy
2021-09-23,0,0,0.07,0,0,0,0,0,0,0,-0.0029980, 0.0006454,-0.0035350,-0.00353504,-0.0029602,sell
2021-09-24,0,0,0.18,0,0,0,0,0,0,0, 0.0042141, 0.0027512, 0.0074301, 0.00292546, 0.0027978,buy
2021-09-25,0,0,0.47,0,0,0,0,0,0,0, 0.0019898, 0.0019898, 0.0019898, 0.00289375, 0.0010776,buy
2021-09-26,0.07,0,1.21,0,0,0,0,0,0,0,-0.0011911,-0.0011911,-0.0009617,-0.00119113,-0.0011911,sell
2021-09-27,0.09,0,1.98,0,0,0,0,0,0,0, 0.0058861, 0.0052646, 0.0001444, 0.00392989, 0.0021080,buy
2021-09-28,0.12,0,1.23,0,0,0,0,0,0,0,-0.0011911,-0.0011911,-0.0014816,-0.00118855,-0.0011885,sell
2021-09-29,0.17,0,0.48,0,0,0,0,0,0,0, 0.0014885, 0.0014885, 0.0014885, 0.00289375, 0.0010776,buy
2021-09-30,0.23,0,0.18,0,0,0,0,0,0,0, 0.0030053,-0.0027333,-0.0003598,-0.00088473, 0.0050035,buy
2021-10-01,0.31,0,0.07,0,0,0,0,0,0,0,-0.0037222,-0.0031786,-0.0031673,-0.00346922,-0.0037976,sell
2021-10-02,0.41,0,0,0,0,0,0,0,0,0, 0.0036739, 0.0061680, 0.0057550, 0.00778161, 0.0042023,buy
2021-10-03,0.56,0,0,0,0,0,0,0,0,0,-0.0006298,-0.0013974,-0.0080289,-0.00062977,-0.0006298,sell
2021-10-04,0.76,0,0,0,0,0,0,0,0,0, 0.0030096, 0.0002787,-0.0001137, 0.00047169,-0.0005338,sell
2021-10-05,1.03,0,0,0,0,0,0,0,0,0, 0.0010883,-0.0004160, 0.0004447, 0.00036669, 0.0004447,sell
2021-10-06,1.39,0,0,0,0,0,0,0,0,0, 0.0018202,-0.0014918, 0.0043758, 0.00254145, 0.0036635,buy
2021-10-07,1.88,0,0,0,0,0,0,0,0,0, 0.0005227, 0.0012649, 0.0018723, 0.00205062, 0.0020506,buy
2021-10-08,2,0,0,0.12,0,0,0,0,0,0, 0.0006698,-0.0024087,-0.0048807,-0.00501362,-0.0030784,sell
2021-10-09,1.56,0,0,0.3,0,0,0,0,0,0, 0.0044143, 0.0029018, 0.0124703, 0.00543009, 0.0042397,buy
2021-10-10,1.14,0,0,0.79,0,0,0,0,0,0,-0.0029532,-0.0047682,-0.0033616,-0.00340681,-0.0040070,sell
2021-10-11,0.85,0,0,1.96,0,0,0,0,0,0, 0.0043355, 0.0084495, 0.0123048, 0.01138039, 0.0000187,buy
2021-10-12,0.62,0,0,1.88,0,0,0,0,0,0,-0.0018371,-0.0009433, 0.0093116, 0.00567514,-0.0079461,buy
2021-10-13,0.46,0,0,0.72,0,0,0,0,0,0,-0.0021519, 0.0070668,-0.0021519, 0.00531544, 0.0000844,buy
2021-10-14,0.34,0,0,0.28,0,0,0,0,0,0, 0.0088788, 0.0062398,-0.0044728, 0.01240638, 0.0093119,buy
2021-10-15,0.25,0,0,0.11,0,0,0,0,0,0, 0.0038447,-0.0030395,-0.0055997,-0.00334936, 0.0008960,sell
2021-10-16,0.19,0,0,0,0,0,0,0,0,0, 0.0027410,-0.0028902,-0.0007066, 0.00424299, 0.0007385,buy
2021-10-17,0.14,0,0,0,0,0,0,0,0,0, 0.0054263, 0.0065632, 0.0065754, 0.00907522, 0.0113471,buy
2021-10-18,0.1,0,0,0,0,0,0,0,0,0, 0.0005787, 0.0033933,-0.0005791,-0.00037626, 0.0000873,sell
2021-10-19,0.08,0,0,0,0,0,0,0,0,0,-0.0001948,-0.0001566, 0.0016908, 0.00058170, 0.0017542,buy
2021-10-20,0.06,0,0,0,0,0,0,0,0,0, 0.0019750, 0.0019750, 0.0022661, 0.00243344, 0.0019750,buy
2021-10-22,0,0,0,0,0.08,0,0,0,0,0,-0.0009041, 0.0001779, 0.0048627,-0.00463988, 0.0066644,buy
2021-10-23,0,0,0,0,0.21,0,0,0,0,0, 0.0029100,-0.0003429, 0.0008102,-0.00068500,-0.0010472,sell
2021-10-24,0,0,0,0,0.56,0,0,0,0,0, 0.0054988, 0.0082284,-0.0059837, 0.00456627,-0.0008031,buy
2021-10-25,0,0,0,0,1.48,0,0,0,0,0, 0.0023263, 0.0036013, 0.0046173, 0.00830775,-0.0000084,buy
2021-10-26,0,0,0,0,1.96,0,0,0,0,0,-0.0119485,-0.0070336, 0.0051897,-0.01136760, 0.0016910,sell
2021-10-27,0,0,0,0,1,0,0,0,0,0, 0.0088240, 0.0088240, 0.0077026, 0.00777973, 0.0088240,buy
2021-10-28,0,0,0,0,0.38,0,0,0,0,0,-0.0001529,-0.0005139, 0.0079150, 0.00017653, 0.0001765,sell
2021-10-29,0,0,0,0,0.15,0,0,0,0,0, 0.0045157, 0.0030357,-0.0043719,-0.01032172,-0.0035337,sell
2021-10-30,0,0,0,0,0.06,0,0,0,0,0, 0.0013345,-0.0080951, 0.0011666, 0.00008651, 0.0000865,sell
2021-11-19,0,0,0,0,0,0.05,0,0,0,0,-0.0002386,-0.0024930,-0.0024930,-0.00059360,-0.0025727,sell
2021-11-20,0,0,0,0,0,0.15,0,0,0,0, 0.0000690, 0.0005227,-0.0048564, 0.00052271,-0.0069825,sell
2021-11-21,0,0,0,0,0,0.38,0,0,0,0, 0.0006658, 0.0020630, 0.0030770,-0.00301407,-0.0047400,sell
2021-11-22,0,0,0,0,0,1.02,0,0,0,0,-0.0061700, 0.0076900,-0.0077714,-0.00668437,-0.0077714,sell
2021-11-23,0,0,0,0,0,1.96,0,0,0,0,-0.0094866,-0.0094866,-0.0095645,-0.00985755,-0.0105410,sell
2021-11-24,0,0,0,0,0,1.42,0,0,0,0, 0.0106214, 0.0062314, 0.0076228, 0.00686917, 0.0076228,buy
2021-11-25,0,0,0,0,0,0.54,0,0,0,0, 0.0026372,-0.0025231,-0.0028306,-0.00043671,-0.0089080,sell
2021-11-26,0,0,0,0,0,0.2,0,0,0,0, 0.0032488, 0.0028896, 0.0002661, 0.00324883, 0.0032488,buy
2021-11-27,0,0,0,0,0,0.08,0,0,0,0, 0.0005619, 0.0006852,-0.0014545,-0.00167588, 0.0005619,sell
2021-12-18,0,0,0,0,0.13,0,0,0,0,0, 0.0008884,-0.0011984,-0.0055920,-0.00254591, 0.0011265,sell
2021-12-19,0,0,0,0,0.35,0,0,0,0,0, 0.0029613, 0.0029907, 0.0049889,-0.00247083,-0.0019326,buy
2021-12-20,0,0,0,0,0.93,0,0,0,0,0, 0.0084958, 0.0068474, 0.0069456, 0.00923727, 0.0064631,buy
2021-12-21,0,0,0,0,1.96,0,0,0,0,0,-0.0119485,-0.0070336, 0.0051897,-0.01136760, 0.0016910,sell
