Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00126757, 0.0008542, 0.00109468, 0.00045461, 0.0008643,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00303491, 0.0037578, 0.00412972, 0.00313189, 0.0024006,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00347205,-0.0001661, 0.00075830, 0.00238211, 0.0013705,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.00166176,-0.0017538,-0.00134404, 0.00129290, 0.0011559,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00539827, 0.0087431, 0.00994257, 0.00821997, 0.0090566,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.00381994, 0.0038291, 0.00395252, 0.00352442, 0.0032779,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00042999, 0.0022068, 0.00170807, 0.00502897, 0.0018164,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00112272,-0.0000562, 0.00104375, 0.00032031,-0.0000185,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00132350, 0.0010116, 0.00178347, 0.00167846, 0.0014053,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00390003, 0.0002320, 0.00374423, 0.00053164, 0.0039251,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00368423, 0.0026125, 0.00229178, 0.00304835, 0.0022918,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00160467,-0.0004331, 0.00022939, 0.00108573,-0.0013409,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00368767, 0.0022430, 0.00224295, 0.00329978,-0.0000860,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00296376, 0.0023266, 0.00218781, 0.00111045, 0.0003025,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00492695, 0.0025306, 0.00356112, 0.00206969, 0.0049466,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00236054, 0.0005304, 0.00024673, 0.00066540, 0.0009483,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00158870, 0.0027963, 0.00199847, 0.00199543, 0.0009926,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00031697, 0.0009090, 0.00082441, 0.00147392, 0.0008351,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00227173, 0.0015317, 0.00157735, 0.00206045, 0.0026415,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00149657, 0.0002569, 0.00191174,-0.00104517,-0.0027047,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00251949,-0.0020449,-0.00240560,-0.00251657,-0.0025088,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00092803, 0.0010604, 0.00215232, 0.00113967, 0.0005601,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00156210,-0.0024486,-0.00358367,-0.00184564, 0.0007946,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00181388,-0.0001766, 0.00239650, 0.00259697,-0.0003412,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00159710,-0.0030583,-0.00317831,-0.00235770,-0.0011326,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00032981,-0.0013995,-0.00456107,-0.00051700,-0.0013015,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00417812, 0.0048358, 0.00493047, 0.00414971, 0.0029537,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00255806, 0.0022157, 0.00448640, 0.00175442,-0.0001033,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00481692, 0.0046743, 0.00411184, 0.00447262, 0.0038201,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00102944, 0.0032672, 0.00513508, 0.00290238, 0.0052583,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00468961, 0.0048482, 0.00470598, 0.00389699, 0.0045653,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.00095436, 0.0011602, 0.00092897, 0.00129545, 0.0016861,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00116046, 0.0009026, 0.00164506, 0.00130602, 0.0018361,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.00066801,-0.0030795,-0.00219406,-0.00333575,-0.0031921,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00403878, 0.0014492, 0.00336207, 0.00289065, 0.0028290,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00357448,-0.0038977,-0.00265775,-0.00090679,-0.0031471,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00292918,-0.0029416,-0.00092180, 0.00146472,-0.0020508,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00138738, 0.0004727, 0.00166384, 0.00165123, 0.0011354,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00261634, 0.0025369, 0.00224300, 0.00248119, 0.0024563,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00256961,-0.0021958,-0.00364826,-0.00121462,-0.0022857,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00312148, 0.0031501, 0.00002510, 0.00409615, 0.0041861,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00038239,-0.0014018,-0.00033890, 0.00022146, 0.0003005,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00261095, 0.0022202, 0.00275023, 0.00236588, 0.0012315,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00063626, 0.0000282,-0.00150312,-0.00071529, 0.0009277,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00201868,-0.0017871,-0.00237116,-0.00171711,-0.0013420,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00174280,-0.0033987,-0.00183271,-0.00261495,-0.0010620,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00184460, 0.0002292, 0.00271615, 0.00287933, 0.0026202,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.00366909,-0.0004488, 0.00067772, 0.00102458, 0.0002988,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00018067,-0.0031561,-0.00267230,-0.00264372,-0.0019248,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00085193,-0.0012386,-0.00088560,-0.00070412,-0.0003838,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00059449, 0.0014517, 0.00056669, 0.00152872, 0.0002043,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00034950, 0.0006033,-0.00005923,-0.00017535, 0.0004596,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00018786,-0.0021560,-0.00163750,-0.00013907,-0.0016285,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00311668,-0.0022595,-0.00298632,-0.00305478,-0.0025662,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00600387, 0.0059892, 0.00632549, 0.00572110, 0.0037789,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00059049,-0.0005853, 0.00105538,-0.00008452,-0.0004882,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00279077,-0.0039055,-0.00461621,-0.00218287,-0.0036558,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00275447,-0.0036191,-0.00356805,-0.00317101,-0.0040985,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00016368,-0.0003002,-0.00030023, 0.00010664,-0.0001847,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00191860,-0.0036361,-0.00402613,-0.00315475,-0.0031123,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00033911,-0.0000275, 0.00014893, 0.00007131, 0.0003251,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00029248, 0.0014681, 0.00312883, 0.00145891, 0.0007904,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00169819, 0.0026625,-0.00008445, 0.00153647, 0.0002651,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00092849,-0.0028475,-0.00294178,-0.00291249,-0.0039564,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00092646, 0.0000107, 0.00101970, 0.00000593,-0.0007723,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00132158,-0.0018972,-0.00175141, 0.00059595,-0.0012883,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00089776, 0.0010082, 0.00127491, 0.00506790, 0.0035754,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00084597,-0.0013532,-0.00034879, 0.00096255, 0.0002122,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00079455,-0.0010187,-0.00086532,-0.00082289,-0.0013374,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00012113, 0.0025093, 0.00423252, 0.00080125, 0.0009871,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00219448,-0.0014791, 0.00011802,-0.00246601,-0.0012841,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00085802,-0.0011328, 0.00023662, 0.00080140, 0.0005687,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00104951, 0.0011763, 0.00099758, 0.00068831, 0.0003685,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00201979,-0.0029639, 0.00009007,-0.00153780,-0.0027078,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00328967, 0.0017917, 0.00045588,-0.00100540, 0.0012082,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00089368, 0.0010198, 0.00053627,-0.00044380, 0.0002748,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00716357,-0.0068672,-0.00674947,-0.00784156,-0.0073960,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00388434,-0.0029121,-0.00113551,-0.00253138,-0.0038101,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00789663,-0.0076917,-0.00256709,-0.00237755,-0.0085616,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00782791,-0.0072808,-0.00755807,-0.00737710,-0.0070276,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00105169,-0.0014193,-0.00222531,-0.00473449,-0.0008349,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00157675, 0.0024434, 0.00007581,-0.00217914, 0.0004013,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00879530,-0.0089537,-0.00492012,-0.00904816,-0.0094538,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00336930, 0.0026327, 0.00321416, 0.00315152, 0.0024809,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00150707,-0.0019794,-0.00240489,-0.00041289,-0.0029656,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00023582, 0.0000843, 0.00379873, 0.00322739, 0.0025577,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00052226, 0.0007636, 0.00050630, 0.00045903,-0.0005189,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00287564, 0.0015474, 0.00213872, 0.00175115, 0.0021923,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00020055, 0.0000261, 0.00078775, 0.00022063,-0.0006383,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00497666, 0.0032871, 0.00348224, 0.00346519, 0.0035250,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00197301, 0.0003701,-0.00036435, 0.00394491,-0.0005642,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00044727,-0.0007519,-0.00111302,-0.00053903,-0.0008930,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00054633,-0.0017601,-0.00210964, 0.00114772,-0.0021454,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00321869, 0.0021452, 0.00085375, 0.00314413, 0.0023337,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00713795, 0.0066707, 0.00652915, 0.00751476, 0.0057032,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00067593,-0.0014017,-0.00067593,-0.00163446,-0.0016345,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00215695, 0.0059194, 0.00411262, 0.00515071, 0.0048593,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00084159,-0.0006501, 0.00049709, 0.00136181,-0.0006240,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00116257,-0.0014032,-0.00157535,-0.00145221,-0.0013314,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00440532, 0.0003093,-0.00341691,-0.00608803,-0.0050418,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00465201,-0.0073766,-0.00691743,-0.00662352,-0.0049912,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00010912,-0.0006126,-0.00096361,-0.00187479,-0.0009758,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00023717,-0.0006277,-0.00080978,-0.00011198,-0.0001710,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00608000, 0.0055210, 0.00416747, 0.00557070, 0.0048352,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00011180, 0.0001061, 0.00222519, 0.00034909, 0.0004940,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00244993, 0.0010202, 0.00060592, 0.00082971, 0.0005556,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00046183,-0.0004155,-0.00078332,-0.00018097, 0.0000836,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00121670, 0.0030939, 0.00276441, 0.00151539, 0.0002393,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00567101, 0.0076084, 0.00666589, 0.00374531, 0.0068670,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00105729, 0.0019434, 0.00167314, 0.00089577, 0.0015405,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00590338, 0.0042181, 0.00577857, 0.00414150, 0.0056208,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00106780, 0.0044713, 0.00109420, 0.00182615, 0.0011607,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00615957, 0.0062598, 0.00674076, 0.00615029, 0.0050783,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00534324, 0.0035596, 0.00620192, 0.00594750, 0.0043115,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00399624, 0.0018642, 0.00231451,-0.00126115, 0.0023681,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00014534,-0.0006763,-0.00110466, 0.00179137, 0.0006663,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00230312, 0.0039036, 0.00447381, 0.00153686, 0.0042231,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00116333, 0.0002834, 0.00098316, 0.00172161, 0.0025756,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00306043, 0.0047936, 0.00299599, 0.00227720, 0.0049087,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00515105, 0.0054944, 0.00414105, 0.00102633, 0.0049251,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00380361, 0.0037965, 0.00332204, 0.00340097, 0.0045496,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00551112,-0.0052948,-0.00519127,-0.00529653,-0.0010686,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00004090, 0.0007687, 0.00094991, 0.00011826, 0.0011857,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00428647, 0.0011021, 0.00219114, 0.00252217, 0.0021924,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00108239, 0.0002805, 0.00152770, 0.00140978, 0.0017170,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00377509, 0.0044483, 0.00307503, 0.00402096, 0.0010521,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00337852, 0.0019781, 0.00119465, 0.00280034, 0.0019771,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00084869, 0.0035547,-0.00207846, 0.00261471, 0.0027777,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00185333, 0.0026924, 0.00313733, 0.00243220, 0.0031485,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00199887, 0.0021445, 0.00180538, 0.00050731, 0.0019921,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00151337, 0.0019221, 0.00262446, 0.00360534, 0.0012950,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00260072, 0.0020267, 0.00189009, 0.00184603, 0.0011676,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00012720, 0.0014192, 0.00298209,-0.00024874, 0.0025600,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00568853,-0.0041488,-0.00545104,-0.00435920,-0.0045847,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00067457, 0.0006178,-0.00064107,-0.00038805, 0.0004404,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00292722,-0.0040431,-0.00255841,-0.00369363,-0.0025584,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00393134, 0.0048237, 0.00463909, 0.00414114, 0.0021728,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00493011, 0.0039981, 0.00449517, 0.00460167, 0.0044631,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00261870, 0.0025521, 0.00165155, 0.00191740, 0.0022581,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00659461,-0.0004362,-0.00496578,-0.00660933,-0.0061373,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00288993, 0.0030871, 0.00408982, 0.00323196, 0.0001218,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00072607, 0.0009566, 0.00003737, 0.00072148, 0.0016072,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00164338,-0.0016020,-0.00131795,-0.00109049, 0.0011849,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00146794, 0.0005445,-0.00103545,-0.00080559,-0.0019359,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00528401, 0.0001903,-0.00341727,-0.00383886,-0.0041566,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00238782, 0.0027319, 0.00441947, 0.00254771, 0.0040035,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00279589, 0.0035246, 0.00315645, 0.00365383, 0.0038962,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00040749, 0.0023905, 0.00004285,-0.00010757, 0.0002605,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00197944, 0.0022902,-0.00131570, 0.00245279, 0.0017060,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00315950, 0.0030019, 0.00299980, 0.00313031, 0.0030237,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00091297, 0.0009963,-0.00158151,-0.00052281, 0.0001098,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00234414,-0.0014653,-0.00197398,-0.00362933,-0.0013361,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00018449, 0.0025491, 0.00083614,-0.00033733,-0.0002412,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00246324, 0.0023600, 0.00268068, 0.00275789, 0.0020532,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00017280, 0.0009808, 0.00108491, 0.00203490, 0.0009896,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00177255,-0.0031451,-0.00371779, 0.00171640,-0.0032555,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00366414, 0.0027488, 0.00375495, 0.00366113, 0.0038193,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00027932, 0.0002342, 0.00064767,-0.00061768, 0.0006966,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00496536,-0.0042700,-0.00467737,-0.00604192,-0.0060559,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00157286, 0.0028389, 0.00324974,-0.00202185,-0.0037831,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00013992, 0.0018386, 0.00241206,-0.00132687,-0.0023710,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00304435,-0.0037933,-0.00491830,-0.00299136,-0.0055570,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00171436, 0.0026446,-0.00065231,-0.00129921,-0.0011494,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00092541,-0.0008434,-0.00110529,-0.00058431,-0.0007372,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00186874,-0.0011265,-0.00234281,-0.00150422,-0.0003959,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00130008, 0.0017566, 0.00149907, 0.00163784,-0.0028327,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00496354, 0.0027947, 0.00284445, 0.00309738, 0.0029266,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00100418, 0.0007556, 0.00142075, 0.00135933, 0.0019560,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00064372,-0.0017963,-0.00167503, 0.00000061,-0.0011528,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00251294, 0.0007792, 0.00107874, 0.00091141, 0.0007671,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00190483, 0.0016266, 0.00204076, 0.00063111, 0.0021337,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00114510,-0.0019624, 0.00179543,-0.00053390,-0.0017670,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00358238, 0.0015561, 0.00350632, 0.00173931, 0.0031872,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00138620, 0.0006452,-0.00162542, 0.00014685,-0.0013544,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00025934, 0.0003283, 0.00152058,-0.00081136, 0.0007163,buy
