Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0002415, 0.0000372,-0.0001080, 0.0015236, 0.00203328,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.0007938,-0.0047691, 0.0043141, 0.0033602,-0.00764531,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0023555, 0.0023555, 0.0073260, 0.0048765,-0.00401756,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0063581, 0.0060353, 0.0063581, 0.0063581, 0.00608532,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0016377, 0.0063308,-0.0001561, 0.0007846,-0.00448125,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0001393, 0.0008694,-0.0011196,-0.0014936,-0.00117055,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0006772, 0.0026622, 0.0018112,-0.0015892, 0.00405118,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0065961, 0.0078468, 0.0068351, 0.0074193, 0.00712837,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0034059,-0.0019993,-0.0018788,-0.0024246,-0.00207987,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0022207,-0.0008690,-0.0021550,-0.0010575,-0.00107984,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0023740, 0.0031513, 0.0028131, 0.0052368, 0.00251790,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0001687,-0.0003933,-0.0009044,-0.0015586,-0.00127765,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0031083, 0.0044316, 0.0026618, 0.0039741, 0.00392882,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0009214, 0.0037600, 0.0065468, 0.0069462, 0.00419146,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0009861, 0.0030103,-0.0003486, 0.0022561,-0.00439489,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.0000327,-0.0054359,-0.0014509,-0.0038803,-0.00273144,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.0051146, 0.0032329, 0.0028678, 0.0039492, 0.00378930,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0025279,-0.0037913,-0.0022007,-0.0036646,-0.00220068,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.0069625,-0.0068590,-0.0069270,-0.0070650,-0.00722899,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.0028409,-0.0020955,-0.0022342,-0.0028609,-0.00263829,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0031162,-0.0019044,-0.0022394,-0.0025121, 0.00018952,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0029375, 0.0014618, 0.0004996,-0.0015547,-0.00206421,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0013902, 0.0017849,-0.0028132,-0.0026240,-0.00266652,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0041473,-0.0007194,-0.0040500,-0.0038129,-0.00414726,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0028093, 0.0030219, 0.0010859, 0.0056123, 0.00299959,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0023527, 0.0023015, 0.0002735, 0.0020716, 0.00235267,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0042032, 0.0041890, 0.0044626, 0.0041814, 0.00385781,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0057309, 0.0058030, 0.0056287, 0.0059151, 0.00589996,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0002297,-0.0022414,-0.0089119,-0.0000162,-0.00244917,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0066132, 0.0070857, 0.0074759, 0.0066132, 0.00747589,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0045625, 0.0033126, 0.0033165, 0.0058519, 0.00520646,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0049121, 0.0046838, 0.0043377, 0.0046681, 0.00185799,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0000356, 0.0000174,-0.0000111,-0.0000111, 0.00253219,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0049630,-0.0042231,-0.0041563,-0.0042604,-0.00470470,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0002026,-0.0003097,-0.0037985,-0.0049672, 0.00037192,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0094524,-0.0103151,-0.0093967,-0.0071704,-0.01040797,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0025539, 0.0019278, 0.0022291, 0.0027728, 0.00222390,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0009690, 0.0042018,-0.0002772, 0.0029297, 0.00420182,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.0046718, 0.0005697, 0.0016896, 0.0012064, 0.00224067,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0035894,-0.0034469,-0.0052885,-0.0018590,-0.00557589,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0097597,-0.0093279,-0.0099933,-0.0020834,-0.00958680,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0059052,-0.0072231,-0.0147698,-0.0098878,-0.01168419,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.0030432,-0.0057869, 0.0003498,-0.0030046,-0.00267278,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0058493, 0.0047165, 0.0008012,-0.0007257, 0.00338162,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0073109, 0.0022582, 0.0013201,-0.0085679,-0.00856628,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0018793,-0.0005932,-0.0006239,-0.0007579,-0.00059319,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0030128,-0.0012695,-0.0108395, 0.0005330,-0.00101169,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0077561,-0.0084593,-0.0157353,-0.0084593,-0.00829564,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0001504, 0.0042955, 0.0018647, 0.0018647, 0.00302811,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0092074, 0.0037635,-0.0079172,-0.0085306,-0.00937745,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0033839, 0.0058375, 0.0004788, 0.0027835, 0.00363943,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0036467, 0.0105969, 0.0014616, 0.0038392, 0.00295029,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0021519,-0.0039802,-0.0021519,-0.0009350,-0.00056260,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0000189, 0.0026863, 0.0021658, 0.0025044, 0.00030572,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.0012279, 0.0002229, 0.0117227, 0.0073229, 0.00123131,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0009323,-0.0010552, 0.0006306,-0.0024248,-0.00116693,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0005563, 0.0025576, 0.0005563, 0.0024840, 0.00248401,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0043218, 0.0029350, 0.0043218, 0.0042215, 0.00591141,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0009712, 0.0005194, 0.0009115, 0.0009115, 0.00211591,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.0025152, 0.0042518,-0.0049029,-0.0056774,-0.00044720,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0049111, 0.0100670, 0.0025520, 0.0106106, 0.00553252,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0011585, 0.0036236, 0.0052717, 0.0031158, 0.00412104,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0086993, 0.0038998,-0.0069732,-0.0084786,-0.00871173,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0093213,-0.0033242,-0.0020119,-0.0017088,-0.00310649,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0010431, 0.0009678,-0.0003821,-0.0014308,-0.00109065,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0106907, 0.0047423,-0.0106907,-0.0104392,-0.01144207,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0020224, 0.0039706, 0.0020213,-0.0079932, 0.00272573,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0118887,-0.0059105,-0.0109747,-0.0111758,-0.01097468,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0008571,-0.0033744, 0.0019993, 0.0048668, 0.00430294,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0038698, 0.0015962, 0.0035895,-0.0020109, 0.00349850,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0013329, 0.0018841, 0.0019471,-0.0062445, 0.00271735,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0094300, 0.0094300, 0.0093214, 0.0033697, 0.00327745,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0085179, 0.0044575, 0.0069377, 0.0090469, 0.00602556,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0047701,-0.0013278,-0.0051431,-0.0025646,-0.00512073,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0012461,-0.0044673, 0.0011394,-0.0050837,-0.00383487,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0036455,-0.0056744,-0.0042191,-0.0027426,-0.00438182,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0000989, 0.0079079, 0.0075174,-0.0049253, 0.00703158,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0013702,-0.0030830,-0.0036435,-0.0039368,-0.00524819,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0018358,-0.0017935,-0.0018358,-0.0009575,-0.00176404,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0000525,-0.0017857, 0.0003569,-0.0019339, 0.00133628,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0020708,-0.0018954,-0.0018812,-0.0019982,-0.00108434,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0029497,-0.0057853,-0.0032687,-0.0046059,-0.00478629,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0051526,-0.0015930, 0.0015828, 0.0028097, 0.00280969,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.0036142, 0.0010450,-0.0076058, 0.0018413,-0.00000496,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0165670, 0.0182601, 0.0154018, 0.0167077, 0.01670773,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0071074, 0.0075546, 0.0071074, 0.0065892, 0.00718396,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0028756,-0.0020247,-0.0028756,-0.0052943,-0.00206036,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.0000500,-0.0000500,-0.0000500,-0.0006919, 0.00130404,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.0000572,-0.0031378,-0.0034847,-0.0025722,-0.00143430,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0008186,-0.0026487,-0.0026397,-0.0014075,-0.00139862,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0032183,-0.0025358,-0.0025305,-0.0044408,-0.00324844,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0011303,-0.0028761,-0.0006971,-0.0010690,-0.00060035,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0027129, 0.0027129,-0.0012941, 0.0027129, 0.00271286,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0040128, 0.0024740, 0.0013675, 0.0023400, 0.00238847,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0006297,-0.0004175, 0.0007693, 0.0000725,-0.00140808,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0000863, 0.0065059, 0.0001483,-0.0004596, 0.00643994,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0002861, 0.0030236, 0.0004421,-0.0002861, 0.00320068,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0009514, 0.0009514, 0.0009514, 0.0009514, 0.00095142,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0044101,-0.0039053,-0.0063908,-0.0034462,-0.00330619,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0023835, 0.0046538,-0.0023835,-0.0036541,-0.00229713,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0051238, 0.0094208, 0.0016560, 0.0040381, 0.00515545,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0028717, 0.0036282, 0.0061359, 0.0055481, 0.00313286,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0044724, 0.0018683,-0.0039783,-0.0059222,-0.00368979,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.0017137,-0.0017137,-0.0016412,-0.0044199,-0.00033883,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0026446,-0.0044869, 0.0012697, 0.0006898,-0.00184440,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0127699,-0.0073879,-0.0081584,-0.0101208,-0.00675725,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0001714, 0.0001714, 0.0003746, 0.0018848,-0.00004858,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0042081,-0.0051413,-0.0046034,-0.0046034,-0.00570355,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0043068, 0.0079424, 0.0044088, 0.0081076, 0.00493889,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0015075, 0.0031841, 0.0015606, 0.0025921, 0.00606253,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0050985,-0.0033384,-0.0049738,-0.0046933,-0.00506633,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.0014361, 0.0046407, 0.0005973, 0.0005973, 0.00003970,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0034458,-0.0047174,-0.0024083,-0.0039628, 0.00125760,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0000017,-0.0008690,-0.0000171, 0.0001380, 0.00145612,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0026988,-0.0018133, 0.0000310, 0.0006582,-0.00193116,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0053219, 0.0002522, 0.0086447, 0.0058683, 0.00398560,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0085975,-0.0085975,-0.0034144,-0.0055412,-0.00859754,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0028320,-0.0018771,-0.0021872,-0.0017372,-0.00316137,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0081892,-0.0062672,-0.0049828,-0.0046423,-0.00746908,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0030975, 0.0004072, 0.0014615, 0.0029660, 0.00146152,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0033772,-0.0024696,-0.0026063,-0.0024696,-0.00260627,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0009096, 0.0003767, 0.0003984, 0.0003000,-0.00028282,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0050176, 0.0031244,-0.0050040,-0.0020612,-0.00320342,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.0006686,-0.0008314,-0.0012139,-0.0007016,-0.00058900,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0012353, 0.0015141,-0.0014685, 0.0015141, 0.00106993,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.0028506, 0.0043929, 0.0001338,-0.0033914, 0.00081323,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.0010730,-0.0036393,-0.0036393,-0.0008839,-0.00112932,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0004249,-0.0019172,-0.0004379,-0.0001515,-0.00002067,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0028775, 0.0010462,-0.0028170,-0.0017461,-0.00237528,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0051317,-0.0027296,-0.0039839,-0.0030217,-0.00325213,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.0016384,-0.0004507,-0.0025548,-0.0018457,-0.00276115,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0043695, 0.0023638,-0.0004273, 0.0017185, 0.00234585,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.0021663,-0.0007346,-0.0079151, 0.0008848,-0.00077497,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0032654, 0.0033044, 0.0032302, 0.0033044, 0.00393061,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0016291, 0.0014596, 0.0004309, 0.0032510, 0.00145963,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0039304, 0.0030801, 0.0027681, 0.0036320, 0.00351608,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0000490,-0.0027556,-0.0076517,-0.0025384,-0.00241508,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0001222, 0.0017514, 0.0010578, 0.0018856, 0.00105776,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0000382, 0.0018870, 0.0000382,-0.0026343, 0.00014025,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0000302, 0.0001039,-0.0029712,-0.0023589, 0.00010387,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0012512, 0.0019407,-0.0016853, 0.0013727, 0.00006029,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0074664,-0.0010649,-0.0016964,-0.0009243,-0.00169639,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0031977,-0.0080740,-0.0080740, 0.0005312,-0.00625507,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0057400, 0.0077478, 0.0063887, 0.0052153, 0.00151963,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0072399,-0.0071648,-0.0078269,-0.0067668,-0.00895257,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.0002960, 0.0001927,-0.0029448,-0.0008471, 0.00002970,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0043643, 0.0032268, 0.0032446, 0.0021945, 0.00324458,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0049049,-0.0051509,-0.0051074, 0.0036198,-0.00491097,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0038045, 0.0017230, 0.0003772, 0.0009422, 0.00172302,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0006579, 0.0010057,-0.0007581,-0.0020892,-0.00050533,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0057279, 0.0077375, 0.0076935, 0.0079950, 0.00815376,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0037389, 0.0034261, 0.0035212, 0.0015050, 0.00352121,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0011204,-0.0011772,-0.0001385,-0.0064711,-0.00117721,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0022148, 0.0021277,-0.0044066, 0.0020632, 0.00351604,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0011351, 0.0015258, 0.0010889, 0.0011351, 0.00092771,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0062937,-0.0055069,-0.0100449,-0.0040614,-0.00184963,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0028596, 0.0055181, 0.0048864, 0.0042896, 0.00551812,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0032070, 0.0097301, 0.0068434, 0.0065240, 0.01030052,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0028095, 0.0024670, 0.0019668, 0.0018279, 0.00203504,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0018961, 0.0009277, 0.0039496, 0.0033211, 0.00092766,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0059678,-0.0073239,-0.0081025,-0.0074915,-0.00653857,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0001409, 0.0012469,-0.0016244, 0.0000677, 0.00219675,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0060055,-0.0054902,-0.0066810,-0.0055835,-0.00491600,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0012308, 0.0049148,-0.0022368,-0.0022368,-0.00123078,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0050391, 0.0029603, 0.0002040, 0.0004993, 0.00586243,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0013224, 0.0009807, 0.0002171, 0.0010503, 0.00080446,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0031028, 0.0029723, 0.0039172, 0.0027770, 0.00277699,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0079314,-0.0045279,-0.0052296,-0.0076546,-0.00788375,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0021523, 0.0028964, 0.0019610, 0.0002080, 0.00682867,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.0011956,-0.0029961,-0.0053884,-0.0016624,-0.00274786,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0001719,-0.0008009, 0.0010124,-0.0032674,-0.00059664,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0045558,-0.0041120,-0.0053911,-0.0055937,-0.00379666,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0001420, 0.0000329, 0.0000329,-0.0004126,-0.00004204,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0063201, 0.0036363, 0.0007329, 0.0032916, 0.00093076,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0087325,-0.0043731,-0.0083033,-0.0087325,-0.00873254,sell
