Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-15,0.12,1.45,1.04,0.04,1.98,0.2,0.78,1.47,-0.001677525,-0.0016775,-0.00131197,-0.00157883,-0.0013119734,sell
2021-06-16,0.13,1.41,0.69,1.07,0.85,0.83,0.32,0.86,-0.003121512,-0.0055532, 0.00101849,-0.00306672,-0.0055532015,buy
2021-06-17,1.34,0.57,2.4,0.52,0.67,0.31,0.59,1.55,-0.003514054,-0.0036154,-0.00490227,-0.00361544,-0.0012723628,sell
2021-06-18,0.22,2.54,1.06,0.11,0.54,0.16,0.27,0.64,-0.001603922, 0.0029758, 0.00573118, 0.00375462, 0.0051351316,buy
2021-06-19,0.64,0.81,2.69,1.55,1.6,0.18,0.17,1.1,-0.001553732,-0.0005800,-0.00022235, 0.00112861,-0.0021190908,sell
2021-06-20,0.68,0.87,0.49,0.01,0.8,0.82,0.17,0.97,-0.001204227, 0.0001103, 0.00577191,-0.00006449,-0.0005435418,buy
2021-06-21,0.3,0.53,2.64,2.26,0.64,0.15,0.5,0.65,-0.002208092,-0.0010039,-0.00321182,-0.00324882,-0.0022080919,sell
2021-06-22,0.91,1.46,0.18,0.06,0.43,0.11,0.35,1.13, 0.005316111, 0.0029479, 0.00497663, 0.00081181, 0.0030878336,buy
2021-06-23,1.06,0.63,2.45,0.98,0.32,0.47,0.31,1.23, 0.004698886, 0.0030340, 0.00469909, 0.00123491, 0.0052631998,buy
2021-06-24,0.09,2.13,0.66,0.31,0.62,0.43,0.56,0.91, 0.001337216,-0.0011926, 0.00221168, 0.00221168, 0.0022150345,buy
2021-06-25,1.82,0.08,1.03,0.09,0.53,1.12,0.2,1.83, 0.001142891, 0.0014842, 0.00199499, 0.00252721, 0.0031937809,buy
2021-06-26,0.38,1.19,0.22,0.72,1.19,0.15,0.37,0.12,-0.005993534,-0.0012007,-0.00604028,-0.00247129,-0.0060402778,sell
2021-06-27,0.52,0.66,0.46,0.21,0.23,0.67,0.86,2.46, 0.004791285, 0.0046726, 0.00482174, 0.00490529, 0.0049052937,buy
2021-06-28,0.1,0.16,2.12,0.09,1.08,2,0.14,0.8, 0.003966195, 0.0053066, 0.00530656, 0.00268084, 0.0010593996,buy
2021-06-29,0.17,0.08,0.89,0.13,2.44,0.69,0.65,0.27, 0.000357072, 0.0059790, 0.00366449, 0.00075965, 0.0019530929,buy
2021-06-30,0.1,0.73,0.14,1.09,0.34,1.82,0.83,1.13, 0.000911324, 0.0025989, 0.00106338, 0.00283450, 0.0009801945,buy
2021-07-01,0.5,0.04,0.06,0.27,1.48,2.12,0.19,0.37, 0.002453255, 0.0024495,-0.00241563, 0.00029496, 0.0015446351,buy
2021-07-02,0.25,0.08,0.94,0.3,3.52,1.1,0.64,0.35, 0.005363311, 0.0041153, 0.00547262, 0.00647489, 0.0048996743,buy
2021-07-03,0.12,0.23,0.76,0.23,1.03,0.79,0.57,0.81, 0.005475478, 0.0053426, 0.00520197, 0.00521342, 0.0041175467,buy
2021-07-04,0.11,0.85,0.04,0.17,2.34,1.73,0.25,1.81, 0.005343884, 0.0055313, 0.00059024, 0.00536502, 0.0045669684,buy
2021-07-05,0.81,0.09,0.03,0.15,1.37,2.21,0.38,0.74, 0.002309114, 0.0019096, 0.00177485, 0.00184024, 0.0020458143,buy
2021-07-06,0.33,0.35,0.04,0.2,0.37,0.87,0.42,1.9,-0.000333547, 0.0030939,-0.00042698,-0.00046068, 0.0036010398,sell
2021-07-07,0.7,0.39,0.12,0.19,3,0.13,1.19,1.28, 0.003527688, 0.0036497, 0.00274084, 0.00356578, 0.0027408360,buy
2021-07-08,1.03,0.56,0.53,0.09,0.99,2.28,0.21,2.64, 0.000036545,-0.0002759,-0.00237081,-0.00319003,-0.0019683328,sell
2021-07-09,0.28,1.13,0.49,0.05,0.97,1.27,0.72,2.62,-0.001008317, 0.0000552,-0.00098345, 0.00005515,-0.0009834481,sell
2021-07-10,0.46,0.79,0.2,0.37,1.25,0.51,1.05,0.37, 0.000299798, 0.0011657, 0.00133085, 0.00203094, 0.0013308510,buy
2021-07-11,0.62,0.72,1.08,0.3,0.42,1.65,0.2,0.36,-0.003835076,-0.0027844,-0.00584104,-0.00353918,-0.0030036348,sell
2021-07-12,1.29,0.35,0.74,0.19,0.32,1.77,0.14,2.65, 0.004377099, 0.0043625, 0.00386175, 0.00132313, 0.0007362774,buy
2021-07-13,0.33,1.65,0.47,1.08,0.95,0.4,0.5,0.53,-0.001423434,-0.0035921,-0.00142343,-0.00142881,-0.0051486925,sell
2021-07-14,0.78,0.58,2.39,0.1,0.87,0.32,0.13,0.06, 0.002310528, 0.0022686, 0.00245175, 0.00071187, 0.0022700443,buy
2021-07-15,0.92,1.61,1.25,0.48,0.73,0.5,0.15,0.33, 0.001577093,-0.0036790, 0.00801156,-0.00126795,-0.0010870502,buy
2021-07-16,0.34,2.24,1.54,1.64,0.04,1.29,0.1,1.1,-0.003592667,-0.0020363,-0.00276208,-0.00304422,-0.0039979235,sell
2021-07-17,0.66,0.68,2.24,0.04,0.84,0.87,0.49,0.96,-0.004411610,-0.0021455,-0.00654412, 0.00512063,-0.0020442578,sell
2021-07-18,0.66,1.07,2.29,1.29,0.13,2.12,0.14,1.27,-0.001199890,-0.0007023,-0.00082639,-0.00081447,-0.0015317054,sell
2021-07-19,0.41,2.98,0.65,1.31,0.11,1.16,0.67,3.24, 0.002177254,-0.0006853, 0.00161848, 0.00227898, 0.0006255401,buy
2021-07-20,0.84,1.53,2.95,0.08,0.15,1.07,0.57,1.35,-0.001170170,-0.0011702,-0.00210920, 0.00079553,-0.0002858662,sell
2021-07-21,0.51,1.92,2.92,0.22,0.56,1.15,0.49,1.25, 0.005766384, 0.0057664, 0.00295085, 0.00177636, 0.0074384719,buy
2021-07-22,0.78,2.11,0.64,0.43,0.65,1.53,0.48,2.76,-0.001642329,-0.0010789,-0.00173490, 0.00098776, 0.0034639743,sell
2021-07-23,0.97,0.78,0.63,1.14,0.86,2.19,0.24,0.35,-0.000648190, 0.0010465, 0.00072197, 0.00074048, 0.0002582715,buy
2021-07-24,0.7,0.15,0.89,0.27,1.51,1.82,0.83,0.74, 0.003611072, 0.0017198, 0.00382192, 0.00214484, 0.0027048107,buy
2021-07-25,0.09,0.93,1.02,0.37,1.06,2.42,0.35,2.04,-0.001726838, 0.0023495, 0.00234945, 0.00124619, 0.0009980435,buy
2021-07-26,0.02,0.36,1.42,0.96,0.9,2.9,0.19,1.51, 0.000856528, 0.0022810, 0.00286902, 0.00203373, 0.0013505692,buy
2021-07-27,0.01,1.01,0.53,0.06,1.97,0.99,0.83,0.45,-0.003456157, 0.0000580, 0.00038432, 0.00146551, 0.0016980790,buy
2021-07-28,0.55,0.1,1.04,0.85,1.26,2.11,0.83,0.62, 0.002378934, 0.0025624, 0.00245048, 0.00448259, 0.0024504808,buy
2021-07-29,0.03,0.28,1.01,0.16,1.34,2.49,0.33,0.79, 0.000439395, 0.0004394,-0.00010708, 0.00043940,-0.0013353866,sell
2021-07-30,0.09,0.8,0.32,0.09,1.9,0.47,0.63,1.28, 0.001540557,-0.0028127,-0.00464911,-0.00003333,-0.0036923748,sell
2021-07-31,0.4,0.37,1.3,0.08,2.16,0.95,0.16,2.21,-0.004612660,-0.0057355,-0.00636571,-0.00708815,-0.0066641561,sell
2021-08-01,0.4,1,0.83,0.23,0.82,0.58,0.26,0.57, 0.002675546, 0.0029371, 0.00310615, 0.00154703, 0.0026427796,buy
2021-08-02,1.16,0.06,0.6,0.2,0.07,1.97,0.04,1.68, 0.006702320, 0.0075822, 0.00732925, 0.00637746, 0.0043459963,buy
2021-08-03,1.19,0.26,0.2,0.05,1.31,0.38,1.16,1.54,-0.001149741, 0.0006097,-0.00049308,-0.00073917,-0.0008707261,sell
2021-08-04,0.86,0.27,0.41,0.01,1.23,2.17,0.02,1.53,-0.003241930, 0.0067163, 0.00100203, 0.00042527,-0.0044147254,buy
2021-08-05,0.25,0.41,0.4,0,1.92,1.51,0.21,2.92,-0.004548983,-0.0043762,-0.00478760,-0.00488482,-0.0046132590,sell
2021-08-06,0.34,0.9,0.12,0.34,1.24,1.87,0.8,1.2,-0.001001526,-0.0010206, 0.00033237,-0.00122787,-0.0015541377,buy
2021-08-07,0.08,0.47,1.25,0.29,0.32,1.24,0.73,0.21,-0.001364152,-0.0005157, 0.00008788,-0.00070900,-0.0019984844,sell
2021-08-08,0.94,0.24,0.57,0.44,0.75,1.02,0.39,1.46, 0.002354487, 0.0030743, 0.00360488, 0.00196491, 0.0017644208,buy
2021-08-09,0.11,1.66,1.17,1.23,0.66,1.59,0.01,1.33, 0.003660289, 0.0048071, 0.00481892, 0.00480714, 0.0064870105,buy
2021-08-10,0.73,1.18,2.07,0.75,0.94,0.65,0.01,0.19, 0.004737106, 0.0036398, 0.00341205, 0.00387150, 0.0019375324,buy
2021-08-11,0.49,1.85,1.15,1.21,1.15,0.66,0.01,0.04,-0.001775604,-0.0047152,-0.00113824, 0.00088933,-0.0025789527,sell
2021-08-12,0.95,1.4,1.45,2.12,0.37,1.07,0.01,0.17,-0.000239978, 0.0009759,-0.00112886, 0.00251695, 0.0022557947,sell
2021-08-13,0.55,1.18,1.34,0.45,0.78,1.77,0.08,0.99,-0.002421208, 0.0020471,-0.00253327,-0.00022818,-0.0025332747,sell
2021-08-14,0.12,0.88,3.39,0.91,0.94,1.47,0.42,1.07, 0.006489726, 0.0055984, 0.00474402, 0.00765102, 0.0058224687,buy
2021-08-15,0.25,2.41,1.03,1.89,0.2,2.22,0.18,1.33,-0.006641707,-0.0051491,-0.00284590,-0.01016173,-0.0027972197,sell
2021-08-16,0.51,1.96,0.68,2.02,0.07,1.83,0.6,2.04, 0.002626477,-0.0001185, 0.00090083, 0.00215063, 0.0032718606,buy
2021-08-17,0.96,0.75,2.05,0.63,0.44,1.47,0.51,0.66,-0.000366618, 0.0000077, 0.00010815,-0.00009696,-0.0014068668,sell
2021-08-18,0.22,1.37,2.69,0.44,0.69,1.3,0.42,0.94, 0.002915730, 0.0008838, 0.00279835, 0.00362510, 0.0064333856,buy
2021-08-19,1.55,1.43,1.55,0.36,0.68,2.05,0.25,2.81, 0.001552671, 0.0020792, 0.00160795, 0.00131588, 0.0029332381,buy
2021-08-20,1.69,1.01,1.16,0.27,1.75,1.39,0.04,0,-0.000371568, 0.0017187, 0.00103700, 0.00068977, 0.0006364445,buy
2021-08-21,0.94,0.68,1.83,0.14,0.8,1.05,0.8,1.27,-0.004945924,-0.0049570,-0.00476035,-0.00026225,-0.0053124192,sell
2021-08-22,0.26,1.05,0.6,0.28,0.96,2.63,0.01,1.15, 0.000392000, 0.0020164, 0.00201641, 0.00226927, 0.0006005771,buy
2021-08-23,0.2,0.08,1.82,0.55,2.16,1.16,0.55,1.04,-0.003003917, 0.0009512,-0.00260784, 0.00208398, 0.0010804730,sell
2021-08-24,0.13,0.2,0.42,1.29,1.18,2.12,0.15,0, 0.001375627, 0.0015002, 0.00137563, 0.00146951, 0.0013756271,buy
2021-08-25,0.11,0.57,0.34,1.47,1.44,1.66,0.66,0, 0.003430200, 0.0020073, 0.00527113, 0.00545701, 0.0012497833,buy
2021-08-26,0.16,0.62,1.41,1.57,1.49,1.66,0.44,0.41,-0.001083921, 0.0049317, 0.00498612, 0.00523126, 0.0048867286,buy
2021-08-27,0.2,0.43,1,0.47,1.48,1.06,0.15,0.44, 0.000397050,-0.0035609,-0.00204038,-0.00206251,-0.0010068821,sell
2021-08-28,0.18,0.91,2.57,0.15,1.98,0.56,0.11,0.15,-0.004898124,-0.0012889,-0.00403205,-0.00226790,-0.0043668465,sell
2021-08-29,0.78,1.45,0.62,0.06,0.16,2.13,0.24,1.08,-0.000546898, 0.0039683,-0.00213398,-0.00282881,-0.0007656788,sell
2021-08-30,0.34,1.74,0.23,0.01,1.36,0.43,0.73,0.32,-0.004002587,-0.0006775,-0.00386298,-0.00268866,-0.0037379776,sell
2021-08-31,1.5,0.55,0.5,0.02,0.95,0.5,0.05,0.83,-0.000076841, 0.0009936, 0.00025722, 0.00043322, 0.0001059566,buy
2021-09-01,0.28,0.44,0.54,0.03,1.42,1.59,0.06,1.11, 0.004708951, 0.0048636,-0.00264325,-0.00306168,-0.0020373107,buy
2021-09-02,0.28,1.06,0.41,0.07,0.7,0.52,0.59,3.56, 0.001324620,-0.0015303, 0.00093227,-0.00064191, 0.0012660720,buy
2021-09-03,0.48,0.37,1.69,0.35,0.22,1.52,0.13,1.08, 0.002812439,-0.0020664, 0.00116077,-0.00031164, 0.0005801343,buy
2021-09-04,1.29,0.99,0.77,0.37,0.44,0.47,0.89,1.24, 0.000015858,-0.0028910,-0.00150332, 0.00089928,-0.0025241860,sell
2021-09-05,0.7,2.22,1.39,0.98,0.47,1.08,0.71,0.32, 0.002567199, 0.0003181, 0.00006692, 0.00031880, 0.0003058129,buy
2021-09-06,1.03,1.54,2.67,0.24,1.15,1.83,0.05,1.52,-0.000673639,-0.0015789, 0.00036950, 0.00177439,-0.0015789210,buy
2021-09-07,1.36,1.44,1.5,1.13,1.9,0.29,0.06,0.15,-0.005423943,-0.0044611,-0.00264755,-0.00546548,-0.0045436779,sell
2021-09-08,1.07,2.67,0.43,2.44,0.51,0.24,0.08,0.16,-0.005986249,-0.0061085,-0.00625560,-0.00680824,-0.0059237984,sell
2021-09-09,1,2.01,2.14,1.59,0.57,0.24,0.09,0.57,-0.004183171,-0.0041739,-0.00347018,-0.00366824,-0.0046766722,sell
2021-09-10,0.45,1.41,2.33,0.13,0.45,0.43,0.11,0.63, 0.003957065, 0.0074519, 0.00437707, 0.00721329, 0.0039570652,buy
2021-09-11,0.48,0.87,2.86,1.09,1.54,0.39,0.35,1.27, 0.001054509, 0.0010498, 0.00143294, 0.00135197, 0.0010498221,buy
2021-09-12,0.21,1.96,0.2,0.32,1.9,1.32,0.46,0.82,-0.002541298,-0.0025413,-0.00085596,-0.00184957,-0.0001025995,sell
2021-09-13,1.01,0.46,1.35,1.11,0.35,2.11,0.66,0.7, 0.003458837, 0.0034588, 0.00305858, 0.00239418, 0.0003028366,buy
2021-09-14,0.04,1.44,0.12,0.05,0.84,0.51,1.28,0.44,-0.000507486,-0.0008014, 0.00155997,-0.00147553,-0.0004858283,buy
2021-09-15,0.6,0.4,1.21,0.03,0.67,1.2,0.36,2.66,-0.001088920,-0.0001893,-0.00235810, 0.00414634,-0.0007866489,sell
2021-09-16,0.24,1.36,0.26,0.01,1.39,0.26,0.53,1.39, 0.001173338, 0.0016324, 0.00117334, 0.00117334,-0.0049964983,buy
2021-09-17,0.74,0.6,0.44,0.01,0.28,0.7,1.03,2.19, 0.004052375, 0.0043409, 0.00437585, 0.00255780, 0.0044125865,buy
2021-09-18,0.93,0.23,0.86,0,1.06,1.8,0.39,0.1,-0.001546716,-0.0001975,-0.00012249,-0.00346014,-0.0016199320,sell
2021-09-19,0.54,1.71,1.08,0.01,2.3,0.49,0.9,1.35,-0.004780449,-0.0050547,-0.00435958,-0.00437372,-0.0053845186,sell
2021-09-20,0.3,1.17,2.49,0.16,1.31,0.79,0.92,0.11,-0.005801876,-0.0060073,-0.00094257,-0.00084753,-0.0026874201,sell
2021-09-21,0.29,0.36,1.95,0.46,0.31,2.42,0.99,0.15,-0.002674007,-0.0027564,-0.00082245,-0.00360463,-0.0001567108,sell
2021-09-22,0.17,0.27,1.04,0.55,2.04,0.35,1.35,0.32,-0.000739054,-0.0005068,-0.00073476,-0.00037616,-0.0003761624,sell
2021-09-23,0.11,0.25,0.46,2.12,0.41,1.37,0.88,0.59,-0.002694408,-0.0002856,-0.00042478,-0.00256950,-0.0006228611,sell
2021-09-24,0.08,0.38,0.24,0.92,3.16,0.62,0.41,0.46,-0.002315864,-0.0009579, 0.00152001,-0.00169569, 0.0026585893,buy
2021-09-25,0.26,0.52,0.98,0.27,0.36,1.63,0.57,1.19, 0.000656005,-0.0015796,-0.00190093,-0.00388077,-0.0034379177,sell
2021-09-26,0.44,1.34,0.86,0.04,0.41,0.26,1.09,0.09, 0.000384301, 0.0003088, 0.00038430, 0.00004499, 0.0013833679,buy
2021-09-27,0.62,1.69,0.76,0.02,1.47,0.18,0.78,0.65, 0.000369076, 0.0023267,-0.00054118,-0.00121533,-0.0012735613,sell
2021-09-28,1.52,0.76,0.47,0.04,0.31,1.41,0.27,0.33, 0.002946900, 0.0005695, 0.00161316, 0.00241708, 0.0000091934,buy
2021-09-29,0.41,1.7,0.35,0.08,1.53,0.19,0.8,2.41, 0.000057632,-0.0013176,-0.00046921,-0.00127027, 0.0021459241,sell
2021-09-30,0.84,0.39,1.2,0.49,0.4,1.44,0.29,1.57, 0.000682273, 0.0014196, 0.00084105, 0.00303379, 0.0005465403,buy
2021-10-01,1.03,0.93,0.03,0.56,0.65,0.34,0.81,1.71, 0.002817138, 0.0009559,-0.00106037, 0.00546614, 0.0019723334,buy
2021-10-02,0.49,1.34,0.95,1.08,0.73,0.4,1.14,2.15, 0.003095852, 0.0056426, 0.00564264, 0.00312029, 0.0042386824,buy
2021-10-03,0.39,2.5,0.95,0.37,0.44,1.3,0.63,1.08, 0.000296831, 0.0044312, 0.00081333, 0.00136427, 0.0000916246,buy
2021-10-04,1.03,1.17,2.65,0.65,1.61,1.23,0.26,1.63, 0.000340843, 0.0001854,-0.00467418, 0.00110102, 0.0002213882,sell
2021-10-05,0.53,1.78,1.67,0.24,1.08,1.03,0.44,0.15,-0.000299121, 0.0010779, 0.00218564,-0.00242336,-0.0004552770,buy
2021-10-06,1.07,0.9,2.4,1.55,1.35,0.96,0.15,0.11,-0.004831507,-0.0022388,-0.00518954,-0.00524391,-0.0033934904,sell
2021-10-07,0.6,1.23,1.18,0.02,1.03,0.26,0.14,0.54, 0.002706346, 0.0038590, 0.00325573, 0.00325573, 0.0025670500,buy
2021-10-08,0.14,0.42,3.49,1.26,1.63,0.39,0.14,0.49,-0.000376017, 0.0017229,-0.00102600,-0.00145346,-0.0017242419,sell
2021-10-09,0.28,1.52,0.93,0.02,0.44,1.74,0.3,1.18,-0.003909667,-0.0019964,-0.00051792,-0.00061506,-0.0007804704,sell
2021-10-10,0.81,0.03,2.68,1.05,1.32,0.63,0.8,0.11,-0.001563477,-0.0016523,-0.00181642,-0.00064825, 0.0027615577,sell
2021-10-11,0.06,1.06,1.68,0.09,0.98,1.38,0.53,0.53, 0.002936157, 0.0059759, 0.00488023, 0.00596473, 0.0036269145,buy
2021-10-12,0.73,0.02,2.92,0.17,1.59,1.17,0.48,2.7, 0.000682419, 0.0006001, 0.00023855, 0.00070193, 0.0009676675,buy
2021-10-13,0.37,0.97,1.43,0.31,1.8,0.79,0.4,0.32,-0.001305191,-0.0022369,-0.00359062,-0.00334736,-0.0036321180,sell
2021-10-14,1.63,0.02,1.13,0.57,0.89,0.66,1.18,2.25,-0.001585289, 0.0015128,-0.00061554, 0.00151284,-0.0006155371,sell
2021-10-15,0.65,0.79,0.67,0.94,1.54,1.7,0.17,0.38,-0.002949706,-0.0030403,-0.00299307,-0.00143151,-0.0029930688,sell
2021-10-16,0.64,0.41,1.29,1.4,2.68,0.66,0.34,1.57,-0.003437030,-0.0032544,-0.00185060,-0.00174793,-0.0033993574,sell
2021-10-17,0.89,0.09,0.95,1.66,1.87,0.61,0.91,1.49, 0.004912135, 0.0043575, 0.00550068, 0.00563603, 0.0043563483,buy
2021-10-18,0.27,0.87,0.55,1.69,0.57,2.01,0.43,0.04,-0.006551804,-0.0004212,-0.00427536,-0.00286887,-0.0042753637,sell
2021-10-19,0.57,0.18,1.6,2.03,1.84,1.25,0.74,0.02, 0.001023411, 0.0008844,-0.00172186, 0.00054085,-0.0021648588,sell
2021-10-20,0.2,0.72,0.64,1.21,1.05,1.19,0.61,0.41, 0.001908469, 0.0022497, 0.00250521, 0.00174570,-0.0018099112,buy
2021-10-21,0.24,0.18,1.35,0.67,3.54,0.62,0.14,0.4, 0.007540282, 0.0067044, 0.00722906, 0.00670440, 0.0073305820,buy
2021-10-22,0.53,0.38,1.24,1.08,0.8,1.65,0.33,1.01, 0.000346833, 0.0023130, 0.00053930, 0.00037505, 0.0023129715,buy
2021-10-23,0.52,0.82,0.64,0.18,0.73,0.76,0.24,0.07,-0.005201605,-0.0064691,-0.00646826,-0.00430174,-0.0035527834,sell
2021-10-24,0.7,0.77,1.61,0.71,1.98,0.2,0.87,0.19,-0.002975521,-0.0033165,-0.00371492,-0.00322594,-0.0013148074,sell
2021-10-25,0.67,0.56,1.09,0.32,0.52,1.29,0.18,0.64,-0.003876060, 0.0015520,-0.00315190,-0.00079339,-0.0035122860,sell
2021-10-26,0.15,1.8,0.55,0,1.58,0.3,0.63,1.98, 0.000727144,-0.0016022,-0.00078422,-0.00186768,-0.0033154498,sell
2021-10-27,0.78,0.11,1.92,0.34,0.61,0.77,0.74,1.29,-0.004381863,-0.0069789,-0.00269900,-0.00243284,-0.0025410936,sell
2021-10-28,0.2,0.93,0.18,0.51,0.44,1.52,0.41,0.56, 0.005470414, 0.0064455, 0.00614676, 0.00230548, 0.0050545127,buy
2021-10-29,1.04,0.84,0.37,0.31,0.56,0.32,1.23,1.83, 0.003370371, 0.0039074, 0.00337037, 0.00253682, 0.0024733433,buy
2021-10-30,0.61,1.75,1.28,0.9,0.84,0.33,0.6,1.07, 0.000958943, 0.0013511, 0.00041744,-0.00453002, 0.0005286825,buy
2021-10-31,0.9,0.52,2.45,0,0.87,1.19,0.39,1.58,-0.001661771,-0.0031372,-0.00324756,-0.00017613,-0.0032475611,sell
2021-11-01,0.57,1.72,1.32,0.53,1.42,0.52,0.69,1.29,-0.000779043,-0.0034640,-0.00382566,-0.00068731,-0.0011668049,sell
2021-11-02,0.89,2.19,1.58,1.8,0.72,1.08,0.36,0.8, 0.004789663, 0.0009283,-0.00380409, 0.00266716,-0.0014478353,sell
2021-11-03,0.62,2.31,0.88,0.05,1.03,0.31,0.67,1.07,-0.001918137,-0.0022993,-0.00149319, 0.00021808,-0.0014931940,sell
2021-11-04,0.03,1.45,3.1,1.11,0.2,0.7,0.64,0.78, 0.004429864, 0.0022814, 0.00242558, 0.00432315, 0.0052506180,buy
2021-11-05,0.31,2.52,0.02,0.42,0.7,0.97,0.75,1.2, 0.004310769, 0.0044534, 0.00524988, 0.00725217, 0.0037589058,buy
2021-11-06,0.84,1.07,1.28,1.28,2.11,0.81,0.87,0.17,-0.010473075,-0.0093936,-0.01116567,-0.00984078,-0.0105538265,sell
2021-11-07,0.03,1.74,0.31,0.02,1.51,1.84,1.17,0.65,-0.000686636,-0.0012296,-0.00191664,-0.00195554,-0.0008411791,sell
2021-11-08,0.66,0.87,1.41,0.01,0.5,2.32,1.14,2.01,-0.002386724,-0.0011259,-0.00186606,-0.00112587,-0.0019280086,sell
2021-11-09,0.25,1.55,0.23,0,1.12,0.57,1.32,0.14, 0.001948404, 0.0027202, 0.00397645, 0.00066452, 0.0028600509,buy
2021-11-10,0.73,0.33,0.94,0,0.94,1.02,1.34,1.99, 0.007060816, 0.0062913, 0.00686614, 0.00740822, 0.0083733494,buy
2021-11-11,0.12,0.19,1.97,0.05,1.08,2.96,0.51,1.78,-0.007109912,-0.0061802,-0.00454455,-0.00618022,-0.0058768881,sell
2021-11-12,0.2,0.13,1.28,0.23,1.74,1.34,0.69,2.35, 0.001836072, 0.0018361, 0.00103133, 0.00221517, 0.0018360722,buy
2021-11-13,0.7,0.1,0.87,0.64,2.22,1.33,0.92,1.2,-0.002344565,-0.0023459,-0.00014610,-0.00284615,-0.0012258105,sell
2021-11-14,0.69,0.96,0.72,0.4,1.23,2.74,0.46,0.66, 0.001760198, 0.0022563, 0.00146629,-0.00155567, 0.0047383509,buy
2021-11-15,0.16,1.1,1.49,0.13,1.37,2.22,0.97,1.68,-0.001635211,-0.0016352,-0.00165946,-0.00436137,-0.0013526009,sell
2021-11-16,0.17,0.34,1.17,0.1,0.64,2.27,0.74,0.95, 0.003722233, 0.0012300, 0.00303038,-0.00275891,-0.0023778641,buy
2021-11-17,0.45,0.1,1.02,0.15,3.43,1.74,0.25,0.62, 0.002710235, 0.0064358, 0.00119428, 0.00243461, 0.0006804912,buy
2021-11-18,0.81,0.11,0.03,1.1,0.54,1.67,0.45,0.47, 0.000781379,-0.0005350, 0.00066489, 0.00071127, 0.0016663174,buy
2021-11-19,0.62,0.9,0,1.31,0.16,2.8,0.25,1.23,-0.002604591, 0.0008945,-0.00165399,-0.00012352,-0.0027075532,sell
2021-11-20,0.4,1.08,0.9,0.1,1.42,0.97,0.9,0.61, 0.000980178, 0.0027504, 0.00098018, 0.00186152,-0.0010194810,buy
2021-11-21,0.69,0.91,1.43,0.05,0.16,1.95,0.28,1.18, 0.006688717, 0.0048749, 0.00507626, 0.00668872, 0.0050762617,buy
2021-11-22,0.08,1.17,1.6,0.07,1.53,1.24,0.28,1.9, 0.001348475, 0.0002752, 0.00022610,-0.00006708,-0.0045485439,buy
2021-11-23,0.41,2.12,0.17,0.8,0.22,1.87,0.76,0.67, 0.002881362, 0.0026794, 0.00262214, 0.00193129, 0.0014431545,buy
2021-11-24,0.87,0.15,1.15,0.58,0.19,1.19,0.29,0.01,-0.002384718,-0.0023815, 0.00359255, 0.00370284,-0.0016955601,buy
2021-11-25,1.52,0.45,0.22,0.87,0.21,0.85,0.77,1.17, 0.004983263, 0.0032422, 0.00378363, 0.00502665, 0.0032790215,buy
2021-11-26,0.05,1.52,1.7,1.78,0.23,0.83,0.23,0.19, 0.002377330, 0.0034244, 0.00236459, 0.00236459, 0.0029109722,buy
2021-11-27,0.47,1.03,1.98,1.19,0.24,0.62,0.23,3.04, 0.006376604, 0.0063766, 0.00520002, 0.00637660, 0.0064735360,buy
2021-11-28,1.31,0.82,0.79,1.2,0.23,0.48,0.31,0.02,-0.001411192,-0.0028942,-0.00170481,-0.00451134,-0.0027510421,sell
2021-11-29,1.56,1.65,1.13,1.33,0.21,0.6,1.02,0.02, 0.000035613, 0.0031159, 0.00311594,-0.00069781, 0.0017589349,buy
2021-11-30,1.05,2.26,1.91,1.8,0.35,1.19,0.85,0.82,-0.002622536,-0.0038575,-0.00387132,-0.00262254,-0.0013240652,sell
2021-12-01,1.11,0.65,2.19,0.03,0.51,2.42,0.31,0.53,-0.000351773,-0.0054043,-0.00565563,-0.00565563,-0.0012133154,sell
2021-12-02,0.86,0.53,2.84,1.24,1.95,0.39,0.56,0.41, 0.000703630,-0.0004720, 0.00082485, 0.00177551, 0.0002620453,buy
2021-12-03,0.66,1.77,0.42,1.16,0.17,0.91,0.54,1.02, 0.000897644, 0.0018968, 0.00190572, 0.00094275, 0.0008976440,buy
2021-12-04,1.07,0.18,1.41,0.04,0.71,1.28,0.36,0.53,-0.003494804,-0.0022346,-0.00297135,-0.00269742, 0.0003843888,sell
2021-12-05,0.14,1.11,1.37,0,1.56,0.69,0.6,0.83, 0.002146817,-0.0014315,-0.00177827,-0.00063119,-0.0016078886,sell
2021-12-06,0.76,1.12,0.45,0,2.42,1.44,0.36,2.18,-0.004355284,-0.0054219,-0.00549401,-0.00239787,-0.0028832263,sell
2021-12-07,0.67,0.03,0.71,0,1.24,2.31,0.39,0.45,-0.000549889,-0.0010787, 0.00035203,-0.00054989,-0.0005498892,buy
2021-12-08,0.03,0.01,0.68,0,0.82,0.75,1.36,1.74,-0.001517829,-0.0020464,-0.00087217,-0.00147404,-0.0008799324,sell
2021-12-09,0.02,0.08,0.4,0,1.78,1.62,0.47,1.66, 0.004532579,-0.0011742,-0.00262071, 0.00049203,-0.0008912639,sell
2021-12-10,0,0.27,0.24,0,3.13,1.2,0.61,1.25,-0.000536845,-0.0057550,-0.00487109,-0.00156301,-0.0020101040,sell
