Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-31,0,0,0,0,0,0,0,1.2,0,0, 0.0002542, 0.002208, 0.00154692, 0.0015452, 0.0015954,buy
2020-04-01,0,0,0,0,0,0,0,2,0,0,-0.0030134,-0.002065,-0.00138718,-0.0019664,-0.0033720,sell
2020-04-02,0,0,0,0,0,0,0,1.86,0,0, 0.0002815, 0.000756, 0.00144552, 0.0012207, 0.0009481,buy
2020-04-03,0,0,0,0,0,0,0,1.03,0,0, 0.0004490, 0.000166, 0.00177843, 0.0006608, 0.0000705,buy
2020-04-04,0,0,0,0,0,0,0,0.55,0,0, 0.0009294,-0.003531,-0.00353145, 0.0009569, 0.0015829,buy
2020-04-05,0,0,0,0,0,0,0,0.29,0,0,-0.0005526,-0.003617,-0.00074400, 0.0012073, 0.0008996,sell
2020-04-06,0,0,0,0,0,0,0,0.15,0,0, 0.0034801, 0.003354, 0.00334648, 0.0021020, 0.0037014,buy
2020-04-07,0,0,0,0,0,0,0,0.07,0,0, 0.0039014, 0.003291, 0.00414673, 0.0037011, 0.0041323,buy
2020-04-14,0,0,0,0,0,0,0,0,0.11,0, 0.0067582, 0.007486, 0.00525755, 0.0051409, 0.0064984,buy
2020-04-15,0,0,0,0,0,0,0,0,0.45,0,-0.0052379,-0.006584,-0.00979820,-0.0086456,-0.0083299,sell
2020-04-16,0,0,0,0,0,0,0,0,1.43,0,-0.0009112, 0.001679, 0.00067713, 0.0012464, 0.0007646,buy
2020-04-17,0,0,0,0,0,0,0,0,2.59,0, 0.0011877,-0.002188,-0.00470635,-0.0059115, 0.0044885,sell
2020-04-18,0,0,0,0,0,0,0,0,2.54,0, 0.0010409,-0.003005,-0.00470635,-0.0059115, 0.0044885,sell
2020-04-19,0,0,0,0,0,0,0,0,2.24,0, 0.0064545, 0.000595, 0.00170869,-0.0058074, 0.0047441,buy
2020-04-20,0,0,0,0,0,0,0,0,0.92,0, 0.0017557, 0.001169, 0.00116900,-0.0027631, 0.0008927,buy
2020-04-21,0,0,0,0,0,0,0,0,0.3,0,-0.0000677,-0.000271,-0.00064715, 0.0007647,-0.0011653,sell
2020-04-22,0,0,0,0,0,0,0,0,0.1,0, 0.0001059, 0.002336, 0.00133513, 0.0049860, 0.0028894,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,0, 0.0068951, 0.005152, 0.00633066, 0.0083651, 0.0067719,buy
2020-04-26,0,0,0,0,0,0,0,0.9,0,0, 0.0075504, 0.006285, 0.00349843, 0.0067870, 0.0063789,buy
2020-04-27,0,0,0,0,0,0,0,2,0,0,-0.0030134,-0.002065,-0.00138718,-0.0019664,-0.0033720,sell
2020-04-28,0,0,0,0,0,0,0,0.95,0,0, 0.0052994, 0.002972, 0.00367853, 0.0054612, 0.0042500,buy
2020-04-29,0,0,0,0,0,0,0,0.21,0,0, 0.0068951, 0.005152, 0.00633066, 0.0083651, 0.0067719,buy
2020-05-04,0,0,0,0,0,0,0.22,0,0,0,-0.0006915,-0.000117,-0.00173810,-0.0002676,-0.0010226,sell
2020-05-05,0,0,0,0,0,0,1.09,0,0,0, 0.0050398, 0.005617, 0.00503976, 0.0055215, 0.0052041,buy
2020-05-06,0,0,0,0,0,0,2,0,0,0,-0.0008890,-0.000367, 0.00092194,-0.0004711, 0.0018367,buy
2020-05-07,0,0,0,0,0,0,0.68,0,0,0, 0.0014092, 0.000339, 0.00132484, 0.0005315, 0.0004472,buy
2020-05-08,0,0,0,0,0,0,0.14,0,0,0.08, 0.0063029, 0.005831, 0.00739981, 0.0055778, 0.0051532,buy
2020-05-09,0,0,0,0,0,0,0,0,0,0.33, 0.0026311,-0.001442, 0.00321873, 0.0036640, 0.0025591,buy
2020-05-10,0,0,0,0,0,0,0,0,0,1.24,-0.0006693,-0.001614,-0.00163384,-0.0005521,-0.0012959,sell
2020-05-11,0,0,0,0,0,0,0,0,0,1.96, 0.0034235, 0.000946, 0.00239799, 0.0028134, 0.0027181,buy
2020-05-12,0,0,0,0,0,0,0,0,0,0.81,-0.0039639,-0.002133,-0.00168995,-0.0017418,-0.0054503,sell
2020-05-13,0,0,0,0,0,0,0,0,0,0.22,-0.0027475,-0.003842,-0.00336638,-0.0018989,-0.0006684,sell
2020-05-14,0,0,0,0,0,0,0,0,0,0.06,-0.0031000,-0.001425,-0.00123115,-0.0027926, 0.0000033,sell
2020-05-18,0,0.15,0,0,0,0,0,0,0,0, 0.0019277,-0.001831,-0.00384680,-0.0033950,-0.0062410,sell
2020-05-19,0,0.44,0,0,0,0,0,0,0,0, 0.0020568, 0.001764, 0.00230004, 0.0028539, 0.0015672,buy
2020-05-20,0,1.23,0,0,0,0,0,0,0,0, 0.0024667, 0.006578, 0.00578364, 0.0063063, 0.0043187,buy
2020-05-21,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2020-05-22,0.06,1.18,0,0,0,0,0,0,0,0, 0.0026843, 0.003222, 0.00184411, 0.0028735, 0.0005524,buy
2020-05-23,0.2,0.46,0,0,0,0,0,0,0,0, 0.0040189, 0.004033, 0.00670813, 0.0018479, 0.0067950,buy
2020-05-24,0.58,0.19,0,0,0,0,0,0,0,0,-0.0010510, 0.002334, 0.00220243, 0.0026861, 0.0012979,buy
2020-05-25,1.61,0.08,0,0,0,0,0,0,0,0, 0.0019699, 0.001493, 0.00154255,-0.0005511,-0.0005511,buy
2020-05-26,1.96,0,0,0,0,0,0,0,0,0, 0.0009690, 0.001821, 0.00133317, 0.0048397, 0.0011612,buy
2020-05-27,0.91,0,0,0,0,0,0,0,0,0, 0.0026629, 0.003199, 0.00272996, 0.0003267,-0.0012683,buy
2020-05-28,0.36,0,0,0,0,0,0,0,0,0,-0.0005685,-0.000476,-0.00163480,-0.0010350,-0.0013144,sell
2020-05-29,0.15,0,0,0,0,0,0,0,0,0,-0.0009665, 0.000768, 0.00041657,-0.0008066,-0.0008637,sell
2020-05-30,0.07,0,0,0,0,0,0,0,0,0,-0.0008293,-0.000716,-0.00175263,-0.0020014,-0.0017095,sell
2020-06-23,0,0.12,0,0,0,0,0,0,0,0,-0.0016917,-0.003293,-0.00597100,-0.0020665,-0.0012118,sell
2020-06-24,0.05,0.3,0,0,0,0,0,0,0,0, 0.0006820,-0.000255, 0.00024679,-0.0003291,-0.0005815,sell
2020-06-25,0.12,0.81,0,0,0,0,0,0,0,0, 0.0017713,-0.001378,-0.00099013, 0.0002727,-0.0006796,sell
2020-06-26,0.29,1.98,0,0,0,0,0,0,0,0, 0.0005476,-0.002931,-0.00380724, 0.0009585,-0.0020809,sell
2020-06-27,0.71,1.67,0,0,0,0,0,0,0,0,-0.0004193,-0.002382,-0.00132716,-0.0025961,-0.0013838,sell
2020-06-28,1.81,0.57,0,0,0,0,0,0,0,0, 0.0033875, 0.001426, 0.00155583, 0.0014911, 0.0018003,buy
2020-06-29,1.98,0.19,0,0,0,0,0,0,0,0,-0.0039478,-0.001501,-0.00151513,-0.0015471,-0.0023333,sell
2020-06-30,0.83,0.06,0,0,0,0,0,0,0,0, 0.0046850, 0.004691, 0.00098113, 0.0046907,-0.0002262,buy
2020-07-01,0.32,0,0,0,0,0,0,0,0,0, 0.0014342,-0.001494, 0.00133628, 0.0006517, 0.0027316,buy
2020-07-02,0.12,0,0,0,0,0,0,0,0,0,-0.0028175, 0.001583,-0.00320445, 0.0015152,-0.0016957,sell
2020-07-04,0,0,0,0,0,0,0,0,0,0.08, 0.0032164, 0.005637, 0.00382261, 0.0011808, 0.0045092,buy
2020-07-05,0,0,0,0,0,0,0,0,0,0.22,-0.0027475,-0.003842,-0.00336638,-0.0018989,-0.0006684,sell
2020-07-06,0,0,0,0,0,0,0,0,0,0.56, 0.0041416, 0.004297, 0.00172152, 0.0041651, 0.0029726,buy
2020-07-07,0,0,0,0,0,0,0,0,0,1.35,-0.0016256,-0.001543,-0.00147222,-0.0016256,-0.0013673,sell
2020-07-08,0,0,0,0,0,0,0,0,0,1.98, 0.0037081, 0.002159, 0.00324554, 0.0031685, 0.0032426,buy
2020-07-09,0,0,0,0,0,0,0,0,0,1.3,-0.0036688,-0.002212,-0.00363541,-0.0032320,-0.0025032,sell
2020-07-10,0,0,0,0,0,0,0,0,0,0.62, 0.0028617, 0.001873, 0.00105557, 0.0018517, 0.0007870,buy
2020-07-11,0,0,0,0,0,0,0,0,0,0.32, 0.0019595, 0.000760, 0.00089788, 0.0015507, 0.0021464,buy
2020-07-12,0,0,0,0,0,0,0,0,0,0.18, 0.0039873, 0.005105, 0.00377824, 0.0024197, 0.0036830,buy
2020-07-13,0,0,0,0,0,0,0,0,0,0.11, 0.0030420, 0.002535, 0.00271927, 0.0002334, 0.0067606,buy
2020-07-14,0,0,0,0,0,0,0,0,0,0.07,-0.0005295, 0.002128,-0.00114937, 0.0009966, 0.0006629,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0.05, 0.0008498,-0.000169, 0.00219234,-0.0012261, 0.0018965,buy
2020-07-21,0,0,0,0,0,0,0,0,0,0.06,-0.0031000,-0.001425,-0.00123115,-0.0027926, 0.0000033,sell
2020-07-22,0,0,0,0,0,0,0,0,0,0.09, 0.0010690, 0.002036, 0.00085703, 0.0015843, 0.0011403,buy
2020-07-23,0,0,0,0,0,0,0,0,0,0.14,-0.0023423,-0.003278,-0.00291358,-0.0054545,-0.0053580,sell
2020-07-24,0,0,0,0,0,0,0,0,0,0.25,-0.0067524,-0.004305,-0.00400816,-0.0045529,-0.0065532,sell
2020-07-25,0,0,0,0,0,0,0,0,0,0.47, 0.0011778, 0.002203, 0.00284871, 0.0054276, 0.0019323,buy
2020-07-26,0,0,0,0,0,0,0,0,0,0.95,-0.0023500,-0.002707,-0.00549418,-0.0021585,-0.0031556,sell
2020-07-27,0,0,0,0,0,0,0,0,0,1.98, 0.0037081, 0.002159, 0.00324554, 0.0031685, 0.0032426,buy
2020-07-28,0,0,0,0,0,0,0,0,0,1.86, 0.0011961, 0.000957, 0.00145217, 0.0030978, 0.0031420,buy
2020-07-29,0,0,0,0,0,0,0,0,0,0.77,-0.0025241,-0.000806, 0.00008277,-0.0011695,-0.0038652,sell
2020-07-30,0,0,0,0,0,0,0,0,0,0.3,-0.0057157,-0.006145,-0.00634293,-0.0057859,-0.0061124,sell
2020-07-31,0.14,0,0,0,0,0,0,0,0,0.11,-0.0018475,-0.001819,-0.00426747,-0.0014817,-0.0042675,sell
2020-08-01,0.45,0,0,0,0,0,0,0,0,0,-0.0006848,-0.000845,-0.00094853,-0.0006665, 0.0002909,sell
2020-08-02,1.51,0,0,0,0,0,0,0,0,0, 0.0025687, 0.002460, 0.00263729, 0.0016970, 0.0013849,buy
2020-08-03,1.96,0,0,0,0,0,0,0,0,0, 0.0009690, 0.001821, 0.00133317, 0.0048397, 0.0011612,buy
2020-08-04,0.71,0.1,0,0,0,0,0,0,0,0, 0.0027637, 0.003116, 0.00418172, 0.0028371, 0.0024007,buy
2020-08-05,0.19,0.39,0,0,0,0,0,0,0,0, 0.0051583, 0.005495, 0.00757714, 0.0027792, 0.0054585,buy
2020-08-06,0,1.62,0,0,0,0,0,0,0,0, 0.0041814, 0.002702, 0.00329790, 0.0002559, 0.0031320,buy
2020-08-07,0,1.95,0,0,0,0,0,0,0,0,-0.0005097, 0.003790, 0.00289541, 0.0021152, 0.0025119,buy
2020-08-08,0,0.54,0,0,0,0,0,0,0,0, 0.0002676,-0.000153, 0.00034308, 0.0004137,-0.0001538,sell
2020-08-09,0,0.12,0,0,0,0,0,0,0,0,-0.0016917,-0.003293,-0.00597100,-0.0020665,-0.0012118,sell
2020-08-14,0,0,0.06,0,0,0,0,0,0,0, 0.0020706, 0.002115, 0.00135799, 0.0018770, 0.0011588,buy
2020-08-15,0,0,0.27,0,0,0,0,0,0,0, 0.0005369,-0.000669,-0.00124177,-0.0004564, 0.0005918,buy
2020-08-16,0,0,1.31,0,0,0,0,0,0,0, 0.0008563, 0.001181, 0.00062522,-0.0001897, 0.0001796,buy
2020-08-17,0,0,1.95,0,0,0,0,0,0,0, 0.0040230, 0.005497, 0.00304509, 0.0043922, 0.0036954,buy
2020-08-18,0,0,0.6,0,0,0,0,0,0,0, 0.0049709, 0.004867, 0.00474970, 0.0048732, 0.0047214,buy
2020-08-19,0,0,0.12,0,0,0,0.06,0,0,0, 0.0004279,-0.000179, 0.00105840, 0.0035322,-0.0005714,buy
2020-08-20,0,0,0,0,0,0,0.23,0,0,0,-0.0029921,-0.003575,-0.00295203,-0.0027355,-0.0029921,sell
2020-08-21,0,0,0,0,0,0,0.9,0,0,0,-0.0014952,-0.000502,-0.00243270,-0.0006191, 0.0004440,sell
2020-08-22,0,0,0,0,0,0,2,0,0,0,-0.0008890,-0.000367, 0.00092194,-0.0004711, 0.0018367,buy
2020-08-23,0,0,0,0.07,0,0,1.08,0,0,0, 0.0050398, 0.002690, 0.00503976, 0.0053708, 0.0049966,buy
2020-08-24,0,0,0,0.33,0,0,0.28,0,0,0, 0.0037117, 0.002078, 0.00221131, 0.0035814, 0.0033465,buy
2020-08-25,0,0,0,1.48,0,0,0.08,0,0,0, 0.0016182, 0.000773, 0.00180934, 0.0007732, 0.0016084,buy
2020-08-26,0,0,0,1.96,0,0,0,0,0,0,-0.0011594,-0.000553,-0.00048516,-0.0056645,-0.0055779,sell
2020-08-27,0,0,0,0.57,0,0,0,0,0,0,-0.0016002,-0.001605,-0.00160461,-0.0015381,-0.0005545,sell
2020-08-28,0,0,0,0.13,0,0,0,0,0,0, 0.0008734, 0.004911, 0.00481418, 0.0035848, 0.0048760,buy
2020-08-30,0,0,0,0,0,0,0,0.1,0,0,-0.0017664,-0.000582,-0.00162726,-0.0020340,-0.0012739,sell
2020-08-31,0,0,0,0,0,0,0,0.33,0,0, 0.0021017, 0.004520, 0.00294969, 0.0010617, 0.0020762,buy
2020-09-01,0,0,0,0,0,0,0,1.04,0,0, 0.0027868, 0.001609, 0.00338037, 0.0024371, 0.0015752,buy
2020-09-02,0,0,0,0,0.2,0,0,1.96,0,0, 0.0008419, 0.003312, 0.00384413, 0.0038028, 0.0035299,buy
2020-09-03,0,0,0,0,0.85,0,0,1.16,0,0, 0.0048345, 0.005026, 0.00539331, 0.0046094, 0.0053555,buy
2020-09-04,0,0,0,0,1.96,0,0,0.38,0,0, 0.0029868, 0.002714, 0.00298684,-0.0017610, 0.0030182,buy
2020-09-05,0,0,0,0,1.05,0,0,0.12,0,0,-0.0001335, 0.001771, 0.00180353, 0.0017128, 0.0013341,buy
2020-09-06,0,0,0,0,0.25,0,0,0,0,0,-0.0015862,-0.001626,-0.00179227,-0.0016273,-0.0019986,sell
2020-09-07,0,0,0,0,0.06,0,0,0,0,0,-0.0023912,-0.000851,-0.00116509,-0.0005300,-0.0029052,sell
2020-09-12,0,0,0,0,0,0,0,0,0.13,0, 0.0029000, 0.000269, 0.00026909, 0.0037517, 0.0000896,buy
2020-09-13,0,0,0,0,0,0,0,0,0.34,0,-0.0005353,-0.000621,-0.00130238, 0.0005455,-0.0015335,sell
2020-09-14,0,0,0,0,0,0,0,0,0.85,0, 0.0019228, 0.002139, 0.00213881,-0.0003894, 0.0019228,buy
2020-09-15,0,0,0,0,0,0,0,0,1.98,0, 0.0015505, 0.000080, 0.00155591, 0.0005909, 0.0033591,buy
2020-09-16,0,0,0,0,0,0,0,0,1.79,0,-0.0026882,-0.001598,-0.00094597,-0.0016273,-0.0021849,sell
2020-09-17,0,0,0,0,0,0,0,0,0.73,0, 0.0073378, 0.007161, 0.00549008, 0.0071614, 0.0073603,buy
2020-09-18,0,0,0,0,0,0,0,0,0.3,0,-0.0000677,-0.000271,-0.00064715, 0.0007647,-0.0011653,sell
2020-09-19,0,0,0,0,0,0,0,0,0.13,0, 0.0029000, 0.000269, 0.00026909, 0.0037517, 0.0000896,buy
2020-09-20,0,0,0,0,0,0,0,0,0.05,0,-0.0009209,-0.002261,-0.00485310,-0.0013400,-0.0040976,sell
2020-09-21,0,0,0,0,0,0.07,0,0,0,0, 0.0005597, 0.001045,-0.00057859, 0.0007051, 0.0002670,buy
2020-09-22,0,0,0,0,0,0.28,0,0,0,0,-0.0024595, 0.002832,-0.00223325,-0.0029739,-0.0023106,sell
2020-09-23,0,0,0,0,0,1.04,0,0,0,0,-0.0009712,-0.001334,-0.00142888, 0.0004884,-0.0006591,sell
2020-09-24,0,0,0,0,0,1.98,0,0,0,0, 0.0020393, 0.000964, 0.00217854, 0.0030462, 0.0028628,buy
2020-09-25,0,0,0,0,0,0.98,0,0,0,0,-0.0000687,-0.000041, 0.00025237, 0.0014242, 0.0005703,buy
2020-09-26,0,0,0,0,0,0.27,0,0,0,0,-0.0026528, 0.002070,-0.00043937,-0.0033672,-0.0006127,sell
2020-09-27,0,0,0,0,0,0.08,0,0,0,0,-0.0008772,-0.000837,-0.00078442, 0.0008040,-0.0008129,sell
2020-10-24,0,0,0,0,0,0,0,0,0.15,0, 0.0034167, 0.003233, 0.00807337, 0.0085396, 0.0069454,buy
2020-10-25,0,0,0,0,0,0,0,0,0.68,0, 0.0051649, 0.005342, 0.00317275, 0.0052016, 0.0058053,buy
2020-10-26,0,0,0,0,0,0,0,0,1.96,0, 0.0018991,-0.000831, 0.00124830, 0.0011807, 0.0004595,buy
2020-10-27,0,0,0,0,0,0,0,0,1.25,0,-0.0019748,-0.001317,-0.00218779,-0.0019748,-0.0007584,sell
2020-10-28,0,0,0,0,0,0,0,0,0.3,0,-0.0000677,-0.000271,-0.00064715, 0.0007647,-0.0011653,sell
2020-10-29,0,0,0,0,0,0,0,0,0.08,0, 0.0052458, 0.002511,-0.00091841, 0.0035402,-0.0006418,buy
2020-11-14,0,0,0,0,0,0,0,0,0.07,0, 0.0022292,-0.001954,-0.00072005, 0.0005426, 0.0016328,buy
2020-11-15,0,0,0,0,0,0,0,0,0.16,0, 0.0014837, 0.001601, 0.00452487, 0.0045882, 0.0043859,buy
2020-11-16,0,0,0,0,0,0,0,0,0.43,0,-0.0013302,-0.003892,-0.00434580,-0.0043934,-0.0050520,sell
2020-11-17,0,0,0,0,0,0,0,0,1.14,0,-0.0013499, 0.004396,-0.00276912,-0.0013050, 0.0020449,buy
2020-11-18,0,0,0,0,0,0,0,0,1.96,0, 0.0018991,-0.000831, 0.00124830, 0.0011807, 0.0004595,buy
2020-11-19,0,0,0,0,0.07,0,0,0,1.21,0,-0.0033189,-0.001874,-0.00326428,-0.0033189,-0.0015392,sell
2020-11-20,0,0,0,0,0.25,0,0,0,0.43,0,-0.0017067,-0.003243,-0.00515930,-0.0033859,-0.0032060,sell
2020-11-21,0,0,0,0,0.89,0,0,0,0.15,0,-0.0018779,-0.001062, 0.00228180,-0.0030761,-0.0016064,sell
2020-11-22,0,0,0,0,1.98,0,0,0,0,0, 0.0016432, 0.001024, 0.00195595,-0.0013974, 0.0004126,buy
2020-11-23,0,0,0,0,1.16,0,0,0,0,0, 0.0006064, 0.001827, 0.00112658, 0.0018851, 0.0008265,buy
2020-11-24,0,0,0,0,0.32,0,0,0,0,0,-0.0038634,-0.003572,-0.00006079, 0.0025216,-0.0034042,sell
2020-11-25,0,0,0,0,0.09,0,0,0,0,0,-0.0004067, 0.001568,-0.00101210, 0.0021010, 0.0017843,buy
2020-11-30,0,0,0,0.09,0,0,0,0,0,0,-0.0031330,-0.004074,-0.00503193,-0.0043435,-0.0039068,sell
2020-12-01,0,0,0,0.31,0,0,0,0,0,0, 0.0015634, 0.001277, 0.00156338, 0.0011276, 0.0011977,buy
2020-12-02,0,0,0,1.04,0,0,0,0,0,0, 0.0009831, 0.000942, 0.00207150, 0.0012512, 0.0007534,buy
2020-12-03,0,0,0,1.98,0,0,0,0,0,0,-0.0004496,-0.000935,-0.00073028,-0.0016194,-0.0017271,sell
2020-12-04,0,0,0,1.07,0,0,0,0,0,0, 0.0002665, 0.000877, 0.00232400, 0.0002991,-0.0003756,buy
2020-12-05,0,0,0,0.32,0,0,0,0,0,0, 0.0020127, 0.001726, 0.00201273, 0.0015769, 0.0011977,buy
2020-12-06,0,0,0,0.1,0,0,0,0,0,0,-0.0025016, 0.001977, 0.00155363, 0.0013708, 0.0028451,buy
2020-12-09,0,0,0,0,0,0,0,0,0,0.11, 0.0030420, 0.002535, 0.00271927, 0.0002334, 0.0067606,buy
2020-12-10,0,0,0,0,0,0,0,0,0,0.37, 0.0054291, 0.002767, 0.00371052, 0.0050046, 0.0049667,buy
2020-12-11,0,0,0,0,0,0,0,0,0,1.23, 0.0013240,-0.001413, 0.00134747,-0.0004726, 0.0019526,buy
2020-12-12,0,0,0.16,0,0,0,0,0,0,1.96, 0.0034235, 0.000681, 0.00239799, 0.0028134, 0.0027181,buy
2020-12-13,0,0,0.49,0,0,0,0,0,0,0.92,-0.0051988,-0.002589,-0.00210233,-0.0048911,-0.0007347,sell
2020-12-14,0,0,1.55,0,0,0,0,0,0,0.27,-0.0007072, 0.000815, 0.00059477, 0.0001135,-0.0000894,sell
2020-12-15,0,0,1.96,0,0,0,0,0,0,0.08, 0.0015700, 0.002752, 0.00158774, 0.0025192, 0.0017090,buy
2020-12-16,0,0,0.79,0,0,0,0,0,0,0, 0.0015300, 0.002216, 0.00276091, 0.0023362, 0.0023362,buy
2020-12-17,0,0,0.26,0,0,0,0,0,0,0, 0.0019740,-0.000012,-0.00002855,-0.0000030, 0.0004233,buy
2020-12-18,0,0,0.08,0,0,0,0,0,0,0,-0.0021139,-0.000735,-0.00221088,-0.0017580,-0.0018600,sell
2020-12-19,0,0.17,0,0,0,0,0,0,0,0,-0.0024381,-0.001571,-0.00564460,-0.0044705,-0.0066926,sell
2020-12-20,0,0.59,0,0,0,0,0,0,0,0, 0.0012041, 0.000778, 0.00049387, 0.0011832, 0.0006632,buy
2020-12-21,0,2,0,0,0,0,0,0,0,0, 0.0062937, 0.004328, 0.00367066, 0.0070632, 0.0046122,buy
2020-12-22,0,1.81,0,0,0,0,0,0,0,0,-0.0019085,-0.001798,-0.00113838,-0.0010674,-0.0011074,sell
2020-12-23,0,0.5,0,0,0,0,0,0,0,0, 0.0008506, 0.000744, 0.00102430,-0.0002573, 0.0035677,buy
2020-12-24,0,0.14,0,0,0,0,0,0,0,0, 0.0019737, 0.001497, 0.00052533, 0.0011534,-0.0006044,buy
2020-12-25,0,0.06,0,0,0,0,0,0,0,0, 0.0026605, 0.004263, 0.00148466, 0.0048979, 0.0023344,buy
2020-12-26,0,0.17,0,0,0,0,0,0,0,0,-0.0024381,-0.001571,-0.00564460,-0.0044705,-0.0066926,sell
2020-12-27,0,0.52,0,0,0,0,0,0,0,0,-0.0000193,-0.000912, 0.00080335,-0.0001418, 0.0023237,buy
2020-12-28,0,1.53,0,0,0,0,0,0,0,0, 0.0025969, 0.001811, 0.00183030, 0.0001945, 0.0022124,buy
2020-12-29,0,1.96,0,0,0,0,0,0,0,0, 0.0020927, 0.002463, 0.00279234, 0.0018788, 0.0022541,buy
2020-12-30,0,0.82,0.05,0,0,0,0,0,0,0, 0.0064983, 0.001731, 0.00161257, 0.0061878, 0.0022886,buy
2020-12-31,0,0.28,0.2,0,0,0,0,0,0,0, 0.0004982, 0.000291, 0.00083439, 0.0006310,-0.0000706,sell
2021-01-01,0,0.09,0.81,0,0,0,0,0,0,0, 0.0003464, 0.001208, 0.00187901, 0.0012084, 0.0018451,buy
2021-01-02,0,0,1.96,0,0,0,0,0,0,0, 0.0027694, 0.004246, 0.00252854, 0.0037635, 0.0030520,buy
2021-01-03,0,0,1.16,0,0,0,0,0,0,0,-0.0000776,-0.002227,-0.00004651,-0.0005635,-0.0004636,sell
2021-01-04,0,0,0.29,0,0,0,0,0,0,0,-0.0000608, 0.000362,-0.00059400, 0.0000661, 0.0003692,buy
2021-01-05,0,0,0.07,0,0,0,0,0,0,0.07, 0.0014285, 0.000549, 0.00126655, 0.0005114, 0.0012398,buy
2021-01-06,0,0,0,0,0,0,0,0,0,0.2,-0.0017390, 0.001550,-0.00092755,-0.0000347,-0.0003690,buy
2021-01-07,0,0,0,0,0,0,0,0,0,0.58, 0.0040435, 0.004120, 0.00238756, 0.0040435, 0.0032664,buy
2021-01-08,0,0,0,0,0,0,0,0,0,1.7,-0.0003662,-0.000383,-0.00117954,-0.0045091,-0.0003820,sell
2021-01-09,0,0,0,0.07,0,0,0,0,0,1.96, 0.0034235, 0.000681, 0.00261823, 0.0028134, 0.0027181,buy
2021-01-10,0,0,0,0.29,0,0,0,0,0,0.77,-0.0025241,-0.000806,-0.00047786,-0.0006088,-0.0038652,sell
2021-01-11,0,0,0,1.23,0,0,0,0,0,0.27,-0.0019986, 0.000185, 0.00575981, 0.0001849, 0.0001215,buy
2021-01-12,0,0,0,1.98,0,0,0,0,0,0.09,-0.0004496,-0.000935,-0.00073028,-0.0016194,-0.0017271,sell
2021-01-13,0,0,0,0.74,0,0,0,0,0,0, 0.0002938,-0.000064, 0.00025907, 0.0003840, 0.0005434,buy
2021-01-14,0,0,0,0.18,0,0,0,0,0,0, 0.0041694, 0.004204, 0.00428553, 0.0047161, 0.0034276,buy
2021-01-19,0,0,0,0,0.08,0,0,0,0,0,-0.0011192, 0.000253,-0.00188795, 0.0003723, 0.0016489,buy
2021-01-20,0,0,0,0,0.27,0,0,0,0,0,-0.0006218,-0.000472,-0.00094614,-0.0007052,-0.0011714,sell
2021-01-21,0,0,0,0,0.88,0,0,0,0,0,-0.0018779,-0.001010, 0.00175094,-0.0036070,-0.0019424,sell
2021-01-22,0,0,0,0,1.98,0,0,0,0,0, 0.0016432, 0.001024, 0.00195595,-0.0013974, 0.0004126,buy
2021-01-23,0,0,0,0,1.44,0,0,0,0,0, 0.0022351, 0.002171, 0.00287493, 0.0037069, 0.0018855,buy
2021-01-24,0,0,0,0,0.52,0,0,0,0,0, 0.0001513, 0.000846, 0.00017827, 0.0007094,-0.0004005,buy
2021-01-25,0,0,0,0,0.21,0,0,0,0,0, 0.0002731,-0.000269, 0.00014372, 0.0008451, 0.0004820,buy
2021-01-26,0,0,0,0,0.09,0,0,0,0,0,-0.0004067, 0.001568,-0.00101210, 0.0021010, 0.0017843,buy
2021-02-04,0,0,0,0,0.07,0,0,0,0,0,-0.0012648,-0.001943,-0.00188795,-0.0011672,-0.0025734,sell
2021-02-05,0,0,0,0,0.16,0,0,0,0,0, 0.0019954, 0.002122, 0.00356168, 0.0034133, 0.0025615,buy
2021-02-06,0,0,0,0,0.36,0,0,0,0,0, 0.0006872,-0.000872, 0.00071588, 0.0015783,-0.0002195,sell
2021-02-07,0,0,0,0,0.91,0,0,0,0,0,-0.0021351, 0.001108, 0.00224884,-0.0029727, 0.0003941,buy
2021-02-08,0,0,0,0,2,0,0,0,0,0.17, 0.0018600, 0.002244, 0.00185998,-0.0000219, 0.0013371,buy
2021-02-09,0,0,0,0,1.65,0,0,0,0,0.83,-0.0009047,-0.000159,-0.00047105,-0.0003658, 0.0018218,buy
2021-02-10,0,0,0,0,0.64,0,0,0,0,1.96, 0.0035653, 0.000681, 0.00261823, 0.0028134, 0.0023980,buy
2021-02-11,0,0,0,0,0.26,0,0,0,0,0.93,-0.0028877,-0.003997,-0.00563761,-0.0031364,-0.0038781,sell
2021-02-12,0,0,0,0,0.11,0,0,0,0,0.2,-0.0017390, 0.001550,-0.00044277,-0.0003624,-0.0003690,buy
2021-02-16,0,0.07,0,0,0,0,0,0,0,0, 0.0045850, 0.005015, 0.00379309, 0.0037999, 0.0058812,buy
2021-02-17,0,0.17,0,0,0,0,0,0,0,0,-0.0024381,-0.001571,-0.00564460,-0.0044705,-0.0066926,sell
