Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-27,0.86,0,0,0,0,0,0.1,1.98,0,0, 0.0016707, 0.00180774, 0.0017213, 0.0019689, 0.00197497,buy
2021-04-28,0.4,0,0,0,0,0,0,1.41,0.25,0, 0.0056814, 0.00568143, 0.0056814, 0.0056814, 0.00228870,buy
2021-04-29,0.19,0,0,0,0,0,0,0.38,1.55,0,-0.0072034,-0.00652434,-0.0064555,-0.0077563,-0.00818040,sell
2021-04-30,0.09,0,0,0,0,0,0,0.11,1.95,0, 0.0038817, 0.00305801, 0.0031824, 0.0033182, 0.00374982,buy
2021-05-01,0,0,0,0,0,0,0,0,0.41,0.2, 0.0040942, 0.00422858, 0.0038798, 0.0031322, 0.00323485,buy
2021-05-02,0,0,0,0,0,0,0,0,0.07,1, 0.0002042, 0.00418333, 0.0004315, 0.0004315, 0.00098083,buy
2021-05-03,0,0,0,0,0,0,0,0,0,1.95, 0.0039056, 0.00191658, 0.0039056, 0.0027650, 0.00178562,buy
2021-05-04,0,0,0,0,0,0,0,0,0,0.79, 0.0019174, 0.00235371, 0.0017687, 0.0017687, 0.00176874,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.17, 0.0012919,-0.00193907,-0.0002385, 0.0012284, 0.00119319,sell
2021-05-06,0,0,0,0,0,0,0.1,0,0,0,-0.0023768, 0.00168277,-0.0025065,-0.0033539,-0.00285749,sell
2021-05-07,0,0,0,0,0,0,0.25,0,0,0, 0.0000264, 0.00273014, 0.0037197, 0.0016766, 0.00012698,buy
2021-05-08,0.05,0,0,0,0,0,0.6,0,0,0, 0.0013208, 0.00132075, 0.0025449, 0.0040241, 0.00220331,buy
2021-05-09,0.21,0.13,0,0,0,0,1.34,0,0,0,-0.0013863,-0.00464193,-0.0039116,-0.0051905,-0.00511239,sell
2021-05-10,0.81,0.44,0,0,0,0,1.98,0,0,0, 0.0095037, 0.00603308, 0.0092196, 0.0074764, 0.00937902,buy
2021-05-11,1.95,1.37,0,0,0,0,1.37,0,0,0,-0.0116781,-0.01127648,-0.0119687,-0.0075849,-0.01096246,sell
2021-05-12,1.26,1.98,0,0,0,0,0.69,0,0,0,-0.0048417,-0.00687573,-0.0052105,-0.0062998,-0.01051652,sell
2021-05-13,0.37,0.94,0,0,0,0,0.37,0,0,0, 0.0012730,-0.00574046,-0.0047365,-0.0074286, 0.00127295,sell
2021-05-14,0.11,0.34,0,0,0,0,0.21,0,0,0, 0.0070309, 0.00684060, 0.0035265, 0.0068406, 0.00684060,buy
2021-05-15,0,0.13,0,0,0,0,0.13,0,0,0, 0.0002185,-0.00153746,-0.0036694,-0.0016693, 0.00362054,sell
2021-05-16,0,0.05,0,0,0,0,0.08,0,0,0,-0.0025558,-0.00334885,-0.0036457,-0.0030170,-0.00696996,sell
2021-05-17,0,0,0,0,0,0,0.06,0,0,0.07,-0.0022901,-0.00522164,-0.0021057,-0.0055066,-0.00501906,sell
2021-05-18,0,0,0,0,0,0,0,0,0,0.15,-0.0012131,-0.00098881, 0.0002756,-0.0001275,-0.00257621,sell
2021-05-19,0,0,0,0,0,0,0,0,0,0.32, 0.0040828, 0.00504694, 0.0055450, 0.0055895, 0.00459418,buy
2021-05-20,0,0,0,0,0,0,0,0,0,0.61, 0.0020736, 0.00198639, 0.0019864, 0.0019864, 0.00207356,buy
2021-05-21,0,0,0,0,0,0,0,0,0,1.11, 0.0026783, 0.00380694, 0.0022062, 0.0024522, 0.00359116,buy
2021-05-22,0,0,0,0,0,0,0,0,0,1.86, 0.0016853, 0.00041824, 0.0021635, 0.0008565, 0.00083417,buy
2021-05-23,0,0,0,0,0,0,0,0,0,2, 0.0008668, 0.00015411, 0.0008668, 0.0043391, 0.00111692,buy
2021-05-24,0,0,0,0,0,0,0,0,0,1.35,-0.0008678, 0.00557712, 0.0085050, 0.0100033, 0.00690129,buy
2021-05-25,0.09,0,0,0,0,0,0,0,0,0.93,-0.0026123, 0.00383523,-0.0023374,-0.0025622,-0.00222565,sell
2021-05-26,0.21,0,0,0,0,0,0.05,0,0,0.68, 0.0029947, 0.00299473, 0.0029947, 0.0029947, 0.00299473,buy
2021-05-27,0.55,0,0,0,0,0,0.08,0,0,0.54,-0.0008112,-0.00081121,-0.0005490, 0.0029369,-0.00395455,sell
2021-05-28,1.52,0,0,0,0,0,0.12,0,0,0.47, 0.0084590, 0.00938785, 0.0085110, 0.0050483, 0.01016649,buy
2021-05-29,1.98,0,0,0,0,0,0.21,0,0,0.43, 0.0027073, 0.00162870, 0.0017560, 0.0019481, 0.00160535,buy
2021-05-30,0.85,0,0,0,0,0,0.38,0,0,0.44, 0.0009515, 0.00105822, 0.0012889, 0.0062198,-0.00397748,buy
2021-05-31,0.26,0,0,0,0,0,0.74,0,0,0.49,-0.0021209, 0.00167811, 0.0011886,-0.0023814,-0.00372214,sell
2021-06-01,0.08,0,0,0,0,0,1.53,0,0,0.59, 0.0035204, 0.00352045, 0.0044539, 0.0033499, 0.00377947,buy
2021-06-02,0,0,0,0,0,0,2,0,0,0.75,-0.0038279,-0.00333416,-0.0005985,-0.0005157,-0.00071101,sell
2021-06-03,0,0,0,0,0,0,1.14,0,0,1.02, 0.0041376, 0.00099730, 0.0028184, 0.0041453, 0.00536002,buy
2021-06-04,0,0,0,0,0,0,0.48,0,0,1.44,-0.0006344, 0.00629971, 0.0089128, 0.0099584, 0.00863560,buy
2021-06-05,0,0,0,0,0,0,0.2,0,0,2, 0.0046134, 0.00554835, 0.0046383, 0.0034209, 0.00501416,buy
2021-06-06,0,0,0,0,0,0,0.08,0,0,1.84, 0.0022237, 0.00148958, 0.0023662, 0.0012780, 0.00096061,buy
2021-06-07,0,0,0,0,0,0,0,0,0,1.19, 0.0052917, 0.00464413, 0.0054879, 0.0054879, 0.00616384,buy
2021-06-08,0.11,0,0,0,0,0,0,0,0,0.74, 0.0026675, 0.00262236, 0.0026675, 0.0026675, 0.00242141,buy
2021-06-09,0.44,0,0,0,0,0,0,0,0,0.45, 0.0009732, 0.00091019, 0.0009102, 0.0025107,-0.00312577,buy
2021-06-10,1.76,0,0,0,0,0,0,0,0,0.27, 0.0065806, 0.00652884, 0.0055203, 0.0067616, 0.00592440,buy
2021-06-11,1.98,0,0,0,0,0,0,0,0,0.16,-0.0001626, 0.00029389, 0.0000382, 0.0007712, 0.00120962,buy
2021-06-12,0.54,0,0,0,0,0,0,0.09,0,0.1, 0.0003740, 0.00058195, 0.0004196, 0.0019494, 0.00035994,buy
2021-06-13,0.14,0.07,0,0,0,0,0,0.25,0,0.06, 0.0065110, 0.00014973, 0.0061074, 0.0033315, 0.00487776,buy
2021-06-14,0,0.11,0,0,0,0,0.11,0.68,0,0, 0.0049832, 0.00590281, 0.0030113, 0.0031149, 0.00309689,buy
2021-06-15,0,0.18,0,0,0,0,0.53,1.84,0,0,-0.0028871,-0.00075599,-0.0013558,-0.0010720,-0.00104699,sell
2021-06-16,0,0.26,0,0,0,0,1.98,1.98,0,0,-0.0007326,-0.00332854,-0.0007131,-0.0002548,-0.00115317,sell
2021-06-17,0,0.37,0,0,0,0,1.58,0.81,0,0, 0.0019920, 0.00206702, 0.0025136, 0.0003442,-0.00005682,buy
2021-06-18,0,0.5,0,0,0,0,0.37,0.33,0,0, 0.0065641, 0.00688939, 0.0075892, 0.0068783, 0.00680240,buy
2021-06-19,0,0.62,0,0,0,0,0.09,0.14,0,0, 0.0083466,-0.00069679, 0.0097259, 0.0023724,-0.00076416,buy
2021-06-20,0,0.74,0,0,0,0,0,0.06,0,0, 0.0030215,-0.00534469,-0.0024437,-0.0049797,-0.00094555,sell
2021-06-21,0,0.81,0,0,0,0,0,0,0,0, 0.0033996,-0.00294324,-0.0032464,-0.0028332, 0.00287283,buy
2021-06-22,0,0.84,0,0,0,0,0,0,0,0, 0.0008619,-0.00140183,-0.0029741,-0.0033550, 0.00085840,sell
2021-06-23,0,0.84,0,0,0,0,0,0,0,0, 0.0008619,-0.00140183,-0.0029741,-0.0033550, 0.00085840,sell
2021-06-24,0,0.8,0,0,0,0,0,0.05,0,0, 0.0025720,-0.00282473,-0.0033908,-0.0030784, 0.00300080,sell
2021-06-25,0,0.7,0,0,0,0,0,0.13,0,0, 0.0027120,-0.00675022, 0.0016327,-0.0023663,-0.00244892,sell
2021-06-26,0,0.58,0,0,0,0,0,0.31,0,0, 0.0079741, 0.00677108, 0.0069998, 0.0058173, 0.00562590,buy
2021-06-27,0,0.44,0,0,0,0,0,0.67,0,0, 0.0047466, 0.00833578, 0.0069082, 0.0035984, 0.00673415,buy
2021-06-28,0,0.31,0,0,0,0,0,1.37,0,0,-0.0020268,-0.00111466,-0.0015112,-0.0010019,-0.00190297,sell
2021-06-29,0,0.2,0,0,0,0,0,2,0,0,-0.0015088,-0.00314928,-0.0020626,-0.0022466,-0.00169844,sell
2021-06-30,0,0.12,0,0,0,0,0,1.51,0,0,-0.0070892,-0.00552055,-0.0052912,-0.0063446,-0.00689805,sell
2021-07-01,0,0.07,0,0,0,0,0,0.86,0,0.06, 0.0035246, 0.00187091, 0.0006315, 0.0032378, 0.00397011,buy
2021-07-02,0,0,0,0,0,0,0,0.52,0,0.12, 0.0021708, 0.00192194,-0.0002999, 0.0017312, 0.00320040,buy
2021-07-03,0,0,0,0,0,0,0,0.34,0,0.25,-0.0038849,-0.00186154,-0.0038306,-0.0030781,-0.00399124,sell
2021-07-04,0,0,0,0,0,0,0,0.24,0,0.58, 0.0034001, 0.00340009, 0.0034001, 0.0034001, 0.00285658,buy
2021-07-05,0,0,0,0,0,0,0,0.18,0,1.42,-0.0044605, 0.00307336, 0.0048310, 0.0076770, 0.00483096,buy
2021-07-06,0,0,0,0,0,0,0,0.15,0,1.98, 0.0042819, 0.00654950, 0.0042768, 0.0049662, 0.00493946,buy
2021-07-07,0,0,0,0,0,0,0,0.13,0,1.03, 0.0006930, 0.00248011, 0.0012936, 0.0012936, 0.00158502,buy
2021-07-08,0,0,0,0,0,0,0,0.12,0,0.37, 0.0021542, 0.00992712, 0.0037445, 0.0038610,-0.00018674,buy
2021-07-09,0,0,0,0,0,0,0,0.12,0,0.12,-0.0007291,-0.00149633,-0.0007291,-0.0030982,-0.00208084,sell
2021-07-10,0,0,0.16,0,0,0,0,0.14,0,0, 0.0050869, 0.00128615, 0.0066092, 0.0012612, 0.00614101,buy
2021-07-11,0,0,0.6,0,0,0,0,0.23,0,0, 0.0000233, 0.00201788, 0.0018532, 0.0009382, 0.00199714,buy
2021-07-12,0,0,1.96,0,0,0,0,0.36,0,0, 0.0011888, 0.00614024, 0.0038715, 0.0032593, 0.00518857,buy
2021-07-13,0,0.13,1.55,0,0,0,0,0.62,0,0, 0.0021995, 0.00052654,-0.0014033, 0.0003718,-0.00054110,buy
2021-07-14,0,0.57,0.36,0,0,0,0.06,1.24,0,0, 0.0010423, 0.00373645, 0.0014171, 0.0033146, 0.00027157,buy
2021-07-15,0,1.98,0.08,0,0,0,0.29,2.56,0,0, 0.0032317, 0.00301317, 0.0013607, 0.0063691, 0.00304935,buy
2021-07-16,0,1.44,0,0,0,0,1.48,2.74,0,0,-0.0002090, 0.00253708,-0.0004781, 0.0017395, 0.00121461,buy
2021-07-17,0,0.29,0,0,0,0,1.95,2.27,0,0,-0.0009906,-0.00412786,-0.0008804,-0.0008715,-0.00119121,sell
2021-07-18,0,0.06,0,0,0,0,0.47,2.21,0,0,-0.0003108, 0.00164814,-0.0008541, 0.0005328, 0.00119665,buy
2021-07-19,0,0,0,0.25,0,0,0.08,1.45,0,0,-0.0011886, 0.00049536, 0.0006030,-0.0015541,-0.00124058,sell
2021-07-20,0,0,0,1.56,0,0,0,0.75,0,0, 0.0051445, 0.00322997, 0.0041830, 0.0041951, 0.00514449,buy
2021-07-21,0,0,0,1.98,0,0,0,0.38,0,0,-0.0002703,-0.00030723,-0.0037561, 0.0006757,-0.00104856,sell
2021-07-22,0,0,0.08,0.36,0,0,0,0.26,0,0,-0.0102029,-0.00936488,-0.0061191,-0.0100277,-0.00641127,sell
2021-07-23,0,0,0.5,0.05,0,0,0,0.56,0,0, 0.0030043,-0.00244601, 0.0031537,-0.0027722, 0.00315370,buy
2021-07-24,0,0,1.93,0,0,0,0.09,2,0,0, 0.0000366, 0.00648801, 0.0061700, 0.0075205, 0.00578915,buy
2021-07-25,0,0,1.11,0,0,0,0.34,1.13,0,0, 0.0015792, 0.00239022,-0.0008595, 0.0012665, 0.00236294,buy
2021-07-26,0,0,0.16,0,0.21,0,1.29,0.16,0,0,-0.0014555,-0.00251674,-0.0022569,-0.0041006,-0.00058829,sell
2021-07-27,0,0,0,0,1.59,0,1.98,0,0,0, 0.0095867, 0.00149797, 0.0045881, 0.0060339, 0.00753848,buy
2021-07-28,0,0,0,0,1.96,0,0.76,0,0,0,-0.0027584, 0.00193454,-0.0046654,-0.0070163,-0.00578093,sell
2021-07-29,0.13,0,0,0.06,0.31,0,0.2,0,0.07,0, 0.0030485, 0.00659871, 0.0033660, 0.0026611, 0.00304855,buy
2021-07-30,0.37,0,0,0.4,0,0,0,0,0.48,0, 0.0013886, 0.00041592, 0.0009782, 0.0007918, 0.00082172,buy
2021-07-31,1.04,0,0,1.98,0,0,0.07,0,1.95,0, 0.0032919, 0.00492198, 0.0033429, 0.0034011, 0.00337687,buy
2021-08-01,1.98,0,0,1.32,0,0,0.16,0,1.07,0, 0.0045182, 0.00457026, 0.0045632, 0.0045182, 0.00618725,buy
2021-08-02,1.31,0,0,0.19,0,0,0.35,0,0.15,0, 0.0030101, 0.00309639, 0.0051327, 0.0030449,-0.00011722,buy
2021-08-03,0.47,0,0,0,0,0,0.77,0,0,0,-0.0021495, 0.00057607, 0.0003203, 0.0003203, 0.00033524,buy
2021-08-04,0.17,0,0,0,0,0,1.67,0,0,0, 0.0022162, 0.00041232, 0.0014178, 0.0001167, 0.00144657,buy
2021-08-05,0.06,0,0,0,0,0,1.98,0,0,0,-0.0006524, 0.00134973,-0.0056564,-0.0047374,-0.00378574,sell
2021-08-06,0,0,0,0,0.25,0,1.09,0,0,0, 0.0023215, 0.00201475, 0.0026871, 0.0028417, 0.00204175,buy
2021-08-07,0,0,0,0,1.55,0,0.52,0,0,0, 0.0003997, 0.00005202, 0.0022685, 0.0030599, 0.00039965,buy
2021-08-08,0,0,0,0,1.93,0,0.26,0,0,0,-0.0030922, 0.00230475,-0.0052246,-0.0071048,-0.00633512,sell
2021-08-09,0,0,0,0,0.4,0.26,0.13,0,0,0,-0.0015220, 0.00685215,-0.0005575,-0.0015220,-0.00216035,sell
2021-08-10,0,0,0,0,0.07,1.67,0.07,0,0,0,-0.0009653, 0.00151385,-0.0019841, 0.0001519, 0.00464073,buy
2021-08-11,0,0,0,0,0,1.96,0,0,0,0, 0.0043296, 0.00464839, 0.0029156, 0.0008109, 0.00421249,buy
2021-08-12,0,0,0,0,0,0.35,0,0,0,0, 0.0075138, 0.00975386, 0.0057682, 0.0100667, 0.00970324,buy
2021-08-13,0,0,0,0,0,0.06,0,0,0,0.11,-0.0039912,-0.00354115,-0.0036259,-0.0031283,-0.00540379,sell
2021-08-14,0,0,0,0,0,0,0,0,0,0.59, 0.0026379, 0.00263794, 0.0026379, 0.0019864, 0.00198639,buy
2021-08-15,0.08,0,0,0,0,0,0,0,0,1.95, 0.0037928, 0.00232735, 0.0052647, 0.0031644, 0.00333230,buy
2021-08-16,0.23,0,0,0,0,0,0,0,0,1.21, 0.0052695, 0.00522745, 0.0052402, 0.0052402, 0.00577142,buy
2021-08-17,0.63,0,0,0,0,0,0,0,0,0.23, 0.0015459, 0.00178356, 0.0002615, 0.0072854,-0.00358916,buy
2021-08-18,1.68,0,0,0,0,0,0,0,0,0, 0.0031278, 0.00326346, 0.0026944, 0.0031229, 0.00389732,buy
2021-08-19,1.96,0,0,0,0,0,0,0,0,0, 0.0009757, 0.00058807, 0.0013999, 0.0010202, 0.00140923,buy
2021-08-20,0.89,0.06,0,0,0,0,0,0,0,0, 0.0025600, 0.00297192, 0.0027168, 0.0026553,-0.00082326,buy
2021-08-21,0.35,0.3,0,0,0,0,0,0,0,0,-0.0009903,-0.00402775,-0.0039109,-0.0038296,-0.00055816,sell
2021-08-22,0.14,1.36,0,0,0,0.09,0,0,0,0,-0.0013201, 0.00003986, 0.0000399,-0.0020384, 0.00089545,sell
2021-08-23,0.06,1.98,0,0,0,0.41,0,0,0,0, 0.0022640,-0.00223001,-0.0007384,-0.0002622,-0.00170505,sell
2021-08-24,0,0.61,0,0,0,1.76,0,0,0,0,-0.0001094, 0.00010454,-0.0010492,-0.0012499, 0.00492131,sell
2021-08-25,0,0.14,0,0,0.16,1.98,0,0,0,0, 0.0048697, 0.00373833, 0.0034557,-0.0001423, 0.00410683,buy
2021-08-26,0,0,0,0,0.74,0.52,0,0,0,0,-0.0007807, 0.00099614,-0.0041360,-0.0027089,-0.00516725,sell
2021-08-27,0,0,0,0,1.98,0.13,0,0,0,0, 0.0030032,-0.00155560, 0.0004295,-0.0016905, 0.00290197,buy
2021-08-28,0,0,0,0,1.15,0,0,0,0,0, 0.0018754, 0.00122726, 0.0020273, 0.0018406, 0.00396286,buy
2021-08-29,0,0,0,0,0.27,0,0,0,0,0, 0.0055514, 0.00625696,-0.0011062, 0.0056936, 0.00176353,buy
2021-08-30,0,0,0,0,0.06,0,0,0,0,0, 0.0016980, 0.00100732, 0.0000426, 0.0014733, 0.00010264,buy
2021-08-31,0,0,0.08,0,0,0,0,0,0,0,-0.0023816,-0.00245456,-0.0021401, 0.0012548,-0.00256949,sell
2021-09-01,0,0,0.29,0,0,0,0,0,0,0, 0.0003375, 0.00029351, 0.0000837, 0.0005969,-0.00052097,buy
2021-09-02,0,0,1.02,0,0,0,0,0,0,0, 0.0073511, 0.00818350, 0.0070018, 0.0073511, 0.00625935,buy
2021-09-03,0,0,1.96,0.06,0,0,0,0,0,0,-0.0039973,-0.00303709,-0.0042771,-0.0037080,-0.00401342,sell
2021-09-04,0,0,1.05,0.22,0,0,0,0,0,0, 0.0070534, 0.00721925, 0.0070253, 0.0070534, 0.00685021,buy
2021-09-05,0,0,0.31,0.77,0,0,0,0,0,0, 0.0004455, 0.00078548, 0.0005685,-0.0028959, 0.00054606,buy
2021-09-06,0,0,0.09,1.96,0,0,0,0,0,0,-0.0033406, 0.00095321, 0.0009532,-0.0017091,-0.00023467,sell
2021-09-07,0,0,0,1.42,0,0,0,0,0,0, 0.0069220, 0.00613503, 0.0094401, 0.0061350, 0.00613503,buy
2021-09-08,0,0,0,0.43,0,0,0.06,0,0,0,-0.0040712,-0.00172057,-0.0017206,-0.0033280,-0.00193946,sell
2021-09-09,0,0,0,0.13,0,0,0.07,0,0,0, 0.0044868, 0.00463022, 0.0033376, 0.0029844, 0.00358597,buy
2021-09-10,0,0,0,0,0,0,0.08,0,0,0,-0.0041324,-0.00319815,-0.0045842,-0.0030313,-0.00674580,sell
2021-09-11,0,0,0,0,0,0,0.09,0,0,0,-0.0032976, 0.00130445,-0.0034074,-0.0028055,-0.00973951,sell
2021-09-12,0,0,0,0.09,0,0,0.09,0,0,0, 0.0014637, 0.00182950, 0.0028640, 0.0035753, 0.00293185,buy
2021-09-13,0,0,0,0.25,0.06,0,0.09,0,0,0, 0.0012802, 0.00430777, 0.0055214, 0.0043078, 0.00378602,buy
2021-09-14,0,0,0,0.61,0.15,0,0.09,0,0,0, 0.0031509, 0.00371729, 0.0040621, 0.0030028, 0.00371729,buy
2021-09-15,0,0,0,1.46,0.36,0,0.09,0,0,0, 0.0048986, 0.00480993, 0.0072183, 0.0048099, 0.00480993,buy
2021-09-16,0,0,0.11,1.98,0.8,0,0.08,0,0,0,-0.0002043, 0.00144740, 0.0039867, 0.0003455, 0.00002827,buy
2021-09-17,0,0,0.24,1.14,1.7,0,0.08,0,0,0, 0.0013838, 0.00358028, 0.0036825, 0.0012513, 0.00138380,buy
2021-09-18,0,0,0.52,0.53,1.98,0,0.06,0,0,0,-0.0013850, 0.00532849,-0.0068622,-0.0025408,-0.00152665,sell
2021-09-19,0,0,1.05,0.26,1.13,0,0.05,0,0,0,-0.0009679,-0.00098962,-0.0017375, 0.0004540,-0.00074420,sell
2021-09-20,0,0,2,0.13,0.59,0,0,0,0,0,-0.0081327,-0.00280375,-0.0081951,-0.0082893,-0.00347808,sell
2021-09-21,0,0,1.95,0.07,0.33,0,0,0,0,0,-0.0077453,-0.00208850,-0.0083100,-0.0074725,-0.00272957,sell
2021-09-22,0,0,1.1,0,0.2,0,0,0,0,0, 0.0055491, 0.00375072, 0.0039422, 0.0037507, 0.00373608,buy
2021-09-23,0,0,0.67,0,0.13,0,0,0,0,0, 0.0013430,-0.00424551,-0.0042193,-0.0044148,-0.00463683,sell
2021-09-24,0,0,0.45,0,0.09,0,0,0,0,0,-0.0010771,-0.00553738,-0.0043514,-0.0047139,-0.00379857,sell
2021-09-25,0,0,0.32,0,0.07,0,0,0,0,0, 0.0004180,-0.00042767,-0.0007844, 0.0010787,-0.00035332,buy
2021-09-26,0,0,0.25,0,0.06,0,0,0,0,0, 0.0055717, 0.00557167, 0.0044465,-0.0000097, 0.00417400,buy
2021-09-27,0,0,0.22,0,0,0,0,0,0,0, 0.0079176, 0.00791765, 0.0084413, 0.0002947, 0.00731732,buy
2021-09-28,0,0,0.23,0,0.06,0,0,0,0,0, 0.0080668, 0.00824898, 0.0082524, 0.0008461, 0.00720826,buy
2021-09-29,0,0,0.28,0,0.07,0,0.09,0,0,0, 0.0019097, 0.00302131, 0.0032472, 0.0043867, 0.00217141,buy
2021-09-30,0,0,0.38,0,0.1,0,0.37,0,0,0,-0.0031969,-0.00078289,-0.0020902,-0.0023473,-0.00234726,sell
2021-10-01,0,0,0.58,0,0.15,0,1.65,0,0,0, 0.0032660, 0.00510656, 0.0057533, 0.0061999, 0.00382615,buy
2021-10-02,0,0,1.01,0,0.27,0,2,0,0,0,-0.0014166,-0.00070978,-0.0001261,-0.0002697,-0.00104147,sell
2021-10-03,0,0,1.95,0.08,0.53,0,0.45,0,0,0,-0.0016455, 0.00056780,-0.0062435,-0.0077440,-0.00453041,sell
2021-10-04,0,0,2,0.18,1.16,0,0.08,0,0,0,-0.0004911, 0.00475830,-0.0011693, 0.0031357, 0.00453696,buy
2021-10-05,0,0,0.93,0.43,1.98,0,0,0,0,0, 0.0029941, 0.00527598,-0.0067252, 0.0019100, 0.00315631,buy
2021-10-06,0,0,0.39,1.08,1.36,0,0,0,0,0,-0.0016432,-0.00121943,-0.0004678,-0.0020460,-0.00131463,sell
2021-10-07,0.14,0,0.15,2,0.52,0,0,0.12,0,0,-0.0043065,-0.00430647,-0.0039151,-0.0029768,-0.00406247,sell
2021-10-08,0.86,0,0.05,1.31,0.19,0,0,0.95,0,0,-0.0010503, 0.00187983, 0.0033535, 0.0011119,-0.00038992,buy
2021-10-09,3.91,0,0,0.47,0.06,0,0,1.95,0,0, 0.0013076, 0.00220405, 0.0009625, 0.0009625, 0.00096250,buy
2021-10-10,2.89,0,0,0.17,0,0,0,0.48,0,0, 0.0023750, 0.00215173,-0.0018064, 0.0037261, 0.00215173,buy
2021-10-11,0.5,0,0,0.06,0,0,0,0.06,0,0, 0.0032562, 0.00325617, 0.0031884, 0.0039774, 0.00259111,buy
2021-10-12,0.07,0,0,0,0,0,0,0,0,0,-0.0018507, 0.00269425, 0.0052316, 0.0057669, 0.00347748,buy
2021-10-14,0,0,0,0,0,0,0,0,0.1,0, 0.0009406, 0.00179920, 0.0026117, 0.0021627, 0.00043931,buy
2021-10-15,0,0,0,0.08,0,0,0,0,0.46,0, 0.0046510, 0.00202609, 0.0029409, 0.0048316, 0.00165929,buy
2021-10-16,0,0,0,0.12,0,0,0,0,1.76,0, 0.0010606, 0.00090655, 0.0042565, 0.0016353, 0.00178145,buy
2021-10-17,0,0,0,0.15,0,0,0,0,1.96,0, 0.0011592, 0.00109982, 0.0007071, 0.0011790, 0.00071563,buy
2021-10-18,0,0,0,0.15,0,0,0,0,0.67,0,-0.0064637, 0.00401251,-0.0049363,-0.0059384,-0.00473108,sell
2021-10-19,0,0,0,0.15,0,0,0,0,0.25,0,-0.0014050, 0.00097964,-0.0018203, 0.0025672,-0.00110729,sell
2021-10-20,0,0,0,0.13,0,0,0,0,0.11,0, 0.0008748, 0.00363326, 0.0010978, 0.0005211,-0.00105288,buy
2021-10-21,0,0,0,0.1,0,0,0,0,0.06,0, 0.0020791, 0.00161861, 0.0036603, 0.0016678, 0.00153999,buy
2021-10-22,0,0,0,0.06,0,0,0,0,0,0, 0.0053688, 0.00445026, 0.0044618, 0.0042379, 0.00539862,buy
2021-10-25,0,0,0,0.07,0,0,0,0,0,0, 0.0053688, 0.00445026, 0.0048902, 0.0042379, 0.00539862,buy
2021-10-26,0,0,0,0.22,0,0,0,0,0,0, 0.0075926, 0.00759262, 0.0062478, 0.0067562, 0.00424562,buy
2021-10-27,0,0,0,0.7,0.06,0,0,0,0,0, 0.0022926, 0.00229256, 0.0023618, 0.0017127, 0.00229256,buy
2021-10-28,0,0,0,1.96,0.19,0,0,0,0,0,-0.0033406, 0.00095321, 0.0009532,-0.0017091,-0.00023467,sell
2021-10-29,0,0,0.12,1.59,0.65,0,0,0,0,0,-0.0003184,-0.00111658, 0.0014519,-0.0003184,-0.00065954,sell
2021-10-30,0,0,0.41,0.44,1.96,0,0,0,0.06,0,-0.0054614,-0.00430755,-0.0098858,-0.0070260,-0.00553668,sell
2021-10-31,0,0,1.51,0.11,1.56,0,0,0,0.1,0, 0.0068979, 0.00755542, 0.0002396, 0.0075554, 0.00755542,buy
2021-11-01,0,0,1.98,0,0.41,0,0,0,0.15,0,-0.0063420, 0.00063523,-0.0046402,-0.0063363, 0.00160552,sell
2021-11-02,0,0,0.67,0,0.1,0,0,0,0.25,0, 0.0004532,-0.00026259,-0.0001697,-0.0010095,-0.00139763,sell
2021-11-03,0,0,0.17,0,0,0,0,0,0.42,0, 0.0092634, 0.00916489, 0.0081558, 0.0091304, 0.00809085,buy
2021-11-04,0,0,0,0,0,0,0,0,0.74,0,-0.0056123,-0.00052741,-0.0063204,-0.0067027,-0.00467627,sell
2021-11-05,0,0,0,0,0.21,0,0,0,1.31,0, 0.0067481, 0.00577667, 0.0054445, 0.0049216, 0.00632446,buy
2021-11-06,0.09,0,0,0.05,0.94,0,0,0,2,0, 0.0013673, 0.00062058, 0.0003647,-0.0010717, 0.00496648,buy
2021-11-07,0.22,0,0,0.23,2,0,0,0,1.63,0,-0.0055459,-0.00516112,-0.0054605,-0.0045056,-0.00496571,sell
2021-11-08,0.52,0,0,1.04,0.88,0,0,0,0.88,0,-0.0010968,-0.00171169, 0.0023149,-0.0016755,-0.00297715,sell
2021-11-09,1.21,0.06,0,1.95,0.19,0,0,0,0.47,0, 0.0062315, 0.00284763, 0.0027703, 0.0022733, 0.00319223,buy
2021-11-10,2,0.27,0,0.81,0,0,0,0,0.25,0, 0.0012747, 0.00086049, 0.0022472, 0.0008933, 0.00143373,buy
2021-11-11,1.35,1.08,0,0.18,0,0,0,0,0.13,0,-0.0074695,-0.01013810,-0.0087665,-0.0081652,-0.00805045,sell
2021-11-12,0.57,1.96,0,0,0,0,0,0,0.07,0, 0.0011100, 0.00057433, 0.0026015, 0.0003109, 0.00263834,buy
2021-11-13,0.24,0.85,0,0,0,0,0,0,0,0,-0.0010326,-0.00175234,-0.0052225,-0.0050592,-0.00103257,sell
2021-11-14,0.1,0.21,0,0,0,0,0,0,0,0,-0.0000539,-0.00236712,-0.0073208,-0.0074373,-0.00780497,sell
2021-11-15,0,0.05,0,0,0,0,0,0,0,0, 0.0005573,-0.00010017,-0.0004664, 0.0007459,-0.00145520,buy
