Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0009404,-0.0009091, 0.0001821,-0.0009373, 0.00099632,sell
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2,-0.0010982,-0.0010705,-0.0001434,-0.0007706, 0.00213161,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.0006343,-0.0005804,-0.0009138,-0.0006730, 0.00198257,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0019974, 0.0027513, 0.0027892, 0.0018206, 0.00176548,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0051953,-0.0028946,-0.0049036,-0.0031354,-0.00183593,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0031002,-0.0033548,-0.0025425,-0.0031002,-0.00303127,sell
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.0016427,-0.0053871, 0.0000654,-0.0027884, 0.00006541,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0006832, 0.0015074, 0.0000391, 0.0026693,-0.00097063,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0046728, 0.0042226, 0.0053455, 0.0049787, 0.00483742,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0072937,-0.0061533,-0.0072098, 0.0028636,-0.00618237,sell
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.0001187, 0.0006785,-0.0001538, 0.0003498, 0.00175237,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0005959, 0.0007749, 0.0008821, 0.0008821, 0.00093272,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0023270, 0.0050808,-0.0004402, 0.0035971, 0.00013380,buy
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1,-0.0062824,-0.0057768,-0.0081960,-0.0080184,-0.00516789,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1, 0.0009429, 0.0012621, 0.0004770, 0.0009429, 0.00079271,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0013885,-0.0014767,-0.0010395,-0.0006971,-0.00147669,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0035960,-0.0063288,-0.0028363, 0.0003867,-0.00632877,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2, 0.0025351, 0.0008117,-0.0001768, 0.0026391,-0.00032932,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0015687, 0.0044410, 0.0037987, 0.0033082, 0.00379866,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0031997, 0.0043036, 0.0115212, 0.0117298, 0.01152123,buy
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2,-0.0003836,-0.0026822,-0.0000085,-0.0001643, 0.00023901,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0075005, 0.0075248, 0.0073493, 0.0046443, 0.00835037,buy
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2, 0.0052207, 0.0041197, 0.0049808, 0.0054784, 0.00472622,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0027023, 0.0042543, 0.0048696, 0.0041847, 0.00471856,buy
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1, 0.0042917, 0.0059384, 0.0065718, 0.0059553, 0.00553121,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0042433, 0.0055597, 0.0070563, 0.0070844, 0.00512697,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0016314, 0.0139323,-0.0032412, 0.0018966, 0.00144101,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0009349, 0.0002705, 0.0010132, 0.0028475,-0.00249290,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0040633,-0.0044722,-0.0044560,-0.0043044,-0.00406335,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0059031,-0.0059635,-0.0057578,-0.0044347,-0.00567503,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0032511,-0.0007389, 0.0016847, 0.0006847,-0.00069173,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0013641, 0.0004854, 0.0011385, 0.0011385,-0.00067556,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0040668,-0.0004384, 0.0001042,-0.0004384,-0.00054286,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0004238, 0.0012395, 0.0021363, 0.0047869, 0.00021048,buy
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1,-0.0002980, 0.0014175, 0.0018367, 0.0055454, 0.00292507,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0045463, 0.0033140, 0.0021801, 0.0010849, 0.00086594,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0071172, 0.0036424, 0.0046285, 0.0037151, 0.00462846,buy
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1,-0.0014134, 0.0002276, 0.0024568, 0.0026983, 0.00382569,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0014456,-0.0029166, 0.0005983,-0.0029166,-0.00077038,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0000225, 0.0014884, 0.0024662, 0.0011923, 0.00366887,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0015230, 0.0059494, 0.0000701, 0.0012747, 0.00147138,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0017062,-0.0002739,-0.0004782,-0.0009357,-0.00174842,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0064291, 0.0070540, 0.0070540, 0.0065435, 0.00686538,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0001777,-0.0001777, 0.0006298, 0.0000327,-0.00006475,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0014668, 0.0018372, 0.0019389, 0.0013435, 0.00228629,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0007829, 0.0010726, 0.0024518, 0.0007829,-0.00127819,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0037303,-0.0042710,-0.0044224,-0.0039429,-0.00233670,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1,-0.0024454,-0.0019464,-0.0023536,-0.0014838,-0.00078515,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0020348, 0.0006123, 0.0014264, 0.0030367,-0.00129668,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0017696, 0.0013748, 0.0019460, 0.0031879, 0.00199680,buy
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.0014468, 0.0019078, 0.0001605, 0.0015753, 0.00121093,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0099359,-0.0088380,-0.0097299,-0.0088380,-0.00835397,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.0011695, 0.0009360, 0.0012517, 0.0013011, 0.00121046,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0009842, 0.0009842,-0.0006352, 0.0004756,-0.00055548,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0005624,-0.0055770,-0.0020758,-0.0010884,-0.00291000,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0016763, 0.0022938, 0.0019609, 0.0025964,-0.00053557,buy
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.0009497,-0.0004701,-0.0004935,-0.0008681,-0.00011807,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0016168, 0.0040096, 0.0013664, 0.0037584, 0.00137694,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0038561, 0.0046945,-0.0013677, 0.0025541, 0.00392928,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0050419, 0.0048618, 0.0025180, 0.0050419, 0.00414208,buy
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.0014706, 0.0009565,-0.0016878, 0.0001842, 0.00020989,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0055384,-0.0044673,-0.0055500,-0.0045456,-0.00683881,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0074063, 0.0071230, 0.0093604, 0.0086358, 0.00771945,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0062445, 0.0054761, 0.0061204, 0.0062881, 0.00638868,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0036194, 0.0072213, 0.0045808, 0.0048463, 0.00563294,buy
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1,-0.0005341,-0.0011197, 0.0023936,-0.0007628,-0.00045960,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0044070, 0.0000556, 0.0000303, 0.0008938, 0.00387655,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0059872,-0.0067355,-0.0064708,-0.0032322,-0.00438515,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0042293, 0.0048109, 0.0041294, 0.0040627, 0.00305249,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0049782,-0.0039620,-0.0036063,-0.0026761,-0.00438504,sell
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.0035026, 0.0009253, 0.0024209, 0.0001546, 0.00019077,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0058505,-0.0042647,-0.0045408,-0.0059057, 0.00074905,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.0010096, 0.0013890, 0.0013890, 0.0012242, 0.00147693,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2, 0.0029717,-0.0012276,-0.0031393, 0.0025754, 0.00482943,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0044711, 0.0073870, 0.0035109, 0.0057003, 0.00601743,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0022916, 0.0012227, 0.0028388, 0.0023426, 0.00234256,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0016594, 0.0015166,-0.0015513, 0.0011646, 0.00189621,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0021849, 0.0030951, 0.0015625, 0.0021880, 0.00218801,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0025019, 0.0037415, 0.0049372, 0.0013612, 0.00217729,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0043652, 0.0007734, 0.0039080, 0.0039622, 0.00340242,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0021099, 0.0001936, 0.0037682, 0.0018365, 0.00299692,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0014448, 0.0014404, 0.0015280, 0.0021905, 0.00082370,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.0004354, 0.0024049,-0.0006781, 0.0019797, 0.00090945,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0002473, 0.0004798, 0.0013472, 0.0002473, 0.00024730,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1, 0.0014065, 0.0014877, 0.0044544, 0.0057674,-0.00001511,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0031209, 0.0017532, 0.0052793, 0.0021365, 0.00271368,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0083295,-0.0035932,-0.0078052,-0.0009327,-0.00633209,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0021050,-0.0029189,-0.0057128,-0.0011447,-0.00285792,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0037804,-0.0036993,-0.0036519,-0.0019038,-0.00171872,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0023636,-0.0043026,-0.0037657,-0.0021841,-0.00272884,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1,-0.0011181,-0.0010988,-0.0010504,-0.0003777,-0.00176147,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0063533, 0.0040551, 0.0052063, 0.0057945, 0.00591192,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1,-0.0013402,-0.0011729,-0.0005148,-0.0018044,-0.00113682,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0056415,-0.0017874,-0.0015331,-0.0030439,-0.00228085,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0038854,-0.0009533,-0.0038854,-0.0013371,-0.00082065,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0015940,-0.0055410, 0.0006569,-0.0078094, 0.00150664,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.0022119, 0.0042013, 0.0023577, 0.0043147, 0.00198871,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0003077, 0.0013480, 0.0020188,-0.0006079, 0.00042743,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0013504, 0.0007421,-0.0053151, 0.0007421, 0.00151208,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2, 0.0025994,-0.0006777, 0.0008926, 0.0031551, 0.00089814,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0040889,-0.0002936,-0.0020758,-0.0015466,-0.00159853,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0047817, 0.0058536, 0.0036639, 0.0058536, 0.00614144,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0016424,-0.0014274,-0.0030021,-0.0026724,-0.00142745,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0038132, 0.0034004, 0.0027408, 0.0025222, 0.00261009,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0074353, 0.0029875, 0.0029875,-0.0015476, 0.00298754,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0046172,-0.0053295,-0.0044372,-0.0045527,-0.00377077,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0021919, 0.0043426,-0.0051157, 0.0008601, 0.00267945,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0011976,-0.0011769,-0.0042622,-0.0042622,-0.00039467,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0011239,-0.0009817,-0.0028538,-0.0009817,-0.00086199,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0014003,-0.0011184,-0.0011184,-0.0011306,-0.00091323,sell
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1,-0.0005238,-0.0009663,-0.0006758,-0.0013154,-0.00066064,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0040789, 0.0033530, 0.0035936, 0.0015366, 0.00232223,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0041584,-0.0028056,-0.0030667,-0.0033999,-0.00373894,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0056279,-0.0030475,-0.0016161,-0.0005587, 0.00016149,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0034719,-0.0016937, 0.0019058,-0.0003514,-0.00080504,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0025098, 0.0004432, 0.0054175, 0.0016307, 0.00045588,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0002245, 0.0005376, 0.0000195,-0.0009285,-0.00025104,sell
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1, 0.0030556,-0.0021209,-0.0034267,-0.0016690,-0.00197806,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0027702, 0.0006343, 0.0030753, 0.0001322, 0.00022830,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0026222, 0.0026222, 0.0026222, 0.0008881, 0.00262217,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.0037758, 0.0028708,-0.0004016, 0.0009471, 0.00126296,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0032178, 0.0018244, 0.0026992, 0.0020516, 0.00287914,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0011631,-0.0012303,-0.0020240, 0.0013234,-0.00364730,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0045827,-0.0033160,-0.0042484,-0.0050910,-0.00215743,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0048313,-0.0027917,-0.0026145,-0.0005038,-0.00378455,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0050202,-0.0062671,-0.0049812,-0.0049138,-0.00592865,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0001000,-0.0006191, 0.0000044, 0.0030988,-0.00163057,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0026573,-0.0026619,-0.0002121,-0.0025465,-0.00270699,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0112685, 0.0048038, 0.0111441, 0.0118971, 0.01079084,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0010199, 0.0006484, 0.0021659, 0.0009031,-0.00220180,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0011027,-0.0031375,-0.0011361,-0.0056213,-0.00293869,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0006679,-0.0002037,-0.0012173, 0.0008934, 0.00032234,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0048693, 0.0044428, 0.0055196, 0.0056582,-0.00022973,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0061246,-0.0007780,-0.0028075,-0.0033256,-0.00015577,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0031589, 0.0036220, 0.0015615,-0.0019339,-0.00119826,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0003998,-0.0000984,-0.0041998,-0.0024709,-0.00740175,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0057380,-0.0054926,-0.0057097,-0.0054926,-0.00638856,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0016146,-0.0032898,-0.0030784,-0.0033432,-0.00327150,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.0017143, 0.0008861, 0.0018923, 0.0015239, 0.00152392,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0054235, 0.0037607, 0.0050647, 0.0058315, 0.00685939,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0001642,-0.0042553,-0.0036103,-0.0007166,-0.00326394,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0014062,-0.0022287,-0.0028166,-0.0027311,-0.00006573,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0001435, 0.0018913, 0.0003731,-0.0000677,-0.00004811,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0006564,-0.0004971,-0.0051004,-0.0004217,-0.00063698,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0029625, 0.0029651, 0.0032334, 0.0032222, 0.00322221,buy
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.0025167, 0.0023734, 0.0026875, 0.0023734, 0.00263220,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.0003252, 0.0034129, 0.0036304, 0.0029877, 0.00257293,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.0052925, 0.0048221, 0.0047224, 0.0039826, 0.00561635,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2, 0.0020118, 0.0013120, 0.0014894, 0.0014435, 0.00261217,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0015121, 0.0011872, 0.0003667, 0.0004818, 0.00142039,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0006398,-0.0008397, 0.0012390,-0.0016556,-0.00119764,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0013560,-0.0022750,-0.0000753,-0.0011169,-0.00013506,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0007968, 0.0006281, 0.0010420, 0.0031502, 0.00063627,buy
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2, 0.0027561, 0.0006869, 0.0030282, 0.0028886, 0.00072434,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0051453,-0.0049320,-0.0051113,-0.0061807,-0.00516662,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.0018701, 0.0017780, 0.0017598, 0.0025867, 0.00035107,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.0061519, 0.0061853, 0.0059753, 0.0059818, 0.00597390,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0029655, 0.0038004, 0.0025235, 0.0010507, 0.00330000,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0006877, 0.0001244,-0.0017074,-0.0004981,-0.00055167,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.0001584, 0.0026164, 0.0001332,-0.0005703,-0.00006044,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.0014228, 0.0024184, 0.0001546,-0.0005893, 0.00000700,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.0019005, 0.0028377, 0.0007655, 0.0010110, 0.00119353,buy
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.0002529, 0.0021749, 0.0028563, 0.0006599, 0.00018294,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0004735,-0.0017088, 0.0045177, 0.0005677, 0.00013684,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0044887, 0.0051114, 0.0037470,-0.0002305,-0.00032998,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0004234,-0.0000311,-0.0023761, 0.0001771, 0.00084775,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0005836,-0.0008311, 0.0051947, 0.0010251,-0.00075674,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0018021, 0.0065316,-0.0004491, 0.0007385, 0.00073847,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0037229, 0.0049877, 0.0046584, 0.0045660, 0.00458343,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.0019362,-0.0020985,-0.0013252, 0.0046077, 0.00056550,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.0024977, 0.0005979, 0.0024620, 0.0024162, 0.00276437,buy
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.0027400,-0.0017729,-0.0024640,-0.0024435,-0.00333757,sell
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.0031894,-0.0000443, 0.0002309,-0.0024492,-0.00356720,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0019590, 0.0054318, 0.0058911, 0.0044217, 0.00591031,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0048012, 0.0023359, 0.0029395, 0.0048365, 0.00274003,buy
