Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-18,1.09,0.67,0.08,0.22,0.14,0,1.24,0,0.25,0,-0.00275308961818262,-0.00275308961818262,-0.00275308961818262,0.00126172796172169,-0.001539774703279,sell
2020-12-19,1.82,2,0,0.27,0.44,0,1.82,0.08,0.05,0,-0.000828755040564598,0.00193141371762572,-0.00041217966256336,-0.00041217966256336,0.000317619214879008,buy
2020-12-20,1.98,1.81,0,0.6,1.4,0,4.74,0.25,0,0,0.00287609373362673,0.0030168846897121,0.00299762327007444,0.00296623437608149,0.00283967947626103,buy
2020-12-21,1.28,0.58,0,1.34,1.98,0,7.87,0.79,0,0,-0.00089808935843124,-0.000803934084357939,-0.00114969933356196,-0.000721896519549479,-0.00093954569358538,sell
2020-12-22,0.76,0.19,0.06,2,0.84,0,5.21,2,0,0,0.00332499844618498,0.00344455663948496,0.00366278494375107,0.00329604380011162,0.000617111803874793,buy
2020-12-23,0.45,0.06,0.28,1.3,0.26,0,2.12,1.59,0,0,-0.000568975758826884,-0.000603049641661734,-0.000404336846519609,-0.000492251378803792,-0.000646219881111722,sell
2020-12-24,0.27,0,1.32,0.59,0.08,0,0.85,0.52,0,0,0.000333966679783256,0.00112967930577377,0.000682813321554796,0.00109672969075936,-0.000200336174948031,buy
2020-12-25,0.16,0.06,2.25,0.27,0,0,0.36,0.37,0,0,-0.00221320244028372,-0.00218076686765663,-0.00212418221244995,-0.00156340880918692,-0.00212418221244995,sell
2020-12-26,0.09,0.17,1.35,0.12,0,0,0.17,0.59,0,0,0.000513548772172581,0.00101552143707496,0.00126457019108472,0.00119459413723627,0.000455175764645994,buy
2020-12-27,0.05,0.52,1.84,0.06,0,0,0,1.44,0,0.12,0.000651449864947626,0.000110905011143335,0.00097859639551607,0.000154906495937807,0.00101167233678724,buy
2020-12-28,0,1.53,1.96,0,0,0,0.06,3.26,0,0.38,-0.000920053972212569,-0.000920053972212569,0.000246164807427327,-0.000920053972212569,-0.00140756633493229,sell
2020-12-29,0,1.96,0.89,0.05,0,0,0.08,3.38,0,1.16,-0.00187316918110545,-0.00198572075884936,-0.00198116667965302,-0.00144398061931034,-0.00188275969301032,sell
2020-12-30,0,0.82,0.34,0.17,0,0,0.12,1.68,0.22,1.98,-0.00171080267781639,-0.00209083020985059,-0.0015949965748515,0.000636837126939354,-0.00210761269410143,sell
2020-12-31,0,0.35,0.13,0.53,0,0,0.23,0.64,0.94,1.05,-0.00163124303967537,-0.00191604500286555,-0.0012992464196176,-0.00117105577262197,-0.00208973087148315,sell
2021-01-01,0,0.22,0.05,1.7,0,0,0.42,0.24,1.96,0.34,0.00261037692278902,0.00129119199329866,0.00145156951295879,0.00116234315220283,0.000780435403158678,buy
2021-01-02,0.09,0.36,0,1.96,0,0,0.9,0.07,0.92,0.11,-0.0020609503062063,-0.000100491904560057,-0.00214338361923573,0.000103684273973915,-0.00208083022491075,sell
2021-01-03,0.41,1.01,0,0.7,0,0,2.2,0,0.21,0,-0.00128853118528987,-0.0016978323846504,-0.00156507858499064,-0.00147632220954584,-0.0016978323846504,sell
2021-01-04,1.78,2.57,0.07,0.22,0,0,2.64,0,0.06,0,0.00181432841371855,0.00297124227000543,0.00309239908648227,0.00289131052176488,0.00305377060546075,buy
2021-01-05,2,2.31,0.14,0.07,0,0,1.7,0,0.16,0.07,-0.000556326971968671,0.00408151520580485,0.00000577961107529082,0.00000577961107529082,0.00140923185749225,sell
2021-01-06,0.48,2.01,0.28,0,0,0,1.61,0,0.41,0.2,0.00178134848355768,0.00274221665366121,0.00232451607492449,0.00194362771483829,0.001989923621933,buy
2021-01-07,0.21,2.04,0.59,0,0,0,2.14,0,1.02,0.58,0.000952175590685806,0.000781031856808709,0.0011573873947864,-0.000097395333724832,0.000658809459366722,buy
2021-01-08,0.45,1.36,1.21,0,0,0,2.28,0.14,1.98,1.7,0.00342807004836483,0.00308216156121464,0.00307676286568988,0.00159518375105296,0.00376964955302947,buy
2021-01-09,1.77,0.87,2,0,0,0,2.3,0.62,1.53,1.96,0.00162247105529687,0.00191313623890095,0.00152832553891632,0.00213618179346878,0.00273797132862937,buy
2021-01-10,2.79,0.64,1.62,0,0,0,3.24,2,0.61,0.94,0.000389835495371642,0.000592588351935132,0.00183359305111741,0.00201502931250317,-0.00192029203066303,buy
2021-01-11,2.74,0.7,0.95,0,0,0,3.11,1.37,0.25,1.02,0.00366816935299763,0.00297941244149621,0.000978841115697836,0.0025841363579496,0.00172540013030986,buy
2021-01-12,2.02,1.19,0.97,0,0,0,2.85,0.32,0.1,2.09,0.00402355152511158,0.00394039352349,0.00217218537318227,0.00478705844489345,0.00467625474528024,buy
2021-01-13,1.52,2.09,2.06,0,0,0,2.54,0.07,0,1.14,0.00149961980071229,-0.00215849959392931,-0.0010726163092646,-0.00208211007596245,-0.000610238828897827,sell
2021-01-14,2.07,1.58,2.05,0,0,0,1.22,0,0,0.26,-0.0000976901161221852,-0.000507409373582756,0.000941989361052514,-0.000484770391697691,-0.000085428564780178,sell
2021-01-15,1.39,0.59,0.64,0,0,0,0.53,0,0,0.06,0.0000426606912055195,-0.00218108178007547,0.0000638492115039747,0.0000214429639575331,0.000168025984599698,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.29,0,0,0,-0.00315442268983519,-0.00294953576163441,-0.00330358134966893,-0.00177325726382088,-0.00281138063427251,sell
2021-01-17,0.23,0.09,0.06,0,0,0,0.22,0,0,0,-0.00190251515923599,-0.00176046150435449,-0.0021069498909734,-0.001497374909648,-0.00167999735405634,sell
2021-01-18,0.09,0,0,0,0,0,0.31,0,0,0,-0.00199809918145119,-0.000814608817409006,-0.00162396949502662,-0.000429244956414491,-0.000590564561099095,sell
2021-01-19,0.06,0,0,0,0,0,0.85,0.06,0,0,-0.00285330760819345,-0.0013778620355742,-0.00162985035630652,-0.00166822842135019,-0.00133279847335869,sell
2021-01-20,0.15,0,0,0,0,0,2.07,0.15,0.08,0,0.00313397204169279,0.00299444849909365,0.00408248121937068,0.00242113599573103,-0.000733121070124146,buy
2021-01-21,0.34,0,0,0,0,0,1.55,0.37,0.25,0,-0.000959628670876368,0.000171285157065121,0.0000381104833587046,-0.00100055179906113,-0.000211093603935939,sell
2021-01-22,0.76,0,0,0,0,0,0.65,0.92,0.75,0.07,0.000675912580954209,0.000397365804893161,0.000694522938897643,0.000409134119488674,0.000409134119488674,buy
2021-01-23,1.79,0,0,0,0,0,0.51,1.96,1.98,0.19,0.00164542531821631,0.000600710734177458,0.00113951573071331,0.00106799318926079,-0.00049031084770974,buy
2021-01-24,2.11,0.09,0,0,0,0,0.78,1.7,1.65,0.54,0.00107808770074305,-0.00014853714295214,0.00159605619142223,0.00131257733868897,0.000640507547207152,buy
2021-01-25,1.29,0.29,0,0,0,0,1.46,0.68,0.53,1.29,-0.00185451076938902,0.000579284658931486,-0.00207700078139402,0.00224799501236846,-0.00169347436277204,sell
2021-01-26,1.17,0.98,0,0,0,0,2.22,0.28,0.17,2.17,0.00279652469397133,0.00347801883181721,0.00117741677748407,0.00234646640722588,0.00276773713076869,buy
2021-01-27,1.98,2.07,0,0,0,0,2.06,0.11,0.06,1.57,-0.00174469774132009,0.00124991600452251,-0.000768365688132032,0.00300343034896202,0.00228913168514695,buy
2021-01-28,3.9,1.53,0,0,0,0,1.98,0,0,0.95,0.00146748700938391,0.000873308481775965,0.0000662704398350044,0.000799311322663664,0.0014128026874739,buy
2021-01-29,3.37,0.83,0,0,0,0,2.67,0,0,0.88,0.00222645613258706,-0.00034529231324461,-0.000797468392055918,0.00109548884360245,0.000643312764791145,buy
2021-01-30,1.48,0.92,0,0,0,0,2.12,0,0,1.12,-0.00114632424451554,0.00201858872421596,-0.000770868920816145,0.00222985386403187,-0.000700522026947219,sell
2021-01-31,0.66,1.49,0,0,0,0,1.21,0,0,1.62,-0.000819235897691829,0.000502051115077296,-0.00302523193294653,-0.00224864707335763,-0.000773156279451066,sell
2021-02-01,0.25,1.96,0,0,0,0,1.14,0.06,0,1.98,-0.000690687128954526,0.000410130050914999,-0.00204752356279611,-0.0015069867424382,-0.00114217147475725,sell
2021-02-02,0.18,1.34,0,0,0,0,1.65,0.18,0,1.56,0.000246749183942741,0.0010171229647001,-0.000886381317059078,-0.00131404826151927,-0.000526272858880085,sell
2021-02-03,0.23,0.7,0,0,0,0,1.98,0.56,0,1.06,-0.001628946509204,-0.00156307122072768,-0.000197578071143859,-0.001628946509204,-0.00232291743869336,sell
2021-02-04,0.5,0.36,0,0,0,0,1.33,1.7,0,0.82,0.0000744421089857865,-0.000321285698289805,0.000181679396161124,-0.000230767270168038,-0.000387215370079991,sell
2021-02-05,1.41,0.19,0,0,0,0,0.92,1.96,0,0.94,-0.0008669044181384,-0.000164022589916671,-0.000100146960920769,-0.000506114235804395,-0.00103769585317188,sell
2021-02-06,2.06,0.1,0,0,0,0,1.16,0.73,0,1.9,-0.00011616993336767,0.00143534293046126,0.00143534293046126,0.000180525345391496,0.0004949977520192,sell
2021-02-07,1.61,0.05,0,0,0,0,2.53,0.24,0,2.14,0.000729207065492859,0.00024169011617464,-0.00243283016012723,0.000774951104185624,0.00327427176328986,buy
2021-02-08,2.47,0,0,0,0,0,3.91,0.08,0,1.05,0.000574751425696762,-0.000959018494749309,-0.0014104724586164,-0.00107948887248485,-0.00146864643526564,sell
2021-02-09,1.4,0,0,0,0,0,2.82,0,0,1.16,0.00272512182578443,0.00169286769679679,-0.000318200124132845,0.00327339481964931,0.00058641669893426,buy
2021-02-10,1.18,0,0,0,0,0,1.11,0,0,2.04,-0.000689446435559694,-0.00143153024096896,-0.00416845567245587,0.00100750987999733,-0.00102836258047255,sell
2021-02-11,2.21,0,0,0,0,0,0.64,0,0,0.93,-0.00023353787115359,0.000000167504852373955,-0.00000292753311447537,-0.000722753322318024,-0.000278516578253574,buy
2021-02-12,2.62,0,0,0,0,0,0.85,0,0,0.2,0.00267101180611566,0.00312114054728116,-0.000356655164031403,0.00170872102671064,0.00138272206617368,buy
2021-02-13,3.31,0,0,0,0,0,1.76,0,0,0,0.00239998871282649,0.00252044089809618,-0.000729311319043059,0.00174145900989373,0.00148069963635387,buy
2021-02-14,2.72,0,0,0,0,0,2.09,0,0,0.09,0.00191461221348433,0.00343438236379429,-0.000164544981075463,0.00220224214880007,0.000761556098779219,buy
2021-02-15,1.99,0,0,0,0,0,1.28,0,0,0.16,0.000782338416691132,0.000390906509669295,-0.000763060170606399,-0.00107521755747648,-0.00107371443473182,sell
2021-02-16,0.79,0.07,0,0,0,0,1.56,0,0,0.3,-0.00149578539597743,-0.0013737395381176,-0.000410451974225526,-0.00160855711205234,-0.00208242549512484,sell
2021-02-17,0.37,0.17,0,0,0,0,2.15,0,0,0.57,-0.00145634258151323,-0.00145374582478848,-0.00146190350719457,-0.00178557595445717,-0.00171696544409713,sell
2021-02-18,0.26,0.37,0,0,0,0,1.15,0,0,1.07,-0.00131535410520223,-0.0015605337440156,-0.00168114393416499,-0.0015291489404691,-0.00243807897346687,sell
2021-02-19,0.19,0.74,0,0,0,0,0.5,0,0,2.06,0.000704580130632095,-0.000628351123468161,-0.00163628304934316,-0.000682573920109403,-0.00159576749216486,sell
2021-02-20,0.17,1.34,0,0,0,0,0.59,0,0,2.02,0.000375553342605849,0.00134353262719428,0.00120017197364149,0.00131111192405884,0.00099184920796008,buy
2021-02-21,0.15,1.98,0,0,0,0,1.48,0,0.06,1.11,0.00178018920528486,0.00272177084878083,0.00259302709886937,-0.000212466159032636,0.00178775071223289,buy
2021-02-22,0.15,1.84,0,0,0,0,2.06,0,0.15,0.63,0.000536660231712352,0.000934619360469802,0.000740326058850991,0.000584359237709031,0.000819698809413428,buy
2021-02-23,0.14,1.26,0,0,0,0,1.08,0,0.36,0.36,0.00126212105507202,0.00105719517908151,0.00120396279283285,0.000656309993403548,0.00120396279283285,buy
2021-02-24,0.14,0.95,0,0,0,0,0.8,0,0.88,0.16,0.000954055558712076,0.00114420392967408,0.00114420392967408,0.00119636521601892,0.000974923432097429,buy
2021-02-25,0.13,0.78,0,0,0,0,1.27,0.09,1.98,0.09,-0.000397559139818383,-0.0012232515138615,-0.00145315174703558,-0.00272277098550188,-0.00256838433855956,sell
2021-02-26,0.09,0.69,0,0,0,0,1.96,0.22,1.79,0,-0.00243577626241661,-0.00271684747745725,-0.00243577626241661,-0.00281786682453535,-0.00274732441382641,sell
2021-02-27,0.13,0.68,0,0,0,0,1.5,0.54,0.74,0,-0.00323203001266765,-0.0024641746152025,-0.00300064611698168,-0.00249404158669382,-0.00291667039483376,sell
2021-02-28,0.2,0.74,0,0,0,0,0.72,1.32,0.4,0,0.00170518409300958,0.00143013723772274,0.00254406857777843,0.00161532865689612,0.00170518409300958,buy
2021-03-01,0.31,0.86,0,0,0,0,0.5,2,0.41,0,0.00118306226449627,-0.000418723818632265,-0.0005544834886011,-0.000418723818632265,-0.000885493587668815,sell
2021-03-02,0.53,1.05,0,0,0,0,0.58,1.19,0.92,0,0.00127952420038058,0.00121091730539593,0.00125039985216774,0.00125039985216774,0.000381524398763993,buy
2021-03-03,0.95,1.36,0,0,0,0,1.31,0.61,1.98,0,0.00153444808651436,0.00165256156965087,0.00278070111687372,0.00278070111687372,0.00306363838345473,buy
2021-03-04,1.76,1.82,0,0,0,0,2.4,0.56,1.45,0,0.000285390130903265,0.000705342449588352,0.000700825221009728,0.000700825221009728,-0.0000959703454027584,buy
2021-03-05,1.98,1.98,0,0,0,0,2.09,1.18,0.48,0,-0.000464174345560188,0.000910717774971302,-0.000853519746899729,-0.000842815296074895,-0.000853519746899729,sell
2021-03-06,1.18,1.53,0,0,0,0,1.91,1.96,0.16,0,0.00106227338725722,0.00127918392421636,-0.000517411269856369,0.00106678731844536,-0.000575357888475244,sell
2021-03-07,0.68,1.03,0,0,0,0,3.25,1.13,0.05,0,0.00141816323506671,0.00121941354765871,0.00124743825205216,0.00134604242099052,0.000930671971192134,buy
2021-03-08,0.59,0.68,0,0,0,0,4.2,0.37,0,0,0.00107520918684185,0.00149438142066913,0.00149268882929365,0.00112082886839741,0.00149438142066913,buy
2021-03-09,0.92,0.43,0,0,0,0,2.79,0.21,0,0,0.00065532850550581,0.00096957035974891,0.000818969352105128,0.000845025835970461,0.000921208260647825,buy
2021-03-10,2.05,0.26,0,0,0,0,1.73,0.28,0,0,0.00112392679893491,0.0019878134136635,0.000926015251508856,0.00113094198514082,0.000637468089019378,buy
2021-03-11,2.24,0.15,0,0,0,0,1.94,0.66,0,0,0.0014367523821999,0.00323825451512858,0.000887152489342681,0.000994483274059479,0.000694061014507691,buy
2021-03-12,1.44,0.09,0,0,0,0,3.97,1.61,0.07,0,0.00105432319809139,0.000768616984313253,0.00000366900258754817,0.000111713176596466,0.0000859525423165462,buy
2021-03-13,2.05,0,0,0,0,0,4.12,2.81,0.16,0,0.00131610596396436,0.000390136161076952,0.00065247845826412,0.0012442656643649,0.00124894301205326,buy
2021-03-14,2.29,0,0,0,0,0,1.53,3.41,0.4,0,0.00305909541309839,0.00264220117761281,0.00234577434274296,0.00204451065506072,0.00303433410615969,buy
2021-03-15,1.03,0,0,0,0,0,0.52,4.44,1.06,0,0.00012231440509458,0.000429697833555956,0.000259551176999565,0.000211246149843889,0.000335750995321528,sell
2021-03-16,0.49,0,0,0,0,0,0.19,4.24,2.24,0,0.000682969254067959,0.00172369546676013,0.000530200263814719,0.00179854980333705,0.00119835514315169,buy
2021-03-17,0.38,0,0,0,0,0,0,3.35,2.47,0,0.00284291957654575,0.00248470597510571,0.0019779613171943,0.00277000890261742,0.00217441433905082,buy
2021-03-18,0.37,0,0,0,0,0,0,1.92,2.65,0,0.000196508506436091,0.000221506567616024,-0.0000361946206657343,0.000395656711127456,0.000360370603581129,sell
2021-03-19,0.46,0,0,0,0,0,0,0.69,1.88,0.07,-0.000760378871302938,-0.000373667924876103,-0.000417389718252113,-0.000417389718252113,-0.0000332510014579418,sell
2021-03-20,0.59,0,0,0,0,0,0.08,0.18,1.12,0.14,0.000896840461870223,0.000766450410100559,0.00199902430475354,0.000994290451651002,0.000766450410100559,buy
2021-03-21,0.73,0,0,0,0,0,0.3,0.19,2.1,0.32,0.000427505810037846,0.000687929148977568,0.000687929148977568,0.000832717890894464,0.00116858301164837,buy
2021-03-22,0.93,0,0,0,0,0,1.09,0.55,1.96,0.74,-0.000460597248165858,0.0000863655687112919,-0.000401182435975873,0.000345984587317427,0.00268056555054408,sell
2021-03-23,1.16,0,0,0,0,0,1.98,2.1,0.52,1.7,-0.000352611272451605,0.000107166985324066,0.000107166985324066,0.000243913769138622,-0.0000384313673884067,buy
2021-03-24,1.48,0,0,0,0,0,0.93,2.38,0.14,1.96,0.00288047804558299,0.0019892906116935,0.00142084137093178,0.00121160790025966,0.000452724556949368,buy
2021-03-25,1.86,0,0,0,0,0,0.46,1.45,0,0.95,-0.00193368465119383,-0.000717195983394977,-0.000717195983394977,-0.000808708744067814,-0.00185533981509663,sell
2021-03-26,2,0,0,0,0,0,0.61,2.34,0,0.39,-0.000517591196986385,-0.00188237350258905,-0.00139818567411911,-0.000293799278583203,-0.000659291158553515,sell
2021-03-27,1.78,0,0,0,0,0,1.48,3.98,0.19,0.16,0.00233265411013577,0.00252127087081743,0.00161155582297835,0.00200087824654902,0.00248059515545763,buy
2021-03-28,1.68,0,0,0,0,0,3.5,3.07,0.51,0.06,0.0022171351682303,0.00232746801187344,0.00239967435690141,0.0026850848174341,0.0026850848174341,buy
2021-03-29,2.58,0,0,0,0,0,3.8,1.5,1.36,0,-0.0000114284692475444,-0.000843721707323062,-0.0000910198342839662,0.00177547717136211,-0.0000114284692475444,sell
2021-03-30,2.8,0,0,0,0,0,3.16,1.33,2.97,0,-0.00108201155141212,-0.00253232223396738,-0.000496889573072152,-0.00258536303319464,-0.00253232223396738,sell
2021-03-31,1.22,0,0,0,0,0,2.65,2.6,3.73,0,-0.00187009777760539,-0.000593961207350107,0.00079700515013347,0.000239102251638468,0.000662412706495103,buy
2021-04-01,0.65,0,0,0,0,0,0.9,2.9,3.68,0,0.000626104916617052,-0.00124456761568421,-0.000442390106748372,-0.00023293791787385,-0.00043406870184621,sell
2021-04-02,0.42,0,0,0,0,0,0.25,2.23,3.2,0,-0.000178279160359921,-0.000158234454975925,0.000277792652239125,-0.00028616913790442,0.000061907285514361,buy
2021-04-03,0.33,0,0,0,0,0,0,0.6,1.53,0,-0.00129744883993988,-0.00122699331016973,-0.00116572830411504,-0.00131400352461089,-0.00119506646137154,sell
2021-04-04,0.26,0,0,0,0,0,0.07,0.11,1.18,0,-0.000176843254586819,-0.000125773232847718,0.000489506787846194,-0.00008273697922841,-0.000125773232847718,buy
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.66,0,0.00174255095844541,0.00175283506522912,0.00175283506522912,0.0020595043412316,0.00175283506522912,buy
2021-04-06,0.16,0,0,0,0,0,0.61,0,2.15,0,0.00213858871873343,0.00217455907577754,0.00217455907577754,0.00224631014068238,0.00307066647401549,buy
2021-04-07,0.13,0,0,0,0,0,2.16,0.18,1.84,0,-0.000844030547121072,-0.00122564799592063,-0.000552878458841896,0.000108194995746571,0.000108194995746571,sell
2021-04-08,0.1,0,0,0,0,0,3.39,0.88,1.62,0.06,0.00118752483346393,-0.00150787267268589,-0.000413441411121433,0.00124999052264479,-0.000413441411121433,sell
2021-04-09,0.08,0,0,0,0,0,3.18,1.96,2.49,0.17,-0.0000650436449064186,-0.000258638073346933,0.000370566932142474,0.000649237829522152,0.000430358683507072,sell
2021-04-10,0.06,0,0,0,0,0,2.1,0.86,4.96,0.53,0.00286658948004101,0.00247031884501548,0.00454294733455726,0.00391583192431244,0.00295605556468359,buy
2021-04-11,0,0,0,0,0,0,2.18,0.17,3.95,1.62,-0.000833175507199629,-0.000799003614337647,0.00179944400728937,-0.000676832195751262,-0.000678604960519787,sell
2021-04-12,0,0,0,0,0,0,1.25,0,2.55,2.04,-0.00115158721518317,-0.00115158721518317,-0.00107749556532047,-0.00129852377196178,-0.000312024292525679,sell
2021-04-13,0,0,0,0,0,0,0.63,0,2.78,0.96,0.00192581409904932,0.00283323100888932,0.00181296161808572,0.00198063827993481,0.00225232894859539,buy
2021-04-14,0,0,0,0,0,0,0.87,0,3.22,0.73,-0.00054573515866679,-0.000458017150454979,0.00192399820074312,0.00133500878293301,0.00186659392677829,buy
2021-04-15,0.08,0,0,0,0,0,2.02,0,3.67,1.26,0.000969567409537532,0.000861150506343951,0.00214923894543713,0.00130642566838316,0.000677017376735512,buy
2021-04-16,0.23,0,0,0,0,0,0.89,0,3.82,2.29,-0.0025429365194693,-0.00376471604408545,-0.00332842905214032,-0.00377898695665472,-0.00134093665198375,sell
2021-04-17,0.63,0,0,0,0,0,0.14,0.12,5.44,3.31,-0.00122220181662287,-0.00228921024058805,-0.00224763281674054,-0.00228921024058805,-0.000070584316479059,sell
2021-04-18,1.78,0,0,0,0,0,0,0.37,3.49,2.23,-0.000671748618097926,-0.000942996396670063,-0.00104019204937277,0.00069160092502744,-0.00108528420444218,sell
2021-04-19,2.05,0.09,0,0,0,0,0,1.11,1.1,0.48,0.00117720068929748,0.00123335655239853,0.00135697394363341,0.00234322116334024,0.00120884513228977,buy
2021-04-20,0.97,0.28,0,0,0,0,0,2.04,0.43,0.09,-0.000281905769858725,-0.000281905769858725,-0.000281905769858725,-0.000281905769858725,-0.0000236449439636948,buy
2021-04-21,0.97,0.87,0,0,0,0,0,1.53,0.18,0.06,0.00189936787470118,0.00222289170741308,0.00336302121482024,0.0042392059899521,0.00270627261736137,buy
2021-04-22,2.25,2.2,0,0,0,0,0,2.36,0.13,0.18,0.00083028106928762,0.0000837248460347596,0.0000754602067132063,0.000173457312689441,0.000949122547003993,buy
2021-04-23,3.49,3.11,0,0,0,0,0,1.66,0.09,0.63,0.00378505405195306,0.00221443967302954,0.00243466846326657,0.00243466846326657,0.00396996788925385,buy
2021-04-24,3.57,2.45,0,0,0,0,0,0.55,0.07,2.3,-0.00072874934555978,0.00199886605413976,-0.0010351052933825,-0.00133639238528511,0.00011982748907538,sell
2021-04-25,2.74,0.52,0,0,0,0,0,0.96,0,3.96,0.00128992058263512,0.00166863857612037,0.00241695037699742,0.00217091322534106,0.00159294093795535,buy
2021-04-26,2.13,0.14,0,0,0,0,0,2.46,0,1.6,0.00297104203353398,0.00353421989012063,0.00129284136455235,0.00237762274488555,-0.000241658821077656,buy
2021-04-27,1.04,0.34,0,0,0,0,0,4.51,0,0.39,-0.000945913362929941,-0.000977963686993054,-0.0000935405300982643,-0.0000935405300982643,-0.00109506444089889,sell
2021-04-28,0.82,0.84,0,0,0,0,0,3.5,0.25,0.09,0.000176925433512483,0.000164623578911967,0.000261622488502417,0.000297602982006593,0.000346379811762442,buy
2021-04-29,1.16,2.03,0,0,0,0,0,2.58,1.62,0.1,0.00248308662903071,0.00322516013368156,0.00222702002369906,0.00233287521214194,0.00225287377374309,buy
2021-04-30,2.07,2.18,0.16,0,0,0,0,2.29,2.17,0.24,0.0032004068189743,0.00374897591461378,0.0032004068189743,0.0032004068189743,0.00316377403404284,buy
2021-05-01,1.73,2.51,0.95,0,0,0,0,1.36,1.08,0.78,0.00127519531465479,0.00271987804099118,0.00140889981426173,0.00197910905041362,0.00140889981426173,buy
2021-05-02,0.75,2.38,1.96,0,0,0,0,0.72,2.03,2.35,0.00377031691545604,0.00254960435935488,0.00227598399505951,0.00201922715527222,0.00196561271530461,buy
2021-05-03,0.33,0.73,0.82,0,0,0,0,0.41,1.88,3.95,0.0000478352392050524,0.000476136450268925,0.000776670599884104,0.000476136450268925,0.000833380659410827,buy
2021-05-04,0.14,0.73,0.49,0,0,0,0,0.23,0.62,2.05,0.00163434843002028,0.00131845636619258,0.000974627271905504,0.0000679222744126197,0.000743791615749288,buy
2021-05-05,0.06,1.79,1.11,0,0,0,0,0.13,0.21,0.82,-0.00130755506667556,-0.00145194634342395,0.00325297418151313,-0.00130755506667556,-0.00137586646038741,sell
2021-05-06,0,1.98,1.96,0,0,0,0.1,0.07,0.07,0.61,-0.0009424275852063,-0.00155010701081686,-0.00132419652238148,-0.00155010701081686,-0.00184562988724666,sell
2021-05-07,0,0.7,1.1,0,0,0,0.25,0,0,1.17,-0.000482653816403021,-0.00195322080043327,0.0027718837759807,-0.000310870715002251,-0.00233388693893418,sell
2021-05-08,0,0.23,0.35,0.07,0,0,0.72,0,0,1.98,0.000665776036857813,-0.00232116774180706,-0.00238728009186779,-0.00113757081726406,-0.00185147626351844,sell
2021-05-09,0,0.21,0.17,0.27,0,0,1.79,0,0.12,1.29,-0.000828324737588861,-0.00052615760724923,-0.000828324737588861,-0.00052615760724923,-0.0011842679229114,sell
2021-05-10,0,0.44,0.22,0.99,0,0,3.56,0,0.28,0.47,-0.00121477848623548,-0.00135414054353675,0.000369163175918148,-0.00131323851750895,-0.00121477848623548,sell
2021-05-11,0,1.37,0.76,1.96,0,0,3.35,0,0.66,0.17,-0.000824610457610999,-0.00105520085834686,-0.00127401845123481,-0.00147587841701597,-0.000710201570790936,sell
2021-05-12,0,1.98,1.96,1.09,0,0,1.42,0,1.56,0.06,0.00221628090430643,0.0021146769787573,0.00239721277565079,0.00251195737454062,0.00178027784191899,buy
2021-05-13,0,1.06,1.64,0.33,0,0,0.61,0,1.98,0,0.00211662754465574,0.000580345265931793,0.000587075440473116,0.0020303599537934,0.00121939747853575,buy
2021-05-14,0,0.63,0.74,0.11,0,0,0.29,0.07,1.03,0,0.0000328546799387537,0.000813746871368751,0.000204066803673275,0.000202160473976918,0.000429203334174331,sell
2021-05-15,0,0.83,0.73,0.1,0,0,0.25,0.09,0.44,0,-0.00227162562340215,-0.000390538235527497,-0.000725678060224519,-0.000240523628696219,-0.000509215029295935,buy
2021-05-16,0,1.79,1.47,0.31,0,0,0.42,0.13,0.18,0,0.00013251626506654,-0.000200443640436338,-0.00182778419161239,-0.000200443640436338,-0.00162291566398359,buy
2021-05-17,0,2.18,2.17,0.95,0,0,1.11,0.18,0.08,0.18,-0.000672062837646057,0.000460404625811931,0.000524013555377537,-0.000878182246431639,0.000198933986927504,sell
2021-05-18,0,1.51,1.75,1.98,0,0,2.05,0.24,0,0.39,0.000486798135869235,0.00203386794905962,0.000703539465879415,0.000488670185120712,0.000860687256235618,buy
2021-05-19,0,1.98,2.22,1.29,0,0,1.47,0.34,0,0.85,0.000989176170737282,0.00228276881299445,0.00243836572380485,-0.00114197187449832,0.0000458669932508699,sell
2021-05-20,0,2.15,2.2,0.41,0,0,0.73,0.46,0,1.79,0.00248464134086046,0.00350284543853689,0.00356753872376425,0.0000276907235625698,0.00180550161300955,buy
2021-05-21,0,0.94,0.8,0.13,0,0,0.64,0.64,0,3.11,-0.00144883651150315,-0.00177147549944914,-0.000736013188025962,-0.000557316287651277,-0.000276112194147663,sell
2021-05-22,0,0.31,0.23,0,0.06,0,0.9,0.88,0,3.34,-0.000132539197723992,-0.00206037305186808,-0.00160425297254279,-0.000464399145582137,-0.000731669475912861,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,1.28,0,2.67,-0.00168800937112454,-0.000591067067742928,-0.000591067067742928,-0.000821834305405311,-0.000591067067742928,sell
2021-05-24,0,0,0,0,0.14,0,1.98,1.77,0,1.73,-0.00115180560962065,-0.000163720623951462,-0.000230189093505277,-0.000760368090858932,-0.000163720623951462,sell
2021-05-25,0.09,0,0,0,0.2,0,1.48,2.13,0,1.32,-0.00123940395016792,-0.00197745682359004,-0.00125118450938588,-0.00211379212849086,-0.00197745682359004,sell
