Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-30,0,0,0,0,0.93,0,0,0,0,0, 0.002896, 0.0268965, 0.000431, 0.024325, 0.029910,buy
2019-10-01,0,0,0,0,0.36,0,0,0,0,0,-0.013024, 0.0000911,-0.000151,-0.015568,-0.008844,sell
2019-10-02,0,0,0,0,0.14,0,0,0,0,0,-0.002880,-0.0154785,-0.007488,-0.005432,-0.009460,sell
2019-10-03,0,0,0,0,0.06,0,0,0,0,0,-0.004697,-0.0135860,-0.018179,-0.010144,-0.015013,sell
2019-10-24,0,0,0,0,0,0.08,0,0,0,0, 0.009223, 0.0168952, 0.041549, 0.007924,-0.014383,buy
2019-10-25,0,0,0,0,0,0.21,0,0,0,0, 0.027753, 0.0241381, 0.023255, 0.022751, 0.016380,buy
2019-10-26,0,0,0,0,0,0.53,0,0,0,0,-0.007140, 0.0068152, 0.011793, 0.011793, 0.010823,buy
2019-10-27,0,0,0,0,0,1.39,0,0,0,0,-0.013008,-0.0112088,-0.012503,-0.013134,-0.017729,sell
2019-10-28,0,0,0,0,0,1.98,0,0,0,0,-0.004060,-0.0009283, 0.000647,-0.002167,-0.004686,sell
2019-10-29,0,0,0,0,0,1.07,0,0,0,0,-0.003389, 0.0010062,-0.005817,-0.007147,-0.003139,sell
2019-10-30,0,0,0,0,0,0.41,0,0,0,0,-0.024096,-0.0207347,-0.024096,-0.024096,-0.017188,sell
2019-10-31,0,0,0,0,0,0.16,0,0,0,0, 0.001594,-0.0254520,-0.027540,-0.023652,-0.027497,sell
2019-11-01,0,0,0,0,0,0.06,0,0,0,0, 0.014040, 0.0228000, 0.020814, 0.022735,-0.007339,buy
2019-11-22,0,0,0,0,0.1,0,0,0,0,0,-0.031987,-0.0428920,-0.047649,-0.053303,-0.045755,sell
2019-11-23,0,0,0,0,0.26,0,0,0,0,0, 0.009607,-0.0066482, 0.002109,-0.003701, 0.000208,sell
2019-11-24,0,0,0,0,0.68,0,0,0,0,0,-0.009525,-0.0041408,-0.004340,-0.011573,-0.018366,sell
2019-11-25,0,0,0,0,1.78,0,0,0,0,0,-0.010732,-0.0229719,-0.011802,-0.019409,-0.013734,sell
2019-11-26,0,0,0,0,2,0,0,0,0,0, 0.007382,-0.0135951, 0.004405, 0.006016, 0.004954,buy
2019-11-27,0,0,0,0,0.83,0,0,0,0,0, 0.004602, 0.0174946,-0.004274, 0.005432, 0.008281,buy
2019-11-28,0,0,0,0,0.32,0,0,0,0,0, 0.014044, 0.0207606, 0.013174, 0.014553, 0.012580,buy
2019-11-29,0,0,0,0,0.12,0,0,0,0,0,-0.010327,-0.0127726,-0.001194,-0.013738,-0.013630,sell
2019-12-06,0,0,0,0.07,0,0,0,0,0,0, 0.002522, 0.0095523, 0.001959, 0.001195, 0.004866,buy
2019-12-07,0,0,0,0.19,0,0,0,0,0,0,-0.014642,-0.0146420,-0.015802,-0.008328,-0.009044,sell
2019-12-08,0,0,0,0.48,0,0,0,0,0,0, 0.003753, 0.0015149, 0.007675, 0.005398, 0.002470,buy
2019-12-09,0,0,0,1.25,0,0,0,0,0,0,-0.018949,-0.0188499,-0.018850,-0.034037,-0.019009,sell
2019-12-10,0,0,0,1.98,0,0,0,0,0,0, 0.002328, 0.0122910, 0.002862, 0.019404, 0.002319,buy
2019-12-11,0,0,0,1.18,0,0,0,0,0,0, 0.005007, 0.0018279, 0.002235,-0.016228, 0.004988,sell
2019-12-12,0,0,0,0.46,0,0,0,0,0,0, 0.018351,-0.0012126, 0.022976, 0.012639, 0.007605,buy
2019-12-13,0,0,0,0.18,0,0,0,0,0,0, 0.004284,-0.0062659, 0.001661,-0.007596,-0.001911,sell
2019-12-14,0,0,0,0.07,0,0,0,0,0,0, 0.002522, 0.0095523, 0.001959, 0.001195, 0.004866,buy
2019-12-21,0,0,0.12,0,0,0,0,0,0,0, 0.010897, 0.0056439, 0.006291, 0.002426, 0.008707,buy
2019-12-22,0,0,0.31,0,0,0,0,0,0,0, 0.005128, 0.0079654, 0.007585, 0.008948, 0.010056,buy
2019-12-23,0,0,0.81,0,0,0,0,0,0,0,-0.016295,-0.0129898,-0.012750,-0.008483,-0.016334,sell
2019-12-24,0,0,1.98,0,0,0,0,0,0,0,-0.013525,-0.0147078,-0.009869,-0.006705,-0.012813,sell
2019-12-25,0,0,1.84,0,0,0,0,0,0,0, 0.000326,-0.0061464,-0.001976, 0.009838,-0.007972,buy
2019-12-26,0,0,0.71,0,0,0,0,0,0,0,-0.005612,-0.0024606,-0.020873,-0.002281,-0.006302,sell
2019-12-27,0,0,0.28,0,0,0,0,0,0,0,-0.003508, 0.0035920, 0.003452, 0.004040,-0.001159,buy
2019-12-28,0,0,0.11,0,0,0,0,0,0,0, 0.009869, 0.0103075, 0.004714, 0.002131, 0.002212,buy
2020-01-06,0,0.08,0,0,0,0,0,0,0,0, 0.011666, 0.0110940, 0.013290, 0.019898, 0.009339,buy
2020-01-07,0,0.19,0,0,0,0,0,0,0,0,-0.012326,-0.0116038,-0.014010,-0.029846,-0.034468,sell
2020-01-08,0,0.49,0,0,0,0,0,0,0,0,-0.000853,-0.0014765,-0.000112, 0.012369,-0.000676,buy
2020-01-09,0,1.25,0,0,0,0,0,0,0,0,-0.015420,-0.0063912,-0.001891,-0.007281,-0.003489,sell
2020-01-10,0,2,0,0,0,0,0,0,0,0, 0.019430, 0.0041758, 0.016240, 0.010954, 0.021987,buy
2020-01-11,0,1.21,0,0,0,0,0,0,0,0,-0.008549, 0.0053166, 0.001138, 0.000229, 0.008679,buy
2020-01-12,0,0.47,0,0,0,0,0,0,0,0, 0.000826, 0.0007008, 0.000320, 0.023094, 0.005592,buy
2020-01-13,0,0.19,0,0,0,0,0,0,0,0,-0.012326,-0.0116038,-0.014010,-0.029846,-0.034468,sell
2020-01-14,0,0.07,0,0,0,0,0,0,0,0, 0.023931, 0.0185481, 0.015825, 0.019525, 0.018548,buy
2020-01-19,0,0,0,0,0,0,0,0,0,0.09,-0.016355,-0.0060463,-0.015577,-0.016071, 0.013877,sell
2020-01-20,0,0,0,0,0,0,0,0,0,0.23, 0.014034, 0.0122077, 0.016893, 0.016834, 0.016088,buy
2020-01-21,0,0,0,0,0,0,0,0,0,0.59, 0.010980, 0.0125527, 0.011225, 0.012215, 0.013348,buy
2020-01-22,0,0,0,0,0,0,0,0,0,1.48, 0.001048,-0.0169789,-0.013802,-0.018961, 0.001916,sell
2020-01-23,0,0,0,0,0,0,0,0,0,1.98, 0.012011,-0.0260617,-0.025613,-0.024505,-0.024849,sell
2020-01-24,0,0,0,0,0,0,0,0,0,1.03,-0.016861,-0.0128122,-0.019526,-0.016861,-0.007903,sell
2020-01-25,0,0,0,0,0,0,0,0,0,0.41,-0.005803, 0.0030708, 0.003507,-0.005803, 0.000623,sell
2020-01-26,0,0,0,0,0,0,0,0,0,0.17, 0.003779, 0.0038858, 0.004787, 0.003101, 0.006394,buy
2020-01-27,0,0,0,0,0,0,0,0,0,0.07,-0.016417, 0.0076067, 0.001648, 0.010671,-0.002191,buy
2020-02-18,0,0,0,0,0,0,0,0,0.08,0,-0.020386,-0.0164448,-0.019104,-0.009298, 0.002210,sell
2020-02-19,0,0,0,0,0,0,0,0,0.19,0,-0.011982,-0.0130944,-0.014812,-0.019746,-0.014004,sell
2020-02-20,0,0,0,0,0,0,0,0,0.47,0, 0.002820,-0.0052111,-0.018562, 0.001624,-0.017385,sell
2020-02-21,0,0,0,0,0,0,0,0,1.14,0, 0.004966, 0.0198535, 0.018756, 0.018756, 0.007058,buy
2020-02-22,0,0,0,0,0,0,0,0,2,0, 0.001034, 0.0144384, 0.009705,-0.005271, 0.005233,buy
2020-02-23,0,0,0,0,0,0,0,0,1.39,0, 0.000641,-0.0027259, 0.004899,-0.011364,-0.006570,sell
2020-02-24,0,0,0,0,0,0,0,0,0.57,0,-0.001754,-0.0094211,-0.010460,-0.005870,-0.009831,sell
2020-02-25,0,0,0,0,0,0,0,0,0.23,0,-0.009707,-0.0097066,-0.013623,-0.012876,-0.009528,sell
2020-02-26,0,0,0,0,0,0,0,0,0.1,0,-0.030426,-0.0035735, 0.010801,-0.021901,-0.007632,sell
2020-03-05,0,0,0,0,0,0,0,0.12,0,0, 0.041327, 0.0230151, 0.026146, 0.032483, 0.034101,buy
2020-03-06,0,0,0,0,0,0,0,0.29,0,0, 0.004813, 0.0055457,-0.000498, 0.007830, 0.005532,buy
2020-03-07,0,0,0,0,0,0,0,0.7,0,0,-0.004495,-0.0050131,-0.004631,-0.003891,-0.006511,sell
2020-03-08,0,0,0,0,0,0,0,1.7,0,0,-0.035991,-0.0358217,-0.035822,-0.037139,-0.035510,sell
2020-03-09,0,0,0,0,0,0,0,1.96,0,0, 0.009619, 0.0111239,-0.006770, 0.009840,-0.003778,buy
2020-03-10,0,0,0,0,0,0,0,0.95,0,0,-0.014204, 0.0005504, 0.002208,-0.000747, 0.000550,sell
2020-03-11,0,0,0,0,0,0,0,0.4,0,0,-0.014526,-0.0140747,-0.019108,-0.016307,-0.021985,sell
2020-03-12,0,0,0,0,0,0,0,0.17,0,0,-0.001856,-0.0025178,-0.000802,-0.017326,-0.007909,sell
2020-03-13,0,0,0,0,0,0,0,0.07,0,0,-0.006407,-0.0055165,-0.008036,-0.007454,-0.004387,sell
2020-03-20,0,0,0,0,0,0,0.06,0,0,0, 0.019836, 0.0141280, 0.013474,-0.010972,-0.010486,buy
2020-03-21,0,0,0,0,0,0,0.15,0,0,0,-0.025033,-0.0165586,-0.002742,-0.020411,-0.006137,sell
2020-03-22,0,0,0,0,0,0,0.35,0,0,0,-0.001290,-0.0012897,-0.003050, 0.013543,-0.000491,buy
2020-03-23,0,0,0,0,0,0,0.82,0,0,0, 0.007554,-0.0018296, 0.017795, 0.017795, 0.007554,buy
2020-03-24,0,0,0,0,0,0,1.95,0,0,0, 0.023059, 0.0235396, 0.008263, 0.022328, 0.020044,buy
2020-03-25,0,0,0,0,0,0,1.98,0,0,0,-0.005975,-0.0006168,-0.013727, 0.001604,-0.001202,sell
2020-03-26,0,0,0,0,0,0,0.84,0,0,0, 0.016441, 0.0145152, 0.029378, 0.029378, 0.022945,buy
2020-03-27,0,0,0,0,0,0,0.35,0,0,0,-0.001290,-0.0012897,-0.003050, 0.013543,-0.000491,buy
2020-03-28,0,0,0,0,0,0,0.15,0,0,0,-0.025033,-0.0165586,-0.002742,-0.020411,-0.006137,sell
2020-03-29,0,0,0,0,0,0,0.06,0,0,0, 0.019836, 0.0141280, 0.013474,-0.010972,-0.010486,buy
2020-04-22,0.11,0,0,0,0,0,0,0,0,0,-0.004790,-0.0013705, 0.005094,-0.013375,-0.007459,sell
2020-04-23,0.26,0,0,0,0,0,0,0,0,0,-0.000830, 0.0095134, 0.013984, 0.012480, 0.007946,buy
2020-04-24,0.61,0,0,0,0,0,0,0,0,0, 0.030252, 0.0374849, 0.036363, 0.045527, 0.035771,buy
2020-04-25,1.41,0,0,0,0,0,0,0,0,0, 0.016724, 0.0116286, 0.011904, 0.013731, 0.015523,buy
2020-04-26,2,0,0,0,0,0,0,0,0,0,-0.006041, 0.0081155, 0.001816,-0.006555,-0.006555,sell
2020-04-27,1.19,0,0,0,0,0,0,0,0,0, 0.029373, 0.0120693, 0.013495, 0.023655, 0.028969,buy
2020-04-28,0.52,0,0,0,0,0,0,0,0,0, 0.029275, 0.0408684, 0.045856, 0.032776, 0.032849,buy
2020-04-29,0.22,0,0,0,0,0,0,0,0,0,-0.000443, 0.0192720, 0.022687, 0.035672, 0.020959,buy
2020-04-30,0.1,0,0,0,0,0,0,0,0,0,-0.004359, 0.0012038, 0.002671,-0.007821,-0.000792,sell
2020-05-24,0,0,0,0,0,0,0.05,0,0,0,-0.008761,-0.0234692,-0.017668,-0.018880,-0.029537,sell
2020-05-25,0,0,0,0,0,0,0.12,0,0,0,-0.026856,-0.0218671,-0.019224,-0.021909,-0.018920,sell
2020-05-26,0,0,0,0,0,0,0.28,0,0,0,-0.011574,-0.0147485,-0.014955,-0.011461,-0.010602,sell
2020-05-27,0,0,0,0,0,0,0.64,0,0,0, 0.002758, 0.0027579,-0.000055, 0.002479, 0.002758,buy
2020-05-28,0,0,0,0,0,0,1.46,0,0,0, 0.012166, 0.0073018, 0.012725, 0.008080,-0.001630,buy
2020-05-29,0,0,0,0,0,0,2,0,0,0, 0.026206, 0.0182458, 0.021953, 0.026555, 0.026796,buy
2020-05-30,0,0,0,0,0,0,1.16,0,0,0,-0.010538,-0.0153229,-0.035307,-0.033493,-0.014696,sell
2020-05-31,0,0,0,0,0,0,0.51,0,0,0, 0.000281, 0.0013030, 0.015620, 0.002668, 0.002668,buy
2020-06-01,0,0,0,0,0,0,0.22,0,0,0,-0.007589, 0.0015692, 0.000695,-0.003681,-0.004094,sell
2020-06-02,0,0,0,0,0,0,0.1,0,0,0, 0.001175, 0.0026852, 0.006306, 0.001229,-0.000937,buy
2020-06-10,0,0,0,0,0,0,0,0.08,0,0,-0.005752,-0.0096656,-0.019844,-0.014351,-0.012487,sell
2020-06-11,0,0,0,0,0,0,0,0.18,0,0,-0.002868,-0.0018171,-0.003791,-0.004430,-0.001980,sell
2020-06-12,0,0,0,0,0,0,0,0.41,0,0,-0.014526,-0.0183979,-0.018712,-0.019098,-0.022966,sell
2020-06-13,0,0,0,0,0,0,0,0.95,0,0,-0.014204, 0.0005504, 0.002208,-0.000747, 0.000550,sell
2020-06-14,0,0,0,0,0,0,0,1.96,0,0, 0.009619, 0.0111239,-0.006770, 0.009840,-0.003778,buy
2020-06-15,0,0,0,0,0,0,0,1.78,0,0,-0.018009,-0.0170936,-0.017622,-0.020660,-0.016056,sell
2020-06-16,0,0,0,0,0,0,0,0.76,0,0,-0.001809,-0.0036287,-0.001902,-0.002045,-0.004215,sell
2020-06-17,0,0,0,0,0,0,0,0.33,0,0,-0.002799,-0.0064881,-0.002293,-0.005303,-0.008293,sell
2020-06-18,0,0,0,0,0,0,0,0.14,0,0, 0.011898,-0.0087520, 0.004851, 0.006678, 0.006419,buy
2020-06-19,0,0,0,0,0,0,0,0.06,0,0,-0.015889,-0.0218498, 0.011517,-0.011853, 0.000992,sell
2020-06-26,0,0,0,0,0,0,0,0,0.05,0, 0.007061,-0.0000294, 0.010151, 0.000646, 0.004626,buy
2020-06-27,0,0,0,0,0,0,0,0,0.13,0,-0.013713,-0.0111859,-0.010634,-0.014186,-0.003213,sell
2020-06-28,0,0,0,0,0,0,0,0,0.29,0,-0.032697,-0.0131559,-0.033896,-0.034459,-0.023028,sell
2020-06-29,0,0,0,0,0,0,0,0,0.67,0, 0.014343, 0.0048016, 0.011965, 0.003365, 0.005127,buy
2020-06-30,0,0,0,0,0,0,0,0,1.56,0,-0.009033,-0.0262070,-0.008332,-0.025762,-0.008332,sell
2020-07-01,0,0,0,0,0,0,0,0,2,0, 0.001034, 0.0144384, 0.009705,-0.005271, 0.005233,buy
2020-07-02,0,0,0,0,0,0,0,0,1.07,0,-0.001750, 0.0081467, 0.007407, 0.007994,-0.001019,buy
2020-07-03,0,0,0,0,0,0,0,0,0.46,0, 0.003389, 0.0020189,-0.010534,-0.000074,-0.010692,sell
2020-07-04,0,0,0,0,0,0,0,0,0.2,0,-0.004621, 0.0001859,-0.005460,-0.007329,-0.004101,sell
2020-07-05,0,0,0,0,0,0,0,0,0.09,0, 0.006093, 0.0065276, 0.007006,-0.000308, 0.011694,buy
2020-07-29,0,0,0,0,0,0,0,0,0,0.1,-0.013663,-0.0061497,-0.016187,-0.014232, 0.014637,sell
2020-07-30,0,0,0,0,0,0,0,0,0,0.23, 0.014034, 0.0122077, 0.016893, 0.016834, 0.016088,buy
2020-07-31,0,0,0,0,0,0,0,0,0,0.54,-0.010179,-0.0064781,-0.000544,-0.008113,-0.011439,sell
2020-08-01,0,0,0,0,0,0,0,0,0,1.28, 0.017351, 0.0147776, 0.024143, 0.013585, 0.013840,buy
2020-08-02,0,0,0,0,0,0,0,0,0,1.98, 0.012011,-0.0260617,-0.025613,-0.024505,-0.024849,sell
2020-08-03,0,0,0,0,0,0,0,0,0,1.26, 0.005259, 0.0070853, 0.010088, 0.004362, 0.008710,buy
2020-08-04,0,0,0,0,0,0,0,0,0,0.53,-0.000279, 0.0016099, 0.007279, 0.000293,-0.009922,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0.22, 0.031244, 0.0162282, 0.018619, 0.008927, 0.045233,buy
2020-08-06,0,0,0,0,0,0,0,0,0,0.09,-0.016355,-0.0060463,-0.015577,-0.016071, 0.013877,sell
2020-08-11,0,0.05,0,0,0,0,0,0,0,0,-0.015625,-0.0148250,-0.018615,-0.015825,-0.007750,sell
2020-08-12,0,0.13,0,0,0,0,0,0,0,0,-0.015375,-0.0253693,-0.012255,-0.023546,-0.015132,sell
2020-08-13,0,0.3,0,0,0,0,0,0,0,0,-0.000137, 0.0016643,-0.005771, 0.005073,-0.001029,buy
2020-08-14,0,0.73,0,0,0,0,0,0,0,0, 0.008478, 0.0079906, 0.009949,-0.002892, 0.008478,buy
2020-08-15,0,1.76,0,0,0,0,0,0,0,0,-0.005462,-0.0071128,-0.005080,-0.008287,-0.007767,sell
2020-08-16,0,1.96,0,0,0,0,0,0,0,0,-0.024242,-0.0257455,-0.020360,-0.030250,-0.019193,sell
2020-08-17,0,0.91,0,0,0,0,0,0,0,0,-0.011378,-0.0058334,-0.002932,-0.005833,-0.005833,sell
2020-08-18,0,0.37,0,0,0,0,0,0,0,0, 0.033426, 0.0288623, 0.027921, 0.026270, 0.017675,buy
2020-08-19,0,0.16,0,0,0,0,0,0,0,0,-0.030740,-0.0153641,-0.014330,-0.024775,-0.014304,sell
2020-08-20,0,0.06,0,0,0,0,0,0,0,0,-0.018859,-0.0195147,-0.020839,-0.020515,-0.010245,sell
2020-08-29,0,0,0.08,0,0,0,0,0,0,0,-0.022862,-0.0074767,-0.025722,-0.024579,-0.027563,sell
2020-08-30,0,0,0.19,0,0,0,0,0,0,0,-0.009274,-0.0174655,-0.004780,-0.007693,-0.018017,sell
2020-08-31,0,0,0.46,0,0,0,0,0,0,0, 0.027495, 0.0198444, 0.012456, 0.040738, 0.025257,buy
2020-09-01,0,0,1.13,0,0,0,0,0,0,0, 0.021750, 0.0086314, 0.007908, 0.026374, 0.031318,buy
2020-09-02,0,0,1.98,0,0,0,0,0,0,0,-0.013525,-0.0147078,-0.009869,-0.006705,-0.012813,sell
2020-09-03,0,0,1.37,0,0,0,0,0,0,0, 0.031447,-0.0117496,-0.011338,-0.003600,-0.000366,sell
2020-09-04,0,0,0.56,0,0,0,0,0,0,0,-0.020554,-0.0206274,-0.016941,-0.013129,-0.013797,sell
2020-09-05,0,0,0.23,0,0,0,0,0,0,0,-0.002248,-0.0059368,-0.014369, 0.003757,-0.006091,sell
2020-09-06,0,0,0.09,0,0,0,0,0,0,0,-0.004190, 0.0016381, 0.012743,-0.014603,-0.003417,sell
2020-09-13,0,0,0,0.06,0,0,0,0,0,0,-0.015334,-0.0017705,-0.006435,-0.003655, 0.002017,sell
2020-09-14,0,0,0,0.16,0,0,0,0,0,0,-0.003412,-0.0034121, 0.005660, 0.001355,-0.008088,sell
2020-09-15,0,0,0,0.4,0,0,0,0,0,0, 0.040464, 0.0280448, 0.045193, 0.045061, 0.030343,buy
2020-09-16,0,0,0,1.01,0,0,0,0,0,0, 0.013391,-0.0008727, 0.007829, 0.010448,-0.000204,buy
2020-09-17,0,0,0,2,0,0,0,0,0,0, 0.001857, 0.0030076,-0.000912, 0.002465, 0.002679,buy
2020-09-18,0,0,0,1.53,0,0,0,0,0,0,-0.024176,-0.0107974,-0.024176,-0.023849,-0.019155,sell
2020-09-19,0,0,0,0.61,0,0,0,0,0,0,-0.011295,-0.0042020,-0.015110,-0.012540,-0.014000,sell
2020-09-20,0,0,0,0.24,0,0,0,0,0,0,-0.020390,-0.0178100,-0.017227,-0.020189,-0.027096,sell
2020-09-21,0,0,0,0.1,0,0,0,0,0,0,-0.002373,-0.0018131,-0.003495, 0.001059, 0.002034,sell
2020-09-28,0,0,0,0,0.07,0,0,0,0,0, 0.020694, 0.0062046, 0.016731, 0.033982, 0.022663,buy
2020-09-29,0,0,0,0,0.18,0,0,0,0,0, 0.003681,-0.0269506, 0.006316, 0.005386,-0.025922,buy
2020-09-30,0,0,0,0,0.45,0,0,0,0,0,-0.004101,-0.0265779,-0.010465,-0.016462,-0.005785,sell
2020-10-01,0,0,0,0,1.14,0,0,0,0,0,-0.016029, 0.0052839,-0.018710,-0.017758, 0.004657,sell
2020-10-02,0,0,0,0,1.96,0,0,0,0,0, 0.014088,-0.0160159,-0.000131,-0.014531,-0.009170,sell
2020-10-03,0,0,0,0,1.34,0,0,0,0,0,-0.011112,-0.0058948,-0.018597,-0.011692,-0.008362,sell
2020-10-04,0,0,0,0,0.52,0,0,0,0,0, 0.010141, 0.0035593, 0.009846, 0.009330, 0.003707,buy
2020-10-05,0,0,0,0,0.21,0,0,0,0,0,-0.011350,-0.0293114,-0.007215,-0.003154,-0.020360,sell
2020-10-06,0,0,0,0,0.08,0,0,0,0,0, 0.013452, 0.0075851, 0.011696, 0.018649, 0.012541,buy
2020-10-27,0,0,0,0,0,0.06,0,0,0,0, 0.014040, 0.0228000, 0.020814, 0.022735,-0.007339,buy
2020-10-28,0,0,0,0,0,0.15,0,0,0,0,-0.006591,-0.0323469,-0.033402,-0.033516,-0.036291,sell
2020-10-29,0,0,0,0,0,0.4,0,0,0,0,-0.023469,-0.0186158,-0.023469,-0.023469,-0.018169,sell
2020-10-30,0,0,0,0,0,1.02,0,0,0,0, 0.000826, 0.0057307,-0.006121,-0.006121, 0.000387,sell
2020-10-31,0,0,0,0,0,1.98,0,0,0,0,-0.004060,-0.0009283, 0.000647,-0.002167,-0.004686,sell
2020-11-01,0,0,0,0,0,1.45,0,0,0,0,-0.013784,-0.0123400,-0.011108,-0.013703,-0.018904,sell
2020-11-02,0,0,0,0,0,0.56,0,0,0,0,-0.006689, 0.0274480, 0.022177, 0.022177, 0.022177,buy
2020-11-03,0,0,0,0,0,0.22,0,0,0,0, 0.034435, 0.0288324, 0.026681, 0.034374, 0.029427,buy
2020-11-04,0,0,0,0,0,0.08,0,0,0,0, 0.009223, 0.0168952, 0.041549, 0.007924,-0.014383,buy
2020-11-25,0,0,0,0,0.08,0,0,0,0,0, 0.013452, 0.0075851, 0.011696, 0.018649, 0.012541,buy
2020-11-26,0,0,0,0,0.2,0,0,0,0,0,-0.013743,-0.0247111,-0.003966,-0.002360,-0.021247,sell
2020-11-27,0,0,0,0,0.53,0,0,0,0,0, 0.008698, 0.0035593, 0.006675, 0.008023, 0.003707,buy
2020-11-28,0,0,0,0,1.37,0,0,0,0,0,-0.011704,-0.0068910,-0.016490,-0.012620,-0.009004,sell
2020-11-29,0,0,0,0,1.98,0,0,0,0,0, 0.014088, 0.0013129,-0.000131,-0.002021, 0.010049,buy
2020-11-30,0,0,0,0,1.07,0,0,0,0,0,-0.006214, 0.0080759,-0.005920,-0.001261, 0.009708,sell
2020-12-01,0,0,0,0,0.41,0,0,0,0,0, 0.002645,-0.0176783, 0.005666, 0.016818, 0.005211,buy
2020-12-02,0,0,0,0,0.16,0,0,0,0,0,-0.002456,-0.0249025,-0.012563,-0.015388,-0.022449,sell
2020-12-03,0,0,0,0,0.06,0,0,0,0,0,-0.004697,-0.0135860,-0.018179,-0.010144,-0.015013,sell
2020-12-09,0,0,0,0.06,0,0,0,0,0,0,-0.015334,-0.0017705,-0.006435,-0.003655, 0.002017,sell
2020-12-10,0,0,0,0.15,0,0,0,0,0,0,-0.002199,-0.0021988,-0.018014, 0.008731,-0.008203,sell
2020-12-11,0,0,0,0.38,0,0,0,0,0,0, 0.026587, 0.0254730, 0.025096, 0.028572, 0.016105,buy
2020-12-12,0,0,0,0.99,0,0,0,0,0,0, 0.010524,-0.0026125, 0.006407, 0.009282,-0.003321,buy
2020-12-13,0,0,0,1.98,0,0,0,0,0,0, 0.002328, 0.0122910, 0.002862, 0.019404, 0.002319,buy
2020-12-14,0,0,0,1.49,0,0,0,0,0,0,-0.025048,-0.0127248,-0.025048,-0.033079,-0.024687,sell
2020-12-15,0,0,0,0.58,0,0,0,0,0,0,-0.018017,-0.0079506,-0.016946,-0.014818,-0.018096,sell
2020-12-16,0,0,0,0.22,0,0,0,0,0,0,-0.035950,-0.0370358,-0.023562,-0.029383,-0.036626,sell
2020-12-17,0,0,0,0.09,0,0,0,0,0,0,-0.015936,-0.0106826,-0.019818,-0.023712,-0.011025,sell
2020-12-24,0,0,0.1,0,0,0,0,0,0,0, 0.019491, 0.0178465, 0.009068,-0.002110,-0.002242,buy
2020-12-25,0,0,0.25,0,0,0,0,0,0,0, 0.004948,-0.0130974,-0.016063, 0.007498,-0.004331,sell
2020-12-26,0,0,0.65,0,0,0,0,0,0,0,-0.015492,-0.0032705,-0.019257, 0.001569,-0.005041,sell
2020-12-27,0,0,1.68,0,0,0,0,0,0,0,-0.024082,-0.0184663,-0.021976,-0.019046,-0.019212,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0,0, 0.011654, 0.0103911, 0.023740, 0.011134,-0.002440,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0,-0.016272,-0.0130132,-0.004999,-0.001129,-0.014827,sell
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.008117, 0.0085568, 0.005250, 0.020599, 0.007089,buy
2020-12-31,0,0,0.13,0,0,0,0,0,0,0, 0.012590, 0.0123265, 0.017314, 0.014192, 0.008796,buy
2021-01-01,0,0,0.05,0,0,0,0,0,0,0,-0.017736,-0.0164963,-0.020907,-0.035032,-0.019789,sell
2021-01-09,0,0.06,0,0,0,0,0,0,0,0,-0.018859,-0.0195147,-0.020839,-0.020515,-0.010245,sell
2021-01-10,0,0.15,0,0,0,0,0,0,0,0,-0.023608,-0.0105287,-0.009879,-0.023184,-0.012635,sell
2021-01-11,0,0.4,0,0,0,0,0,0,0,0, 0.019837, 0.0088601, 0.010471, 0.012289, 0.008830,buy
2021-01-12,0,1.01,0,0,0,0,0,0,0,0,-0.018094, 0.0193385, 0.014233, 0.013522, 0.014233,buy
2021-01-13,0,1.98,0,0,0,0,0,0,0,0,-0.001654, 0.0041758,-0.002493,-0.005790, 0.000409,sell
2021-01-14,0,1.51,0,0,0,0,0,0,0,0,-0.010157,-0.0095828,-0.007388,-0.017532,-0.016606,sell
2021-01-15,0,0.59,0,0,0,0,0,0,0,0,-0.021065,-0.0182054,-0.021795,-0.021741,-0.004948,sell
2021-01-16,0,0.23,0,0,0,0,0,0,0,0,-0.001425,-0.0001637,-0.005954,-0.008121,-0.001563,sell
2021-01-17,0,0.09,0,0,0,0,0,0,0,0,-0.001884, 0.0072620, 0.008611, 0.011007, 0.008917,buy
2021-01-22,0,0,0,0,0,0,0,0,0,0.07,-0.016417, 0.0076067, 0.001648, 0.010671,-0.002191,buy
2021-01-23,0,0,0,0,0,0,0,0,0,0.19, 0.009905, 0.0109879, 0.026754, 0.019180, 0.008958,buy
2021-01-24,0,0,0,0,0,0,0,0,0,0.47, 0.009196, 0.0064949, 0.018707, 0.007806, 0.005415,buy
2021-01-25,0,0,0,0,0,0,0,0,0,1.18,-0.015700,-0.0144970,-0.012044,-0.013855,-0.002763,sell
2021-01-26,0,0,0,0,0,0,0,0,0,2, 0.007860,-0.0000618,-0.025613,-0.014809,-0.024849,sell
2021-01-27,0,0,0,0,0,0,0,0,0,1.3, 0.016107, 0.0139320, 0.018693, 0.015217, 0.012567,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0.52, 0.004326, 0.0016917, 0.008932, 0.001597,-0.003882,buy
