Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0368654,-0.0318303,-0.0249574,-0.031128,-0.029770,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0112676,-0.0112676, 0.0099768,-0.011268,-0.010311,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0043102, 0.0009937, 0.0037600, 0.001456, 0.009781,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0223199, 0.0120137,-0.0135607,-0.012085,-0.013851,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.0038094, 0.0032970, 0.0046861,-0.001627, 0.003288,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0026113,-0.0026113,-0.0127996,-0.003055,-0.002611,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0149252, 0.0051048, 0.0071165, 0.014925, 0.003727,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.0114852,-0.0251458,-0.0048758,-0.019814,-0.023523,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0000553,-0.0218168, 0.0094445, 0.002456,-0.015148,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.0040725,-0.0057050, 0.0102264,-0.001344, 0.003210,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0040722, 0.0039739, 0.0152565, 0.001737,-0.000135,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0005723,-0.0045209, 0.0075228,-0.004521, 0.005305,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0067402,-0.0085364,-0.0095346,-0.007410,-0.006740,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0117214, 0.0055327, 0.0151624, 0.005533, 0.011721,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0031759,-0.0116174, 0.0105614, 0.003059,-0.008754,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0078919,-0.0078919, 0.0062150,-0.005438,-0.007892,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0253937,-0.0026699,-0.0163795,-0.002670,-0.002670,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0169417,-0.0169417,-0.0366690, 0.006754,-0.016942,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0081293,-0.0081293,-0.0057449,-0.003454,-0.015350,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0320002,-0.0044505,-0.0066609, 0.010787,-0.007109,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.0057585,-0.0057585,-0.0034011,-0.007250,-0.006632,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0179982, 0.0077630, 0.0074313, 0.017998, 0.012550,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0354554, 0.0212352, 0.0140602, 0.035231, 0.018473,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0396592, 0.0296987, 0.0248774, 0.039659, 0.027361,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.0168990,-0.0141435,-0.0141435,-0.010361,-0.014143,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0167037,-0.0234747,-0.0179677,-0.008986,-0.018253,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0449170,-0.0433049,-0.0329514,-0.040528,-0.043305,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0110325,-0.0170439,-0.0234013,-0.025080,-0.025423,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0158420,-0.0313232,-0.0121996,-0.001310,-0.031869,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0007465,-0.0040822,-0.0052710,-0.004082,-0.001875,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0219841,-0.0095566,-0.0187634,-0.016954,-0.009557,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0454437, 0.0431036, 0.0339932, 0.034297, 0.045900,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0309724, 0.0291622, 0.0180627, 0.024429, 0.030254,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.0217943, 0.0244878, 0.0206608, 0.014328, 0.024261,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0309757, 0.0344389, 0.0155559, 0.019204, 0.034439,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0137110, 0.0072784, 0.0041148, 0.015093, 0.003739,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0288192,-0.0288192,-0.0100086,-0.028819,-0.026445,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0061389,-0.0007781,-0.0044912,-0.004490, 0.016816,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0006185, 0.0032955, 0.0024989, 0.002499, 0.002499,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.0020295, 0.0030749, 0.0030749, 0.003075, 0.002030,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0248066, 0.0058976,-0.0257360,-0.030534, 0.008837,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.0162355, 0.0142546, 0.0112628, 0.010842, 0.018506,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.0483128,-0.0030841, 0.0230692, 0.026262, 0.012395,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0064242,-0.0197409,-0.0055605,-0.019741,-0.019741,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0152538,-0.0285137,-0.0114595,-0.027581,-0.027581,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0143794,-0.0393980,-0.0139581,-0.037501,-0.038465,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0193500,-0.0290254,-0.0197565,-0.031993,-0.045343,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0205811,-0.0427465,-0.0097059,-0.026986,-0.026986,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0272227,-0.0355154,-0.0117476,-0.031407,-0.035312,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0200299,-0.0163694,-0.0192681,-0.008865,-0.016369,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0282719,-0.0245750,-0.0282719, 0.002336,-0.027438,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0407398, 0.0323329,-0.0407398,-0.052742,-0.000059,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0055538, 0.0116927,-0.0038239,-0.003781,-0.007431,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0041973,-0.0126267,-0.0189839,-0.020409,-0.017534,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0465661, 0.0480916, 0.0428279, 0.021304, 0.041706,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,-0.0004926,-0.0004926, 0.0054477, 0.005448,-0.000493,sell
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0121069,-0.0121069,-0.0113050,-0.011305,-0.014776,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0108105,-0.0060515,-0.0062341,-0.006234,-0.006234,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0235818,-0.0048283,-0.0025887, 0.009096,-0.008224,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0039570,-0.0095856,-0.0095856,-0.018149,-0.009023,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0063570,-0.0005785,-0.0056675,-0.002787,-0.004460,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.0056885, 0.0226594, 0.0078240, 0.022315, 0.015991,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0043866, 0.0159043, 0.0063654, 0.014884, 0.017026,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0110862, 0.0110862, 0.0110862, 0.011086, 0.011086,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0370489, 0.0387263, 0.0370489, 0.037049, 0.034874,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0219027, 0.0249205, 0.0215394, 0.021539, 0.021539,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0073187, 0.0073187, 0.0118153, 0.021921, 0.016635,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0125927,-0.0117146,-0.0125927, 0.004601, 0.013408,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0288683,-0.0005869,-0.0005869,-0.029825,-0.029154,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0111755, 0.0192128, 0.0234992, 0.024043, 0.025891,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0004064,-0.0019572, 0.0034921, 0.005975, 0.003395,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0037905, 0.0045020, 0.0015588, 0.008254, 0.002821,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.0032991, 0.0028789, 0.0050251, 0.008043, 0.002930,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0197890,-0.0197890, 0.0082459,-0.019789,-0.019789,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0542862,-0.0492753,-0.0492753,-0.049706,-0.049275,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0074905,-0.0002843,-0.0026845,-0.000284,-0.000284,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0217700,-0.0184598,-0.0054361,-0.018460,-0.018460,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0179806,-0.0201509,-0.0089310,-0.020151,-0.020151,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0054011, 0.0041843, 0.0041843, 0.002187, 0.004184,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.0032704,-0.0022114,-0.0032704,-0.002423, 0.003277,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0311261,-0.0320538,-0.0446175,-0.022896,-0.032054,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0113483, 0.0103081, 0.0187032, 0.018412, 0.010469,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0329513, 0.0340870, 0.0329513, 0.031104, 0.038383,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0200246, 0.0283029, 0.0264574, 0.031772, 0.029614,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.0056589,-0.0046742, 0.0065376, 0.007104,-0.006303,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.0181519,-0.0181172,-0.0181519,-0.015630,-0.015630,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0239033,-0.0012659,-0.0018388, 0.001074,-0.003244,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0022252, 0.0011951, 0.0105309, 0.001122, 0.007233,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0222653, 0.0222653, 0.0200589, 0.013086, 0.019930,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0205318, 0.0249728, 0.0276074, 0.017266, 0.024851,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0096532,-0.0003237,-0.0003237,-0.008042,-0.009375,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.0050827,-0.0073299,-0.0122199,-0.006758,-0.001829,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0051201, 0.0060281,-0.0071426, 0.006028, 0.009619,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0158204,-0.0136267,-0.0129582,-0.013627,-0.008212,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0150096,-0.0015574,-0.0211332,-0.015010,-0.005498,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.0032491, 0.0059509,-0.0257276,-0.003249, 0.009394,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0203639, 0.0203639, 0.0336103, 0.020364, 0.020364,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.0233747,-0.0162545,-0.0233449,-0.016254,-0.016254,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.0208275,-0.0071505,-0.0084833,-0.003058,-0.005124,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.0020821,-0.0166317, 0.0002770, 0.001331,-0.012010,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.0139262, 0.0139262, 0.0174222, 0.009063, 0.009063,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.0124563, 0.0122911, 0.0125690, 0.014819, 0.014819,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.0002076, 0.0116182, 0.0075928, 0.006697, 0.003065,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0045077, 0.0111572, 0.0095584, 0.005163, 0.006335,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0013961, 0.0013961, 0.0094995, 0.001396, 0.006876,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0088643, 0.0086486, 0.0382377, 0.009000, 0.021621,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0000367,-0.0019345, 0.0082679, 0.005691,-0.001934,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.0099925,-0.0082369,-0.0056899,-0.006949,-0.008029,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0041761,-0.0087550, 0.0032036,-0.003332,-0.001721,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0141253,-0.0178003, 0.0157812, 0.013786,-0.014634,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0104291,-0.0119033,-0.0238050,-0.021959,-0.022108,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.0026591, 0.0080448,-0.0010707,-0.005257,-0.003581,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0122336, 0.0122336, 0.0099939, 0.008587, 0.026626,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.0037973, 0.0081854, 0.0081854,-0.024915,-0.029924,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0068459, 0.0130507,-0.0035001, 0.014201, 0.006846,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.0076648,-0.0076648,-0.0088399,-0.015759,-0.006002,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.0102332,-0.0121996,-0.0088067,-0.006208,-0.010227,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.0018041,-0.0027748,-0.0018041, 0.009835,-0.006776,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.0020605,-0.0017470,-0.0047394,-0.001213,-0.001652,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0020349, 0.0074617, 0.0058791, 0.005082, 0.011308,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0011885,-0.0030737,-0.0003638, 0.004110,-0.002486,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1, 0.0001221, 0.0008862,-0.0048369, 0.000886,-0.000379,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.0048615,-0.0023039, 0.0066658,-0.002304,-0.002304,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.0031532,-0.0013856, 0.0033729,-0.001386,-0.001386,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0082151, 0.0036975,-0.0000308, 0.003698, 0.003698,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0068464,-0.0018325,-0.0014428, 0.000212,-0.001833,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0396453, 0.0129131, 0.0107139, 0.014592, 0.034757,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0020932, 0.0059832, 0.0059832, 0.004944, 0.025264,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.0060670, 0.0011594, 0.0031618, 0.008644, 0.015235,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0110068,-0.0110068,-0.0113270,-0.005497,-0.005352,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0056421, 0.0056421, 0.0057154, 0.005855, 0.005855,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0083430, 0.0259696, 0.0416995, 0.024625, 0.025970,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0049701, 0.0006690, 0.0011478, 0.000669,-0.016927,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.0192942,-0.0192942,-0.0128941,-0.019294,-0.039111,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.0076264, 0.0018408, 0.0057114, 0.001637, 0.001637,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0213792, 0.0377734, 0.0177650, 0.017765, 0.023074,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0021526, 0.0229746, 0.0074457, 0.008066, 0.008991,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0044773, 0.0002472,-0.0047441, 0.007192, 0.017213,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0060558, 0.0159542, 0.0002913,-0.005751,-0.003496,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0263672,-0.0151526,-0.0106496,-0.022804,-0.013186,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0114904,-0.0114904,-0.0106231,-0.015571,-0.009965,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0164059,-0.0164059,-0.0136436,-0.020525,-0.012609,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0240348,-0.0240348,-0.0153160,-0.038801,-0.012772,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0478662,-0.0478662,-0.0288330,-0.042778,-0.032913,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0503903,-0.0490420,-0.0405686,-0.052048,-0.038305,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0227045,-0.0234090,-0.0171141,-0.022286,-0.018132,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0343870,-0.0331292,-0.0224344,-0.030178,-0.022434,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0114239,-0.0352580, 0.0042058,-0.016811,-0.006432,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0382210, 0.0339007,-0.0080623,-0.037209, 0.034858,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0975283,-0.0967229,-0.0988851,-0.096570,-0.087357,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0516252,-0.0676118,-0.0593775,-0.057628,-0.057628,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.0102959,-0.0128372, 0.0058322,-0.003732, 0.000956,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0295876,-0.0211111,-0.0252117,-0.028367,-0.025212,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0476007,-0.0476007,-0.0476007,-0.050190,-0.028982,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0343475,-0.0411376,-0.0200590,-0.042399,-0.035350,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.0007052,-0.0137105,-0.0007052,-0.006375,-0.005953,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0028896,-0.0038883,-0.0098601,-0.001375,-0.001375,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.0075726, 0.0101426,-0.0284612,-0.023740, 0.010192,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0123884, 0.0085159, 0.0186989, 0.014710, 0.014710,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0027778, 0.0044411, 0.0044411, 0.004441, 0.004441,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.0031008, 0.0000159,-0.0020821,-0.003919,-0.002082,sell
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1, 0.0070177, 0.0032524, 0.0010894, 0.010936, 0.010936,buy
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0350726, 0.0141477,-0.0296430,-0.041013,-0.048919,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2, 0.0511320, 0.0504509, 0.0089301, 0.047691, 0.067241,buy
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2, 0.0638870, 0.0616902, 0.0429725, 0.064560, 0.062402,buy
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0834393,-0.0485174,-0.0491104,-0.088199,-0.082081,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.1014513,-0.0381582,-0.0425392,-0.098349,-0.100004,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1,-0.0029876, 0.0022050, 0.0010940,-0.002988,-0.003818,sell
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0255505, 0.0182503, 0.0313422, 0.025556, 0.025550,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0246458, 0.0076120, 0.0254723, 0.013550, 0.026256,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.0109582,-0.0053713,-0.0057276, 0.000210,-0.011811,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0367593, 0.0391454, 0.0391454, 0.041045, 0.039145,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0032205,-0.0155692,-0.0070696,-0.015569,-0.003221,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0330352,-0.0256079,-0.0358949,-0.030520,-0.024768,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0204160,-0.0110223,-0.0159723,-0.020808,-0.012775,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0308148, 0.0220324, 0.0308148, 0.026692, 0.022032,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0459889, 0.0307552, 0.0340652, 0.004678, 0.031459,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0404024, 0.0160839, 0.0061838,-0.050113,-0.000744,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0026651,-0.0026651,-0.0759214,-0.018905,-0.008479,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.0270186,-0.0275153,-0.0274096,-0.027515,-0.022761,sell
