Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.066859, 0.084754, 0.084754, 0.085974, 0.093240,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.000657, 0.043370, 0.044988, 0.044988, 0.047186,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0,-0.001979, 0.020446, 0.008865, 0.022345, 0.070249,buy
2018-07-18,0,1,1,3,4,0,3,0,1,2,2,2,2,3,3,2,1, 0.016589, 0.009554, 0.012012, 0.005859, 0.019036,buy
2018-07-19,0,2,0,4,3,1,2,1,1,2,3,2,3,3,2,2,1,-0.008916, 0.001170, 0.002786,-0.003445, 0.004944,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.038454,-0.030502,-0.017204,-0.048723,-0.049930,sell
2018-07-21,1,1,1,3,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.012167,-0.012460, 0.007480,-0.030147,-0.022729,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.034125, 0.040466, 0.004499, 0.034125, 0.031407,buy
2018-07-23,0,2,0,5,2,2,4,3,2,4,3,4,5,3,4,4,1,-0.013850, 0.030511, 0.007866, 0.011617, 0.014868,buy
2018-07-24,1,2,2,5,2,2,2,3,1,4,3,3,4,3,4,5,2,-0.001950, 0.027975, 0.029465, 0.063404, 0.028346,buy
2018-07-25,1,3,2,4,2,2,2,2,3,2,4,3,4,2,5,4,1, 0.014841, 0.018210, 0.018210, 0.011789, 0.018210,buy
2018-07-26,1,3,2,4,2,2,1,1,3,2,3,2,4,3,4,4,1,-0.018582,-0.009372,-0.009196,-0.007322,-0.008740,sell
2018-07-27,2,2,1,5,2,2,3,2,0,3,1,3,4,3,5,4,2,-0.002233, 0.010129,-0.004130, 0.003641, 0.008892,buy
2018-07-28,1,1,1,5,3,2,5,2,0,3,1,3,4,3,6,3,3, 0.022257, 0.033464, 0.016059, 0.024378, 0.033464,buy
2018-07-29,0,2,1,4,3,1,5,2,2,2,1,3,3,3,6,4,2, 0.009875, 0.027434, 0.013759, 0.013206, 0.026594,buy
2018-07-30,1,2,2,3,2,1,3,2,2,1,2,3,2,3,5,3,1,-0.023252,-0.016934,-0.009870,-0.016052,-0.016795,sell
2018-07-31,1,1,2,2,1,1,2,3,1,1,1,2,2,3,3,2,2,-0.010312,-0.032153,-0.018450,-0.030455,-0.031615,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.008634,-0.007598,-0.017370,-0.021774,-0.020378,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.040845,-0.040640,-0.038321,-0.040208,-0.040640,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.056472,-0.059887,-0.059887,-0.055044,-0.032181,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.006540, 0.015871, 0.016522, 0.015871, 0.009192,buy
2018-08-05,0,3,4,4,4,1,1,2,1,2,3,3,4,2,4,4,2,-0.003017,-0.002520,-0.003017,-0.002520,-0.002285,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.006970,-0.039212,-0.017226,-0.017226,-0.040009,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.002949,-0.027036,-0.023631,-0.023944,-0.026306,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.007792,-0.036466,-0.036716,-0.036828,-0.036225,sell
2018-08-09,0,3,3,3,5,2,1,3,0,4,4,2,5,4,4,4,1, 0.015442,-0.017814,-0.018117, 0.000657, 0.000807,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.002263,-0.024319,-0.022898,-0.021790,-0.021847,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.011623,-0.039887,-0.029017,-0.035039,-0.028898,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.014260, 0.018062, 0.015947, 0.025521, 0.015947,buy
2018-08-13,0,3,2,4,3,1,1,2,1,3,3,2,3,3,5,4,0, 0.004612, 0.001191, 0.007746,-0.006716,-0.002189,sell
2018-08-14,1,3,1,2,3,0,1,2,0,3,2,1,2,3,4,3,1,-0.045466,-0.045466,-0.045466,-0.051965, 0.005649,sell
2018-08-15,1,3,0,1,3,0,2,1,1,3,2,1,3,3,2,2,2,-0.006297,-0.008643,-0.008291, 0.002600,-0.001199,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.002182,-0.014593, 0.005412,-0.000259, 0.000502,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.013827,-0.040122, 0.044637, 0.020980, 0.013827,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.013552,-0.002995,-0.002884, 0.015623,-0.003258,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.023105,-0.020338,-0.020953,-0.022770,-0.024285,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2,-0.016973,-0.004714,-0.010983,-0.023153,-0.027479,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.023231,-0.025456,-0.033282,-0.028321,-0.030988,sell
2018-08-22,1,3,2,1,3,0,2,1,3,4,3,2,4,3,2,4,2,-0.007706,-0.007161,-0.000814, 0.000457, 0.000409,sell
2018-08-23,2,4,2,2,3,0,3,2,1,4,2,3,4,3,4,5,2,-0.001759, 0.007390, 0.021462, 0.033378, 0.011699,buy
2018-08-24,1,3,3,2,3,0,4,3,1,5,3,3,5,2,5,4,3, 0.019193, 0.028464, 0.029290, 0.034629, 0.017896,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.003199, 0.006087,-0.001240, 0.001114,-0.000859,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.020976, 0.017359, 0.011851, 0.010052, 0.012336,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.006122,-0.003196, 0.021531, 0.020923, 0.020923,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.037334, 0.030697, 0.005736, 0.027424, 0.030697,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.013658,-0.014376,-0.042933,-0.014376,-0.002876,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.015315,-0.015295,-0.016210,-0.015315,-0.015117,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.018544,-0.031043,-0.026096,-0.019016,-0.019016,sell
2018-09-01,0,1,2,4,2,1,1,1,2,1,1,3,2,3,3,1,2, 0.017086,-0.014608, 0.015068, 0.014144, 0.018170,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3, 0.006003, 0.005351, 0.003362, 0.003362, 0.004025,buy
2018-09-03,0,0,1,4,3,1,1,2,1,3,1,4,4,1,1,2,3,-0.010947,-0.009537,-0.010903,-0.015790,-0.023681,sell
2018-09-04,0,1,1,4,3,2,1,1,2,2,1,4,4,1,2,3,2, 0.003292, 0.007925,-0.003388, 0.003292,-0.003062,buy
2018-09-05,0,1,4,5,1,2,1,1,1,2,2,3,4,2,2,3,2,-0.022498, 0.001428,-0.022089,-0.020294,-0.022089,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.067592,-0.068116,-0.065539,-0.064865,-0.044738,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.003702,-0.023004,-0.005572,-0.004750,-0.003702,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.039387,-0.047709,-0.039606,-0.040115,-0.027938,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.029440,-0.031732,-0.029440,-0.034835,-0.022181,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.003726, 0.006210, 0.002469, 0.001573, 0.002469,buy
2018-09-11,0,3,1,4,2,2,2,2,2,4,3,4,4,3,4,4,0,-0.021086, 0.033497, 0.004188, 0.004188, 0.017474,buy
2018-09-12,1,2,1,6,0,3,2,1,3,4,2,5,4,2,4,5,1,-0.033295, 0.004173, 0.049593, 0.005185, 0.007443,buy
2018-09-13,2,1,2,6,0,3,1,3,4,3,2,4,5,2,5,5,2, 0.013430, 0.012230, 0.030392, 0.008396, 0.016423,buy
2018-09-14,1,3,3,4,1,2,2,3,5,2,3,3,5,3,6,5,1, 0.025794, 0.028500, 0.028500, 0.009718, 0.031095,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.017539, 0.021415, 0.020698, 0.009324, 0.021018,buy
2018-09-16,0,2,1,4,0,2,3,4,3,3,3,3,4,2,4,4,2,-0.000712, 0.001097,-0.001543, 0.001017, 0.004298,sell
2018-09-17,1,1,2,2,0,1,2,3,3,2,2,3,1,1,4,4,2,-0.021487,-0.023214,-0.017851,-0.018643, 0.006022,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.006905, 0.006957, 0.029142, 0.005445, 0.006051,buy
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.020593, 0.005581, 0.001086, 0.000997, 0.024978,buy
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.061947, 0.037395, 0.046346, 0.045685, 0.037269,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.050303, 0.013005, 0.050303, 0.013154, 0.001108,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.022452, 0.007486, 0.019945, 0.007253, 0.019627,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.017252, 0.012661, 0.012745, 0.005877, 0.015630,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.029930, 0.027571, 0.029259, 0.020214, 0.026968,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.007906, 0.002994, 0.005930, 0.004923, 0.014375,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.022609,-0.013916,-0.009942,-0.018383,-0.022186,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.004008, 0.011385,-0.004975, 0.013708, 0.006047,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.011996,-0.004424,-0.031588,-0.004225,-0.006930,sell
2018-09-29,0,1,3,2,2,1,3,1,0,2,2,2,1,3,4,2,1,-0.005537,-0.007156,-0.012763, 0.007108,-0.004577,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.003137, 0.001919,-0.002630, 0.000445,-0.001715,sell
2018-10-01,0,2,2,3,4,1,1,2,1,1,3,3,3,3,2,2,1,-0.004234,-0.009431,-0.013173,-0.012341,-0.014562,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.010778,-0.005048,-0.008860,-0.006267, 0.017307,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.009101,-0.007472,-0.014531,-0.012948,-0.005814,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.012322,-0.005017, 0.007582, 0.009859,-0.005873,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.019872, 0.034292, 0.004992, 0.022396, 0.031882,buy
2018-10-06,0,1,3,3,2,1,1,0,1,1,1,3,4,1,1,2,1, 0.026373, 0.024735, 0.007466, 0.026306, 0.010493,buy
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1, 0.039878, 0.032720,-0.000758, 0.030883,-0.005119,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.009349,-0.024368,-0.003173,-0.007489,-0.033237,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1, 0.041332, 0.017861, 0.003796, 0.027999,-0.027687,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.039019, 0.021380, 0.008898, 0.026640, 0.017374,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.032694, 0.023498, 0.040260, 0.026928, 0.047919,buy
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2,-0.005580,-0.006652,-0.002122,-0.001112,-0.001584,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.018814,-0.028122,-0.019538,-0.019538,-0.014878,sell
2018-10-14,2,0,1,1,0,0,4,2,1,2,2,2,1,2,2,2,2,-0.006270,-0.013166,-0.017333,-0.012382,-0.009284,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.012423,-0.011684,-0.006366,-0.007009,-0.008052,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.005782, 0.005323, 0.044760, 0.005323, 0.004966,buy
2018-10-17,1,0,1,1,0,0,3,1,1,3,2,1,4,0,1,1,2, 0.047604,-0.036667, 0.063304,-0.018952, 0.041347,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.013920,-0.019454, 0.018455,-0.017294, 0.011653,sell
2018-10-19,1,1,1,1,0,0,3,2,4,2,2,2,3,3,3,1,1,-0.038449,-0.014240,-0.000059,-0.013563,-0.014240,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.017789,-0.010880,-0.016037,-0.016977,-0.015122,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.009280,-0.018330,-0.009950,-0.009541,-0.010906,sell
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1,-0.003544,-0.010973,-0.004938,-0.011636,-0.017582,sell
2018-10-23,0,3,0,2,1,1,4,2,4,2,2,4,3,3,5,1,1,-0.005622,-0.005640, 0.003659, 0.003659, 0.009048,buy
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1,-0.022993,-0.023158,-0.023158,-0.030466,-0.022058,sell
2018-10-25,2,3,2,3,0,3,2,2,4,1,1,3,4,4,6,3,1,-0.004471,-0.011251,-0.011251,-0.019208, 0.002535,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.034600,-0.004799,-0.004799,-0.005303, 0.012524,sell
2018-10-27,1,3,1,4,3,2,2,2,2,1,1,4,3,3,4,4,2,-0.024114,-0.023165,-0.020109,-0.020643, 0.016236,sell
2018-10-28,1,4,2,3,3,1,2,2,3,1,3,4,4,2,3,4,2,-0.012102,-0.014051,-0.014458,-0.011336,-0.006904,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.008705,-0.003452, 0.012964, 0.012901,-0.005044,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.005668,-0.005699, 0.003228, 0.003131,-0.005897,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.017455,-0.034132,-0.015918, 0.001720,-0.018688,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.000441,-0.015822,-0.015780, 0.001562, 0.000742,sell
2018-11-02,1,2,3,2,1,2,4,3,1,1,3,1,4,3,3,3,3, 0.004928, 0.005750, 0.020799, 0.003031, 0.005750,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.054044,-0.027490,-0.003039,-0.033054,-0.030619,sell
2018-11-04,1,4,1,2,2,1,4,2,1,1,3,3,3,3,4,2,1,-0.012955,-0.008643,-0.008520,-0.006762,-0.011714,sell
2018-11-05,1,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,1,-0.014209,-0.014209,-0.016744,-0.011757,-0.008632,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1,-0.012052,-0.014489,-0.012578,-0.008011,-0.008101,sell
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1,-0.008870,-0.014871,-0.013621,-0.012579,-0.009469,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.019072,-0.025880,-0.025584,-0.021231,-0.025302,sell
2018-11-09,1,2,2,3,1,1,3,4,2,3,3,2,5,2,3,5,2,-0.017236,-0.011744,-0.012552,-0.037026,-0.010017,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.021134,-0.022461,-0.034376,-0.019695,-0.017385,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.026725,-0.027759,-0.027687,-0.025627,-0.017669,sell
2018-11-12,2,1,1,2,0,0,0,4,3,3,2,2,3,2,2,3,2,-0.007421,-0.010403,-0.019764,-0.013609,-0.003949,sell
2018-11-13,1,0,1,2,0,0,2,3,3,4,2,2,3,2,2,3,2,-0.025297,-0.045752,-0.033855,-0.030167,-0.035661,sell
2018-11-14,0,1,1,2,0,0,3,2,3,2,2,1,3,2,2,2,2,-0.022838,-0.063219,-0.008449,-0.038560,-0.024766,sell
2018-11-15,1,0,1,2,0,0,2,3,3,2,1,1,3,2,2,3,2,-0.042599,-0.057215,-0.041360,-0.053239,-0.046412,sell
2018-11-16,2,0,1,3,0,0,0,4,3,3,2,1,3,2,2,3,3, 0.001318,-0.010054,-0.010368,-0.016594, 0.001131,sell
2018-11-17,1,1,0,3,0,0,0,4,3,2,2,0,3,2,2,3,2,-0.015228,-0.032165,-0.026547,-0.031419,-0.011733,sell
2018-11-18,1,0,1,2,2,0,2,2,2,3,3,1,2,2,1,4,2,-0.000357,-0.005849,-0.026535, 0.001705,-0.000357,sell
2018-11-19,1,2,1,3,1,0,2,3,1,4,4,2,4,2,2,3,1,-0.042033,-0.014615,-0.047972,-0.049827,-0.056273,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.069814,-0.073912,-0.069738,-0.069814,-0.054513,sell
2018-11-21,2,2,1,2,2,1,0,3,4,2,3,1,5,2,2,5,1,-0.031847,-0.022363,-0.024032,-0.023572,-0.023178,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.007037,-0.013639,-0.005510,-0.027742,-0.006472,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.038008,-0.043152,-0.042253,-0.045680,-0.033399,sell
2018-11-24,2,3,1,3,2,1,1,5,2,4,3,3,4,4,2,5,3,-0.068276,-0.060693,-0.063253,-0.059822,-0.076364,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.021333,-0.012333,-0.028250,-0.038295,-0.033047,sell
2018-11-26,2,2,1,4,0,3,2,3,1,4,4,3,4,4,4,1,2,-0.007816,-0.002817,-0.007552,-0.002068,-0.017042,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.000453, 0.006672, 0.003867, 0.004831, 0.000453,buy
2018-11-28,3,3,0,3,5,1,2,3,1,3,4,4,4,4,5,3,0, 0.052453, 0.053027, 0.053253,-0.007511, 0.053250,buy
2018-11-29,3,2,2,4,2,2,2,3,2,3,5,3,3,5,4,3,2, 0.035354, 0.043863, 0.040751, 0.047860, 0.010345,buy
2018-11-30,3,2,2,4,1,3,2,3,1,2,3,3,4,4,4,3,2,-0.012254,-0.000652, 0.010945,-0.003774,-0.024215,sell
2018-12-01,3,4,1,3,2,1,3,0,2,2,3,3,3,2,4,4,2, 0.004101, 0.007756, 0.002919, 0.007756, 0.015195,buy
2018-12-02,3,3,0,3,3,1,2,2,2,4,4,4,5,2,3,4,1, 0.005844, 0.006351, 0.007364, 0.005474, 0.005474,buy
2018-12-03,3,2,0,5,1,2,3,2,1,3,3,4,5,1,2,5,2,-0.045364,-0.045364,-0.044486,-0.042075,-0.014141,sell
2018-12-04,2,2,2,4,1,2,3,1,2,2,1,4,6,0,3,5,2,-0.029386,-0.027663,-0.029823,-0.033105,-0.017913,sell
2018-12-05,1,4,2,3,2,1,2,3,2,2,0,5,6,1,3,5,2,-0.020407,-0.024456,-0.029607,-0.013745,-0.011568,sell
2018-12-06,2,4,0,4,2,1,3,3,0,4,2,5,6,1,2,6,1,-0.056184,-0.057148,-0.057094,-0.056184,-0.032351,sell
2018-12-07,2,2,0,4,1,1,3,3,0,4,2,4,5,1,2,5,1,-0.054858,-0.056128,-0.055322,-0.058060,-0.028624,sell
2018-12-08,2,2,1,3,1,0,4,2,1,2,2,3,4,2,2,4,1, 0.012338,-0.005785,-0.003713,-0.003713,-0.006435,sell
2018-12-09,3,2,0,2,1,0,3,2,3,2,2,3,4,2,2,4,1, 0.009478,-0.013360,-0.005626,-0.003836,-0.009272,sell
2018-12-10,2,2,0,2,1,0,2,4,3,2,2,4,3,3,1,5,0,-0.010353,-0.012302,-0.011770,-0.015046,-0.004597,sell
2018-12-11,1,2,0,2,1,0,4,3,3,3,3,3,4,2,2,4,1,-0.011100,-0.015336,-0.015847,-0.015847,-0.016698,sell
2018-12-12,1,3,0,1,1,0,6,2,2,1,2,3,3,3,3,2,1,-0.011769,-0.019464,-0.010437,-0.008333,-0.010437,sell
2018-12-13,1,2,1,1,1,0,3,3,3,2,3,2,2,4,2,3,1, 0.036922, 0.013173,-0.004495, 0.034562, 0.002947,buy
2018-12-14,3,3,1,1,1,0,2,3,4,2,3,4,3,5,2,2,1,-0.006944,-0.012145,-0.013076,-0.009087,-0.012145,sell
2018-12-15,4,4,0,2,1,0,3,2,3,0,4,3,3,4,1,3,1,-0.021906,-0.036341,-0.039275,-0.030930,-0.036341,sell
2018-12-16,2,3,3,1,1,0,4,1,2,1,4,2,4,3,2,2,1,-0.001237, 0.012264,-0.002425, 0.000549, 0.012295,buy
2018-12-17,2,4,3,2,1,0,3,1,2,2,5,3,3,3,3,2,1, 0.014768, 0.023485, 0.010589, 0.007668, 0.023485,buy
2018-12-18,2,4,3,1,1,0,2,3,2,0,5,2,2,3,4,2,0,-0.007962, 0.018832, 0.004569,-0.002665, 0.012544,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.033892,-0.020548,-0.029008,-0.020680,-0.084857,sell
2018-12-20,1,2,3,2,0,0,3,1,3,0,3,2,1,4,3,2,0,-0.065505,-0.015153,-0.021037,-0.007286,-0.014331,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.020126, 0.013162, 0.017817, 0.017817, 0.021828,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.021039,-0.019375,-0.026835,-0.025900,-0.031458,sell
2018-12-23,1,3,4,2,1,2,2,0,1,1,3,2,3,2,2,2,3, 0.037461, 0.028861, 0.022276, 0.031495, 0.029625,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.016784, 0.020695, 0.009283, 0.011656, 0.013710,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.014443,-0.014137,-0.025272,-0.018181,-0.029022,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.011184,-0.010885,-0.002785, 0.002075,-0.022829,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.025322,-0.033707,-0.002670,-0.011122,-0.019564,sell
2018-12-28,1,3,1,2,1,1,4,0,2,0,2,2,0,3,2,4,2,-0.006249,-0.004546,-0.012746,-0.001617,-0.000942,sell
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2,-0.001347,-0.006592,-0.001347, 0.008051,-0.001347,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.009872, 0.002063,-0.010704,-0.012433,-0.010170,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.017706,-0.008877,-0.021114,-0.022521,-0.024739,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.025065,-0.024289,-0.024206,-0.020404,-0.023045,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.018626, 0.020239, 0.017056, 0.001041, 0.022959,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.012234, 0.009564, 0.011098, 0.004993, 0.012387,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.002982, 0.002432,-0.005590,-0.002982,-0.000233,sell
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.002573, 0.000298, 0.000023,-0.005154, 0.011568,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.000371,-0.003755,-0.004926,-0.001581, 0.002788,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.007497,-0.022245,-0.019550,-0.008515,-0.020702,sell
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1,-0.033418,-0.029072,-0.016583,-0.011867,-0.016872,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.008831,-0.032190,-0.009660,-0.008831, 0.005501,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.022690,-0.031827,-0.029861,-0.023506,-0.009598,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.001234,-0.028095,-0.023851,-0.001240,-0.024891,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.006450,-0.011885,-0.011885,-0.008625,-0.013206,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.027517,-0.022493,-0.009690,-0.010257,-0.022177,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.008310,-0.010625,-0.010972,-0.005598,-0.013511,sell
2019-01-15,5,2,2,2,2,0,2,3,2,2,4,2,4,4,3,4,1, 0.016213, 0.006373, 0.023024, 0.018502, 0.016749,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.015462, 0.009562, 0.019120, 0.013782, 0.018125,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.028332, 0.028141, 0.031735, 0.028787, 0.011682,buy
