Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0106950, 0.0182582, 0.011044, 0.0207984, 0.0300110,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0006417,-0.0027016, 0.014059, 0.0004678,-0.0056811,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0079147,-0.0068350,-0.004470,-0.0091485,-0.0072446,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0015281,-0.0015281,-0.000774,-0.0083529,-0.0018796,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0204223,-0.0180279,-0.016876, 0.0029965,-0.0179509,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0144358,-0.0001130, 0.000441,-0.0006323,-0.0004378,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0068948, 0.0055284, 0.007470, 0.0081699, 0.0281926,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0043258, 0.0032006,-0.000144, 0.0061491, 0.0105276,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0148010, 0.0079475, 0.015024,-0.0002676, 0.0176651,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0024371,-0.0023668, 0.001524, 0.0046016,-0.0088819,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0094277, 0.0134867, 0.006965, 0.0131271, 0.0180755,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0157838, 0.0200275, 0.009247, 0.0157107, 0.0157838,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0004696,-0.0039265,-0.006485,-0.0099871, 0.0018041,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0051912, 0.0141989,-0.003433, 0.0026267, 0.0092572,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0045828, 0.0136679, 0.008972, 0.0128914, 0.0087558,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0135315,-0.0074984,-0.013888,-0.0083290,-0.0125642,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0187290,-0.0130774,-0.017376,-0.0120225,-0.0108003,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0048295, 0.0034513,-0.002492,-0.0051959, 0.0059418,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0068199,-0.0217258,-0.013322,-0.0351948,-0.0203386,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0108076,-0.0024626,-0.008856,-0.0034042,-0.0071910,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0107336, 0.0012861, 0.001565,-0.0126404,-0.0161086,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0192897, 0.0250995, 0.018080, 0.0090726, 0.0002926,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0103110,-0.0101863, 0.001493,-0.0029248,-0.0105065,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0010455,-0.0032980, 0.003002, 0.0000842,-0.0040111,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0029940, 0.0011362, 0.006938, 0.0006925,-0.0020341,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0023810,-0.0050377, 0.001516,-0.0026738,-0.0025357,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0086169, 0.0038257, 0.002640, 0.0047835, 0.0022870,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0094961, 0.0097641, 0.009434, 0.0094343, 0.0065021,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0144933,-0.0142327,-0.017347,-0.0114855,-0.0084763,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0025202, 0.0025704, 0.003037, 0.0020345, 0.0000226,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0071185, 0.0093915, 0.006320, 0.0100029, 0.0096121,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0024674,-0.0048004,-0.005633,-0.0036721,-0.0052691,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0114201,-0.0122146,-0.013164,-0.0128975,-0.0121105,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0031097,-0.0003184, 0.001516, 0.0016143, 0.0022025,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0014557,-0.0120134, 0.000268, 0.0062633,-0.0002490,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0254807,-0.0271442,-0.020720,-0.0200204,-0.0174105,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0049910,-0.0085010,-0.003966,-0.0088863,-0.0040920,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0099387, 0.0149755, 0.005812, 0.0053916,-0.0086874,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0046549,-0.0004391, 0.006503, 0.0001398,-0.0003716,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0151291, 0.0122756, 0.010586, 0.0060740, 0.0044139,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0000112,-0.0081092,-0.006183,-0.0088441, 0.0095135,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0048088, 0.0180258, 0.012018, 0.0094616, 0.0036892,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0110643, 0.0084534, 0.009082, 0.0085780, 0.0154196,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0098444,-0.0041939, 0.003639, 0.0079399, 0.0176732,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0141971, 0.0102178, 0.011241, 0.0091833, 0.0159586,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0078501,-0.0002283, 0.002529, 0.0029343, 0.0044070,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0151718,-0.0280326,-0.012323,-0.0351156,-0.0345693,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0004065, 0.0001722, 0.003265,-0.0033439,-0.0009596,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0243736,-0.0200917,-0.021141,-0.0279980,-0.0152027,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0065808, 0.0133408, 0.011634, 0.0098336, 0.0091152,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0003912, 0.0118041, 0.007231, 0.0120541, 0.0073912,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0066638, 0.0066326,-0.003001, 0.0039424, 0.0046137,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0077742, 0.0203959, 0.016170, 0.0210911, 0.0170543,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0242620,-0.0027090, 0.001632,-0.0179382,-0.0098002,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0223108, 0.0209366, 0.022758, 0.0225137, 0.0193399,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0043881, 0.0124347, 0.008876, 0.0014430, 0.0008390,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0118821, 0.0254171, 0.028198, 0.0342111, 0.0319086,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0149523,-0.0111678,-0.038646,-0.0067221,-0.0317334,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0049376, 0.0044300,-0.022436, 0.0118132,-0.0107026,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0076152, 0.0099553, 0.000324, 0.0111972, 0.0071963,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0063561,-0.0068129,-0.010769,-0.0065251,-0.0077937,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0158464,-0.0128100,-0.013306,-0.0056219,-0.0140299,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0199403,-0.0159864,-0.013470,-0.0140308,-0.0037978,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0026108,-0.0068617,-0.010425, 0.0010541, 0.0006198,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0134356,-0.0163033,-0.007999,-0.0011273,-0.0090680,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0052485,-0.0207248,-0.004060,-0.0119417, 0.0005486,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0129474,-0.0022320, 0.030550, 0.0194867, 0.0063015,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0056870, 0.0120711, 0.015260, 0.0123708, 0.0134432,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0228243,-0.0128223,-0.018772,-0.0174764, 0.0054079,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0269136,-0.0275338,-0.022841,-0.0268959,-0.0420400,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0070256, 0.0179845, 0.019566, 0.0012593,-0.0049147,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0067232, 0.0199962, 0.020034, 0.0220984, 0.0209647,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0261728,-0.0208059,-0.024196,-0.0168412,-0.0217054,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0109273, 0.0098221,-0.011829,-0.0008142, 0.0075324,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0137036, 0.0128693, 0.017562, 0.0202887, 0.0271735,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0042747, 0.0121819,-0.002785, 0.0027382, 0.0008390,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0143052,-0.0048383,-0.014593,-0.0166292,-0.0130279,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0241464, 0.0073852, 0.018131, 0.0152892, 0.0178468,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0100071, 0.0153061, 0.011059, 0.0164919, 0.0168241,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0156814, 0.0118341, 0.010008, 0.0136188, 0.0133214,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0268966, 0.0225241, 0.013280, 0.0235477, 0.0207844,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0163827, 0.0084588, 0.007975, 0.0356539, 0.0414944,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0039715, 0.0026252,-0.019622,-0.0069732, 0.0015927,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0411717,-0.0329562,-0.041641,-0.0395932,-0.0428308,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0123677,-0.0122084, 0.012194, 0.0107206, 0.0085632,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0050582,-0.0119892, 0.003180, 0.0024254, 0.0110656,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0052274,-0.0093830,-0.000424, 0.0013423,-0.0010077,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0167686,-0.0125941,-0.003744,-0.0085893,-0.0174340,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0274984,-0.0278759,-0.015493,-0.0090537,-0.0229355,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0117485,-0.0217849,-0.013893,-0.0056319,-0.0090238,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0217178, 0.0010366,-0.000090, 0.0037315,-0.0066704,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0148794, 0.0319413, 0.004763, 0.0303224, 0.0325017,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0010155,-0.0120990, 0.002049, 0.0031327, 0.0012958,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0103962, 0.0069601, 0.015550, 0.0129615, 0.0085412,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0063637, 0.0073831, 0.006426, 0.0067353, 0.0096211,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0001632,-0.0034684, 0.001335, 0.0018477, 0.0028289,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0049394, 0.0099435, 0.012424,-0.0000454, 0.0073789,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0019618,-0.0189804,-0.018097,-0.0152943,-0.0174940,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0014617,-0.0016863,-0.010486,-0.0057828,-0.0068158,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0068531, 0.0020423, 0.013280, 0.0002375,-0.0001078,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0128160,-0.0121788,-0.001786,-0.0058644, 0.0018621,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0213135,-0.0185706,-0.011365,-0.0161709,-0.0133768,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0065417, 0.0035873,-0.004000,-0.0034065, 0.0061570,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0043636, 0.0039417, 0.000832,-0.0008557, 0.0079359,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0042893,-0.0009088,-0.004556,-0.0046915, 0.0012063,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0114807, 0.0123731, 0.020574, 0.0172662, 0.0023347,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0006509, 0.0071332, 0.011223, 0.0006733,-0.0157814,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0158926,-0.0233051,-0.014935,-0.0176065, 0.0044101,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0383678, 0.0359485, 0.038695, 0.0412145, 0.0357579,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0024290, 0.0167676, 0.004978, 0.0059476, 0.0133526,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0164036,-0.0072536,-0.000264,-0.0079932,-0.0041506,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0149042,-0.0138571,-0.013373,-0.0143439,-0.0252561,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0114298,-0.0110186, 0.003324,-0.0173165,-0.0210562,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0185946,-0.0236003,-0.039150,-0.0229760,-0.0172095,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0002064,-0.0038317,-0.004906,-0.0104795,-0.0024872,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0051143,-0.0093826,-0.008596,-0.0089987,-0.0105286,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0143686,-0.0138498,-0.020688,-0.0010204,-0.0109360,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0231104,-0.0205135,-0.044367,-0.0260824,-0.0250978,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0062023, 0.0011452, 0.004024,-0.0012532, 0.0060692,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0138284,-0.0135391,-0.012196,-0.0159567,-0.0124754,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0262707,-0.0241689,-0.022737,-0.0259823,-0.0164331,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0067522, 0.0111974, 0.000302, 0.0018702,-0.0033356,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0218549,-0.0000821,-0.017096,-0.0224634,-0.0196842,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0022692, 0.0061468, 0.007152, 0.0087325, 0.0159465,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0177922, 0.0113886,-0.017666,-0.0074495, 0.0107703,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0177851, 0.0113111,-0.018774,-0.0160849,-0.0130197,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0024723, 0.0079775, 0.009458, 0.0082670, 0.0156001,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0080734, 0.0166434, 0.018969, 0.0176259, 0.0194828,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0000300, 0.0198580, 0.009759, 0.0006256, 0.0058121,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0030573, 0.0072898, 0.005039, 0.0017138, 0.0085998,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0063288,-0.0036921,-0.017167, 0.0051222,-0.0053917,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0066619, 0.0150661, 0.016867, 0.0052224, 0.0163073,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0330512, 0.0193019, 0.022351, 0.0232374, 0.0242242,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0079205,-0.0066243,-0.008965,-0.0125643,-0.0080658,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0353495,-0.0056814,-0.022801,-0.0226712,-0.0227583,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0135806, 0.0019997,-0.020768,-0.0219184,-0.0144760,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0005511,-0.0135169,-0.009691, 0.0030754,-0.0085714,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0547419,-0.0308881,-0.038477,-0.0284055,-0.0613952,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0299988,-0.0039504,-0.004972,-0.0248303,-0.0265360,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0374379,-0.0217432,-0.032073,-0.0474230,-0.0534912,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0027840,-0.0160893,-0.001413,-0.0140290,-0.0078282,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0014748,-0.0202445,-0.009391,-0.0222138,-0.0303299,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0086794, 0.0046937,-0.005164,-0.0148598,-0.0074443,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0041997, 0.0053533, 0.012679, 0.0080949,-0.0059954,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0078772,-0.0083477,-0.013742,-0.0056267,-0.0078988,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0071541, 0.0107149, 0.013087, 0.0098746, 0.0065285,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0273155,-0.0191917,-0.020170,-0.0174697, 0.0031734,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0201245, 0.0275691, 0.021485, 0.0216620, 0.0002897,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0032754, 0.0122394, 0.007040, 0.0078186, 0.0015494,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0040511, 0.0178038,-0.002434,-0.0002195,-0.0144212,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0157954,-0.0059962,-0.010883,-0.0087212,-0.0059546,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0096538,-0.0107169,-0.008718,-0.0079918,-0.0068812,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0103593,-0.0067108, 0.007416, 0.0075013, 0.0144988,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0032458, 0.0015613, 0.003001, 0.0031150, 0.0074415,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0334294,-0.0324934,-0.018410,-0.0352585,-0.0233982,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0108997, 0.0157306, 0.021789, 0.0139979, 0.0194271,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.0079857,-0.0085875,-0.006570,-0.0171614,-0.0060453,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0065107, 0.0051211,-0.005379,-0.0075195, 0.0050286,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0050291,-0.0075444,-0.004814,-0.0033572,-0.0145310,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0125234, 0.0195191, 0.018077, 0.0187791, 0.0183397,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0074244,-0.0300501,-0.030965,-0.0307763,-0.0314209,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0232488,-0.0229823,-0.022269,-0.0193852,-0.0219317,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.0093018,-0.0101768,-0.008612,-0.0118949,-0.0129072,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0067731,-0.0188875,-0.017663,-0.0170533,-0.0196314,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0118621, 0.0021714, 0.007931, 0.0164377, 0.0073834,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0196628, 0.0186561, 0.021893, 0.0198806, 0.0169146,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.0110302, 0.0143467, 0.002271, 0.0016247, 0.0040005,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0138063,-0.0170322,-0.015397,-0.0229825,-0.0108246,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0099340,-0.0184629,-0.015410,-0.0152101,-0.0242119,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0272813,-0.0268326,-0.026801,-0.0274051,-0.0293449,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0021819,-0.0037785,-0.001016,-0.0057277,-0.0012352,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0213637, 0.0234278, 0.007894, 0.0264413, 0.0233895,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0013328, 0.0103644, 0.013786,-0.0083217,-0.0010385,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0049399,-0.0030949, 0.000280,-0.0098082,-0.0030982,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0186181,-0.0121781,-0.011007,-0.0121808,-0.0202781,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0148589, 0.0155598, 0.008210, 0.0228424, 0.0110104,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0108224, 0.0149996, 0.011121, 0.0109363, 0.0110119,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0234736,-0.0287113,-0.028854,-0.0287990,-0.0287943,sell
