Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.010838,-0.004460,-0.0109228,-0.011742,-0.00071898,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.003050,-0.010171,-0.0084353,-0.003593,-0.00434182,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.025057,-0.024853, 0.0006310,-0.057672, 0.00577829,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.029859, 0.009541, 0.0091146, 0.000678, 0.01484383,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.017615, 0.008745, 0.0136177, 0.006009, 0.00790715,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.071356, 0.067440, 0.0728454, 0.071307, 0.02984950,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.000847,-0.013493, 0.0025794, 0.010762,-0.00084694,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.046431, 0.037539, 0.0419290, 0.041355, 0.03178256,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.048495, 0.047645, 0.0491824, 0.050980, 0.05554276,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.009292,-0.005140,-0.0220452,-0.006959,-0.01770746,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.024967,-0.005809,-0.0030010,-0.019228,-0.01774789,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.001184, 0.007293, 0.0025609,-0.013271,-0.01327127,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.003017,-0.003396, 0.0022875,-0.000683, 0.00316364,sell
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.024225,-0.026742,-0.0315251,-0.027253,-0.01126404,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.007433,-0.007299,-0.0041752,-0.009246,-0.00493560,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.002348, 0.053230,-0.0100609,-0.023096,-0.01703948,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.006377,-0.031494,-0.0093646,-0.011679,-0.00206435,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.028314,-0.021182,-0.0231623,-0.031392,-0.03696451,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.015718,-0.028229,-0.0163926, 0.012223,-0.01476217,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1,-0.016269,-0.023742,-0.0267163,-0.033579,-0.02739257,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.006747,-0.014673,-0.0129412,-0.008088,-0.00589310,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.001677, 0.002420, 0.0635374, 0.003001, 0.05428772,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2, 0.004193, 0.013772,-0.0063525, 0.011711,-0.01224339,buy
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.010482,-0.015996,-0.0206647,-0.000537,-0.02011200,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2,-0.012495,-0.001405, 0.0006892,-0.013035, 0.00610130,sell
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.009236,-0.009970,-0.0035488,-0.006639,-0.00688229,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.014366, 0.003873, 0.0143659, 0.023759, 0.00955927,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1, 0.042481, 0.032943, 0.0329908, 0.013962, 0.03112976,buy
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.003387, 0.010173, 0.0032409, 0.000342, 0.00200991,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.015451,-0.002222,-0.0147562,-0.025143,-0.02488000,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.036551, 0.019608, 0.0365513, 0.036551, 0.03655132,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.007528, 0.016311, 0.0168733, 0.015119, 0.01464280,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2,-0.008218,-0.004147,-0.0144917,-0.002005,-0.01439500,sell
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.001749, 0.004456,-0.0178754, 0.005075,-0.02218056,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.001530, 0.001654,-0.0232507,-0.053919,-0.01155904,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.023751,-0.007379,-0.0002587,-0.023305,-0.02832649,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.022142,-0.025184,-0.0193999,-0.021606,-0.01727759,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.007784, 0.002926,-0.0114245,-0.000886, 0.00475724,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1, 0.005841, 0.040604, 0.0033530, 0.006595, 0.01203651,buy
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.003724,-0.000902,-0.0041328, 0.003981,-0.00090249,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.028979, 0.021936, 0.0027842, 0.015133, 0.02675822,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.002658, 0.000245,-0.0064997, 0.012741,-0.00049236,sell
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.029456, 0.014705, 0.0096147, 0.002304, 0.00486833,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.043722, 0.033855, 0.0426063, 0.043722, 0.04372217,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.020989,-0.015849, 0.0122778, 0.005304, 0.03376347,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.055535, 0.044606, 0.0430734, 0.039909, 0.04797307,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.014229,-0.014953, 0.0151677, 0.045465, 0.07257785,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.000234, 0.009839,-0.0029893, 0.013739, 0.00504785,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.006543,-0.005880,-0.0045191,-0.002494,-0.00587965,sell
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.002880, 0.004353,-0.0076606, 0.001251, 0.00590894,sell
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.003710, 0.011074, 0.0065703, 0.006570, 0.01456791,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.000329,-0.020609,-0.0117962,-0.000501, 0.00747584,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.017185, 0.034434, 0.0293093, 0.041649, 0.03828931,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1, 0.020898, 0.015781, 0.0182760, 0.004648, 0.02483834,buy
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.029023, 0.018014, 0.0280346, 0.011365, 0.01577859,buy
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.017624,-0.009030,-0.0135196,-0.002540,-0.01686147,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.006089,-0.015549, 0.0142503,-0.015840, 0.00225264,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.007959,-0.015205, 0.0056705,-0.007364,-0.00280852,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.046906,-0.029300,-0.0012378,-0.030163, 0.00169818,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2, 0.007374, 0.003793,-0.0016882, 0.003679,-0.00106152,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.007670,-0.002144,-0.0215162,-0.007670,-0.00259306,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.001051,-0.026568,-0.0039508,-0.005149,-0.00596134,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.075618, 0.035489, 0.0742390, 0.074239, 0.06095633,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.025741, 0.028489, 0.0315566, 0.031331, 0.04633482,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.005210,-0.003106, 0.0207057, 0.010420,-0.02685455,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.007887,-0.005591, 0.0003756,-0.016300,-0.03477566,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.013309, 0.012806, 0.0049198, 0.010534, 0.01280647,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.005452,-0.015355,-0.0061967, 0.000756,-0.00540188,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.028949, 0.026422, 0.0291143, 0.030023, 0.02731164,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.007983, 0.004869, 0.0430725, 0.009763, 0.01160054,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.021994, 0.020230, 0.0219936, 0.023208, 0.02447503,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.004533, 0.005668, 0.0204094, 0.007062, 0.02040940,buy
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2,-0.009559, 0.004125, 0.0036409, 0.006602, 0.00697455,sell
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2,-0.003097, 0.012468,-0.0029613,-0.010042, 0.01007511,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.015955,-0.015955,-0.0278505,-0.013948, 0.00063432,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.019693, 0.027955, 0.0191168,-0.017801, 0.00907570,buy
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.035974,-0.029030,-0.0395237,-0.035974,-0.03669611,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.025834,-0.029776,-0.0107150,-0.015877,-0.01195300,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.007030,-0.008559,-0.0123491,-0.008941,-0.01489933,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.043750, 0.041438, 0.0127608, 0.062933, 0.01669312,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.010855,-0.018904,-0.0073438,-0.020146, 0.00714194,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.038411, 0.005711, 0.0021636,-0.003560, 0.00078628,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.003456,-0.019067,-0.0156591, 0.001349,-0.01550802,sell
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.007136,-0.002714,-0.0039004, 0.000956,-0.00271371,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.039672, 0.035231, 0.0534649, 0.043217, 0.03967172,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.005496,-0.010058,-0.0311833,-0.015195, 0.00615943,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.028025, 0.004394, 0.0049997, 0.002001, 0.03290007,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.009785,-0.002778,-0.0051679,-0.005305,-0.00530528,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.011337,-0.024050,-0.0034948,-0.003495,-0.00349479,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.026327,-0.024272,-0.0078160,-0.025445,-0.01934059,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.026665, 0.019168, 0.0243502, 0.030612, 0.02423320,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1, 0.002979,-0.010204,-0.0248852,-0.001382,-0.00538615,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.023764, 0.018719, 0.0176749, 0.011832, 0.01140823,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.031250, 0.006703, 0.0146022, 0.005355, 0.00827093,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.001821,-0.005128,-0.0217159, 0.017293, 0.00136222,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.018235, 0.009160, 0.0059652, 0.012348, 0.01027843,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2,-0.003275, 0.000289,-0.0013629, 0.000289,-0.00327494,sell
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.020404,-0.012036, 0.0018528,-0.011987,-0.01203625,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.011784, 0.006857, 0.0062861, 0.007791, 0.01644808,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.026912,-0.030603,-0.0269120,-0.024592,-0.02643794,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.010249,-0.001299,-0.0066793, 0.033485,-0.00327588,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.004834, 0.002280, 0.0027301, 0.003564, 0.00597686,sell
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.028132,-0.024847,-0.0369511,-0.036951,-0.03695113,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.009386, 0.010024, 0.0162690,-0.003530, 0.00876566,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1,-0.007022,-0.007805,-0.0084073,-0.008209,-0.00831217,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.009542, 0.019008, 0.0017996, 0.021151, 0.02258477,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1, 0.013365, 0.014966, 0.0083911,-0.011885, 0.01800421,buy
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.025568, 0.017746, 0.0129690, 0.006494, 0.01940925,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.027193,-0.003744,-0.0050842, 0.003092,-0.00508420,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1, 0.022327,-0.000872,-0.0127734,-0.009106,-0.00994534,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0, 0.001913,-0.049060,-0.0373305,-0.020790,-0.03845708,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1, 0.020992, 0.015404, 0.0175328, 0.017533, 0.01574706,buy
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.060600, 0.074899, 0.0672252, 0.078813, 0.06677229,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.029794, 0.027022, 0.0377517, 0.038492, 0.02620445,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.015250, 0.017016,-0.0096589, 0.015250, 0.01674897,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.010070,-0.001121, 0.0130444, 0.012279, 0.01185111,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2, 0.004522, 0.005459, 0.0054586,-0.008213, 0.02927595,buy
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.003998,-0.009496,-0.0090387,-0.005672, 0.00022554,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.003184,-0.002995,-0.0007360,-0.001657,-0.00247561,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.023893, 0.020260, 0.0103520, 0.024842, 0.02376346,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.028230, 0.025198, 0.0245342, 0.035013, 0.03557178,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1,-0.004204,-0.000044,-0.0015941,-0.015937,-0.00921852,sell
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0, 0.001845,-0.019602, 0.0031135, 0.002237, 0.00377957,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.022821, 0.019052, 0.0194488, 0.029155, 0.02641437,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.012913,-0.027199,-0.0245275,-0.016245,-0.02319489,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.006534,-0.007003,-0.0115738,-0.008901, 0.00124633,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2,-0.023697,-0.018928,-0.0089546,-0.022951,-0.02053577,sell
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.030402, 0.015589, 0.0184821, 0.028697, 0.01558871,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.020846,-0.015657,-0.0147936,-0.014808,-0.01351120,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.009510, 0.009116, 0.0116304,-0.000997, 0.01091956,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.005468,-0.005468,-0.0054685,-0.025784,-0.00562796,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2,-0.003881,-0.000234,-0.0006609,-0.002262,-0.00479442,sell
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.005990, 0.000164,-0.0135906,-0.001189,-0.00290614,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.043009,-0.045207,-0.0467905,-0.046791,-0.04558858,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2,-0.009162,-0.007972,-0.0048373,-0.007972,-0.01588121,sell
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1, 0.002762,-0.012455,-0.0023543,-0.009739,-0.00569028,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.002713,-0.004294,-0.0056791,-0.000748, 0.00252415,sell
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0,-0.006814,-0.018676,-0.0113879,-0.008258,-0.01062967,sell
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1,-0.004632, 0.000502, 0.0009493, 0.004810, 0.00030886,sell
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2,-0.016067, 0.007018,-0.0112703,-0.024503,-0.01473081,sell
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1,-0.005806, 0.014412,-0.0269697, 0.013565, 0.02320163,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2,-0.006542,-0.006869,-0.0129487,-0.005633,-0.00686863,sell
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3,-0.000932, 0.000971,-0.0013323,-0.000899, 0.00126566,sell
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2,-0.025170,-0.043407,-0.0423973,-0.038601,-0.02175360,sell
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2,-0.022517,-0.014751,-0.0026006,-0.016195,-0.01376538,sell
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2, 0.048339,-0.017414, 0.0379200, 0.027332, 0.03736619,buy
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3,-0.016718,-0.026538,-0.0259424,-0.033053,-0.02594236,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2, 0.000131, 0.003071, 0.0061185, 0.004436,-0.00817310,buy
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.024731,-0.021288,-0.0220225,-0.026740,-0.00211480,sell
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.069132, 0.062437, 0.0360758, 0.067915, 0.05763384,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2,-0.019935,-0.023329,-0.0166606,-0.019834,-0.01628881,sell
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2,-0.011170,-0.027162,-0.0379237,-0.018576,-0.02619620,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1,-0.020321,-0.022778,-0.0260110, 0.000235,-0.01264744,sell
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2, 0.060686, 0.061754, 0.0567968, 0.056914, 0.06404907,buy
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2,-0.004944, 0.010931, 0.0027002, 0.010175, 0.00931070,sell
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2,-0.018499,-0.017827,-0.0040125,-0.010050,-0.01870348,sell
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2, 0.058237, 0.034327, 0.0354582, 0.037782, 0.03432673,buy
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2, 0.007279, 0.005731, 0.0094534, 0.005731,-0.00086906,buy
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2,-0.008420,-0.010715,-0.0093286,-0.007911,-0.01071537,sell
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2,-0.022391,-0.009758,-0.0209497,-0.020701,-0.00182494,sell
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1,-0.037433,-0.029619,-0.0333305,-0.025936,-0.02961936,sell
2021-01-19,1,0,0,0,0,0,5,1,1,1,1,1,3,0,1,1,2, 0.015450, 0.014556,-0.0317498, 0.015144,-0.02454974,buy
2021-01-20,1,1,0,0,0,0,3,2,1,2,0,0,5,1,2,0,2,-0.042146,-0.034267,-0.0331671,-0.057749,-0.05762833,sell
2021-01-21,3,2,1,0,0,0,2,2,1,2,1,1,4,1,3,1,2,-0.024540,-0.046251,-0.0249865,-0.046251,-0.04541052,sell
2021-01-22,1,2,2,0,0,0,3,1,2,1,1,0,4,2,2,1,2,-0.021112, 0.014407, 0.0379063,-0.027735,-0.02905316,sell
2021-01-23,2,0,3,2,0,0,5,1,1,1,2,1,3,3,2,2,2,-0.007747,-0.007548,-0.0102688,-0.003138,-0.00342152,sell
2021-01-24,2,1,2,4,1,0,5,2,1,3,3,2,4,2,3,4,3,-0.038816,-0.021106,-0.0369241,-0.040843,-0.03511517,sell
2021-01-25,3,2,0,2,3,0,2,3,1,3,2,2,4,3,3,3,2,-0.030799,-0.026896,-0.0252889,-0.032076,-0.01295333,sell
2021-01-26,3,3,0,0,2,0,2,1,3,2,2,3,3,2,2,3,1, 0.000695, 0.003918, 0.0023984, 0.004274, 0.00045313,sell
2021-01-27,3,2,1,0,0,2,2,1,1,2,1,2,3,3,1,2,2, 0.001830,-0.018910, 0.0046035,-0.008612,-0.00099384,sell
2021-01-28,3,2,0,1,0,3,2,0,0,4,2,3,1,3,2,3,1, 0.023401, 0.022531, 0.0191203, 0.023434, 0.02297827,buy
2021-01-29,2,4,0,0,3,1,2,0,0,3,2,4,1,3,0,3,2,-0.028506,-0.021456,-0.0179426,-0.036003,-0.00176117,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,2,4,0,4,1,3,2, 0.020707, 0.005663, 0.0184473, 0.021361, 0.01758467,buy
2021-01-31,2,1,3,5,1,1,2,0,0,1,3,3,1,4,1,2,2,-0.022994,-0.019483,-0.0178192,-0.022994,-0.02299383,sell
2021-02-01,1,1,4,4,1,0,2,1,0,1,3,3,1,2,2,2,2, 0.002924, 0.002924,-0.0034368, 0.000833, 0.00292446,sell
2021-02-02,2,4,2,0,3,0,1,1,0,1,2,3,2,2,3,1,1, 0.003543,-0.018166,-0.0180195,-0.033974, 0.02872551,sell
2021-02-03,2,4,0,1,1,1,1,1,0,5,2,2,3,2,3,2,2, 0.040286, 0.034285, 0.0370226, 0.039240, 0.03521656,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1,-0.012499,-0.005869,-0.0121682,-0.009324,-0.01222789,sell
2021-02-05,1,2,1,0,1,0,3,1,3,2,0,2,5,2,2,2,1,-0.001231, 0.015955, 0.0140958, 0.004661,-0.00101197,buy
2021-02-06,1,2,0,0,2,0,3,3,3,3,1,3,5,2,3,2,1,-0.007008,-0.006004,-0.0006790,-0.007567,-0.01015087,sell
2021-02-07,2,1,0,2,1,0,4,4,0,3,2,4,4,2,2,2,1, 0.024537, 0.009951, 0.0094475,-0.006015,-0.00662538,buy
2021-02-08,2,0,2,1,0,0,5,1,0,3,2,4,3,0,2,2,1,-0.015331,-0.030737,-0.0397488,-0.035788,-0.01868566,sell
