Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-03,0,0,5,0,10,0,1,15,4,3,-0.001633019,-0.0014125,-0.00079816,-0.0004218,-0.00079816,sell
2020-12-04,0,0,5,0,10,0,1,15,4,3,-0.001633019,-0.0014125,-0.00079816,-0.0004218,-0.00079816,sell
2020-12-05,0,0,10,0,10,0,1,10,4,6,-0.001614074,-0.0015627,-0.00333714,-0.0015417,-0.00408659,sell
2020-12-06,0,0,10,0,10,0,1,10,4,6,-0.001614074,-0.0015627,-0.00333714,-0.0015417,-0.00408659,sell
2020-12-07,0,0,10,0,10,5,1,10,4,6, 0.004110079, 0.0076652, 0.00456770, 0.0086289, 0.00794429,buy
2020-12-08,0,0,10,0,10,5,0,10,4,6, 0.003669688, 0.0076852, 0.00427681, 0.0078398, 0.00794445,buy
2020-12-09,0,0,10,5,10,5,0,5,4,6, 0.005180075, 0.0080519, 0.00449284, 0.0070970, 0.00849090,buy
2020-12-10,0,0,5,5,10,5,0,0,4,6,-0.005786168,-0.0044392,-0.00251266,-0.0037851,-0.00701270,sell
2020-12-11,0,0,5,5,0,5,1,0,8,6, 0.003138305, 0.0023031, 0.00558484, 0.0031383, 0.00009062,buy
2020-12-12,0,0,5,5,0,5,1,0,12,3, 0.002640312,-0.0011151, 0.00264411, 0.0026441, 0.00016499,buy
2020-12-13,0,0,5,5,0,5,1,0,12,3, 0.002640312,-0.0011151, 0.00264411, 0.0026441, 0.00016499,buy
2020-12-14,0,0,5,5,0,5,1,0,8,0, 0.002631931, 0.0020866, 0.00537167, 0.0052135, 0.00395735,buy
2020-12-15,0,0,5,5,0,5,1,0,8,0, 0.002631931, 0.0020866, 0.00537167, 0.0052135, 0.00395735,buy
2020-12-16,0,1,5,5,0,0,2,0,8,0,-0.007711476,-0.0058326,-0.00179066,-0.0000919,-0.00350791,sell
2020-12-17,0,1,5,10,0,0,3,0,8,0,-0.005356555,-0.0050459,-0.00206563,-0.0059802,-0.00293121,sell
2020-12-18,0,2,0,5,5,0,3,0,8,0, 0.002262799, 0.0022957, 0.00333969, 0.0024171, 0.00225361,buy
2020-12-19,0,2,0,5,5,0,3,5,4,0, 0.003183075, 0.0028118, 0.00279279, 0.0041021, 0.00386831,buy
2020-12-20,0,2,0,5,5,0,2,5,0,0, 0.005990158, 0.0048741, 0.00196374, 0.0070053, 0.00615650,buy
2020-12-21,0,2,0,5,5,0,2,5,0,0, 0.005990158, 0.0048741, 0.00196374, 0.0070053, 0.00615650,buy
2020-12-22,0,2,0,5,5,0,2,5,0,0, 0.005990158, 0.0048741, 0.00196374, 0.0070053, 0.00615650,buy
2020-12-23,0,2,0,5,5,0,2,5,0,0, 0.005990158, 0.0048741, 0.00196374, 0.0070053, 0.00615650,buy
2020-12-24,0,1,5,5,5,0,2,5,0,0, 0.000279442, 0.0009307,-0.00111805, 0.0004111, 0.00066663,buy
2020-12-25,0,1,5,5,0,0,2,15,0,0, 0.000405060, 0.0004658, 0.00165617, 0.0017391, 0.00042833,buy
2020-12-26,0,1,5,5,0,0,2,15,0,0, 0.000405060, 0.0004658, 0.00165617, 0.0017391, 0.00042833,buy
2020-12-27,0,1,5,5,0,5,0,10,0,3, 0.001699302, 0.0011537, 0.00151863, 0.0015186, 0.00155159,buy
2020-12-28,0,0,5,0,0,5,0,10,0,6,-0.001716297,-0.0013440,-0.00003559,-0.0023682,-0.00284117,sell
2020-12-29,0,0,5,5,0,5,0,10,0,6, 0.002016550, 0.0031003, 0.00190584, 0.0016185, 0.00079420,buy
2020-12-30,0,0,5,5,0,5,0,10,0,6, 0.002016550, 0.0031003, 0.00190584, 0.0016185, 0.00079420,buy
2020-12-31,0,1,5,5,0,5,1,10,0,6, 0.001331894, 0.0033914, 0.00128575, 0.0015092,-0.00058449,buy
2021-01-01,0,1,5,5,0,5,1,10,0,6, 0.001331894, 0.0033914, 0.00128575, 0.0015092,-0.00058449,buy
2021-01-02,0,1,0,5,0,5,1,5,0,6, 0.003605002,-0.0002107,-0.00063799, 0.0027185, 0.00010265,buy
2021-01-03,0,1,0,5,0,0,1,0,0,3, 0.007006088, 0.0043535, 0.00453128, 0.0060992, 0.00431083,buy
2021-01-04,0,1,5,5,5,0,1,0,4,3,-0.002054497,-0.0007286, 0.00013023,-0.0022918,-0.00155929,sell
2021-01-05,0,1,5,5,5,0,1,0,4,0, 0.002880701, 0.0015704, 0.00280319, 0.0013030, 0.00046076,buy
2021-01-06,0,1,10,0,5,0,1,0,4,0,-0.001763178,-0.0011129,-0.00196040,-0.0019520,-0.00330960,sell
2021-01-07,0,1,10,0,5,0,2,0,4,0, 0.001517727, 0.0037664, 0.00357946, 0.0025159, 0.00375110,buy
2021-01-08,0,2,10,0,5,0,1,0,4,0,-0.002789402,-0.0023601,-0.00196177,-0.0016092,-0.00174327,sell
2021-01-09,0,3,10,0,5,0,2,0,4,0,-0.000446260,-0.0007092,-0.00049663, 0.0006208,-0.00070918,sell
2021-01-10,3,3,15,0,5,0,2,0,4,0, 0.006037478, 0.0057321, 0.00586133, 0.0074469, 0.00573211,buy
2021-01-11,3,3,15,0,5,0,2,0,4,0, 0.006037478, 0.0057321, 0.00586133, 0.0074469, 0.00573211,buy
2021-01-12,3,3,15,0,5,0,2,0,4,0, 0.006037478, 0.0057321, 0.00586133, 0.0074469, 0.00573211,buy
2021-01-13,3,3,15,0,0,0,2,0,0,0, 0.006407724, 0.0064992, 0.00616511, 0.0062629, 0.00636840,buy
2021-01-14,3,3,15,0,0,0,2,0,0,0, 0.006407724, 0.0064992, 0.00616511, 0.0062629, 0.00636840,buy
2021-01-15,3,2,10,0,0,0,1,0,0,0, 0.004637599, 0.0033272, 0.00315330, 0.0034255, 0.00489926,buy
2021-01-16,3,1,5,0,0,0,1,0,0,0,-0.001983458,-0.0038352,-0.00339534,-0.0006051,-0.00223678,sell
2021-01-17,3,1,5,0,0,0,1,0,0,0,-0.001983458,-0.0038352,-0.00339534,-0.0006051,-0.00223678,sell
2021-01-18,3,0,0,5,0,0,0,0,0,0, 0.003621970, 0.0038387, 0.00348329, 0.0038787, 0.00726130,buy
2021-01-19,3,0,0,5,5,0,0,5,0,0,-0.001081343,-0.0005299, 0.00020029,-0.0001067, 0.00244657,buy
2021-01-20,3,0,0,5,5,0,0,5,4,0, 0.001561067, 0.0010718, 0.00072770, 0.0006243, 0.00121450,buy
2021-01-21,3,0,0,5,5,0,0,5,4,0, 0.001561067, 0.0010718, 0.00072770, 0.0006243, 0.00121450,buy
2021-01-22,3,0,5,10,5,0,0,5,4,3, 0.000401077,-0.0016283, 0.00040407,-0.0004746, 0.00001463,sell
2021-01-23,6,0,5,10,5,0,0,5,4,3, 0.003031005, 0.0030310, 0.00740534, 0.0021720, 0.00303101,buy
2021-01-24,6,1,5,10,5,0,0,5,4,6, 0.004058490, 0.0031957, 0.00332374, 0.0039702, 0.00319572,buy
2021-01-25,9,1,5,10,5,0,0,5,4,6, 0.004195539, 0.0037398, 0.00437704, 0.0042266, 0.00385041,buy
2021-01-26,9,2,5,10,0,0,0,5,4,6, 0.002838007, 0.0026978, 0.00302118, 0.0027865, 0.00467497,buy
2021-01-27,9,2,5,5,0,0,0,5,4,6, 0.002202588, 0.0015320, 0.00336793, 0.0021799, 0.00428724,buy
2021-01-28,9,2,5,5,0,0,0,0,0,6, 0.000510942,-0.0004357, 0.00207344, 0.0014056, 0.00357247,buy
2021-01-29,6,2,0,5,0,0,0,0,0,6, 0.002783722, 0.0016150, 0.00469265, 0.0026512, 0.00279735,buy
2021-01-30,6,2,0,0,0,0,0,0,0,6,-0.003718762,-0.0042151,-0.00136135,-0.0020057,-0.00211900,sell
2021-01-31,6,1,0,5,0,0,0,0,0,3,-0.002366583,-0.0012554,-0.00160274,-0.0012701,-0.00125544,sell
2021-02-01,3,1,5,5,0,0,0,5,0,3, 0.002352067, 0.0043215, 0.00271582, 0.0043081, 0.00432154,buy
2021-02-02,6,1,5,10,0,0,0,5,0,3, 0.005327553, 0.0062638, 0.00651939, 0.0062130, 0.00626768,buy
2021-02-03,6,1,5,10,0,0,0,5,0,6, 0.003185613, 0.0044584, 0.00299934, 0.0038515, 0.00385148,buy
2021-02-04,3,1,5,10,5,0,1,5,0,6,-0.000667754, 0.0017624, 0.00118165, 0.0017222, 0.00088026,buy
2021-02-05,3,1,5,10,5,0,1,5,0,6,-0.000667754, 0.0017624, 0.00118165, 0.0017222, 0.00088026,buy
2021-02-06,3,1,5,10,5,0,1,5,0,6,-0.000667754, 0.0017624, 0.00118165, 0.0017222, 0.00088026,buy
2021-02-07,6,1,5,5,5,0,1,5,0,6, 0.004991771, 0.0066295, 0.00396884, 0.0064283, 0.00578594,buy
2021-02-08,6,0,5,5,5,0,1,5,0,6,-0.001502948,-0.0021948,-0.00173091,-0.0010879,-0.00006665,sell
2021-02-09,6,0,5,0,5,0,1,0,0,6,-0.003373489,-0.0025285,-0.00241139,-0.0025378,-0.00300469,sell
2021-02-10,3,0,0,0,5,0,2,0,0,3,-0.003135505,-0.0049331,-0.00438907,-0.0031001,-0.00406368,sell
2021-02-11,3,0,5,0,5,0,2,0,0,0,-0.005761392,-0.0043011,-0.00384478,-0.0033977,-0.00684052,sell
2021-02-12,3,0,5,0,0,0,2,0,0,0,-0.007513093,-0.0075271,-0.00861516,-0.0084125,-0.00717062,sell
2021-02-13,3,0,5,0,5,0,1,0,0,0,-0.004791911,-0.0055540,-0.00562467,-0.0051021,-0.00547447,sell
2021-02-14,3,0,5,0,5,0,2,0,0,3, 0.001018248,-0.0019134, 0.00047438, 0.0000979,-0.00121565,sell
2021-02-15,3,0,5,0,5,0,2,0,0,3, 0.001018248,-0.0019134, 0.00047438, 0.0000979,-0.00121565,sell
2021-02-16,0,0,5,0,5,0,2,0,0,3,-0.003078875,-0.0032432,-0.00085707,-0.0036114,-0.00548794,sell
2021-02-17,0,1,5,0,5,0,2,0,0,3, 0.004032295, 0.0034489, 0.00355851, 0.0033050, 0.00460026,buy
2021-02-18,0,1,0,0,5,0,3,0,0,3,-0.001148874,-0.0008966,-0.00138748,-0.0008966,-0.00271671,sell
2021-02-19,0,1,0,0,0,0,2,0,0,3, 0.003204156, 0.0005212, 0.00180444, 0.0009798, 0.00010637,buy
2021-02-20,0,1,0,0,0,0,2,0,0,3, 0.003204156, 0.0005212, 0.00180444, 0.0009798, 0.00010637,buy
2021-02-21,0,1,0,0,0,0,1,0,4,3,-0.000013314,-0.0005386, 0.00253972, 0.0036199, 0.00295151,buy
2021-02-22,0,1,0,0,0,0,2,0,4,3,-0.000698881,-0.0001706,-0.00147407, 0.0050027, 0.00023481,buy
2021-02-23,0,1,0,0,0,0,2,0,4,3,-0.000698881,-0.0001706,-0.00147407, 0.0050027, 0.00023481,buy
2021-02-24,0,2,0,0,0,0,2,0,4,3, 0.002326570,-0.0000171, 0.00232657, 0.0012777, 0.00149738,buy
2021-02-25,0,2,0,0,0,0,2,5,4,3, 0.001850050, 0.0002754, 0.00033367, 0.0001736,-0.00048640,buy
2021-02-26,0,1,0,0,0,0,1,5,4,0,-0.004446346,-0.0040502,-0.00481948,-0.0035275, 0.00477976,sell
2021-02-27,0,1,0,0,0,0,1,5,4,0,-0.004446346,-0.0040502,-0.00481948,-0.0035275, 0.00477976,sell
2021-02-28,0,1,0,0,0,0,1,5,8,0, 0.000153853,-0.0035982,-0.00359815,-0.0049429, 0.00072489,sell
2021-03-01,0,1,0,0,0,5,2,5,8,0, 0.002375398, 0.0027498, 0.00073386, 0.0014417, 0.00173609,buy
2021-03-02,0,1,0,0,0,5,2,5,8,3,-0.000223360, 0.0005211,-0.00158606, 0.0012938,-0.00076491,buy
2021-03-03,0,0,0,0,0,5,3,10,4,3,-0.002314153,-0.0028861,-0.00050163, 0.0000180,-0.00288610,sell
2021-03-04,0,0,0,0,0,5,2,10,4,3,-0.000248908,-0.0007175,-0.00015001,-0.0001078,-0.00024891,sell
2021-03-05,0,0,0,0,0,10,2,10,4,3,-0.002133233,-0.0034498,-0.00235384,-0.0061675,-0.00608677,sell
2021-03-06,3,0,0,0,0,10,2,5,4,6,-0.000720994,-0.0028092,-0.00118808,-0.0043708,-0.00409135,sell
2021-03-07,3,0,0,0,0,10,2,5,4,6,-0.000720994,-0.0028092,-0.00118808,-0.0043708,-0.00409135,sell
2021-03-08,3,0,0,0,0,5,2,5,0,6, 0.000239003, 0.0001200,-0.00053920, 0.0001518, 0.00014798,buy
2021-03-09,3,0,0,0,0,5,2,10,0,6, 0.002704152, 0.0011513, 0.00041830, 0.0027189, 0.00153137,buy
2021-03-10,9,0,0,0,0,5,2,10,0,3, 0.003277827, 0.0032782, 0.00347268, 0.0036739, 0.00458783,buy
2021-03-11,9,0,0,0,0,0,2,10,0,3, 0.002929123, 0.0007718, 0.00056935, 0.0023449, 0.00447700,buy
2021-03-12,9,0,0,0,0,0,2,15,4,3, 0.000627351,-0.0004004, 0.00057016, 0.0006274, 0.00136518,buy
2021-03-13,9,0,0,0,0,0,2,15,4,0, 0.000368336,-0.0001163, 0.00118425,-0.0000509, 0.00011244,buy
2021-03-14,9,0,0,0,0,0,1,20,4,0, 0.001219427, 0.0020732, 0.00121252, 0.0014159, 0.00200401,buy
2021-03-15,9,0,0,0,0,0,1,20,8,0, 0.001105650, 0.0018237, 0.00125807, 0.0019820, 0.00196247,buy
2021-03-16,6,0,0,0,0,0,1,20,8,0, 0.002208469, 0.0035127, 0.00235775, 0.0033166, 0.00402034,buy
2021-03-17,6,0,0,0,0,0,0,20,8,0, 0.002264758, 0.0031340, 0.00244867, 0.0026500, 0.00382507,buy
2021-03-18,3,0,0,0,0,0,0,15,8,0,-0.000542228,-0.0003283, 0.00013442,-0.0002509,-0.00234718,sell
2021-03-19,3,0,0,0,0,0,0,15,8,0,-0.000542228,-0.0003283, 0.00013442,-0.0002509,-0.00234718,sell
2021-03-20,3,0,0,0,0,0,0,5,8,0, 0.007587099, 0.0062535, 0.00345637, 0.0064662, 0.00460821,buy
2021-03-21,3,0,0,0,0,0,0,5,4,0, 0.002163392, 0.0024640, 0.00071488, 0.0046299, 0.00082744,buy
2021-03-22,3,0,0,0,0,0,0,5,0,0, 0.006071300, 0.0058112, 0.00490287, 0.0038700, 0.00500507,buy
2021-03-23,3,0,0,0,0,0,0,10,0,0,-0.004138745,-0.0026549,-0.00414277,-0.0031600,-0.00489205,sell
2021-03-24,3,0,0,0,0,0,0,10,0,0,-0.004138745,-0.0026549,-0.00414277,-0.0031600,-0.00489205,sell
2021-03-25,3,0,0,0,10,0,2,10,0,0,-0.001015689,-0.0011286,-0.00097602,-0.0014716,-0.00206511,sell
2021-03-26,3,0,0,0,10,0,2,10,0,0,-0.001015689,-0.0011286,-0.00097602,-0.0014716,-0.00206511,sell
2021-03-27,3,0,0,0,10,0,2,10,8,0,-0.002328250,-0.0026715,-0.00261825,-0.0031200,-0.00255190,sell
2021-03-28,3,0,0,0,10,0,2,10,8,0,-0.002328250,-0.0026715,-0.00261825,-0.0031200,-0.00255190,sell
2021-03-29,3,0,0,0,10,0,2,10,12,0,-0.002956858,-0.0018099,-0.00111569,-0.0025068,-0.00223917,sell
2021-03-30,3,0,0,0,10,0,2,10,16,0, 0.000045959,-0.0001971,-0.00044534,-0.0000527,-0.00018746,buy
2021-03-31,3,0,0,0,10,0,2,10,20,0, 0.000480068, 0.0004055,-0.00012341,-0.0001976, 0.00041821,buy
2021-04-01,3,0,0,0,5,0,2,5,20,0,-0.005119748,-0.0054604, 0.00080669,-0.0051243,-0.00037586,sell
2021-04-02,3,0,0,0,0,0,1,0,20,0,-0.003154487,-0.0043819,-0.00152580,-0.0039953,-0.00185367,sell
2021-04-03,3,0,0,0,0,0,0,0,24,0,-0.004434229,-0.0045593,-0.00306614,-0.0045523,-0.00192722,sell
2021-04-04,3,0,0,0,0,0,1,0,20,0,-0.003154487,-0.0043819,-0.00152580,-0.0039953,-0.00185367,sell
2021-04-05,3,0,0,5,0,0,1,0,16,0,-0.001255138,-0.0013013,-0.00008544,-0.0011134,-0.00107584,sell
2021-04-06,3,0,0,5,0,0,1,0,12,0, 0.000857789, 0.0026464, 0.00249141, 0.0019124, 0.00250561,buy
2021-04-07,3,0,0,10,0,0,2,0,16,0,-0.000422734, 0.0008520, 0.00241937, 0.0007603, 0.00134732,buy
2021-04-08,3,0,0,10,0,0,2,0,12,3,-0.002590301,-0.0020278,-0.00118599, 0.0009848,-0.00109239,sell
2021-04-09,3,0,0,10,0,0,2,0,12,3,-0.002590301,-0.0020278,-0.00118599, 0.0009848,-0.00109239,sell
2021-04-10,3,0,0,10,0,0,2,5,16,3,-0.001772430,-0.0017230, 0.00226445,-0.0007571, 0.00388303,buy
2021-04-11,0,0,0,10,0,0,2,5,16,3, 0.003095108, 0.0029153, 0.00480801, 0.0030951, 0.00406591,buy
2021-04-12,0,0,0,5,0,0,1,5,16,6, 0.005764741, 0.0053142, 0.00511549, 0.0047338, 0.00557821,buy
2021-04-13,0,0,0,5,0,0,1,5,12,6, 0.003516819, 0.0037809, 0.00338062, 0.0033806, 0.00342928,buy
2021-04-14,0,0,0,5,0,0,1,10,12,6, 0.002900171, 0.0034217, 0.00389576, 0.0029706, 0.00290017,buy
2021-04-15,0,0,0,5,0,0,1,10,8,6, 0.002137757, 0.0027105, 0.00262934, 0.0021752, 0.00209370,buy
2021-04-16,0,0,0,0,0,0,0,10,8,3, 0.002613702, 0.0028019, 0.00332706, 0.0027693, 0.00338916,buy
2021-04-17,0,0,5,0,0,0,0,10,8,3,-0.006864496,-0.0050411,-0.00528324,-0.0031261,-0.00090592,sell
2021-04-18,0,0,5,0,0,0,0,10,8,3,-0.006864496,-0.0050411,-0.00528324,-0.0031261,-0.00090592,sell
2021-04-19,3,1,5,0,0,0,0,10,8,3,-0.001896223,-0.0010819,-0.00138382,-0.0015911,-0.00178776,sell
2021-04-20,3,1,5,0,0,0,0,10,8,3,-0.001896223,-0.0010819,-0.00138382,-0.0015911,-0.00178776,sell
2021-04-21,3,1,5,0,0,0,0,10,4,3,-0.001663820, 0.0003919,-0.00095345,-0.0009535,-0.00130271,sell
2021-04-22,3,1,10,0,0,0,1,5,4,3,-0.002431539,-0.0029317,-0.00222026,-0.0025161,-0.00227636,sell
2021-04-23,3,1,10,0,0,0,1,15,4,3,-0.001086876,-0.0049945,-0.00563991,-0.0065080,-0.00563991,sell
2021-04-24,3,1,5,0,0,0,1,10,4,3,-0.004117959,-0.0036136,-0.00360145,-0.0027336,-0.00357967,sell
2021-04-25,3,2,5,0,0,0,1,10,0,3,-0.003787385,-0.0002235,-0.00118855, 0.0023576,-0.00359827,sell
2021-04-26,6,1,5,0,0,0,1,10,0,3, 0.002538290, 0.0040831, 0.00014747, 0.0041229, 0.00135170,buy
2021-04-27,3,1,5,0,0,0,1,10,0,3, 0.000529561, 0.0022781,-0.00027060, 0.0000968, 0.00037745,buy
2021-04-28,3,1,5,0,0,0,2,10,0,3, 0.001228503, 0.0020586, 0.00098997, 0.0011402, 0.00122850,buy
2021-04-29,3,1,5,0,0,0,1,10,4,3,-0.004117959,-0.0036136,-0.00360145,-0.0027336,-0.00357967,sell
2021-04-30,3,1,5,0,0,0,1,10,4,3,-0.004117959,-0.0036136,-0.00360145,-0.0027336,-0.00357967,sell
2021-05-01,3,2,5,0,0,0,1,10,4,3,-0.001661427,-0.0010305,-0.00123141,-0.0015054,-0.00130433,sell
2021-05-02,3,3,0,0,0,0,1,5,4,3,-0.003110648,-0.0024235,-0.00398067,-0.0027575, 0.00135891,sell
2021-05-03,3,3,5,0,0,0,1,5,4,3,-0.001351632,-0.0028563,-0.00229205,-0.0023044, 0.00082115,sell
2021-05-04,3,3,5,0,0,0,1,5,4,6,-0.001533783,-0.0021367,-0.00129101, 0.0037246, 0.00260158,buy
2021-05-05,3,2,5,0,0,0,1,5,4,6,-0.001571591,-0.0017281, 0.00043438, 0.0039518, 0.00067463,buy
2021-05-06,0,2,5,0,0,0,1,5,4,6, 0.003231039, 0.0033501, 0.00325348, 0.0035535, 0.00327532,buy
2021-05-07,0,2,5,0,0,0,0,0,0,6, 0.000076749,-0.0004752, 0.00029709, 0.0004214,-0.00052175,buy
2021-05-08,0,2,5,0,0,0,0,0,0,3, 0.000443908, 0.0004439, 0.00334323,-0.0003730,-0.00036512,buy
2021-05-09,0,1,5,0,0,0,0,0,4,3, 0.003592559, 0.0041105, 0.00411050, 0.0033109, 0.00317908,buy
2021-05-10,0,0,0,0,0,0,0,0,4,3,-0.004409073,-0.0041898,-0.00374261,-0.0037920,-0.00334330,sell
2021-05-11,0,0,0,0,0,0,0,0,4,3,-0.004409073,-0.0041898,-0.00374261,-0.0037920,-0.00334330,sell
2021-05-12,0,1,0,0,0,0,0,0,4,6, 0.000886751, 0.0008868,-0.00086475,-0.0006831, 0.00391749,buy
2021-05-13,0,2,5,0,0,0,0,0,4,3, 0.003562993, 0.0034103, 0.00391714, 0.0035785, 0.00376968,buy
2021-05-14,0,2,5,0,0,0,0,5,4,3, 0.004345782, 0.0047049, 0.00388236, 0.0046614, 0.00460878,buy
2021-05-15,3,2,5,5,0,0,1,5,4,3,-0.004965450,-0.0044812,-0.00529109,-0.0068368,-0.00568697,sell
2021-05-16,3,3,10,5,0,0,1,5,4,3,-0.002929940,-0.0028656,-0.00418238,-0.0033417, 0.00120648,sell
2021-05-17,3,3,10,5,0,0,2,5,4,6,-0.000966755,-0.0009677, 0.00145965, 0.0021449, 0.00159138,buy
2021-05-18,3,3,10,5,0,0,2,5,0,6, 0.000414552,-0.0006916, 0.00012799, 0.0004829, 0.00116400,buy
2021-05-19,3,3,10,5,0,0,2,5,0,6, 0.000414552,-0.0006916, 0.00012799, 0.0004829, 0.00116400,buy
2021-05-20,3,3,10,5,0,0,2,5,0,6, 0.000414552,-0.0006916, 0.00012799, 0.0004829, 0.00116400,buy
2021-05-21,3,3,10,5,0,0,2,5,0,3,-0.003608794,-0.0036439,-0.00418168,-0.0040675,-0.00370197,sell
2021-05-22,0,2,5,0,0,0,2,5,0,3,-0.001345464,-0.0022652,-0.00222784,-0.0027003,-0.00283154,sell
2021-05-23,0,1,5,0,0,0,1,5,0,3,-0.003217465,-0.0019117,-0.00314105,-0.0014984,-0.00216797,sell
2021-05-24,0,0,0,0,0,0,1,5,0,6,-0.003405079,-0.0018576,-0.00577059,-0.0018235,-0.00312188,sell
2021-05-25,0,0,0,0,0,0,1,5,0,6,-0.003405079,-0.0018576,-0.00577059,-0.0018235,-0.00312188,sell
2021-05-26,0,0,0,0,0,0,1,5,0,6,-0.003405079,-0.0018576,-0.00577059,-0.0018235,-0.00312188,sell
2021-05-27,0,0,0,0,5,0,1,5,0,3, 0.001637388, 0.0017061, 0.00439916, 0.0021696, 0.00169441,buy
2021-05-28,3,0,0,5,5,0,1,10,0,3, 0.003545887, 0.0032116, 0.00190123, 0.0021476, 0.00153905,buy
2021-05-29,3,0,0,10,5,0,2,10,0,6, 0.004020181, 0.0027158, 0.00468262, 0.0044946, 0.00415631,buy
2021-05-30,3,0,5,10,5,0,2,10,0,6, 0.003431569, 0.0017343, 0.00579702, 0.0034316, 0.00475326,buy
2021-05-31,3,1,10,10,5,0,2,10,0,6, 0.003395264, 0.0024667, 0.00378668, 0.0048248, 0.00310182,buy
2021-06-01,3,1,10,10,5,0,1,10,0,3, 0.002602964,-0.0000326, 0.00260296, 0.0032033, 0.00042375,buy
2021-06-02,3,1,10,10,5,0,1,10,0,3, 0.002602964,-0.0000326, 0.00260296, 0.0032033, 0.00042375,buy
2021-06-03,3,1,10,10,0,0,1,10,0,3, 0.001231253, 0.0006823, 0.00075313, 0.0016194, 0.00344809,buy
2021-06-04,3,2,10,10,0,0,1,5,0,3,-0.001720520,-0.0022985,-0.00092558,-0.0005632,-0.00031669,sell
2021-06-05,3,2,10,5,0,0,1,5,0,3,-0.001720284,-0.0022985,-0.00102881,-0.0005625,-0.00016482,sell
2021-06-06,0,2,10,0,0,0,1,5,0,3, 0.002206042, 0.0017881, 0.00174402,-0.0031350, 0.00240880,buy
2021-06-07,0,2,10,0,0,0,2,0,0,3, 0.002022354, 0.0026791, 0.00260452,-0.0033391, 0.00267016,buy
2021-06-08,0,2,0,0,0,0,1,0,0,3, 0.002020924, 0.0034111, 0.00317474, 0.0009227, 0.00019898,buy
2021-06-09,0,2,0,0,0,0,1,0,4,6,-0.001465216,-0.0007228,-0.00068948,-0.0009729,-0.00065568,sell
2021-06-10,0,1,0,0,5,0,1,0,4,6, 0.000570901, 0.0029577, 0.00001897, 0.0005709, 0.00194877,buy
2021-06-11,0,0,0,0,5,0,1,0,4,3,-0.001669347,-0.0027874,-0.00133031,-0.0021239, 0.00008613,sell
2021-06-12,0,0,0,0,5,0,1,0,8,3,-0.002059357,-0.0015405,-0.00205936,-0.0031312,-0.00445919,sell
2021-06-13,0,0,0,5,10,0,1,0,8,3,-0.000183313,-0.0005871, 0.00065074,-0.0026029, 0.00025930,sell
2021-06-14,0,0,0,5,10,0,1,0,8,3,-0.000183313,-0.0005871, 0.00065074,-0.0026029, 0.00025930,sell
2021-06-15,0,0,0,10,10,0,0,5,8,3, 0.000098727, 0.0000327,-0.00028868, 0.0006603, 0.00037397,buy
2021-06-16,0,0,0,10,10,0,0,5,8,3, 0.000098727, 0.0000327,-0.00028868, 0.0006603, 0.00037397,buy
2021-06-17,0,0,0,10,5,0,0,5,4,3, 0.001811761,-0.0001919, 0.00069466, 0.0022070, 0.00166503,buy
2021-06-18,0,0,5,10,5,0,0,5,4,3,-0.004051245,-0.0025236,-0.00296618,-0.0042801,-0.00211194,sell
2021-06-19,0,0,10,10,5,0,0,10,4,0,-0.000687138,-0.0019537,-0.00012344,-0.0025036,-0.00195366,sell
2021-06-20,0,0,10,5,5,5,0,10,4,0,-0.000378115,-0.0001614,-0.00021111,-0.0009442, 0.00074352,buy
2021-06-21,0,0,10,5,5,5,0,10,4,0,-0.000378115,-0.0001614,-0.00021111,-0.0009442, 0.00074352,buy
2021-06-22,0,0,10,5,0,5,0,10,0,0,-0.002043985,-0.0016061,-0.00169773,-0.0027885, 0.00037308,sell
2021-06-23,0,1,10,5,0,5,0,10,0,0,-0.001266675,-0.0013915,-0.00124401,-0.0012931,-0.00003872,sell
2021-06-24,0,1,10,0,0,5,0,5,0,0,-0.002360587, 0.0039137, 0.00319118,-0.0026592,-0.00215204,sell
2021-06-25,0,1,5,0,5,5,0,5,0,0,-0.003178605,-0.0015659,-0.00106222,-0.0028850,-0.00225838,sell
2021-06-26,0,1,5,0,5,5,2,0,0,0,-0.003995205,-0.0033821,-0.00553175,-0.0039952,-0.00347253,sell
2021-06-27,0,1,5,0,5,5,2,0,0,0,-0.003995205,-0.0033821,-0.00553175,-0.0039952,-0.00347253,sell
2021-06-28,0,1,0,0,5,0,2,0,0,0,-0.001036386, 0.0009357, 0.00143243,-0.0050868,-0.00102858,sell
2021-06-29,0,1,0,0,5,0,2,5,0,0, 0.000697875, 0.0004718, 0.00085373,-0.0012260,-0.00054974,buy
2021-06-30,0,1,0,5,10,0,2,5,0,0,-0.001080010,-0.0016271,-0.00221953,-0.0004075,-0.00165390,sell
2021-07-01,0,1,0,5,10,0,2,5,8,0, 0.000993356, 0.0039216, 0.00196630, 0.0047117, 0.00464994,buy
2021-07-02,0,0,0,5,10,0,2,5,8,0,-0.003642163,-0.0032598,-0.00408147, 0.0008803, 0.00106341,sell
2021-07-03,0,0,0,5,5,5,2,5,8,0,-0.001815620,-0.0021508,-0.00024619,-0.0018294,-0.00165575,sell
2021-07-04,0,0,0,10,5,5,3,5,8,0,-0.003109703,-0.0027904,-0.00219836,-0.0026069,-0.00234126,sell
