Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-27,2,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,2,-0.001757140, 0.000336490,-0.00160417, 0.0002040,-0.00188538,sell
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1, 0.003804979, 0.005694795, 0.00281537, 0.0048897, 0.00264666,buy
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1, 0.001281886, 0.003179129, 0.00417823, 0.0053941, 0.00417028,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.001667480, 0.001667480, 0.00166748, 0.0024536, 0.00107671,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.002073231, 0.002411321, 0.00143678, 0.0020576, 0.00336012,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.006071467, 0.005125275, 0.00214351, 0.0010921,-0.00038456,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.005575589, 0.004416605, 0.00435527, 0.0046905, 0.00251335,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.000235111,-0.000235043,-0.00096257,-0.0001416,-0.00204637,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.000481349,-0.001485686,-0.00095739, 0.0016741,-0.00153784,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.003732230,-0.003062064,-0.00463454,-0.0032447,-0.00306206,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.004900288, 0.004066037, 0.00054207,-0.0024863,-0.00292676,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.000373109, 0.001658040,-0.00036434,-0.0003643,-0.00038246,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.002923568,-0.002938560,-0.00546776,-0.0048699,-0.00514505,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.002315355,-0.000338159, 0.00128644,-0.0058579,-0.00033237,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.001636563, 0.001887492, 0.00180812, 0.0009717, 0.00218358,buy
2019-05-12,0,3,6,2,4,0,0,1,3,1,4,3,3,4,3,2,1, 0.003276160, 0.004341424, 0.00497449, 0.0042790, 0.00434142,buy
2019-05-13,1,2,4,4,1,1,0,1,2,0,2,2,3,2,3,3,1,-0.004401676,-0.003999208,-0.00108705, 0.0024813,-0.00661540,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.002770860, 0.002591467, 0.00248378, 0.0028449, 0.00324684,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.004360097, 0.003834300, 0.00648152, 0.0046600, 0.00461841,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.005278205, 0.005328268, 0.00532827, 0.0043539, 0.00527148,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.002577557, 0.002834950, 0.00278824, 0.0024302, 0.00257756,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.003814208, 0.000272534,-0.00141380,-0.0012187,-0.00160972,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.000781166,-0.000051360,-0.00075421,-0.0022492,-0.00058715,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.004076631,-0.003943766,-0.00397868,-0.0040766,-0.00397868,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.005924163, 0.005645886, 0.00608248, 0.0055860, 0.00698276,buy
2019-05-22,3,3,1,3,0,0,5,0,2,0,2,2,2,2,3,5,1,-0.004064920,-0.004014618,-0.00396517,-0.0040395,-0.00406492,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.003979307,-0.003990364,-0.00333186,-0.0068132,-0.00401449,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.001297120, 0.000338340, 0.00039215, 0.0010510, 0.00039215,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.004928421,-0.000267065, 0.00508789, 0.0000229, 0.00417860,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.002603922,-0.002638189,-0.00260392,-0.0031210,-0.00054911,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2,-0.002157940,-0.002157940,-0.00129165,-0.0022554,-0.00185787,sell
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.006389188,-0.000710292, 0.00260078, 0.0073045, 0.00212346,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.002606300, 0.002677969,-0.00460460, 0.0013986,-0.00462577,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.000428850,-0.000434349, 0.00114609, 0.0006328, 0.00033910,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.003587165, 0.001678333,-0.00518806,-0.0035872,-0.00651918,sell
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.003821772, 0.004266213, 0.00455874, 0.0041831, 0.00209038,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.001652029,-0.001677560,-0.00148717,-0.0018405,-0.00165203,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.004342794,-0.002559371,-0.00119981,-0.0029458,-0.00163919,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.004639776, 0.004135595,-0.00083294, 0.0041157, 0.00384792,buy
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.006551888, 0.005066084, 0.00583468, 0.0111816, 0.00642267,buy
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.002447079, 0.002394448, 0.00244708, 0.0024471, 0.00285343,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.002969056, 0.002677380,-0.00231117, 0.0026774, 0.00327694,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.004396374,-0.004026346,-0.00327211,-0.0049922,-0.00133629,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.003290869, 0.003183401, 0.00340768, 0.0012407,-0.00048630,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.003553482, 0.003333526, 0.00316081, 0.0000492,-0.00413721,buy
2019-06-11,1,2,2,1,4,2,2,2,0,1,2,3,2,2,4,3,1,-0.005846598,-0.003055612,-0.00298558,-0.0065162,-0.00238541,sell
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1,-0.001106319, 0.001194343, 0.00148833, 0.0017311, 0.00064995,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.000893162, 0.001165878, 0.00338292, 0.0014761, 0.00096305,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.000377977, 0.000184629, 0.00054297, 0.0002503, 0.00050325,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.000835862, 0.000681018, 0.00085337, 0.0008263,-0.00265305,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.001245820, 0.000149930, 0.00430514, 0.0010007,-0.00003438,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.000351125, 0.000891924, 0.00311767, 0.0014090, 0.00089192,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.001636914, 0.003499897, 0.00632037, 0.0035200, 0.00341299,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.002720899, 0.003975101, 0.00379783, 0.0043227, 0.00296536,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2, 0.000988383,-0.003124620, 0.00180925, 0.0011830, 0.00186963,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.001327514, 0.002214074, 0.00022419, 0.0012372, 0.00184374,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.002984843,-0.002711256,-0.00279732,-0.0022655,-0.00392927,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.001300492,-0.003157299,-0.00323228,-0.0033749,-0.00246790,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1, 0.000422542, 0.001488466, 0.00042254, 0.0004225, 0.00017206,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.001158230, 0.006121276, 0.00097538, 0.0011582, 0.00735117,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.000853929, 0.001298317,-0.00119512,-0.0010535, 0.00119529,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.001262030,-0.001377583,-0.00007568,-0.0006840, 0.00118225,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.003213382, 0.002383489, 0.00223332, 0.0029454, 0.00097280,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.004090918, 0.004091668, 0.00079212, 0.0041634, 0.00268065,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.000026487, 0.001496071,-0.00022962, 0.0016446, 0.00158769,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.002775199, 0.000781285, 0.00611473, 0.0027752, 0.00252403,buy
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.000553647, 0.001769162, 0.00113728,-0.0005536,-0.00066374,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.003527596, 0.002321816, 0.00378756, 0.0049549, 0.00403236,buy
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2, 0.001142860, 0.000797350, 0.00285951,-0.0006974,-0.00066461,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.001709238,-0.001885824,-0.00180826,-0.0028438,-0.00147227,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.000174622,-0.000177250,-0.00017462,-0.0002647, 0.00121334,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1, 0.001175378, 0.001319138, 0.00237392, 0.0023739, 0.00251372,buy
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.001138042,-0.001138042,-0.00038272,-0.0012627,-0.00035333,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.001883297,-0.001811279,-0.00138440,-0.0021629,-0.00174824,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.003152183, 0.000926717, 0.00315218, 0.0023550, 0.00045917,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.000010490,-0.001301882, 0.00025217, 0.0012107, 0.00025589,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.003394352, 0.006218060, 0.00378601, 0.0036780, 0.00545637,buy
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1, 0.001154388,-0.000580586, 0.00160859, 0.0016086, 0.00744066,buy
2019-07-14,2,0,1,4,1,2,2,0,0,3,3,2,3,2,2,3,0,-0.001284638,-0.000915220,-0.00091522, 0.0020298,-0.00078613,sell
2019-07-15,2,0,3,2,2,3,1,0,0,2,3,2,3,1,2,3,1, 0.001728668, 0.002010588, 0.00201059, 0.0020237, 0.00203015,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.001282571, 0.000279127, 0.00118765, 0.0020771, 0.00119777,buy
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.000286699,-0.000424925, 0.00199915,-0.0005775, 0.00137479,buy
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.000359313,-0.000997381, 0.00061241,-0.0002708,-0.00100099,sell
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.001451667, 0.001405627, 0.00175645, 0.0004391, 0.00172136,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1, 0.003127529, 0.004898292,-0.00001613, 0.0000411, 0.00350250,buy
2019-07-21,2,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,2, 0.001907757, 0.000991635,-0.00077562, 0.0007746, 0.00134833,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.004003113, 0.000477431, 0.00041891,-0.0005151, 0.00083983,buy
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.003727906, 0.002394255, 0.00255814, 0.0017307, 0.00318764,buy
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.001938919, 0.002236144, 0.00122324, 0.0022173, 0.00197635,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.002397715, 0.001605252, 0.00017859, 0.0024793, 0.00132754,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.003603676, 0.003838193, 0.00366839, 0.0039183, 0.00272607,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.001840076,-0.000035621, 0.00394924, 0.0025393,-0.00035491,buy
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.001307163,-0.000403739,-0.00125107,-0.0013089,-0.00130716,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.002564162, 0.001980750,-0.00017227, 0.0006814, 0.00171795,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.002242509,-0.001744584,-0.00223563,-0.0014723,-0.00229796,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.003955026,-0.003328767,-0.00364392,-0.0033337,-0.00364938,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.001121070,-0.004547157,-0.00286040,-0.0045472,-0.00305615,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.001300508,-0.005845823,-0.00584582,-0.0062900,-0.00629290,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.000641852, 0.000172056,-0.00069618,-0.0016968, 0.00046546,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.006559260, 0.002671759, 0.00267176, 0.0026718,-0.00006756,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.009635187,-0.010333940,-0.01009402,-0.0102388,-0.01009402,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.000834357, 0.000385609, 0.00089161, 0.0007416, 0.00089161,buy
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.000655382, 0.000725122, 0.00083886, 0.0015421, 0.00014485,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.009014173, 0.004612859, 0.01016619, 0.0110909, 0.01021984,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.005301772, 0.004012071, 0.00645532, 0.0102807, 0.00723496,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.001238926, 0.002411276, 0.00241128, 0.0041678, 0.00280522,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.001204648,-0.000841640, 0.00534914,-0.0008416,-0.00084164,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.000451006, 0.001368404, 0.00767189, 0.0013722, 0.00136840,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.000758199,-0.002541793,-0.00147150,-0.0025789, 0.00048122,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.004025171,-0.004018942,-0.00429013,-0.0035628,-0.00155454,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.000451499, 0.000758803, 0.00075880, 0.0007588,-0.00394681,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.006855365, 0.006012582, 0.00677651, 0.0066685, 0.00611744,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.005011356, 0.004329128, 0.00159737, 0.0053029, 0.00492164,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.000412511,-0.000590452,-0.00056021,-0.0004125, 0.00077942,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.005289939, 0.003616471, 0.00363172, 0.0035318, 0.00324979,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.003498480, 0.001307506, 0.00172102, 0.0019201, 0.00666659,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.000673933, 0.002550788, 0.00178890,-0.0000879, 0.00184419,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.003638242, 0.001214409, 0.00156124, 0.0018543, 0.00263833,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.000846315,-0.003852127,-0.00529671,-0.0003767,-0.00646048,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.000603930, 0.000073554, 0.00260001, 0.0036644, 0.00096969,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.000025906, 0.001648704, 0.00054047, 0.0004248, 0.00202966,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.001923498,-0.001699659,-0.00178575,-0.0000749,-0.00219667,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.001166628, 0.000984715, 0.00109690, 0.0016788, 0.00133289,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.000538558,-0.001032509,-0.00103251,-0.0005386,-0.00164254,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0, 0.004555335, 0.006109845, 0.00584549, 0.0050449, 0.00445707,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.001952433, 0.000559473, 0.00174734, 0.0018073, 0.00125179,buy
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.000912778,-0.000401381, 0.00037615, 0.0013076, 0.00004675,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.002098966,-0.001985297,-0.00232048,-0.0021178,-0.00131272,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.001231774,-0.001877982,-0.00181150,-0.0025589,-0.00258296,sell
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3,-0.004470343,-0.001573580,-0.00296492,-0.0022000,-0.00451979,sell
2019-09-04,3,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,2, 0.001119014, 0.003427369, 0.00101032, 0.0041431, 0.00131967,buy
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1, 0.006736318, 0.007444776, 0.00714675, 0.0074734,-0.00057946,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.005878846, 0.005046377, 0.00645264, 0.0073970, 0.00171209,buy
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3,-0.000789255, 0.000173094,-0.00004931,-0.0019132,-0.00147113,sell
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.003241223, 0.003364480, 0.00608472, 0.0036738, 0.00274012,buy
2019-09-09,4,1,6,3,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.002380664, 0.002518871, 0.00449446, 0.0022978, 0.00249287,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.000137974,-0.008950286, 0.00163942,-0.0057280,-0.00321347,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.004607033, 0.004255658, 0.00504681, 0.0043375, 0.00492472,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.001371398, 0.005943213, 0.00409764, 0.0048637, 0.00594321,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.000551604,-0.000608469,-0.00164010,-0.0005516,-0.00053158,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.003159799, 0.002612069, 0.00610971, 0.0031598, 0.00315980,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2,-0.002288113, 0.001398088,-0.00325039, 0.0018030,-0.00221705,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.002283118,-0.001867167, 0.00051781, 0.0017367,-0.00195557,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.000952707,-0.000952707,-0.00133927,-0.0026037,-0.00140248,sell
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.001000699, 0.001047379, 0.00100070, 0.0015586, 0.00185038,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.001595109, 0.000316233, 0.00221923, 0.0028568, 0.00031623,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.002358342,-0.002706364,-0.00139254,-0.0008882,-0.00261788,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.002252337,-0.003227783,-0.00211083,-0.0017274,-0.00225234,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.008602705,-0.007338053,-0.00907588,-0.0085912,-0.00813383,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.000022616,-0.000764107,-0.00260968,-0.0008945,-0.00121499,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.000312910, 0.001810005,-0.00096144, 0.0005079, 0.00179359,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.002886397,-0.002199859,-0.00306492,-0.0026971,-0.00288640,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.000147183, 0.001383307, 0.00134928, 0.0012231, 0.00131023,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2,-0.000126995, 0.002563729, 0.00144436, 0.0028924, 0.00130200,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1,-0.001480480, 0.001924793, 0.00421372, 0.0016085, 0.00016794,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.001662504,-0.001023340,-0.00210175,-0.0028083,-0.00013983,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2, 0.001013536, 0.000510999, 0.00059148, 0.0002160, 0.00099577,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.000000458, 0.000554014,-0.00077715,-0.0003377, 0.00146372,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.008826885,-0.001354931,-0.00899220,-0.0017782,-0.00887326,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1, 0.000962642, 0.002265281, 0.00462786, 0.0015504, 0.00534786,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.002135364, 0.005577166,-0.00186969, 0.0056020, 0.00598587,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.002082466, 0.002902474, 0.00683961, 0.0042297, 0.00281367,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.000758620, 0.001020342, 0.00366142, 0.0004697, 0.00077378,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.000048446,-0.000052127,-0.00005227,-0.0000629, 0.00115793,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.003203780,-0.004200763,-0.00384674,-0.0043106,-0.00385788,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.002138916, 0.002249825, 0.00258351, 0.0021460, 0.00258351,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.003932224, 0.003733003, 0.00378461, 0.0039322, 0.00335899,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.000063795, 0.005667745, 0.00541841,-0.0016182, 0.00403252,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.002809057, 0.003023733, 0.00228212, 0.0034202, 0.00443091,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.000560629,-0.000692772,-0.00190073,-0.0001946,-0.00061631,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.002426770, 0.002850970,-0.00401605,-0.0019548,-0.00401605,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.002222974, 0.002316277, 0.00222297, 0.0036562, 0.00222297,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.004431720, 0.000469701, 0.00028760,-0.0015782,-0.00199329,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.002447028, 0.001597329, 0.00191456, 0.0034199, 0.00255479,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.004027818,-0.005964578,-0.00506807,-0.0064098,-0.00490191,sell
