Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-21,0,0.87,0.79,0,0,0,0,1.13,0,0.06, 0.0022095,-0.0041764,-0.002836957,-0.00124153, 0.00030481,sell
2021-04-22,0,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.0011605, 0.0013864,-0.004183462, 0.00149902, 0.00056541,buy
2021-04-23,0,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.0029035, 0.0050611, 0.001307615,-0.00066431,-0.00169312,buy
2021-04-24,0,0.45,0,0,0,0,1.63,0.1,0,1.58,-0.0027087, 0.0005261,-0.006186046,-0.00329987,-0.00615696,sell
2021-04-25,0,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.0015402, 0.0030983,-0.002335157,-0.00154022,-0.00024416,sell
2021-04-26,0,0,0,0,0,0,0.72,0.31,0,0.82,-0.0003465,-0.0056633,-0.000396114,-0.00469564,-0.00469564,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.0085490, 0.0042962, 0.005002801, 0.00330935, 0.00465806,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.0068268, 0.0069255, 0.008833896, 0.00896650, 0.00577695,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.0077538, 0.0041723, 0.002097563, 0.00647506, 0.00368259,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0, 0.0015774, 0.0034241,-0.001763249, 0.00191171, 0.00235855,buy
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.0029262, 0.0036983, 0.003698263, 0.00309491, 0.00429265,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0,-0.0004428,-0.0001972, 0.001339335, 0.00112531,-0.00060337,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0, 0.0005760, 0.0011213, 0.000348840,-0.00152413, 0.00077654,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05,-0.0068785, 0.0009698, 0.000969782,-0.00470629,-0.00054968,sell
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14,-0.0001044,-0.0029949,-0.002552359,-0.00215158,-0.00402004,sell
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.0051682,-0.0117928,-0.011274946,-0.01069379,-0.01179276,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08, 0.0019241,-0.0007919,-0.000341261,-0.00065894,-0.00137091,buy
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98, 0.0041510, 0.0029156, 0.004289845, 0.00047553, 0.00320693,buy
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0019592, 0.0007893,-0.001959164,-0.00304386,-0.00095098,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.0029569,-0.0030764,-0.002920248, 0.00026419,-0.00312658,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0003291,-0.0026349,-0.002056370, 0.00155064,-0.00530992,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0038279,-0.0018557,-0.002739479, 0.00319679,-0.00552686,sell
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0000649,-0.0035337,-0.003009826, 0.00144154,-0.00564356,sell
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.0014824,-0.0023584,-0.001513679,-0.00066214,-0.00151368,sell
2021-05-15,0.1,0,0,0.1,0,0,0,0,0,1.04,-0.0015066,-0.0023631,-0.002452581,-0.00222361,-0.00263730,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0,0,0,1.98, 0.0054013, 0.0025429, 0.006249037, 0.00505204, 0.00562825,buy
2021-05-17,1.04,0.2,0.19,0.95,0,0,0.05,0,0,1.41,-0.0013497,-0.0020811,-0.000423819,-0.00149420,-0.00107900,sell
2021-05-18,1.98,0.55,0.57,1.98,0,0,0.09,0,0,0.55, 0.0020067, 0.0041865, 0.003544088, 0.00353518, 0.00058143,buy
2021-05-19,1.12,1.58,1.74,1.29,0,0,0.16,0,0,0.21,-0.0024028,-0.0077599,-0.006752891,-0.00156486,-0.01153123,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.28,0,0,0.08,-0.0063493,-0.0114027,-0.011051912,-0.01111426,-0.01140274,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.49,0,0,0, 0.0012735, 0.0008036, 0.002700197, 0.00270020,-0.00224751,buy
2021-05-22,0,0.31,0.23,0,0,0,0.85,0,0,0,-0.0004897,-0.0007068,-0.000667089,-0.00031031,-0.00066709,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.0068668, 0.0009672, 0.001891403, 0.00237342, 0.00199627,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08, 0.0041078, 0.0034732, 0.001284458, 0.00610059, 0.00437138,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.0068833, 0.0044323, 0.004434213, 0.00301969, 0.00310217,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78, 0.0069390,-0.0020588, 0.006473569,-0.00401173,-0.00097048,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0080962,-0.0122247,-0.008096178,-0.00898386,-0.00898386,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0,0,1.62,-0.0005104,-0.0058166,-0.001039311,-0.00104571,-0.00207316,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0,0,0.53, 0.0001464, 0.0050702,-0.000762968, 0.00039502, 0.00039502,buy
2021-05-30,0,0,0,0.45,1.98,0,0.09,0,0,0.18,-0.0031969, 0.0003411,-0.000418056,-0.00071269,-0.00088998,sell
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,0,0,0.06, 0.0028176, 0.0019762, 0.002081716, 0.00121284, 0.00135243,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,0,0,0,-0.0056458,-0.0046484,-0.003041249,-0.00047006,-0.00279772,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0,0,0, 0.0044658, 0.0092021, 0.005079734,-0.00296482,-0.00053311,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0,0,0, 0.0019092, 0.0032650, 0.002952078, 0.00324022, 0.00269525,buy
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0, 0.0021067, 0.0017014, 0.001545970, 0.00123481, 0.00133783,buy
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.0003269, 0.0000147,-0.000018934, 0.00098275,-0.00100027,buy
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0, 0.0023402, 0.0023993, 0.002432886, 0.00172977, 0.00234023,buy
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0, 0.0002050,-0.0052337,-0.007642413,-0.00550591,-0.00528849,sell
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0,-0.0025806,-0.0027129,-0.003398847,-0.00256659,-0.00271561,sell
2021-06-09,0,0.4,0,0,0,0,0.58,0,0,0,-0.0018979, 0.0044908, 0.002795230,-0.00170069, 0.00292218,buy
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0,0,-0.0006095, 0.0006260, 0.000539573,-0.00142673,-0.00216656,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0,0,-0.0023966,-0.0030801,-0.002095040,-0.00328050,-0.00293019,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,0.07,0, 0.0018464, 0.0018464, 0.002060158,-0.00538725,-0.00571630,buy
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,0.16,0, 0.0001001, 0.0003386, 0.003385209, 0.00268287, 0.00115992,buy
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,0.37,0, 0.0041732, 0.0034096, 0.006783144, 0.00708080, 0.00656845,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,0.83,0,-0.0027927,-0.0033439,-0.003253811,-0.00268973,-0.00122995,sell
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.86,0,-0.0094045,-0.0076781,-0.007266802,-0.00726680,-0.00856403,sell
2021-06-17,0,0,0,1.31,0,0,0,0,2,0,-0.0039822,-0.0039304,-0.000968762,-0.00105626,-0.00630805,sell
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0,-0.0014405,-0.0033780,-0.002095546, 0.00078801,-0.00144046,sell
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0, 0.0024549, 0.0024549, 0.002829450, 0.00381902,-0.00213646,buy
2021-06-20,0,0,1.01,0,0,0.06,0,0.23,0.19,0, 0.0004075, 0.0010861,-0.001531569, 0.00115031,-0.00016465,buy
2021-06-21,0,0,1.98,0,0,0.2,0,0.73,0.08,0, 0.0062853, 0.0063163, 0.003791057, 0.00736927, 0.00671559,buy
2021-06-22,0,0,1.26,0,0,0.62,0,1.98,0,0, 0.0043648, 0.0039447, 0.000664967, 0.00561325, 0.00477781,buy
2021-06-23,0,0,0.41,0,0,1.93,0,1.63,0,0,-0.0005340,-0.0019342,-0.001469023, 0.00238740, 0.00264385,sell
2021-06-24,0,0,0.14,0,0,1.98,0,0.51,0,0, 0.0059490, 0.0061628, 0.005911734, 0.00658474, 0.00594877,buy
2021-06-25,0,0,0,0,0.07,0.63,0,0.16,0,0,-0.0007517,-0.0024767, 0.000944954,-0.00450816,-0.00289294,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.0024483,-0.0018233, 0.000381365,-0.00076905,-0.00051208,sell
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0, 0.0009510,-0.0004748,-0.001068239,-0.00147150,-0.00062154,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.0020431,-0.0020431,-0.001626512,-0.00130154,-0.00271822,sell
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0,-0.0000161,-0.0019613,-0.000078464,-0.00014597,-0.00207639,sell
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0,-0.0007973, 0.0000928,-0.000138979,-0.00053343,-0.00053343,buy
2021-07-01,0,0,0,0.22,0.18,0,0,0.26,0.09,0, 0.0023285, 0.0033913, 0.003140920, 0.00229320, 0.00302448,buy
2021-07-02,0,0,0,0.67,0.06,0,0,0.55,0.27,0, 0.0003968,-0.0006113,-0.000188753,-0.00195461,-0.00065488,sell
2021-07-03,0,0,0,1.96,0,0.05,0,1.18,0.87,0, 0.0003880, 0.0005063,-0.000421558, 0.00037429, 0.00068530,buy
2021-07-04,0,0,0,1.86,0,0.16,0,1.98,1.96,0,-0.0026780,-0.0025725,-0.000989634,-0.00054336,-0.00273893,sell
2021-07-05,0,0,0,0.61,0,0.52,0,1.55,1.37,0,-0.0051032,-0.0045999,-0.005075251,-0.00414642,-0.00567197,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0,0.74,0.43,0, 0.0016167, 0.0018421, 0.002100041, 0.00260119, 0.00456108,buy
2021-07-07,0.1,0,0,0.07,0,1.96,0,0.35,0.14,0, 0.0067665, 0.0067665, 0.005911734, 0.00695620, 0.00644187,buy
2021-07-08,0.17,0,0,0,0,0.7,0,0.16,0,0, 0.0035589, 0.0028148,-0.000209298,-0.00074857, 0.00250482,buy
2021-07-09,0.29,0,0,0,0,0.22,0,0.08,0,0, 0.0037462, 0.0028893, 0.003704034, 0.00374624, 0.00390338,buy
2021-07-10,0.5,0,0,0,0,0.07,0,0,0,0, 0.0000793,-0.0000139,-0.000218736,-0.00155547,-0.00055605,buy
2021-07-11,0.85,0,0,0,0,0,0,0,0,0,-0.0021079,-0.0021079,-0.003543966,-0.00209328,-0.00092918,sell
2021-07-12,1.44,0,0,0,0,0,0,0,0,0, 0.0030370, 0.0026459, 0.002649755, 0.00317421, 0.00306870,buy
2021-07-13,1.98,0,0,0,0.15,0,0,0,0,0,-0.0015968, 0.0009299,-0.002411020,-0.00130591,-0.00091578,sell
2021-07-14,1.59,0,0,0,0.46,0,0,0,0,0, 0.0025604, 0.0026077, 0.002601558, 0.00229340, 0.00235035,buy
2021-07-15,0.93,0,0,0,1.54,0,0,0,0,0,-0.0048936,-0.0053867,-0.004679190,-0.00544637,-0.00348173,sell
2021-07-16,0.54,0,0,0,2.41,0,0,0,0,0,-0.0020456, 0.0015164,-0.001762812,-0.00280463,-0.00100753,sell
2021-07-17,0.32,0,0,0,2.21,0,0,0,0,0,-0.0013331, 0.0016062,-0.001522645,-0.00152264,-0.00152264,sell
2021-07-18,0.19,0,0,0,2.27,0,0.08,0,0,0,-0.0019089, 0.0028360,-0.001021147,-0.00110129,-0.00148279,sell
2021-07-19,0.11,0,0,0,1.03,0.1,0.16,0,0,0,-0.0045629,-0.0040236,-0.002667664,-0.00266766,-0.00207639,sell
2021-07-20,0.06,0,0,0,0.3,0.31,0.32,0,0,0, 0.0007600, 0.0015972, 0.002591508, 0.00161620, 0.00040901,buy
2021-07-21,0,0,0,0,0.1,1.02,0.65,0,0,0,-0.0010436,-0.0021681,-0.001869976,-0.00102309,-0.00211394,sell
2021-07-22,0,0,0,0,0,1.98,1.32,0,0,0, 0.0008056, 0.0014683, 0.004095621, 0.00151577, 0.00148329,buy
2021-07-23,0,0,0,0,0,1.14,1.98,0,0,0, 0.0039723, 0.0037989, 0.003972294, 0.00214926, 0.00513543,buy
2021-07-24,0,0,0,0,0,0.35,1.45,0,0,0, 0.0028851, 0.0003338,-0.000088052, 0.00005799,-0.00122051,buy
2021-07-25,0,0,0,0,0,0.11,0.72,0,0,0.1, 0.0024329, 0.0040649, 0.005345104, 0.00415383, 0.00565588,buy
2021-07-26,0,0,0,0,0,0,0.36,0,0,0.33, 0.0046815, 0.0035679, 0.000939078, 0.00115516, 0.00087225,buy
2021-07-27,0,0,0,0.11,0.08,0,0.18,0,0,1.02,-0.0053708,-0.0050982,-0.006196638,-0.00640530,-0.00614174,sell
2021-07-28,0,0,0,0.32,0.27,0,0.09,0,0,1.98,-0.0004733,-0.0001970, 0.000187796,-0.00033460, 0.00111255,buy
2021-07-29,0,0,0,1,0.86,0,0,0,0,1.19,-0.0047811,-0.0051401,-0.005140078,-0.00514008, 0.00069399,sell
2021-07-30,0,0,0,1.98,1.95,0,0,0,0,0.38,-0.0014281,-0.0023705,-0.002237289,-0.00206593,-0.00061346,sell
2021-07-31,0,0,0,1.26,1.39,0,0,0,0,0.12, 0.0018595, 0.0004951, 0.000935436, 0.00049279,-0.00012932,buy
2021-08-01,0,0,0,0.41,0.43,0,0,0,0,0,-0.0014943,-0.0027634,-0.001703619,-0.00084518, 0.00135291,sell
2021-08-02,0,0,0,0.14,0.14,0,0,0,0,0,-0.0043132,-0.0042772,-0.004277222,-0.00258498,-0.00627882,sell
2021-08-04,0,0.06,0,0,0,0,0,0,0,0,-0.0000633,-0.0006991, 0.000704320,-0.00167384,-0.00085449,buy
2021-08-05,0,0.2,0,0,0,0,0,0,0,0, 0.0034355, 0.0034592, 0.002129385, 0.00524925, 0.00236180,buy
2021-08-06,0,0.62,0,0,0,0.07,0,0,0,0,-0.0008618,-0.0005302, 0.000041032,-0.00008731, 0.00006333,buy
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0,-0.0027464,-0.0048154,-0.004815369,-0.00449993,-0.00476047,sell
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0,-0.0004948,-0.0052523,-0.001651425,-0.00738949,-0.00191769,sell
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0,-0.0009992, 0.0062223,-0.000173755,-0.00163280,-0.00017376,sell
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0,-0.0008314, 0.0050678, 0.004883469, 0.00160625, 0.00755920,buy
2021-08-11,0,0.06,1.98,2,0.1,0.67,0,0,0,0,-0.0011778, 0.0025316, 0.003384926, 0.00351886, 0.00229012,buy
2021-08-12,0,0,1.89,1.19,0.33,0.22,0,0,0,0,-0.0019604,-0.0012889,-0.001288934,-0.00132012, 0.00135067,sell
2021-08-13,0,0,0.62,0.37,1.09,0.07,0,0,0,0, 0.0086235, 0.0056852, 0.008450304, 0.00896338, 0.00816606,buy
2021-08-14,0,0,0.21,0.12,1.98,0,0,0,0,0,-0.0013449, 0.0001047,-0.001162772,-0.00207361,-0.00137392,sell
2021-08-15,0,0,0.07,0,1.03,0,0,0,0,0,-0.0047257,-0.0042574,-0.002850115,-0.00285012,-0.00150659,sell
2021-08-16,0,0,0,0,0.31,0,0,0,0,0, 0.0032949, 0.0047267, 0.003630183, 0.00703674, 0.00341697,buy
2021-08-17,0,0,0,0,0.09,0,0,0,0,0, 0.0008955, 0.0021263, 0.002126302, 0.00212495, 0.00409215,buy
2021-08-18,0,0,0.09,0,0,0,0,0,0,0,-0.0035854,-0.0039791,-0.001351507,-0.00196726,-0.00279209,sell
2021-08-19,0,0,0.27,0,0,0,0,0,0,0, 0.0012642,-0.0004122, 0.001872289, 0.00494919, 0.00389057,buy
2021-08-20,0,0,0.95,0,0,0,0,0,0,0, 0.0071212, 0.0015372,-0.000063635, 0.00667138, 0.00141643,buy
2021-08-21,0,0,2.29,0,0,0,0,0,0,0, 0.0026177, 0.0024927, 0.002843308, 0.00258248, 0.00182921,buy
2021-08-22,0,0.06,2.5,0.06,0,0,0,0,0,0, 0.0020258,-0.0015036, 0.001142521,-0.00097780, 0.00105510,buy
2021-08-23,0,0.19,2.46,0.19,0,0,0,0,0,0,-0.0001713,-0.0016031, 0.000525410,-0.00120268, 0.00087216,buy
2021-08-24,0,0.56,1.33,0.64,0,0,0,0,0,0,-0.0007816, 0.0008413, 0.000304060,-0.00158628, 0.00115567,buy
2021-08-25,0,1.67,0.38,2,0,0,0,0,0,0, 0.0012447,-0.0061297, 0.001149516, 0.00136504, 0.00114952,buy
2021-08-26,0,2,0.12,1.81,0,0,0,0,0,0,-0.0007667,-0.0031046,-0.000766739, 0.00016863,-0.00015796,sell
2021-08-27,0,0.77,0,0.55,0,0,0,0,0,0,-0.0063785,-0.0077081,-0.007713615,-0.00637854,-0.00664142,sell
2021-08-28,0.07,0.26,0,0.17,0,0,0,0,0,0, 0.0024362, 0.0024792, 0.002406313, 0.00114136, 0.00185735,buy
2021-08-29,0.14,0.09,0,0,0,0,0.08,0,0,0, 0.0009990,-0.0010982, 0.001084375, 0.00115884, 0.00074847,buy
2021-08-30,0.25,0,0,0.07,0,0,0.13,0,0,0,-0.0017494,-0.0050341,-0.005557598,-0.00516869,-0.00516869,sell
2021-08-31,0.47,0,0,0.21,0.07,0,0.21,0,0,0,-0.0006043,-0.0008383,-0.001691355,-0.00296451,-0.00204473,sell
2021-09-01,0.87,0,0,0.64,0.21,0,0.35,0,0,0, 0.0069248, 0.0068515, 0.006245152, 0.00624421, 0.00500986,buy
2021-09-02,1.59,0,0,1.93,0.64,0,0.55,0,0,0.07, 0.0028989, 0.0030558, 0.001437175, 0.00272508, 0.00102654,buy
2021-09-03,1.98,0.13,0.1,1.96,1.89,0,0.89,0,0,0.19,-0.0025734,-0.0019843,-0.002861473,-0.00340126,-0.00517382,sell
2021-09-04,1.32,0.41,0.31,0.65,1.98,0,1.44,0,0,0.56, 0.0044932, 0.0018448,-0.002159183,-0.00133844, 0.00322635,buy
2021-09-05,0.72,1.23,1.01,0.21,0.68,0,1.98,0,0,1.67, 0.0003174,-0.0009304,-0.002429083, 0.00129820, 0.00094055,buy
2021-09-06,0.39,1.96,2,0.07,0.23,0,1.7,0,0,2,-0.0013877,-0.0020433,-0.005964710,-0.00174167,-0.00261011,sell
2021-09-07,0.21,1.02,1.18,0,0.08,0,1.05,0,0,0.79,-0.0036968,-0.0069037,-0.005265772,-0.00529052,-0.00835227,sell
2021-09-08,0.12,0.34,0.36,0,0,0,0.65,0,0,0.27,-0.0031925, 0.0046748,-0.000430732,-0.00188341, 0.00019962,sell
2021-09-09,0.06,0.11,0.11,0,0,0,0.41,0,0,0.09,-0.0007636, 0.0020960, 0.001444458, 0.00203232, 0.00508879,buy
2021-09-10,0,0,0,0,0,0,0.26,0,0,0,-0.0001990,-0.0084610,-0.008632484, 0.00271212,-0.00677828,sell
2021-09-11,0,0,0,0,0,0,0.16,0,0,0, 0.0091572, 0.0031446,-0.000427375, 0.00482746, 0.00314463,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0,0,0, 0.0002303, 0.0001686,-0.000157894, 0.00179379, 0.00157258,buy
2021-09-13,0,0,0,0.1,0.41,0,0.06,0,0,0.06, 0.0010401, 0.0022634, 0.000140883, 0.00281916, 0.00043747,buy
2021-09-14,0,0,0,0.3,1.22,0,0,0,0,0.17, 0.0003676, 0.0003676,-0.000265060,-0.00026506, 0.00231300,buy
2021-09-15,0,0,0,0.89,1.98,0,0,0,0,0.49, 0.0025855, 0.0034051, 0.004721765, 0.00449082, 0.00418928,buy
2021-09-16,0,0.06,0,1.98,1.05,0,0,0,0,1.45, 0.0061764, 0.0000293, 0.001703742, 0.00494234, 0.00817804,buy
2021-09-17,0,0.17,0,1.46,0.35,0,0,0,0,1.98, 0.0053368, 0.0051939, 0.007573651, 0.00519388, 0.00519388,buy
2021-09-18,0,0.53,0,0.51,0.12,0,0,0,0,0.9, 0.0017096, 0.0032407, 0.002210961, 0.00126177, 0.00044154,buy
2021-09-19,0,1.65,0,0.17,0,0,0,0,0,0.31, 0.0003444,-0.0008187,-0.001999039,-0.00121252,-0.00024802,sell
2021-09-20,0,2,0,0.06,0,0,0,0,0,0.1,-0.0008872,-0.0053323,-0.005400597,-0.00540060,-0.00523530,sell
2021-09-21,0,0.76,0,0,0,0,0,0,0,0,-0.0024906,-0.0020196,-0.003017874,-0.00152115,-0.00021799,sell
2021-09-22,0,0.25,0,0,0,0,0,0,0,0, 0.0015913, 0.0009647, 0.001777984, 0.00114127, 0.00166751,buy
2021-09-23,0,0.08,0,0,0,0,0,0,0,0, 0.0000564, 0.0006363, 0.001423002,-0.00087505,-0.00108312,buy
2021-09-26,0,0,0.12,0,0,0,0,0,0,0,-0.0008248, 0.0004860,-0.000888727,-0.00014174, 0.00101995,buy
2021-09-27,0,0,0.33,0,0,0,0,0.05,0,0.08, 0.0004145, 0.0003507,-0.000672375, 0.00219541, 0.00190865,buy
2021-09-28,0,0,0.94,0,0,0,0,0.08,0.06,0.23, 0.0071062, 0.0046541, 0.003053260, 0.00680669, 0.00315994,buy
2021-09-29,0,0,1.98,0,0,0,0,0.13,0.18,0.67, 0.0038168, 0.0061325, 0.004435847, 0.00591992, 0.00444795,buy
2021-09-30,0,0,1.42,0,0,0,0,0.19,0.5,1.95, 0.0006196,-0.0002961,-0.001993924, 0.00159711,-0.00073583,buy
2021-10-01,0,0,0.5,0,0,0,0,0.29,1.37,1.95, 0.0008412,-0.0033159, 0.001108484,-0.00051735, 0.00079417,sell
2021-10-02,0,0,0.18,0,0,0,0,0.44,1.98,0.67,-0.0016943,-0.0016943,-0.001301511,-0.00377251,-0.00069467,sell
2021-10-03,0,0,0.06,0,0,0,0,0.67,1.01,0.23,-0.0000144, 0.0000299, 0.000029898, 0.00002990, 0.00366646,buy
2021-10-04,0,0,0,0,0,0,0,1,0.36,0.08,-0.0032082,-0.0029264,-0.002808729, 0.00279114,-0.00093076,sell
2021-10-05,0,0,0,0,0,0,0,1.52,0.13,0, 0.0049200, 0.0066771, 0.003455964, 0.00594093, 0.00443071,buy
2021-10-06,0,0,0,0,0,0,0,1.98,0,0,-0.0044421,-0.0031677,-0.003407601,-0.00340760,-0.00103468,sell
2021-10-07,0,0,0,0,0,0.08,0,1.74,0,0, 0.0008479,-0.0018759,-0.003385627, 0.00049342,-0.00508800,sell
2021-10-08,0,0,0,0,0,0.23,0,1.16,0,0, 0.0057042, 0.0056504, 0.006232454, 0.00437937, 0.00437937,buy
2021-10-09,0,0,0,0,0,0.66,0,0.79,0,0, 0.0016011,-0.0043710,-0.005177898,-0.00454039,-0.00437105,sell
2021-10-10,0,0,0,0,0,1.88,0,0.52,0.12,0, 0.0044823, 0.0044823, 0.004507236, 0.00682676, 0.00361734,buy
2021-10-11,0,0.11,0,0,0,1.96,0,0.35,0.32,0, 0.0065494, 0.0070089, 0.005796401, 0.00695234, 0.00713069,buy
2021-10-12,0,0.3,0,0,0,0.72,0,0.33,0.87,0,-0.0009846, 0.0028355, 0.002047256, 0.00078967, 0.00180354,buy
2021-10-13,0,0.81,0,0,0,0.26,0,0.41,1.98,0, 0.0040947, 0.0040947, 0.000770026,-0.00006354, 0.00300515,buy
2021-10-14,0,1.96,0,0,0,0.09,0,0.77,1.67,0,-0.0001242, 0.0010653, 0.001705115, 0.00116279, 0.00274796,buy
2021-10-15,0,1.71,0,0,0,0,0.06,1.82,0.62,0, 0.0062326, 0.0059866, 0.006889568, 0.00694774, 0.00683814,buy
2021-10-16,0,0.63,0,0,0,0,0.09,2.01,0.24,0, 0.0008067,-0.0065219,-0.008024570,-0.00228063,-0.00490611,sell
2021-10-17,0,0.23,0,0,0,0,0.15,0.83,0.09,0,-0.0007037, 0.0047098,-0.003024992,-0.00413351,-0.00307820,sell
2021-10-18,0,0.09,0,0,0,0,0.24,0.32,0,0,-0.0040345,-0.0002459, 0.000661504, 0.00066917,-0.00113970,sell
2021-10-19,0,0,0,0,0,0,0.38,0.12,0,0, 0.0029807, 0.0047528, 0.004604415, 0.00475277, 0.00603919,buy
2021-10-20,0,0,0,0,0,0,0.62,0,0,0, 0.0009274, 0.0030910, 0.002903471, 0.00300572, 0.00320635,buy
2021-10-21,0,0,0,0,0,0,0.99,0,0,0,-0.0060000,-0.0093628,-0.006924070,-0.00668097,-0.00551863,sell
2021-10-22,0,0,0,0,0,0,1.58,0,0,0,-0.0036541,-0.0021470, 0.000075703, 0.00102830, 0.00044079,sell
2021-10-23,0,0,0,0,0,0,1.98,0,0,0.11, 0.0053316, 0.0046970, 0.001284458, 0.00732444, 0.00559523,buy
2021-10-24,0,0,0,0,0,0,1.58,0.09,0.06,0.27,-0.0047382,-0.0008549,-0.001601477, 0.00143770, 0.00143770,sell
2021-10-25,0,0,0,0,0,0,1,0.22,0.16,0.72, 0.0102298, 0.0059430, 0.010569617, 0.00106781, 0.00627471,buy
2021-10-26,0,0,0,0,0,0,0.7,0.53,0.38,1.82,-0.0007278, 0.0022508,-0.000903797, 0.00124784,-0.00400865,sell
2021-10-27,0,0,0,0,0,0,0.57,1.32,0.94,2,-0.0022697,-0.0016914,-0.001892761,-0.00169136, 0.00008690,sell
2021-10-28,0,0,0,0,0,0,0.66,2,1.98,0.81,-0.0054445,-0.0062603,-0.005753337,-0.00482365,-0.00463647,sell
2021-10-29,0,0,0,0,0,0,1.15,1.2,1.68,0.32,-0.0053041,-0.0061806,-0.002824964,-0.00530411,-0.00481346,sell
2021-10-30,0,0,0,0,0,0,2.11,0.49,0.7,0.13, 0.0048751, 0.0051176, 0.004875118, 0.00306669, 0.00111432,buy
2021-10-31,0,0,0,0,0,0,1.66,0.2,0.29,0,-0.0086689,-0.0054702,-0.009240717,-0.00943185,-0.00924072,sell
2021-11-01,0,0,0,0,0,0,0.65,0.08,0.12,0, 0.0086090, 0.0092419, 0.008488524, 0.00964127, 0.00860662,buy
2021-11-02,0,0,0,0,0,0,0.27,0,0.05,0,-0.0019261,-0.0074483,-0.007810223, 0.00259761,-0.00584009,sell
2021-11-03,0,0,0,0,0,0,0.11,0,0,0, 0.0047118, 0.0022892,-0.002809115, 0.00228923, 0.00403330,buy
2021-11-04,0,0,0,0,0.13,0,0,0,0,0,-0.0001243, 0.0001686,-0.000157894, 0.00152547, 0.00157258,buy
2021-11-05,0,0,0,0,0.32,0,0,0,0.06,0, 0.0029706, 0.0054543, 0.004756183, 0.00648244, 0.00437041,buy
