Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-11,2,1.23,0,0,0,0,0,0.24,0,0,-0.00302884804399659,-0.00346703678307646,-0.00535985569808796,-0.00346844933513449,-0.00317392427300234,sell
2022-02-12,1.53,2,0,0,0,0,0,0.16,0,0,-0.0168035967063728,-0.0117263352403778,-0.0150524886734191,-0.0133968548999335,-0.0149316448433197,sell
2022-02-13,0.77,1.58,0,0,0,0,0.05,0.09,0,0,-0.0104591763427882,-0.00831391982840175,-0.00117511372150129,-0.00847758947425299,-0.00103308990911009,sell
2022-02-14,0.37,0.75,0,0,0,0,0.06,0.05,0,0,0.00162616110239855,0.00136311553880653,-0.00163641910534494,0.000146975916226661,0.000697030780048713,buy
2022-02-15,0.17,0.34,0,0,0,0,0.06,0,0,0,-0.00379382352043361,-0.00245329810502768,-0.00218401783180904,-0.00357453441750822,-0.0035825634145015,sell
2022-02-16,0.07,0.15,0,0,0,0,0.07,0,0,0,0.00721625053325807,0.0065474522821943,0.00907267545386144,0.00800461150968511,0.0125686056134158,buy
2022-02-17,0,0.06,0,0,0,0,0.07,0.05,0,0,0.00312029187103567,0.00454860782406558,0.000882147871838932,0.00349436454692168,0.00584027536487618,buy
2022-02-18,0,0,0,0,0,0,0.06,0.13,0,0,-0.00748993322259328,-0.0079156783603197,-0.00449363857697921,-0.00855504130164555,-0.005291636390661,sell
2022-02-19,0,0,0,0,0,0,0.06,0.36,0,0,-0.00653342272369186,-0.00307306566553961,-0.0059184681821638,-0.00702467501296105,-0.00653342272369186,sell
2022-02-20,0,0,0,0,0,0,0.06,0.99,0,0,0.00554937998292732,0.00240655107316588,0.00590129454101226,0.00469465397088734,0.000872575800092756,buy
2022-02-21,0,0,0,0,0,0,0,1.98,0,0.06,0.00640064996868122,0.0057787851589387,-0.000382586299478795,0.00640064996868122,0.00559731431549585,buy
2022-02-22,0,0,0,0,0,0,0.07,1.35,0,0.18,0.00340845237021888,0.00679141114777606,0.00623934447229042,0.00549639383443019,0.00111813683006265,buy
2022-02-23,0,0,0,0,0,0,0.17,0.46,0,0.55,0.00732239763343008,0.00170976379550871,0.00354125817456576,0.00673141821175464,0.010987138801889,buy
2022-02-24,0,0,0,0,0,0,0.44,0.15,0,1.71,0.0111715352174943,0.00696728437262025,0.00834192571647474,0.00758325998596766,0.0108084525970109,buy
2022-02-25,0,0,0,0,0,0,1.16,0,0,1.96,0.0022455621152858,0.00432345938887421,0.00253857135460953,0.00333871579859551,0.00109428903059407,buy
2022-02-26,0,0,0,0,0,0,1.98,0,0,0.7,-0.00361086451836063,0.00014947313447962,-0.0030890010043733,-0.000539781236688962,-0.00366769254248306,sell
2022-02-27,0.08,0,0,0,0,0,1.23,0,0,0.22,0.00436481346842459,0.00645355399915954,0.00296999450624878,0.00410926700940825,0.00436481346842459,buy
2022-02-28,0.26,0,0,0,0,0,0.45,0,0,0.06,0.00545095793535111,0.00608540742808683,-0.00121763519287352,0.00534685157697251,0.0045052239059474,buy
2022-03-01,0.84,0,0,0,0,0,0.16,0,0,0,-0.00454239205123992,-0.00190440027633853,-0.00102094033464665,-0.00102094033464665,-0.00054108948823842,sell
2022-03-02,1.95,0,0,0,0,0,0.18,0,0,0,-0.00316369194926393,-0.00188361521843545,0.0021963706543223,-0.00423891923487412,-0.00316369194926393,sell
2022-03-03,1.39,0,0,0,0,0,0.42,0,0,0,-0.00920390064016212,-0.00859923585941925,-0.00625851092215393,-0.00399905293919809,-0.00771994432224835,sell
2022-03-04,0.41,0,0,0,0,0,1.53,0,0,0,-0.00782054859936246,-0.00550566691101924,-0.00660016656051448,-0.00770381209005371,-0.0078923585900025,sell
2022-03-05,0.12,0,0,0,0,0,1.98,0,0,0,-0.0119482188904948,-0.00921141509800733,-0.00600017317581431,-0.00916634796408394,-0.00485149414962965,sell
2022-03-06,0,0,0,0,0,0,0.83,0,0,0,0.0031958811666098,0.004257577258173,0.00102643227522398,0.0059555430267685,0.00634608459905884,buy
2022-03-07,0,0,0,0,0,0,0.84,0,0,0,0.00341958932305939,0.000731022699092174,0.000779064547448534,0.00319120428373306,0.00656979275550843,buy
2022-03-08,0,0,0,0,0,0,2.05,0,0,0,-0.00435684041373414,-0.00631808943163415,-0.0107461896361561,-0.0061330037536722,-0.0101352574941597,sell
2022-03-09,0,0,0,0,0,0,1.64,0,0,0,0.00587537762937347,0.00601352664081849,0.00587537762937347,0.00587537762937347,0.00601352664081849,buy
2022-03-10,0,0,0,0,0,0,0.8,0,0,0,0.00375594127050362,0.00569777696417317,0.00116894310601906,0.00875342475655942,0.00690614470295266,buy
2022-03-11,0,0,0,0,0,0,1,0,0,0,-0.00493316764401295,-0.0104840708358408,0.000766294532245434,-0.0104840708358408,-0.00664342863153417,sell
2022-03-12,0,0,0,0,0,0,1.94,0,0,0,-0.00630749239088083,-0.00535689585407936,-0.00691769558482939,-0.00509296814791115,-0.0055588184762096,sell
2022-03-13,0,0,0,0,0,0,3,0,0,0,-0.00301504128872672,-0.00445414209395584,-0.00546662859005941,-0.00301616715991529,-0.00483412583541108,sell
2022-03-14,0,0,0,0,0,0,3.18,0,0,0,-0.00395352236062251,-0.00421076515965316,-0.00507092121092928,-0.00200129756850068,-0.00412367640395068,sell
2022-03-15,0,0,0,0,0,0,2.54,0.08,0.19,0,0.00347927386526527,-0.00109728923230095,-0.00134031083091563,-0.00103104440695593,-0.00103104440695593,buy
2022-03-16,0,0,0,0,0,0,1.25,0.36,0.87,0,-0.00539496832607678,-0.00657427030193097,-0.00454462762494573,-0.0117631542593952,-0.00570055477672276,sell
2022-03-17,0,0,0,0,0,0,0.63,1.68,1.96,0,-0.00253894849297497,-0.00591904647343941,0.000926407925210649,-0.00208545971122719,-0.00461418495136001,sell
2022-03-18,0.08,0,0,0,0,0,0.27,1.98,0.94,0,-0.00334935378705504,-0.00334935378705504,-0.00226867862906374,-0.00334935378705504,-0.00427357590941295,sell
2022-03-19,0.32,0,0,0,0,0,0.13,0.47,0.2,0,-0.000886976524879034,-0.000667360890298041,0.00114190632333785,-0.000734726342346873,-0.00107845776755088,sell
2022-03-20,1.31,0,0,0,0,0,0.23,0.1,0,0,-0.0072228025954334,-0.00697190625283262,-0.00405737824237084,0.000598407246131363,-0.00462911996792425,sell
2022-03-21,2.09,0,0,0,0,0,0.76,0,0,0,-0.004325364242974,-0.006536150742288,-0.00551705463216072,-0.00578208954671822,-0.00486026576406152,sell
2022-03-22,1.24,0,0,0,0,0,1.96,0,0,0,-0.0018528346114979,-0.0053857877186223,-0.0064447943446089,-0.00481544290993784,-0.00569171416075345,sell
2022-03-23,2.12,0,0,0,0,0,1.02,0.06,0,0,-0.00464560156103875,-0.00442718811155723,-0.00423557409396945,-0.00544812198989216,-0.00752119622006863,sell
2022-03-24,1.3,0,0,0,0,0,0.21,0.39,0.16,0,-0.00226085537211192,-0.0038596853326306,-0.00129036454238336,0.000971637193034699,-0.00123036109909655,sell
2022-03-25,0.25,0,0,0,0,0,0,1.91,0.87,0,-0.00455290396710399,-0.00455290396710399,-0.00420127845763781,-0.00455290396710399,-0.00548223809386627,sell
2022-03-26,0,0,0,0,0,0,0,2.6,1.95,0,-0.0135300551263374,-0.0118088975611126,-0.0100513545743989,-0.00168169664376468,-0.0139868026333423,sell
2022-03-27,0,0,0,0,0,0,0,2.3,0.76,0,-0.00729106837800819,-0.00395478785723666,-0.010696160853828,-0.00395478785723666,-0.00843789134554809,sell
2022-03-28,0,0,0,0,0,0,0,2.19,0.13,0,0.0035555487730859,0.000541699986393657,0.000950455944168293,0.00313338854419631,0.00103476941950764,buy
2022-03-29,0,0,0,0,0,0,0,1.23,0,0,-0.000560030165387052,-0.000251967642674546,-0.000583783079437518,0.00177340854920782,-0.00168493650970634,sell
2022-03-30,0.12,0,0,0,0,0,0,2.54,0,0,0.00643527635785009,0.00478678554804072,0.00454024600429583,0.00286582568762939,0.00279170934466277,buy
2022-03-31,0.29,0,0,0,0,0,0.06,2.52,0,0,0.00618690101627646,0.00514975170509925,0.00449311045598972,0.00316027521698458,0.0027286242673179,buy
2022-04-01,0.76,0,0,0,0,0,0.38,2.26,0,0,0.00394224580655887,0.0033165486500413,0.00197664461330347,0.00451926575020937,0.00151359178077809,buy
2022-04-02,1.98,0,0,0,0,0,1.98,1.84,0,0,0.00756496300843976,0.00777322597384868,-0.00350314518738304,0.00706954572416075,0.00757135721263748,buy
2022-04-03,1.93,0,0,0,0,0,1.56,0.75,0,0,-0.00353395052316783,-0.0045202168576449,-0.00371831738941593,-0.00379893276751732,-0.00323123683374039,sell
2022-04-04,0.73,0,0,0,0,0,0.25,0.3,0,0,-0.00352042215833729,0.00365309415518768,0.00149599632535041,0.00256959600826834,0.00265393970439352,buy
2022-04-05,0.27,0,0,0,0,0,0.12,0.12,0.18,0,-0.005767546122618,-0.00385368923823014,0.00206705833164791,-0.00462036192737419,-0.00642039382140911,sell
2022-04-06,0.1,0,0,0,0,0,0.86,0,0.92,0,-0.0127675785633565,-0.0064648818597169,0.00165115257689598,-0.00707134753908255,-0.00622256515816228,sell
2022-04-07,0,0,0,0,0,0,3.48,0,2.71,0,0.0074898736325964,0.007313854529925,0.00743495974703306,0.00663371714834563,0.00780075141983086,buy
2022-04-08,0,0,0,0,0,0,3.01,0,2.81,0.14,0.00767446002375157,0.00812179611141986,0.00767446002375157,0.00749766724873681,0.00845983061089074,buy
2022-04-09,0,0,0,0,0,0,0.57,0,1.65,0.93,-0.000842954808668,0.00428186031179362,0.00080250903353099,0.00446315420365112,0.00403653055048421,buy
2022-04-10,0,0,0,0,0,0,0.06,0,0.45,1.96,-0.0016261167525295,0.00228801840630219,-0.0064385555657135,0.000299607477607609,-0.00486551546964179,sell
2022-04-11,0,0,0,0,0,0,0,0,0.14,0.6,-0.00861618389874723,-0.00887934547609462,-0.00893933778248779,-0.00861618389874723,-0.00614107377289921,sell
2022-04-12,0,0,0,0,0,0,0,0,0,0.09,0.0117698620074806,0.00978777335653057,0.0122463445409372,0.0168060671498749,0.0100670784304086,buy
2022-04-13,0,0,0,0,0,0,0,0.18,0.1,0,-0.00540914822244113,-0.00491171692535815,0.000154724937729389,-0.000148498482346678,0.00232820344396561,sell
2022-04-14,0,0.06,0,0,0,0,0,1,0.23,0,0.00604032853240198,0.0021012586390173,0.00646366817709424,0.0034735547946032,0.0024416934313446,buy
2022-04-15,0,0.36,0,0,0,0,0,3.84,0.48,0,0.00767057082627083,0.000182134904151802,-0.00168881829893226,-0.000773289122862713,0.0000888839536396542,buy
2022-04-16,0.27,1.98,0,0,0,0,0,3.04,0.98,0,0.00297707781016818,0.00381210740598134,0.0031655285851597,0.00393638101177991,0.00514088332290452,buy
2022-04-17,1.36,1.88,0,0,0,0,0,0.64,1.89,0,-0.00306235024438676,0.000037918698646991,-0.00175091170390678,-0.00269958442439503,-0.00122506436523315,sell
2022-04-18,1.98,0.36,0,0,0,0,0,0.1,2,0,0.0051327301374636,0.00527118782736595,0.00239377016521501,0.00223629934495325,0.00286276135910242,buy
2022-04-19,0.58,0.07,0,0,0,0,0,0,1.13,0,-0.0083721699153237,-0.0115857478907431,-0.00965014185074582,-0.00940601950773012,-0.0132854858304608,sell
2022-04-20,0.13,0,0,0,0,0,0,0,0.65,0,0.0106589026685154,0.00472931392969177,0.00872990109429698,0.00838233020879044,0.00853877052132815,buy
2022-04-21,0,0,0,0,0,0,0,0,0.4,0.07,-0.00434315143031248,-0.00388287931618908,0.0107921804585366,-0.00966374062638179,-0.00957611479422886,sell
2022-04-22,0,0,0,0,0,0,0,0,0.43,0.27,-0.00307090190604768,0.00155094423095566,0.00206416474743872,-0.00106473941584597,-0.00539840503443226,buy
2022-04-23,0,0,0,0,0,0,0,0,0.86,0.95,0.0112624015508335,0.0158045757452404,0.0161548718799623,0.0159705624163559,0.0159705624163559,buy
2022-04-24,0,0,0,0,0,0,0,0,2.34,1.98,-0.00210685920589108,0.000308039507657455,-0.0015922804314312,-0.00210685920589108,-0.00329129227016797,sell
2022-04-25,0,0,0.14,0,0,0,0,0,2.62,1.22,-0.00151725808450834,0.000171753551210426,0.00546503288944686,-0.00223279062444005,-0.00157470590413297,buy
2022-04-26,0,0,0.42,0,0,0,0,0,2.28,0.4,0.00460085501848596,0.00324110508012378,0.00431594647657615,-0.0015483416741094,0.00143754478341166,buy
2022-04-27,0,0,1.18,0,0,0,0,0,2.27,0.14,-0.000465362027900313,-0.00200414582628201,0.00269136886043895,-0.00559709752474287,-0.00264902031788185,buy
2022-04-28,0,0,2,0,0,0,0,0,1.22,0.05,0.00326967130135076,0.00382145136176866,0.00363208017779967,0.00429121450598286,0.00339310549275791,buy
2022-04-29,0,0,1.25,0,0,0,0,0,0.61,0,0.00333060005185739,0.00411553330088136,0.00229300131248216,0.00340501957487165,0.00289178263676739,buy
2022-04-30,0,0,0.52,0,0,0,0,0,0.4,0,-0.00174210284357435,0.00337833123949312,0.00971473758163638,0.0114408524771081,0.0000808102292599485,buy
2022-05-01,0,0,0.24,0,0,0,0,0,0.34,0,0.0057842922098591,0.00587311863580814,0.00615347260928689,0.0057842922098591,0.00191915539867455,buy
2022-05-02,0,0,0.11,0,0,0,0,0,0.38,0,-0.00163390035108217,-0.00163390035108217,0.00427395072426058,-0.00265368095129567,-0.00265368095129567,buy
2022-05-03,0,0,0.06,0,0,0,0,0,0.48,0,0.00204494890489307,0.00229323583890816,0.00755124815149468,-0.00550204740904051,-0.00550204740904051,buy
2022-05-04,0,0.05,0,0,0,0,0,0,0.86,0,0.0108117066830709,0.00570498373958699,0.00554714892322178,0.00574475203931115,0.00494350098312487,buy
2022-05-05,0,0.08,0,0,0,0,0,0,1.63,0,0.00471730785405212,0.00457548515055801,0.00457548515055801,0.00832607800175395,0.00519003513290615,buy
2022-05-06,0,0.1,0,0,0,0,0,0,2,0,-0.00664690339680064,-0.000354067430634817,-0.00649353418720055,-0.00680692245217693,-0.00413046256893935,sell
2022-05-07,0,0.12,0,0,0,0,0,0,1.15,0,0.00674729380326763,0.0146544302500147,0.00643411666022462,0.0135312473054049,0.0117198771634225,buy
2022-05-08,0,0.14,0,0,0,0,0,0,0.51,0,0.00403290294521034,0.00455060067631806,0.0110712119365913,-0.000205253416330627,0.00128147452232482,buy
2022-05-09,0,0.15,0,0,0,0,0,0,0.21,0,0.00926030617359564,0.0104097057949929,0.0118934824914795,0.00928487333168137,0.00954307383717792,buy
2022-05-10,0,0.15,0,0,0,0,0,0,0.08,0,0.00661018651669617,0.0114282738807879,0.0116169415650596,0.00876324254912865,0.01136447023188,buy
2022-05-11,0,0.14,0,0,0,0,0,0,0,0,-0.000842893710882801,0.0070318369056396,0.00650364976375301,0.00398874696335197,0.00713646558513556,buy
2022-05-12,0,0.13,0,0,0,0,0,0,0,0,-0.000857396288216737,0.0070318369056396,0.00557054846014322,0.00391442465841109,0.00720808492314081,buy
2022-05-13,0,0.1,0,0,0,0,0,0,0.06,0,0.000914024607758125,0.00932487000722292,0.00940677499859685,0.00424289510626204,0.00747610972926241,buy
2022-05-14,0,0.08,0,0,0,0,0,0,0.1,0,0.00327448776623654,0.00784667910001004,0.00757372487782529,0.00378474323276062,0.00215482422930554,buy
2022-05-15,0,0.06,0,0,0,0,0,0.08,0.16,0,0.00523225080646786,0.00010185945814617,0.00584654595051337,0.00513165531866221,0.00343066873373153,buy
2022-05-16,0,0,0,0,0,0,0,0.36,0.28,0,0.0052768348547754,0.00269088360604356,0.00320749756503647,0.0022749847211822,0.000946381914913339,buy
2022-05-17,0,0,0,0,0,0,0,1.61,0.51,0,-0.0096547366062784,-0.0100762762165793,-0.00965216238410788,-0.00937910104010168,-0.0086536528325596,sell
2022-05-18,0,0,0.06,0,0,0,0,1.95,0.96,0,-0.00352603166885538,-0.00352603166885538,-0.00226867862906374,-0.00352603166885538,-0.00452256787347691,sell
2022-05-19,0.15,0,0.1,0,0,0,0,0.51,1.86,0,-0.000148420180431691,-0.000702288508709068,0.00201215332522338,0.000633858862070453,-0.000138761192546559,buy
2022-05-20,0.61,0,0.17,0,0,0,0,0.11,1.98,0,-0.00280683575551008,-0.00310284719023862,-0.0036166801222394,-0.000449859277068112,-0.00364860326548486,sell
2022-05-21,1.96,0,0.28,0,0,0,0,0,1.19,0,0.0022842902022187,0.00290030157429897,0.000151924407580919,0.00263697505119706,0.00199943495209615,buy
2022-05-22,1.52,0,0.47,0,0,0,0,0,1.01,0,0.0037978823738343,0.00450543032715659,0.000490038523238926,0.00462276444722573,0.00318195237905314,buy
2022-05-23,0.37,0,0.78,0,0,0,0,0,1.86,0,-0.00179579152789168,-0.00358196537393967,0.00346434959244909,-0.00914058743289392,-0.00442692383025685,sell
2022-05-24,0.09,0,1.28,0,0,0,0.1,0,2.15,0.06,0.000670081191629572,-0.0023838881753462,0.00194458680196614,-0.00377031334857469,-0.00218804028844266,sell
2022-05-25,0,0,2,0,0,0,0.49,0,0.9,0.1,0.00133549515187869,0.00313520020098081,0.00178215340093358,0.00410681324722052,0.00227067063189337,buy
2022-05-26,0,0,1.93,0,0,0,1.98,0,0.39,0.16,0.00545508421980155,0.00241844739951603,0.00546398650377459,0.00442174861004786,0.00377694602114091,buy
2022-05-27,0,0,1.24,0,0,0,1.67,0,0.31,0.25,0.0114733082290667,0.00979837469800548,0.01024632566328,0.01024632566328,0.01024632566328,buy
2022-05-28,0,0,0.84,0,0,0,0.38,0,0.35,0.35,0.002593262243424,0.0020316475957275,0.00429707494065429,0.00415103568354364,0.00133507679397657,buy
2022-05-29,0,0,0.6,0,0,0,0.09,0,0.48,0.48,-0.00379335698153783,-0.00447192829977152,0.00486968996217066,0.00595400862705591,-0.00397296487087435,sell
2022-05-30,0,0,0.45,0,0,0,0,0,0.62,0.62,-0.00522900021596377,0.00380735568716888,0.00926635799971496,0.00827142477314185,0.00557817445395207,buy
2022-05-31,0,0,0.35,0,0,0,0,0,0.76,0.76,0.00469521127252966,0.0142621230714992,0.0145714143975136,0.0137269735391077,0.0142621230714992,buy
2022-06-01,0,0,0.3,0,0,0,0,0,0.87,0.87,0.00523597898693122,0.0146209810495505,0.0158327751355849,0.0146209810495505,0.0146209810495505,buy
2022-06-02,0,0,0.27,0,0,0,0,0,0.94,0.93,0.0063633677241449,0.012631777713468,0.0165336589648413,0.012873035484678,0.012873035484678,buy
2022-06-03,0,0,0.26,0,0,0,0,0.07,0.95,0.93,0.00584575857675247,0.012631777713468,0.0165336589648413,0.012873035484678,0.012873035484678,buy
2022-06-04,0,0,0.29,0,0,0,0,0.12,0.94,0.92,0.00645475290309582,0.012631777713468,0.0174913363251558,0.01315335075433,0.01315335075433,buy
2022-06-05,0,0,0.34,0,0,0,0,0.21,0.88,0.85,0.00690699635241138,0.0148855437720784,0.0173554439070204,0.0148622388207605,0.0148622388207605,buy
2022-06-06,0,0,0.43,0,0,0,0,0.33,0.77,0.73,0.00437028104559164,0.0146576075151035,0.0148187286002007,0.0136801265091407,0.0136801265091407,buy
2022-06-07,0,0,0.56,0,0,0,0,0.5,0.62,0.59,-0.00342069968543832,0.00129490185664934,0.0122539476875571,0.0124894571640444,0.000460540316404646,buy
2022-06-08,0,0,0.82,0,0,0,0,0.68,0.47,0.44,-0.00111757122205303,0.00181883409242141,-0.00111757122205303,0.00124876329829905,-0.0000023632332436116,buy
2022-06-09,0,0,1.26,0,0,0,0,0.88,0.34,0.31,0.00254942508495527,0.00371642797711086,0.00111523356119296,0.00328022182850093,0.00273634985012384,buy
2022-06-10,0,0,1.98,0,0,0,0,1.06,0.22,0.2,0.00656042331617314,0.00848917632439981,0.00703107068830004,0.00576856806439273,0.00605065843970332,buy
2022-06-11,0,0,1.88,0,0,0,0,1.21,0.14,0.12,0.00610837806392522,0.00795335908886446,0.00628941255331481,0.00563751328939411,0.00557142842988403,buy
2022-06-12,0,0,1.07,0,0,0,0,1.28,0.08,0.07,0.00491663171260358,0.00584277273881781,0.00481206722450643,0.00470318946095433,0.00515488324672808,buy
2022-06-13,0,0,0.58,0,0,0,0,1.3,0,0,0.00168231572650278,0.00546298351128179,0.00662163962094844,0.00143948542187617,0.0056512979101614,buy
2022-06-14,0,0,0.29,0,0,0,0,1.28,0,0,-0.00336765907430102,0.00477042602473742,-0.000826392895735856,-0.0024053823583724,0.00465838862733871,sell
2022-06-15,0,0,0.14,0,0,0,0,1.2,0.05,0,-0.00214571414071174,0.00141140410927543,-0.00199502614466044,-0.001958858935641,-0.00151139797958754,sell
2022-06-16,0,0,0.06,0,0,0,0,1.05,0.11,0,0.00636520421124337,0.00305279628777185,0.0057510435824507,0.00329662313614592,0.000849580582226792,buy
2022-06-17,0,0,0,0,0,0,0,0.87,0.24,0,0.00377303780953842,-0.00109042516571998,0.00303261971641794,0.00375077459314165,0.00375077459314165,buy
2022-06-18,0,0.1,0,0,0,0,0,0.68,0.57,0,-0.00314563210522934,-0.00346831632254549,-0.00244362692196611,0.00448762390294193,-0.0033474148199916,sell
2022-06-19,0,0.29,0,0,0,0,0,0.51,1.41,0,0.000965961777753066,0.00117773533012894,0.00194030191920559,0.00194030191920559,0.00194030191920559,buy
2022-06-20,0,0.88,0,0,0,0,0,0.35,1.98,0,-0.00246715515223066,-0.000089282069797263,-0.00127878286451159,-0.000979600593888656,-0.0007976443721852,sell
2022-06-21,0,1.98,0,0,0,0,0,0.23,1.03,0,0.00321586034849809,0.00437221488176453,-0.00166898200459032,0.000257850831497583,0.00462094043390738,buy
2022-06-22,0,1.36,0,0.1,0,0,0,0.15,0.37,0,-0.00224351662358618,-0.00184324792912586,-0.00323754909102656,-0.00128227380162911,-0.00203562795650968,sell
2022-06-23,0,0.41,0,0.34,0,0,0,0.09,0.12,0,-0.00133437831866915,-0.00148314947213967,-0.00110951891508939,-0.000958064692088482,-0.00147161465236601,sell
2022-06-24,0,0.11,0,1.25,0,0,0,0,0,0,0.000672953475771943,0.0000136432161443787,0.000792536562378357,0.00215481438349563,0.00108096966019859,buy
2022-06-25,0,0,0,1.95,0,0,0.07,0,0,0,-0.000269072470507324,-0.00222359761051431,0.00193790287841539,-0.000197233054988873,0.00215049481237437,buy
2022-06-26,0,0,0,0.78,0,0,0.27,0,0,0,-0.00027288042019896,-0.00354965712595962,-0.00400523445773397,0.00210669289316344,0.00531228026823689,sell
2022-06-27,0,0,0,0.19,0,0,1.09,0,0,0,-0.00348929280282388,-0.00253363701608636,-0.00225245219767389,-0.00171468170268655,-0.00564526134204953,sell
2022-06-28,0,0,0,0,0,0,1.98,0,0,0,-0.00972900015578707,-0.0122332391419532,-0.0122215811502579,-0.0114342183767645,-0.0103054992386304,sell
2022-06-29,0,0,0,0,0,0,0.8,0,0,0,0.00375594127050362,0.00569777696417317,0.00116894310601906,0.00875342475655942,0.00690614470295266,buy
2022-06-30,0,0,0.17,0,0,0,0.18,0,0,0.08,-0.00345350136547368,-0.00157628618859196,-0.00211469145227509,-0.0027557103700551,-0.00240086312799389,sell
2022-07-01,0,0,0.88,0,0,0,0,0,0.06,0.43,0.00232754298885066,0.00213129634245834,0.00232754298885066,0.00213129634245834,0.00232754298885066,buy
2022-07-02,0,0,1.95,0,0.28,0,0,0,0.16,1.98,-0.00773668029870559,-0.0116841489425014,-0.00865265401784293,-0.00651600485778947,-0.00790471110719285,sell
2022-07-03,0,0,0.76,0,1.58,0,0,0,0.46,1.61,-0.00283355301861173,-0.000700880548521634,-0.0027278640074162,-0.00275835769157465,-0.00177629796158237,sell
2022-07-04,0,0,0.13,0,1.96,0,0,0.08,1.4,0.28,0.00407423928367096,0.00332363607064868,0.00361202213141553,0.00408571356031584,0.00505917686205192,buy
2022-07-05,0,0,0,0,0.4,0,0,0.47,1.96,0,-0.00357162621599745,-0.00340541340097352,-0.00335492677485326,-0.00312475373335928,-0.00393611059913468,sell
2022-07-06,0,0,0,0,0.06,0,0,1.95,0.86,0,-0.00423906813949794,-0.00423906813949794,-0.00520204692483775,-0.00423906813949794,-0.00796119633834153,sell
2022-07-07,0,0.13,0,0.05,0,0,0,1.3,0.26,0.18,0.00420819267722038,0.00742392290121163,0.00395619084878693,0.00449231108359483,0.00180490615641094,buy
2022-07-08,0,0.85,0,0.36,0,0,0,0.21,0.08,1.14,0.0141182251330117,0.00262234350161785,0.00533351229063298,0.00436016681372829,0.00210666294234123,buy
2022-07-09,0,1.98,0,2,0,0,0,0,0,1.96,0.0008483780701719,-0.00186904102309589,0.000196228198279962,0.00269652897252917,-0.000251986852762859,buy
2022-07-10,0,0.64,0,1.45,0,0,0,0,0,0.5,0.00268073028484515,0.00180193936279944,0.00541047614050959,0.00268073028484515,0.00453383885595972,buy
2022-07-11,0,0.09,0,0.2,0,0,0,0,0,0.08,-0.00374728226478645,-0.00361176010238555,-0.00117705080066147,-0.00460234512582995,0.00261912799972924,sell
2022-07-12,0,0,0,0,0,0,0,0,0.26,0,0.00395139638842696,0.00415851855577048,0.00394879254707882,0.00394879254707882,0.00394879254707882,buy
2022-07-13,0.09,0.1,0,0,0,0,0,0,1.81,0,0.00597292339493014,0.00607803908034108,0.00557326856064152,0.00708735144132976,0.00551147188359717,buy
2022-07-14,0.26,0.7,0,0,0.06,0,0,0,1.96,0,-0.00444808631799853,0.00129759262552889,-0.00000268778587514549,0.0012037059741779,0.0012037059741779,buy
2022-07-15,0.78,2,0.13,0,0.48,0,0,0,0.29,0,-0.0098879851880758,-0.00480373462916564,-0.00866216779465371,-0.00957752026108752,-0.0000493863218635688,sell
2022-07-16,1.96,0.76,0.97,0,1.98,0.14,0,0,0,0,-0.00315444488253594,0.00562407419059472,0.00558704115974205,-0.00250226173928435,0.00349234403007576,buy
2022-07-17,1.63,0.11,1.98,0,1.01,1.03,0.11,0,0,0,0.000197487367356119,-0.00149093019119306,0.000197487367356119,-0.000425182172241129,-0.00176597297364612,sell
2022-07-18,0.55,0,0.53,0,0.14,2,0.25,0,0,0,-0.00361229749806615,-0.00416238773758166,-0.00563608561086138,-0.00373897426770598,-0.00478448494661607,sell
2022-07-19,0.19,0,0.08,0,0,0.5,0.56,0,0,0,0.00699614259279091,0.00466607839599481,-0.00262025119439607,-0.00332037392579301,-0.00290570660932993,sell
2022-07-20,0.07,0,0,0,0,0.07,1.26,0,0,0,-0.00880971257438428,-0.00880971257438428,-0.0110905850781911,-0.00880971257438428,-0.00904378523750488,sell
2022-07-21,0,0,0.07,0,0,0,2,0,0,0,-0.0000955725329960721,0.00095185565669114,-0.0107640701116347,0.00010382388967203,-0.00920610219860174,sell
2022-07-22,0,0,0.47,0.11,0,0,1.4,0,0,0,0.0111878750304985,0.0108809080391648,0.0107163702341709,0.0108541212956866,0.0109660468412372,buy
2022-07-23,0,0,1.96,0.68,0,0,0.66,0,0,0.07,0.00161650260317233,-0.000783553801120749,-0.00123705010061752,-0.0046520331182142,-0.00927891879972596,sell
2022-07-24,0,0,1.25,2,0,0,0.31,0,0,0.23,0.00842030622136257,0.00855288731500099,0.0058373296932958,0.00644865901329671,0.0058373296932958,buy
2022-07-25,0,0,0.21,0.87,0,0,0.16,0,0,0.75,-0.00418913963285052,-0.00286350100434359,-0.00329876912251086,-0.00175536606315619,-0.004406032696925,sell
2022-07-26,0,0,0,0.14,0,0,0.08,0,0,2.05,0.000298228705222108,-0.000927325363916542,0.00300819908809237,-0.00150639881295444,0.000791121605509216,buy
2022-07-27,0,0,0,0,0,0,0,0,0,2,0.000623279380402374,0.00099078180141793,0.00356055611061581,0.00352287773367657,0.00615368140086901,buy
2022-07-28,0,0,0,0,0,0,0,0,0,2.47,0.00513795810288995,0.00736674325477959,0.00434481385955399,0.00612697950398635,0.00602102299756084,buy
