Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-24,2.11,0,0,1.21,0,0,0,3.68,1.3,0.54,-0.00960455800414511,0.0204881167793362,0.00764966969561115,-0.00856647675631457,0.00214314258330614,sell
2021-01-25,1.19,0,0,2.13,0,0,0,2.26,1.96,1.29,0.00791134570831031,0.00144964260558533,0.00518138447000384,0.00166219775770297,0.00203925637860751,buy
2021-01-26,0.88,0,0,2.03,0,0,0,1.14,1.21,2.17,0.0315700355955292,0.0245317347413622,0.0302079198759362,0.0319743094780277,0.030862386876299,buy
2021-01-27,1.09,0,0,0.74,0,0,0,0.58,0.49,1.57,-0.00302381050864517,-0.00896115221434046,-0.00479108892906061,-0.000860058254646983,0.00193952245702982,sell
2021-01-28,1.92,0,0,0.27,0,0,0,0.25,0.2,0.95,0.0274869406182961,0.0263388019496255,0.0157338312401123,0.0245799734591615,0.0281638184639235,buy
2021-01-29,1.98,0,0,0.1,0,0,0,0.14,0.08,0.88,0.0321139006754491,0.0299669996725184,0.0176660420724237,0.0225088382781514,0.0299669996725184,buy
2021-01-30,1.02,0,0,0,0,0,0,0.08,0,1.12,0.00438656497874435,0.00598990914219945,0.00438656497874435,0.00438656497874435,0.00425531150558832,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62,-0.0435180114756825,-0.0271496464961483,-0.0422980367352937,-0.0271496464961483,-0.0435087413015453,sell
2021-02-01,0.25,0,0.06,0,0,0,0,0,0,1.98,-0.0263454904112511,-0.0217616709379263,-0.0222571852884805,-0.0210668057851543,-0.0210668057851543,sell
2021-02-02,0.12,0,0.16,0,0,0,0,0,0,1.56,-0.0438318325595778,0.00432523815489206,-0.0311553423601367,-0.00489077546904596,-0.0212798243738249,sell
2021-02-03,0.06,0,0.41,0,0,0,0,0,0,1.01,0.0248391536105515,0.0171670382282959,0.0194603821561254,0.0298219466270103,0.024978836234348,buy
2021-02-04,0,0,1.09,0,0.05,0,0.12,0,0,0.65,0.0268966612504052,0.00520495402061111,0.0110294578485518,0.0175346490039241,0.0168144409398518,buy
2021-02-05,0,0,1.96,0,0.15,0,0.3,0.06,0,0.42,0.00999691099038355,0.00245363764088839,0.00443732668809205,0.00436821423433491,0.00238239479919132,buy
2021-02-06,0,0,1.31,0,0.44,0,0.74,0.16,0,0.28,0.0156703062601705,0.00916871690029582,0.00929247605452497,0.00693688698553446,-0.0163201282727663,buy
2021-02-07,0,0,0.5,0,1.26,0,1.81,0.38,0,0.18,-0.00288378581549499,-0.00320454344454799,-0.00826236758653307,-0.00165635502634457,-0.00582588388844741,sell
2021-02-08,0,0,0.19,0,2,0,1.96,0.93,0,0.12,0.0121636735601241,-0.00101293410310807,0.00775875004636251,0.000463731070453481,0.00337457520842429,buy
2021-02-09,0,0,0.07,0,1.02,0,0.86,2,0,0.08,-0.00256452069771211,0.00438319379940636,-0.000188956160228557,-0.00601276624746354,-0.00760010930245259,sell
2021-02-10,0,0,0,0,0.35,0,0.54,1.73,0,0,0.00243782006990691,-0.0180320917558674,-0.00300824083141253,-0.0312776141240119,-0.0224292080632409,sell
2021-02-11,0,0,0,0,0.12,0,0.55,0.71,0,0,0.00311206705080825,0.0117321225852503,0.0162070073247542,0.0162070073247542,0.0117321225852503,buy
2021-02-12,0,0,0,0,0,0,1,0.29,0,0,-0.019311114738851,-0.00693185607468238,0.0145680216886671,0.0142630156817367,0.0191657535586326,sell
2021-02-13,0,0,0,0,0,0,2.15,0.12,0,0,-0.0170853452447948,-0.016030614428914,-0.0129257635712904,-0.020242893282479,-0.0129517431021407,sell
2021-02-14,0,0,0,0,0,0,2.66,0,0,0,-0.0100140794448484,-0.0162183875433587,-0.0133254815978613,-0.0122057369161937,-0.00946127124726933,sell
2021-02-15,0,0,0,0,0,0,2.14,0,0,0,-0.0183860532137621,-0.0224640740250815,-0.0166882864897207,-0.0198979678317435,-0.0220979627178616,sell
2021-02-16,0,0,0,0,0,0,2.34,0,0,0,-0.0130183211321007,-0.0193633643805998,-0.0136622392813158,-0.0186674442124566,-0.013307350367047,sell
2021-02-17,0,0.06,0,0,0,0,1.91,0,0,0,-0.0136866740690938,-0.011435833030687,-0.0114262477717447,-0.0118064174969421,-0.0146990314915262,sell
2021-02-18,0,0.16,0,0,0,0,1.04,0,0,0,-0.0139221829675302,-0.017034132445538,-0.00799393675776493,-0.00750627961646738,0.00315447092256767,sell
2021-02-19,0,0.43,0,0,0,0,0.55,0,0,0,0.00137343569102209,0.00140255678241847,0.00460877954632116,0.000361830586273079,0.0022339641166322,buy
2021-02-20,0,1.12,0,0,0,0,0.31,0,0,0,0.00207801956587412,0.00495623139361212,-0.00120649603683607,0.00495623139361212,0.00207801956587412,buy
2021-02-21,0,1.98,0,0,0,0,0.27,0,0.06,0,0.00505672177783766,-0.000569008707534941,0.000235542131565234,0.00603676501127509,0.00740747386069621,buy
2021-02-22,0,1.29,0,0,0,0,0.43,0,0.15,0,0.00758683195671224,0.0100697658280318,-0.000365310363096722,0.00891018163983236,0.00814759390880279,buy
2021-02-23,0,0.49,0,0,0,0,0.83,0,0.36,0,-0.00398265637261309,0.000605595940619018,0.0163626113528831,0.00796966241679258,0.00618905400761105,buy
2021-02-24,0,0.19,0,0,0,0,1.82,0,0.88,0,0.0381585503591408,0.037807910922844,0.0379819388736697,-0.00882812828158957,0.0379819388736697,buy
2021-02-25,0,0.07,0,0,0,0,3.16,0.09,1.98,0,0.0340492889064506,0.0225146688274256,0.00899104478562328,0.018007782564512,0.0269177115924923,buy
2021-02-26,0,0,0,0,0,0,3.19,0.22,1.79,0,0.0340492889064506,0.0246876917156027,0.0117685005892721,0.0189674054421042,0.0268538079867931,buy
2021-02-27,0,0,0,0,0,0,1.96,0.54,0.74,0,0.0465586641594441,0.0291820372493166,0.0266752132771288,0.0116724332743984,0.0284259490606617,buy
2021-02-28,0,0,0,0,0,0,0.86,1.32,0.31,0,-0.00263465687241283,-0.00406003604366945,0.00235042802044023,-0.0203115004516707,-0.0137591220004943,sell
2021-03-01,0,0,0,0,0,0.08,0.37,2,0.13,0,0.00156056276995232,0.0144656498052203,-0.0156643008032259,-0.0152355926513516,-0.0189384104685316,sell
2021-03-02,0,0,0,0,0,0.25,0.12,1.19,0.05,0.12,-0.0170442663322181,-0.022358450762639,-0.0148377162126685,-0.0175887314274482,-0.0110542519588908,sell
2021-03-03,0,0,0,0,0,0.79,0.12,0.49,0,0.32,0.0115701244088227,0.00997100237719338,0.0104871480061296,0.0115701244088227,-0.0141335808990615,buy
2021-03-04,0,0,0,0,0,2,0.14,0.2,0,0.85,-0.0170199167794324,-0.0170199167794324,-0.0170199167794324,-0.00817136198005758,-0.0272217131458473,sell
2021-03-05,0,0,0,0,0,1.51,0.28,0.08,0,1.96,-0.00563842262070001,-0.00467944707133967,-0.0041074885893064,-0.0043819109581824,-0.0136465777972574,sell
2021-03-06,0.06,0,0,0,0,0.47,0.58,0,0,1.73,-0.0494435456253664,-0.0411968417139229,-0.028416390827671,-0.0414722136989452,-0.0469833494459783,sell
2021-03-07,0.14,0,0,0,0,0.15,1.16,0,0,0.66,-0.0153596279002141,-0.0187507097496785,-0.0137274475933637,-0.0150708706473969,-0.0106152429102922,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0.25,-0.00527365722320441,-0.0118360920111194,-0.000725868377110987,-0.00801662057891346,0.00356971449486586,sell
2021-03-09,0.8,0,0,0,0,0,1.63,0.09,0,0.1,-0.0177035612721173,-0.0269316683762972,-0.0117782423766974,-0.0188963401186563,-0.0186391712237253,sell
2021-03-10,1.93,0,0,0,0,0,0.8,0.28,0,0,-0.00591385819855785,-0.0110649144751294,-0.0185902627919909,-0.0196020413554939,-0.00529482619092856,sell
2021-03-11,2,0,0,0,0,0,0.39,0.66,0,0,0.0216178293902037,0.0220450081872063,-0.015093635977649,-0.0185077948457862,0.0205846488069935,sell
2021-03-12,0.83,0,0,0,0,0,0.19,1.55,0.07,0,-0.0205615978930463,-0.0277217130769923,-0.00414074635424206,-0.021877988506852,-0.01955786821298,sell
2021-03-13,0.34,0,0,0,0,0,0.09,2.63,0.16,0,-0.0245190727649904,-0.0198564965812707,-0.0257680795639882,-0.0270643561213004,-0.0243737920517027,sell
2021-03-14,0.14,0,0,0,0,0,0,2.77,0.4,0,-0.0145661434873888,-0.0153194604392868,-0.0153194604392868,-0.0156529678231596,-0.0129574773110925,sell
2021-03-15,0.06,0,0,0,0,0,0,2.51,0.97,0,-0.00205839088694929,0.000296773241132579,-0.00396510729271875,-0.0119416592647255,-0.0122695024329422,sell
2021-03-16,0,0,0,0,0,0,0,1.34,1.96,0,-0.025431741591062,-0.0237848245664873,-0.030689708759197,-0.030689708759197,-0.0254116801180681,sell
2021-03-17,0,0,0,0,0,0,0,0.58,1.62,0,-0.0244707005004422,0.00359815029781666,-0.027882194491018,-0.0255985398171169,-0.0177749314235345,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0,-0.0129904809293969,0.00529969453845132,-0.00330789528147731,0.0016187619040478,-0.00062557138242809,buy
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0,0.01662140824666,0.0232735247897419,0.0189543529288488,0.017294165460276,0.0185566913589018,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0,0.012196918624573,0.0217773358377569,0.0227276144469893,0.0183716312343054,0.0141376371009714,buy
2021-03-22,0,0,0,0,0,0,0,0.06,0,0,0.0142013837093712,0.0245979677450866,0.0398859123474146,0.0286286311775671,0.0249309713416406,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0,-0.00608939570261878,0.00426799168206411,0.0151400933631289,0.0133290017842108,0.0104905328776649,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0,-0.00820409465400874,0.00461690450753713,0.00355160756983536,0.00909927697262563,0.00286818809305412,buy
2021-03-25,0.11,0,0,0,0.06,0,0.11,0.5,0,0,-0.00333217862391109,0.00243907026347103,-0.00213805849983812,0.0047151012601846,-0.00874812116950702,buy
2021-03-26,0.26,0,0,0,0.19,0,0.25,1.02,0,0,0.0168650300187512,0.0075580426087801,0.0141468767835448,0.0274798202093603,0.0203412755206383,buy
2021-03-27,0.61,0,0,0,0.55,0,0.6,2,0.08,0,-0.0049386705967033,0.00139468059894846,-0.0024566352156917,-0.012585778312763,-0.00242730169225322,sell
2021-03-28,1.45,0,0,0,1.62,0,1.42,1.84,0.18,0,0.00354771395957642,0.00585117259344455,0.00700841864343133,0.00605583662617752,0.0071876269450977,buy
2021-03-29,1.98,0,0,0,1.98,0,1.96,0.89,0.41,0,-0.00250020375009163,-0.00286357797684994,-0.00260274111648,-0.00170102086989922,-0.00398390160135543,sell
2021-03-30,1.14,0,0,0,0.81,0,1.15,0.43,1,0,-0.0204863566937685,-0.0205758973834297,-0.0204863566937685,-0.0204863566937685,-0.0232878010521089,sell
2021-03-31,0.55,0,0,0,0.28,0,0.49,0.21,2.18,0,0.0165918513794268,-0.00290582254125812,-0.00873924060786351,-0.0061121361492454,0.0160438463230008,sell
2021-04-01,0.32,0,0,0,0.1,0,0.21,0.1,2.27,0,0.0295426173179023,0.0333404995171097,0.0227169352579139,0.0251093663341504,0.0401510506335208,buy
2021-04-02,0.29,0,0,0,0,0,0.09,0,1.98,0,0.000115521215586215,-0.00231576373969616,-0.0110270209267928,0.00164185490977951,0.00583610013574883,sell
2021-04-03,0.33,0,0,0,0,0,0,0,2.38,0,0.0310398473854308,0.0449102409367711,0.0220228524257801,0.0285046014999663,0.0460662223613041,buy
2021-04-04,0.57,0,0,0,0,0,0,0,1.49,0,0.00657773274093589,-0.00587839863615539,0.00678146812303514,0.0131491703375858,0.00635341853464066,buy
2021-04-05,0.98,0,0,0,0,0,0,0,0.66,0,0.0109971805839545,0.0196994134324378,0.019194007750213,0.0198099295943863,0.020093434947953,buy
2021-04-06,1.68,0,0,0,0,0,0,0,0.36,0,0.033304152131502,0.0383766205932665,0.0379100569936872,0.036122514786278,0.03598826471577,buy
2021-04-07,1.98,0,0,0.05,0,0,0.1,0,0.32,0,0.042216487286916,0.0364198517394057,0.0292368271554423,0.0219622337612222,0.037049374676206,buy
2021-04-08,1.37,0,0,0.14,0,0,0.23,0,0.35,0,-0.00352762270792432,0.0012884756016876,0.00155200759376618,-0.00172326639182764,0.00358463158613427,sell
2021-04-09,0.81,0,0,0.37,0,0,0.54,0,0.5,0,0.00883665235656349,0.0147124960163658,0.0012828681570004,0.013097438873424,0.0287784216867085,buy
2021-04-10,0.47,0,0,1,0,0,1.29,0,0.77,0,0.0244964145613931,0.0245766257990138,0.0258270913027694,0.0244964145613931,0.0271785892399792,buy
2021-04-11,0.27,0,0,1.96,0,0,2,0,1.13,0,-0.0064233220198491,-0.00452324403966893,-0.00373350317539228,-0.00746107995705857,0.00307399847243176,sell
2021-04-12,0.16,0,0,1.48,0,0,1.25,0,1.67,0.08,-0.000267290589196936,0.0106816024837428,0.00104619601586963,0.00707944908476251,0.0071223489512893,buy
2021-04-13,0.09,0,0,0.56,0,0,0.53,0,2.55,0.2,0.0243482981235725,0.0438332045338817,0.0232927615741125,0.0400282440311881,0.0439098358592536,buy
2021-04-14,0.06,0,0,0.22,0,0,0.22,0.11,3.13,0.48,0.0404623431667518,0.0566149423835141,0.0526876092108084,0.0505352903079042,0.0561159865364415,buy
2021-04-15,0,0,0,0.09,0,0,0.09,0.29,3.4,1.18,0.0205473706995649,0.0175922356938194,0.0182222272197769,0.0281431178681032,0.0175922356938194,buy
2021-04-16,0,0,0,0,0,0,0,0.74,2.6,1.96,-0.0310445366441632,-0.0152087421534417,-0.0220854734559908,-0.0203219482375073,-0.0227283192698011,sell
2021-04-17,0,0,0,0,0,0,0,1.93,1.46,1.35,-0.0181696136235839,-0.0236017591523833,-0.0115671765644102,-0.00493311576641228,-0.0235989753856934,sell
2021-04-18,0,0,0,0,0,0,0,2,0.86,0.55,-0.0172685711025888,-0.0201757495861315,-0.00385634690525138,-0.00873101066437482,-0.0259763789006606,sell
2021-04-19,0,0,0,0,0,0,0,0.79,0.53,0.23,0.0091372667386578,-0.00395840385280339,-0.00636524565631169,-0.00595049891735159,-0.00832329858501712,sell
2021-04-20,0,0,0,0,0,0,0,0.31,0.33,0.09,0.000457053729826463,0.0283027103211116,0.0279199524169263,0.0279199524169263,0.0276422788929035,buy
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0,0.00246614232075118,0.00524341888020468,0.018617243636443,0.0128097586041017,0.010715004700952,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0,0.0247651936243672,0.016975723132558,0.0186687546053804,0.00986766300372141,0.00913204894470832,buy
2021-04-23,0,0,0.16,0,0,0,0,0.11,0.09,0,-0.00126866180603176,-0.00151507695498997,0.00225351099313466,-0.00329851932190139,-0.00620683232451837,sell
2021-04-24,0,0,0.38,0,0,0,0,0.25,0.07,0,0.0198615244857533,0.0229003954880365,0.0221520917406711,0.0221508448199346,0.0225327456532704,buy
2021-04-25,0,0.06,0.9,0,0,0,0,0.61,0,0,0.0203384545580773,0.0206023678255439,0.0163346836877794,0.0373041922864196,0.020272877396835,buy
2021-04-26,0.08,0.14,1.98,0,0,0,0.08,1.45,0,0,0.00344434766776483,0.00403237086293538,0.0107519949548147,0.00840089377692833,0.0103435289246214,buy
2021-04-27,0.18,0.34,1.84,0,0,0,0.18,1.98,0,0,0.0109208118926508,0.0157500092054787,0.00823886997157059,0.0116894161621429,0.0105601126024595,buy
2021-04-28,0.42,0.84,0.8,0,0,0,0.47,1.12,0,0,-0.00854289351725934,0.0173779246617349,-0.0143128953198931,-0.0151184400025933,-0.00577161321495584,sell
2021-04-29,0.97,1.98,0.35,0,0,0,1.12,0.47,0,0.1,-0.0134992964625321,0.00476136306111326,0.00498321750222013,-0.00324413398274571,-0.00324413398274571,sell
2021-04-30,1.98,1.88,0.15,0,0,0,2.4,0.2,0,0.24,-0.000525237965064972,0.00495599439053035,0.00777383852220849,0.00753310624805893,0.00648498823116278,buy
2021-05-01,1.73,0.77,0.07,0,0,0,2.82,0.08,0,0.58,-0.000503509961878238,-0.00991315379617527,-0.00521093305188478,-0.00321615996007988,-0.00160186261317824,sell
2021-05-02,0.75,0.31,0,0,0,0,2.76,0,0,1.35,0.00157490393062728,0.00375550223911736,0.0049615854187671,0.00349035184924853,0.010288603699201,buy
2021-05-03,0.33,0.13,0,0,0,0,1.73,0,0,2,0.0046181635295182,-0.00135734982640338,0.00212002868295301,-0.00315116164244939,-0.00670178950040825,sell
2021-05-04,0.14,0.05,0,0,0,0,0.68,0,0,1.21,-0.0138910127550898,-0.0186527157315971,0.0292393045360373,-0.0123385512322398,-0.00513114951021982,sell
2021-05-05,0.06,0,0,0,0,0,0.27,0,0,0.51,0.0199565203284687,0.0128341091074593,0.00756151982866149,0.00765769091843593,0.0141219986450786,buy
2021-05-06,0,0,0,0,0,0,0.08,0,0,0.22,0.0147688793917108,0.0114602447741926,0.00936314455455642,0.0147688793917108,0.0147688793917108,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09,0.0153743474165703,0.0240832275006065,0.0264080210863983,0.0209161088396769,0.0189936390097763,buy
2021-05-09,0,0,0,0,0,0,0,0,0.12,0,0.012196918624573,0.0217773358377569,0.0227276144469893,0.0164889050708557,0.0167909612208617,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0,0.0151634924574294,0.0169144300910093,0.0158096633412806,0.00838724091534507,0.0157377317312712,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0,0.00483733668303019,0.00536752129058394,0.00434142516571256,-0.00691886864474702,0.00434142516571256,sell
2021-05-12,0,0.11,0,0,0,0,0,0.06,1.56,0,-0.0177495256844129,-0.0211452150693324,-0.0172214929993285,-0.0129749527211797,-0.0116134717937135,sell
2021-05-13,0,0.34,0.09,0,0,0,0,0.13,1.98,0,0.00640383328608846,0.00640383328608846,-0.00821644543768519,0.00220109775076928,0.0130704428187097,buy
2021-05-14,0,0.74,0.23,0,0,0,0,0.38,1.03,0,0.0182325764760281,0.0181291790078199,0.0222217007529758,0.0335557255894684,0.0182325764760281,buy
2021-05-15,0,1.63,0.55,0,0,0,0,0.81,0.44,0,0.00566994461156412,0.00119631255721592,0.000334172926383246,-0.00212952542667504,0.000301944897201114,buy
2021-05-16,0,3.56,1.34,0,0,0,0,1.78,0.18,0,0.0030916526513917,0.00404792426039733,0.0088987947349678,0.022899336782,0.01298732414054,buy
2021-05-17,0,3.98,1.98,0,0,0,0,2.16,0.08,0.11,0.00713742820558576,0.0072225619508405,0.0246277687649495,0.0225387785680656,0.0258050910531764,buy
2021-05-18,0,1.97,1.18,0,0,0,0,1.24,0,0.24,-0.00441938528388168,0.00197527957732462,0.00253250346752572,-0.00112427568459057,0.00199468465815608,buy
2021-05-19,0,0.9,0.48,0,0,0,0,0.77,0,0.53,0.0170009236846739,-0.00486244201005903,-0.0149270455894207,-0.00180133754147892,-0.0149338979207923,sell
2021-05-20,0,0.42,0.2,0,0,0,0,0.65,0,1.18,-0.0141089829412701,-0.0155822480774522,-0.00728438758676457,0.00921881320177089,-0.00611547908215339,sell
2021-05-21,0,0.2,0.08,0,0,0,0,0.72,0,2,-0.0301749142212533,-0.0124488834584579,-0.0235865196747694,-0.0307680730074497,-0.0303087412020869,sell
2021-05-22,0,0.06,0,0,0,0,0.07,0.88,0,1.48,-0.035005806957701,-0.0166160064209744,-0.0368901549661936,-0.0235291107412523,-0.0403179105484008,sell
2021-05-23,0,0,0,0,0,0,0.12,1.21,0,0.67,-0.0112996722233345,-0.00383172971857005,0.00729529104169043,-0.00369366627576993,-0.00502236164298678,sell
2021-05-24,0,0,0,0,0,0,0.21,1.67,0,0.3,0.00763339707960825,0.00776358603395305,-0.00515558073975082,-0.00961316100144838,-0.0103630854544052,sell
2021-05-25,0,0,0,0,0,0,0.35,2,0,0.13,0.00570709074178875,0.00717526841464188,-0.0205751747996155,-0.0153451610333521,-0.0221041872792463,sell
2021-05-26,0,0,0,0,0,0,0.6,1.73,0,0.06,-0.00484813305471382,-0.0187220163829801,-0.00587445169182908,-0.0272354617038711,-0.0247449402000166,sell
2021-05-27,0,0,0,0,0,0,1.02,1.26,0,0,-0.0130302535272434,0.00639685794079076,0.0014568166518867,-0.0110592296920939,-0.011100693399159,sell
2021-05-28,0.11,0,0,0.06,0,0,1.73,0.92,0,0,0.0103391377848119,0.00601722597566062,-0.00240635610251525,0.006156266813425,0.006156266813425,buy
2021-05-29,0.27,0,0,0.16,0,0,2.06,0.67,0.1,0.08,0.0217793132024392,0.0174906730724295,0.0177480803536668,0.00631737008423988,0.0173792801758331,buy
2021-05-30,0.68,0,0.07,0.38,0,0,1.52,0.49,0.24,0.15,0.0284297993553426,0.00538594049152131,0.0262313797483259,0.000641535813525979,0.00241242855152418,buy
2021-05-31,1.71,0.06,0.16,0.92,0,0,1.2,0.35,0.55,0.29,-0.00994764471714126,-0.0077250190070677,0.00242224447293797,0.00242224447293797,0.00211080232880965,sell
2021-06-01,1.98,0.13,0.39,2,0,0,1.41,0.26,1.29,0.54,-0.0151167591887888,-0.0153811541247451,-0.00930111946653864,-0.0100688609811819,-0.00974155965333269,sell
2021-06-02,0.89,0.3,0.94,1.73,0,0,2.25,0.19,1.96,1.02,0.018184817256824,0.0157571794445696,0.0151796629150905,0.0167562653066938,0.0165887413554405,buy
2021-06-03,0.35,0.68,2,0.7,0,0,1.95,0.14,1.29,1.89,0.00631150507560083,0.0050241674957282,0.0047358246413246,0.0193175078168029,0.00654734877142816,buy
2021-06-04,0.14,1.58,1.67,0.29,0,0,0.87,0.1,0.55,2,0.0178645949222741,0.0180232979146141,0.0180232979146141,0.0195252445360537,0.0116522039060307,buy
2021-06-05,0.06,2,0.68,0.12,0,0,0.4,0.07,0.23,1.11,0.0257947567106442,0.0386069430954086,0.0332343458030986,0.0231548397316465,0.0310406491068775,buy
2021-06-06,0,1.07,0.28,0,0,0,0.15,0.05,0.1,0.6,0.0116564035343065,0.00820907199295435,-0.00265532036200117,0.00820907199295435,0.00898880959739607,buy
2021-06-07,0,0.47,0.11,0,0,0,0.06,0,0,0.33,-0.0135153155075735,-0.0130508137987548,-0.0130508137987548,-0.013071415669851,-0.0135153155075735,sell
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18,0.0204593018001465,0.00985563630008731,0.00779740117992681,0.0109611113795884,0.0111115030840709,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.16,0.0123352938399106,0.011310846460103,0.00692205862687386,0.0078197469244623,0.00915164557793068,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.19,0.0103012194497642,0.0100346723345906,0.00895027987747432,0.00845967092126631,0.00872145064803724,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.34,0.0149377047578876,0.0120100790165129,0.00858728706116139,0.00966788431293582,0.0108313918520759,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.0342038870097365,-0.0347060265850251,-0.0348246345211266,-0.0348246345211266,-0.034944818541233,sell
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96,-0.0178292305587843,-0.0100579088237523,-0.0133464603790778,-0.0102914937430169,-0.0108496512122181,sell
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96,-0.0142667307755868,-0.00779838992685387,-0.010633618824954,-0.0102914937430169,-0.00944323932162787,sell
2021-06-15,0,0,0,0.12,0.65,0,0,0.12,0,0.83,0.0177690682201505,0.0171684230627205,0.0243712455722272,0.0198501871534486,0.023468456721703,buy
2021-06-16,0,0,0,0.31,1.58,0,0,0.26,0,0.34,-0.0253798418756852,0.00722506511895151,-0.0118036909094119,-0.0195083808001149,-0.0118036909094119,sell
2021-06-17,0,0,0,0.77,1.96,0,0,0.69,0,0.15,0.0127141838319113,0.0326054840375291,0.0127141838319113,0.0326054840375291,0.028991139615776,buy
2021-06-18,0,0,0,1.91,1,0,0,1.54,0,0.06,-0.0183846505584434,-0.0220130331837398,-0.00938907544860987,-0.0220130331837398,-0.00984681024945948,sell
2021-06-19,0,0,0.1,1.98,0.41,0,0,2.22,0,0,-0.0215433207297003,-0.0215433207297003,-0.0155111158701383,-0.0215433207297003,-0.0148590712069233,sell
2021-06-20,0,0,0.23,0.81,0.17,0,0,1.61,0,0,-0.0215398917907286,-0.019561265962465,0.00812322314227624,-0.0254431039205568,-0.0309799866173154,sell
2021-06-21,0,0,0.55,0.33,0.07,0,0,1.22,0,0,0.00371660148633325,0.0134737189436634,0.0124707766875796,0.0118312342893595,0.00779208392773633,buy
2021-06-22,0,0,1.32,0.13,0,0,0,1.45,0,0,0.0117793182409321,0.0177109009442869,0.0128662961317286,0.0142606974613912,0.0139277674288886,buy
2021-06-23,0,0.08,1.98,0.05,0,0,0,2.1,0,0,0.013307360473855,0.0191420383990871,0.0105302404063268,0.0137727722924554,0.0108211006177036,buy
2021-06-24,0,0.19,1.21,0,0,0,0,1.86,0,0,0.0146284905534928,0.0192575466330029,0.00846989246856892,0.0147014292143761,0.0133647681332974,buy
2021-06-25,0,0.46,0.5,0,0,0,0,1.08,0,0,-0.00145719874505847,-0.00734286767931504,0.00245188357595561,0.0155001271045842,0.00751947679438031,buy
2021-06-26,0,1.09,0.2,0,0,0,0.1,0.62,0,0,0.0040742189371871,-0.00682003261631611,-0.00873612213583464,-0.00682003261631611,-0.00545747912853175,sell
2021-06-27,0,1.96,0.08,0,0,0,0.21,0.36,0,0,-0.00772430352205721,-0.0066815942368513,-0.00956056019618505,-0.00785576238335511,-0.00378909966289634,sell
2021-06-28,0,1.48,0,0,0,0,0.44,0.21,0,0,0.00197190475583942,0.00350030037931502,-0.00221477399922474,0.00218074824861529,0.000457794090640187,buy
2021-06-29,0,0.61,0,0,0,0,0.98,0.12,0,0,-0.0049667651757209,-0.00628554409205228,0.00441687507602103,0.00361928297189195,-0.000906220031584924,buy
2021-06-30,0,0.25,0,0,0.12,0,2.18,0.07,0,0.08,-0.00959352709250621,-0.0150310674521154,-0.0133837878444326,-0.00838185741229921,-0.0119041215267898,sell
2021-07-01,0,0.11,0,0,0.32,0,2.04,0,0.08,0.2,-0.00322449625538875,0.00402102313020313,-0.00422837361839812,-0.00359849609553228,-0.0027914339423725,sell
2021-07-02,0,0,0,0,0.79,0,1.04,0,0.18,0.46,-0.00755628729726122,-0.0100680568684787,-0.00715205373094426,-0.013305387158416,-0.00705376084040021,sell
2021-07-03,0,0,0,0,1.98,0,0.73,0,0.43,1.1,0.0066435735609479,0.0102407044048103,0.0130256063635954,0.00715344687733917,0.00700192910300701,buy
2021-07-04,0,0,0,0.07,1.93,0,0.72,0,0.99,1.98,0.0222376345528267,0.0213074177252811,-0.00715461499150719,0.00673686793486407,0.0274175566399715,buy
2021-07-05,0,0,0,0.17,0.76,0,0.83,0,1.98,1.48,0.00150923168222688,0.0225102503346471,0.00508866915098866,0.013431921038564,0.0208680405790097,buy
2021-07-06,0,0,0,0.43,0.3,0,1.12,0,1.7,0.62,-0.00241919798983007,0.0106195072945369,0.00496138082448778,0.00985867142782033,0.00717533942086854,buy
2021-07-07,0,0,0,1.07,0.12,0,1.52,0,0.72,0.26,0.0203230493556835,0.0206298577199765,0.027257457166497,0.0174279479672324,0.0351767811755259,buy
2021-07-08,0,0,0,2,0,0,2,0,0.31,0.11,-0.0135901092678573,-0.0118871520177824,-0.00913096572837251,-0.0109643264314067,0.00373698877955922,sell
2021-07-09,0,0,0,1.42,0,0,1.91,0,0.14,0,-0.00417993729682819,-0.00277229356399352,-0.00417993729682819,-0.00734734770841134,0.0168427348567675,sell
2021-07-10,0,0,0,0.56,0,0,1.41,0,0.06,0,0.00654704237484303,-0.000115505424108924,0.00622170900812476,-0.0156230964415342,-0.00781815495979163,sell
