Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-13,2,0,2,0,0,0,4,0,2,4, 0.0138004, 0.0073458, 0.0073458,-0.0067759, 0.01398715,buy
2020-05-14,2,0,2,0,0,0,4,0,2,4, 0.0138004, 0.0073458, 0.0073458,-0.0067759, 0.01398715,buy
2020-05-15,2,0,0,0,0,0,4,0,0,2, 0.0059781, 0.0064185, 0.0059781, 0.0066564, 0.00009055,buy
2020-05-16,2,0,0,0,0,0,4,0,0,2, 0.0059781, 0.0064185, 0.0059781, 0.0066564, 0.00009055,buy
2020-05-17,2,0,0,0,0,0,0,0,0,2, 0.0053412, 0.0072725, 0.0014740, 0.0005141,-0.00315494,buy
2020-05-18,2,2,2,2,0,0,0,0,0,2, 0.0105695, 0.0088849, 0.0040020, 0.0072897, 0.01065439,buy
2020-05-19,2,4,2,2,0,0,0,0,0,2, 0.0023721, 0.0052271,-0.0013396, 0.0024850, 0.00337785,buy
2020-05-20,4,4,2,4,0,0,0,0,0,4,-0.0056179,-0.0186761,-0.0101519,-0.0073712,-0.01781056,sell
2020-05-21,4,4,2,4,0,0,0,0,0,4,-0.0056179,-0.0186761,-0.0101519,-0.0073712,-0.01781056,sell
2020-05-22,4,4,2,4,0,0,0,0,0,4,-0.0056179,-0.0186761,-0.0101519,-0.0073712,-0.01781056,sell
2020-05-23,4,4,2,2,0,0,0,0,0,4,-0.0035879,-0.0083426,-0.0119039,-0.0042461,-0.00869092,sell
2020-05-24,4,4,2,2,0,0,0,0,0,6,-0.0085572,-0.0128279,-0.0138686,-0.0106699,-0.00946650,sell
2020-05-25,2,4,2,2,0,0,0,0,0,6,-0.0093180,-0.0129719,-0.0120806,-0.0119377,-0.00989748,sell
2020-05-26,2,2,2,2,0,0,0,0,0,4, 0.0141544, 0.0102996, 0.0143210, 0.0122119, 0.00835509,buy
2020-05-27,2,0,0,2,2,0,0,0,0,4, 0.0001667,-0.0073143,-0.0057942,-0.0063788,-0.00389727,sell
2020-05-28,2,2,0,2,2,0,0,0,0,4, 0.0094979, 0.0108087, 0.0103430, 0.0124791, 0.01945115,buy
2020-05-29,2,2,0,2,2,0,0,0,0,4, 0.0094979, 0.0108087, 0.0103430, 0.0124791, 0.01945115,buy
2020-05-30,2,2,0,2,2,0,0,0,0,4, 0.0094979, 0.0108087, 0.0103430, 0.0124791, 0.01945115,buy
2020-05-31,0,2,0,2,2,0,0,0,0,4, 0.0061248, 0.0066248, 0.0090040, 0.0072249, 0.01763418,buy
2020-06-01,2,2,0,2,2,0,0,0,0,4, 0.0094979, 0.0108087, 0.0103430, 0.0124791, 0.01945115,buy
2020-06-02,2,2,0,4,2,0,0,0,0,4,-0.0007700, 0.0034115,-0.0022828, 0.0001707,-0.00177030,buy
2020-06-03,2,2,0,4,0,0,0,0,0,4,-0.0057201,-0.0060957,-0.0065124,-0.0065124, 0.00004705,sell
2020-06-04,2,2,0,4,0,0,0,0,0,4,-0.0057201,-0.0060957,-0.0065124,-0.0065124, 0.00004705,sell
2020-06-05,2,0,0,4,0,0,2,0,0,4,-0.0012013, 0.0009701,-0.0005399,-0.0012013,-0.00044973,sell
2020-06-06,2,0,0,2,0,0,2,0,0,4, 0.0023272, 0.0054068, 0.0027629, 0.0028977, 0.00372466,buy
2020-06-07,0,0,0,2,0,0,2,0,0,4, 0.0040346, 0.0037833, 0.0020616, 0.0042065, 0.00366977,buy
2020-06-08,0,0,0,2,0,0,2,0,0,4, 0.0040346, 0.0037833, 0.0020616, 0.0042065, 0.00366977,buy
2020-06-09,0,0,0,2,0,0,2,0,0,4, 0.0040346, 0.0037833, 0.0020616, 0.0042065, 0.00366977,buy
2020-06-10,0,0,0,2,0,0,2,0,0,4, 0.0040346, 0.0037833, 0.0020616, 0.0042065, 0.00366977,buy
2020-06-11,0,0,0,0,0,0,2,0,0,4,-0.0095445,-0.0113906,-0.0043623,-0.0046837,-0.00184080,sell
2020-06-12,0,0,0,0,0,0,0,0,0,4,-0.0131083,-0.0099792,-0.0123584,-0.0123813,-0.00851045,sell
2020-06-13,0,0,0,0,0,0,2,0,0,4,-0.0095445,-0.0113906,-0.0043623,-0.0046837,-0.00184080,sell
2020-06-14,0,0,0,0,0,0,2,0,0,4,-0.0095445,-0.0113906,-0.0043623,-0.0046837,-0.00184080,sell
2020-06-15,0,0,0,0,0,0,2,0,0,4,-0.0095445,-0.0113906,-0.0043623,-0.0046837,-0.00184080,sell
2020-06-16,0,0,0,0,0,0,2,0,0,2, 0.0057278, 0.0036153, 0.0087226, 0.0093444,-0.00079577,buy
2020-06-17,0,0,0,0,2,0,2,0,0,2,-0.0044068,-0.0063151,-0.0001482,-0.0025614,-0.00439101,sell
2020-06-18,0,0,0,0,2,0,2,0,0,2,-0.0044068,-0.0063151,-0.0001482,-0.0025614,-0.00439101,sell
2020-06-19,0,0,0,0,2,0,2,0,0,2,-0.0044068,-0.0063151,-0.0001482,-0.0025614,-0.00439101,sell
2020-06-20,0,2,0,0,2,0,2,0,0,0,-0.0000058,-0.0025815, 0.0030912, 0.0036884,-0.00169033,buy
2020-06-21,0,2,0,0,2,0,2,0,0,0,-0.0000058,-0.0025815, 0.0030912, 0.0036884,-0.00169033,buy
2020-06-22,0,2,0,0,2,0,4,0,0,0, 0.0059478, 0.0014902, 0.0033181, 0.0067721, 0.00069449,buy
2020-06-23,0,4,0,0,2,0,4,0,0,0, 0.0003102, 0.0029135,-0.0017358,-0.0079996,-0.00087273,sell
2020-06-24,2,4,0,0,2,0,4,0,0,0,-0.0068823,-0.0006497,-0.0052877,-0.0082570,-0.00721356,sell
2020-06-25,2,4,0,0,2,0,4,0,0,0,-0.0068823,-0.0006497,-0.0052877,-0.0082570,-0.00721356,sell
2020-06-26,2,4,0,0,0,0,2,0,0,0,-0.0162345,-0.0175638,-0.0262122,-0.0174828,-0.01018090,sell
2020-06-27,4,4,0,0,0,0,2,0,0,0,-0.0040346,-0.0041424,-0.0035752,-0.0093029,-0.00930293,sell
2020-06-28,6,4,0,0,0,0,2,0,0,0,-0.0016192,-0.0003593,-0.0023476,-0.0092525,-0.00560698,sell
2020-06-29,6,4,0,0,0,0,2,0,0,0,-0.0016192,-0.0003593,-0.0023476,-0.0092525,-0.00560698,sell
2020-06-30,6,2,0,0,0,0,4,0,0,0, 0.0013348,-0.0001626, 0.0004046,-0.0056819,-0.00016262,sell
2020-07-01,6,0,0,0,0,0,4,0,2,0,-0.0034299,-0.0011760,-0.0005343,-0.0044252, 0.00082584,sell
2020-07-02,6,0,0,0,0,0,2,0,2,0, 0.0002934, 0.0046422, 0.0006131, 0.0024625, 0.00186950,buy
2020-07-03,4,0,0,0,0,0,2,0,2,0,-0.0007060, 0.0145418,-0.0010675, 0.0065340, 0.00352558,buy
2020-07-04,2,4,0,0,0,0,2,0,2,2,-0.0039539, 0.0036591, 0.0031561, 0.0023039, 0.00124507,buy
2020-07-05,2,4,0,0,0,0,2,0,2,2,-0.0039539, 0.0036591, 0.0031561, 0.0023039, 0.00124507,buy
2020-07-06,2,4,0,0,0,0,2,0,2,2,-0.0039539, 0.0036591, 0.0031561, 0.0023039, 0.00124507,buy
2020-07-07,2,4,0,0,0,0,2,0,2,2,-0.0039539, 0.0036591, 0.0031561, 0.0023039, 0.00124507,buy
2020-07-08,2,4,2,0,0,0,2,0,2,2,-0.0036506, 0.0017739, 0.0010973, 0.0027377, 0.00040498,buy
2020-07-09,2,4,2,0,0,0,2,0,2,2,-0.0036506, 0.0017739, 0.0010973, 0.0027377, 0.00040498,buy
2020-07-10,2,4,2,0,0,0,2,0,2,2,-0.0036506, 0.0017739, 0.0010973, 0.0027377, 0.00040498,buy
2020-07-11,2,4,2,0,0,0,2,0,2,2,-0.0036506, 0.0017739, 0.0010973, 0.0027377, 0.00040498,buy
2020-07-12,2,4,2,2,0,0,0,0,2,2, 0.0022285, 0.0034482, 0.0038287, 0.0032013, 0.00387661,buy
2020-07-13,2,4,2,2,0,0,0,0,2,2, 0.0022285, 0.0034482, 0.0038287, 0.0032013, 0.00387661,buy
2020-07-14,0,4,2,2,0,0,0,2,2,2, 0.0062777, 0.0090279, 0.0061690, 0.0103830, 0.00616899,buy
2020-07-15,0,4,2,2,0,0,0,2,2,2, 0.0062777, 0.0090279, 0.0061690, 0.0103830, 0.00616899,buy
2020-07-16,0,4,2,2,0,0,0,2,2,0, 0.0028630, 0.0068379, 0.0033733, 0.0068879,-0.00062233,buy
2020-07-17,0,4,0,2,0,2,0,2,2,0, 0.0005981, 0.0012711, 0.0001927, 0.0011334, 0.00060122,buy
2020-07-18,0,4,0,2,0,2,0,2,2,0, 0.0005981, 0.0012711, 0.0001927, 0.0011334, 0.00060122,buy
2020-07-19,0,4,0,2,0,2,0,2,2,0, 0.0005981, 0.0012711, 0.0001927, 0.0011334, 0.00060122,buy
2020-07-20,0,2,0,2,0,2,0,2,2,0, 0.0018429, 0.0050508,-0.0015021, 0.0019206, 0.00242280,buy
2020-07-21,0,2,0,2,0,2,0,2,2,2,-0.0003180, 0.0107134,-0.0128248,-0.0043083,-0.00000089,buy
2020-07-22,0,2,0,2,0,2,0,2,2,4, 0.0067279, 0.0108392,-0.0051214, 0.0026882, 0.00594580,buy
2020-07-23,0,2,0,2,0,2,0,2,2,4, 0.0067279, 0.0108392,-0.0051214, 0.0026882, 0.00594580,buy
2020-07-24,0,0,0,2,0,2,2,2,2,4, 0.0009679, 0.0062001, 0.0010226, 0.0011041, 0.00651921,buy
2020-07-25,0,0,0,2,0,0,2,2,2,4, 0.0028948, 0.0051659, 0.0069132, 0.0050223, 0.00590414,buy
2020-07-26,0,0,0,2,0,0,2,2,2,4, 0.0028948, 0.0051659, 0.0069132, 0.0050223, 0.00590414,buy
2020-07-27,0,0,0,2,0,0,2,2,0,4, 0.0051750, 0.0071423, 0.0042220, 0.0068846, 0.00492481,buy
2020-07-28,0,0,2,2,0,0,4,2,0,4, 0.0172657, 0.0017221, 0.0118012, 0.0166811, 0.01259316,buy
2020-07-29,0,0,2,2,0,0,4,2,0,4, 0.0172657, 0.0017221, 0.0118012, 0.0166811, 0.01259316,buy
2020-07-30,0,0,2,2,0,0,4,2,0,4, 0.0172657, 0.0017221, 0.0118012, 0.0166811, 0.01259316,buy
2020-07-31,2,0,2,2,2,0,4,2,0,4, 0.0091422, 0.0101325, 0.0136282, 0.0157032, 0.01334834,buy
2020-08-01,2,0,2,2,2,2,4,2,0,2,-0.0009687,-0.0116703, 0.0037635, 0.0085048, 0.00904461,buy
2020-08-02,2,0,2,0,2,2,4,2,0,0,-0.0192069,-0.0106730,-0.0176080,-0.0189047,-0.01890470,sell
2020-08-03,2,0,0,0,2,2,4,2,0,0,-0.0181258,-0.0022245,-0.0134209,-0.0145086,-0.01450865,sell
2020-08-04,2,2,0,0,2,2,4,2,0,0,-0.0124245,-0.0101953,-0.0085995,-0.0131868,-0.01376222,sell
2020-08-05,2,2,0,2,2,2,4,2,0,0,-0.0004616, 0.0011330, 0.0012226,-0.0065474, 0.01012358,sell
2020-08-06,0,2,0,2,2,0,4,2,0,0, 0.0025216,-0.0079129, 0.0032711, 0.0023684, 0.00182393,buy
2020-08-07,0,4,0,2,2,0,2,2,0,0,-0.0058646,-0.0058871,-0.0043026,-0.0024192,-0.00572022,sell
2020-08-08,0,4,0,2,4,0,2,2,0,0,-0.0010694,-0.0035873,-0.0018495,-0.0026136,-0.00301234,sell
2020-08-09,0,4,0,2,4,0,2,2,0,0,-0.0010694,-0.0035873,-0.0018495,-0.0026136,-0.00301234,sell
2020-08-10,0,2,2,0,2,0,2,2,0,0,-0.0064543,-0.0084363, 0.0047386,-0.0072104,-0.00146370,sell
2020-08-11,0,2,2,0,2,0,2,2,0,0,-0.0064543,-0.0084363, 0.0047386,-0.0072104,-0.00146370,sell
2020-08-12,0,2,2,0,2,0,2,2,0,0,-0.0064543,-0.0084363, 0.0047386,-0.0072104,-0.00146370,sell
2020-08-13,2,2,2,0,4,0,0,4,0,0, 0.0071933,-0.0011769, 0.0051878, 0.0063018, 0.00213658,buy
2020-08-14,2,2,4,0,4,0,0,4,0,0, 0.0117523, 0.0007358, 0.0103324, 0.0056770, 0.00231025,buy
2020-08-15,2,2,4,0,6,0,0,4,0,0, 0.0096605, 0.0080379, 0.0094853, 0.0094337, 0.00651631,buy
2020-08-16,2,0,4,0,8,0,0,4,0,0, 0.0070576, 0.0052255, 0.0061871, 0.0052255, 0.00616844,buy
2020-08-17,2,0,4,0,6,0,0,4,0,0, 0.0059376, 0.0008870, 0.0043265, 0.0041140, 0.00255794,buy
2020-08-18,2,0,4,0,4,0,0,4,0,0, 0.0068946,-0.0075205, 0.0078288, 0.0031968,-0.00467023,buy
2020-08-19,2,0,4,0,4,0,2,4,0,0, 0.0027918,-0.0151956, 0.0020108, 0.0028587,-0.01312252,sell
2020-08-20,2,0,2,0,4,0,2,4,0,0,-0.0083765,-0.0068942,-0.0069919,-0.0077141,-0.00403209,sell
2020-08-21,2,0,2,0,2,0,2,4,0,0,-0.0040360,-0.0022897,-0.0066213,-0.0048150,-0.00475204,sell
2020-08-22,0,0,2,0,2,0,2,2,0,0,-0.0058680,-0.0092210, 0.0014170,-0.0246293,-0.00938045,sell
2020-08-23,0,0,0,4,2,0,2,2,0,0, 0.0064441, 0.0052895, 0.0049049, 0.0065618, 0.00977530,buy
2020-08-24,0,0,2,4,0,0,4,2,0,0, 0.0032469, 0.0021805, 0.0011224, 0.0011843, 0.00223040,buy
2020-08-25,0,0,2,4,0,0,4,2,0,0, 0.0032469, 0.0021805, 0.0011224, 0.0011843, 0.00223040,buy
2020-08-26,0,0,2,4,0,0,2,2,0,0, 0.0053731,-0.0001287, 0.0045821,-0.0001869,-0.00249871,buy
2020-08-27,0,0,2,4,0,0,2,2,0,0, 0.0053731,-0.0001287, 0.0045821,-0.0001869,-0.00249871,buy
2020-08-28,0,0,2,4,0,2,2,2,0,0,-0.0162649,-0.0097503,-0.0165026,-0.0126618,-0.01170876,sell
2020-08-29,0,0,2,0,0,4,2,2,2,0,-0.0074765,-0.0123359,-0.0126318,-0.0115512, 0.00517672,sell
2020-08-30,0,0,2,2,0,4,2,4,2,0,-0.0036678, 0.0012133, 0.0013252, 0.0019617, 0.01791635,buy
2020-08-31,0,0,2,4,0,4,2,4,2,2, 0.0139526, 0.0083648, 0.0093371, 0.0092124, 0.01040503,buy
2020-09-01,0,0,2,4,0,4,2,4,2,2, 0.0139526, 0.0083648, 0.0093371, 0.0092124, 0.01040503,buy
2020-09-02,0,0,2,4,2,4,2,4,2,2, 0.0120265, 0.0096925, 0.0073119, 0.0092124, 0.00476986,buy
2020-09-03,0,0,2,4,2,2,2,4,2,2, 0.0020966, 0.0035634, 0.0016629, 0.0049308, 0.00263623,buy
2020-09-04,0,0,2,4,2,2,2,4,2,2, 0.0020966, 0.0035634, 0.0016629, 0.0049308, 0.00263623,buy
2020-09-05,0,0,2,4,2,2,2,4,2,2, 0.0020966, 0.0035634, 0.0016629, 0.0049308, 0.00263623,buy
2020-09-06,0,0,0,6,2,2,2,2,2,2,-0.0209089,-0.0212660,-0.0104987,-0.0147712,-0.01776337,sell
2020-09-07,0,0,0,4,2,2,2,2,2,2,-0.0100596,-0.0094302,-0.0100196,-0.0041786,-0.00401334,sell
2020-09-08,0,0,0,4,0,2,2,2,2,2,-0.0078146,-0.0050179,-0.0037267,-0.0016831, 0.00344550,sell
2020-09-09,0,0,0,4,0,2,0,2,2,0,-0.0117390,-0.0083203,-0.0118057,-0.0000425, 0.00262241,sell
2020-09-10,0,0,0,2,0,2,0,2,2,0,-0.0070267,-0.0003606,-0.0090523, 0.0028809, 0.00472925,sell
2020-09-11,0,2,0,2,0,2,0,2,2,0, 0.0018429, 0.0050508,-0.0015021, 0.0019206, 0.00242280,buy
2020-09-12,0,4,0,2,0,2,0,2,4,0,-0.0033939, 0.0012911,-0.0013585,-0.0007071,-0.00397154,sell
2020-09-13,0,4,2,2,0,2,0,2,4,0,-0.0040098,-0.0021420,-0.0014275,-0.0003661,-0.00266550,sell
2020-09-14,0,4,2,2,0,2,0,2,2,0,-0.0033716,-0.0015623,-0.0013218,-0.0009848,-0.00157001,sell
2020-09-15,0,4,2,0,0,2,0,2,2,0,-0.0015082,-0.0015126,-0.0013532,-0.0015437,-0.00000518,sell
2020-09-16,2,4,2,0,4,0,0,2,2,0, 0.0009709,-0.0033420, 0.0034225,-0.0067844,-0.00003506,sell
2020-09-17,2,2,2,0,4,0,0,2,2,0, 0.0041408,-0.0041376, 0.0034575, 0.0041664, 0.00514241,buy
2020-09-18,2,2,2,0,4,0,0,2,2,0, 0.0041408,-0.0041376, 0.0034575, 0.0041664, 0.00514241,buy
2020-09-19,2,2,2,0,4,0,0,2,2,0, 0.0041408,-0.0041376, 0.0034575, 0.0041664, 0.00514241,buy
2020-09-20,2,0,2,0,6,0,0,4,2,2,-0.0218712,-0.0205465,-0.0176379,-0.0181406,-0.01710329,sell
2020-09-21,2,0,2,0,6,2,0,4,0,2,-0.0044632,-0.0024721,-0.0054853,-0.0042422,-0.00490209,sell
2020-09-22,2,0,0,0,4,2,0,4,0,2,-0.0075186,-0.0025266,-0.0087530,-0.0025937,-0.01324650,sell
2020-09-23,2,0,0,0,4,2,0,4,0,2,-0.0075186,-0.0025266,-0.0087530,-0.0025937,-0.01324650,sell
2020-09-24,2,0,0,0,2,2,0,4,0,2,-0.0137360,-0.0137018,-0.0132221,-0.0138197,-0.01404535,sell
2020-09-25,2,0,0,0,4,2,0,4,0,2,-0.0075186,-0.0025266,-0.0087530,-0.0025937,-0.01324650,sell
2020-09-26,2,0,2,0,4,2,0,4,0,2,-0.0019473, 0.0085836, 0.0001212, 0.0083016, 0.01026306,buy
2020-09-27,2,0,2,2,2,2,0,4,0,0, 0.0081565, 0.0177170, 0.0134241, 0.0175851, 0.00811318,buy
2020-09-28,0,0,2,2,2,0,0,2,0,0,-0.0047580,-0.0071676,-0.0145010,-0.0107906,-0.01180593,sell
2020-09-29,0,0,2,2,2,0,0,2,0,0,-0.0047580,-0.0071676,-0.0145010,-0.0107906,-0.01180593,sell
2020-09-30,0,0,2,2,2,0,0,2,0,0,-0.0047580,-0.0071676,-0.0145010,-0.0107906,-0.01180593,sell
2020-10-01,0,2,2,2,2,0,0,2,0,0,-0.0026020,-0.0001562,-0.0035493,-0.0129071,-0.00304303,sell
2020-10-02,0,2,0,2,2,0,0,2,0,0,-0.0099201,-0.0120230,-0.0084082,-0.0104774,-0.01297883,sell
2020-10-03,0,2,0,2,0,0,0,2,0,0, 0.0207346, 0.0218494, 0.0030299, 0.0180062, 0.00302991,buy
2020-10-04,0,2,0,2,0,0,0,2,0,0, 0.0207346, 0.0218494, 0.0030299, 0.0180062, 0.00302991,buy
2020-10-05,0,2,0,2,0,0,0,0,0,0, 0.0216321, 0.0145698, 0.0115097, 0.0203172, 0.01150975,buy
2020-10-06,0,2,0,2,0,0,0,0,0,0, 0.0216321, 0.0145698, 0.0115097, 0.0203172, 0.01150975,buy
2020-10-07,0,2,0,2,2,0,0,0,2,0,-0.0148954, 0.0083657, 0.0192564, 0.0086388,-0.00862389,buy
2020-10-08,0,2,0,4,2,0,0,0,2,0,-0.0014219,-0.0024608,-0.0022357,-0.0005793,-0.00405842,sell
2020-10-09,0,2,0,4,2,0,0,0,2,0,-0.0014219,-0.0024608,-0.0022357,-0.0005793,-0.00405842,sell
2020-10-10,0,0,0,4,2,2,0,0,2,0,-0.0149427,-0.0123900,-0.0109366,-0.0019346,-0.00273724,sell
2020-10-11,0,0,0,4,2,2,0,0,2,0,-0.0149427,-0.0123900,-0.0109366,-0.0019346,-0.00273724,sell
2020-10-12,0,0,0,2,2,2,0,0,2,0, 0.0048070, 0.0008053,-0.0085980,-0.0012249,-0.00406020,sell
2020-10-13,0,0,0,2,2,2,0,0,2,0, 0.0048070, 0.0008053,-0.0085980,-0.0012249,-0.00406020,sell
2020-10-14,0,0,0,2,2,2,0,0,2,2,-0.0135844,-0.0036535,-0.0145696,-0.0066309,-0.00416714,sell
2020-10-15,0,0,0,2,2,4,0,0,2,2, 0.0113510, 0.0191048, 0.0176595, 0.0176595, 0.01418356,buy
2020-10-16,0,0,0,0,2,4,0,0,2,2, 0.0074649, 0.0117491, 0.0110335, 0.0117491, 0.01133621,buy
2020-10-17,0,0,0,0,2,4,0,0,2,2, 0.0074649, 0.0117491, 0.0110335, 0.0117491, 0.01133621,buy
2020-10-18,0,0,0,0,2,2,0,0,2,2, 0.0051019, 0.0067772, 0.0067772, 0.0050784, 0.00542020,buy
2020-10-19,0,0,0,0,2,2,0,0,2,2, 0.0051019, 0.0067772, 0.0067772, 0.0050784, 0.00542020,buy
2020-10-20,0,0,0,0,2,2,0,2,2,2,-0.0006714, 0.0013276,-0.0003571,-0.0006714, 0.00246164,buy
2020-10-21,0,0,2,2,2,2,0,2,2,2,-0.0039083, 0.0050841, 0.0000345, 0.0110058, 0.00795067,buy
2020-10-22,0,0,2,4,0,0,0,2,2,2, 0.0003204,-0.0080809,-0.0038165,-0.0088651,-0.00998251,sell
2020-10-23,0,0,2,4,0,0,0,2,2,0,-0.0004104,-0.0072356,-0.0039674,-0.0036300,-0.00505182,sell
2020-10-24,2,0,2,4,0,0,0,0,4,0,-0.0204638,-0.0109562,-0.0161850,-0.0112372,-0.01578778,sell
2020-10-25,2,0,2,4,0,0,2,0,4,0,-0.0204241,-0.0058233,-0.0150167,-0.0092822,-0.01511340,sell
2020-10-26,2,0,2,4,0,0,4,0,4,0, 0.0045256, 0.0105898, 0.0123146, 0.0111698, 0.01249511,buy
2020-10-27,2,0,2,4,0,0,4,0,4,0, 0.0045256, 0.0105898, 0.0123146, 0.0111698, 0.01249511,buy
2020-10-28,0,0,2,4,0,0,4,0,4,2,-0.0073422,-0.0044602,-0.0030838,-0.0053358,-0.00164764,sell
2020-10-29,0,0,0,2,0,0,4,0,4,2,-0.0120647,-0.0046106,-0.0034955,-0.0073064,-0.00430626,sell
2020-10-30,0,0,0,2,0,0,2,0,0,2,-0.0138731,-0.0136661,-0.0069807,-0.0061191,-0.01389739,sell
2020-10-31,0,0,0,0,0,0,2,0,0,2, 0.0057278, 0.0036153, 0.0087226, 0.0093444,-0.00079577,buy
2020-11-01,0,0,0,0,0,0,2,0,0,2, 0.0057278, 0.0036153, 0.0087226, 0.0093444,-0.00079577,buy
2020-11-02,0,0,0,0,0,0,4,0,0,2, 0.0115615, 0.0077149, 0.0063688, 0.0054646, 0.00384206,buy
2020-11-03,0,0,0,0,2,0,4,0,0,2,-0.0034904,-0.0034904,-0.0025902,-0.0020394,-0.00402401,sell
2020-11-04,0,2,0,0,2,0,4,0,0,2, 0.0029732,-0.0007089,-0.0018028, 0.0064284,-0.00165132,buy
2020-11-05,0,2,0,0,2,0,2,0,0,2,-0.0035080,-0.0000599,-0.0026437, 0.0017750,-0.00266495,sell
2020-11-06,0,2,2,0,2,2,2,0,0,2, 0.0100591, 0.0150463, 0.0143141, 0.0144409, 0.00468664,buy
2020-11-07,0,2,2,0,2,2,2,0,0,2, 0.0100591, 0.0150463, 0.0143141, 0.0144409, 0.00468664,buy
2020-11-08,0,2,2,0,4,2,2,0,0,2, 0.0046881, 0.0018774, 0.0042970, 0.0076160, 0.00132240,buy
2020-11-09,0,2,2,0,4,2,2,0,0,2, 0.0046881, 0.0018774, 0.0042970, 0.0076160, 0.00132240,buy
2020-11-10,0,2,2,2,4,2,2,0,0,2,-0.0078918,-0.0045371,-0.0049603,-0.0080340,-0.00725450,sell
2020-11-11,0,2,2,2,4,2,2,0,0,2,-0.0078918,-0.0045371,-0.0049603,-0.0080340,-0.00725450,sell
2020-11-12,0,0,2,2,2,2,2,2,0,0,-0.0009692,-0.0077955,-0.0040592,-0.0062366,-0.00836654,sell
2020-11-13,0,0,2,2,2,0,2,2,0,0,-0.0102897,-0.0082075,-0.0110568,-0.0112553,-0.01177460,sell
2020-11-14,0,0,2,2,2,0,2,2,2,0, 0.0144147, 0.0106213, 0.0032716, 0.0070154, 0.00919379,buy
2020-11-15,0,0,0,2,2,0,2,2,4,0, 0.0012986, 0.0048691, 0.0021687, 0.0215950,-0.00901754,buy
2020-11-16,0,0,0,2,0,0,2,2,4,2, 0.0028459,-0.0066187, 0.0029707, 0.0023237, 0.00028341,buy
2020-11-17,0,0,0,0,0,0,2,2,4,2,-0.0005143,-0.0071854,-0.0108117,-0.0084928,-0.00912430,sell
2020-11-18,0,0,0,2,0,0,2,2,4,2, 0.0028459,-0.0066187, 0.0029707, 0.0023237, 0.00028341,buy
2020-11-19,0,0,0,2,2,0,2,2,4,2, 0.0034777,-0.0006597, 0.0026293, 0.0029467,-0.00559351,buy
2020-11-20,0,0,0,4,2,0,2,2,4,2,-0.0072992,-0.0093136,-0.0002782,-0.0024585,-0.00674506,sell
2020-11-21,0,0,2,4,2,0,2,2,4,2, 0.0025918,-0.0093476,-0.0097571,-0.0076372,-0.00805630,sell
2020-11-22,0,0,2,4,2,0,2,0,2,2, 0.0025553, 0.0023420, 0.0147253,-0.0006060, 0.00358890,buy
2020-11-23,0,2,2,4,2,0,2,0,2,0, 0.0120290, 0.0114894, 0.0108711, 0.0098111, 0.00989132,buy
2020-11-24,0,2,2,4,2,0,2,0,0,0, 0.0057580, 0.0053072, 0.0035758, 0.0050634, 0.00548402,buy
2020-11-25,0,2,2,4,2,0,2,0,0,0, 0.0057580, 0.0053072, 0.0035758, 0.0050634, 0.00548402,buy
2020-11-26,0,2,2,4,0,0,2,0,0,0,-0.0065775,-0.0071748,-0.0083598,-0.0073495,-0.01110272,sell
2020-11-27,0,2,0,4,0,0,2,0,0,0, 0.0077905, 0.0009795, 0.0029258, 0.0079013,-0.00360000,buy
2020-11-28,0,2,0,0,0,0,2,0,4,0,-0.0100380,-0.0152809,-0.0103728,-0.0078756,-0.00401240,sell
2020-11-29,0,2,0,0,0,0,2,0,4,0,-0.0100380,-0.0152809,-0.0103728,-0.0078756,-0.00401240,sell
2020-11-30,0,2,0,2,0,0,2,0,4,0,-0.0065290,-0.0034693,-0.0049034,-0.0051236,-0.00489422,sell
2020-12-01,0,0,0,2,0,0,2,2,4,2, 0.0028459,-0.0066187, 0.0029707, 0.0023237, 0.00028341,buy
2020-12-02,0,2,0,2,2,0,2,2,4,2, 0.0080766, 0.0058989, 0.0077061, 0.0070513, 0.00887451,buy
2020-12-03,0,2,2,2,2,0,2,2,4,2,-0.0005500, 0.0018937, 0.0035770,-0.0010660, 0.00045337,buy
2020-12-04,0,2,2,2,2,0,2,2,2,2, 0.0033959, 0.0025023, 0.0026985, 0.0022655,-0.00134440,buy
2020-12-05,0,2,4,2,2,0,2,2,2,4,-0.0140772,-0.0154521,-0.0160350,-0.0103873,-0.01232950,sell
2020-12-06,0,2,4,2,2,0,2,2,2,4,-0.0140772,-0.0154521,-0.0160350,-0.0103873,-0.01232950,sell
2020-12-07,0,2,4,0,2,0,2,2,0,4, 0.0118063, 0.0149806, 0.0138554, 0.0085228, 0.01443524,buy
2020-12-08,0,0,4,0,2,0,0,4,0,4, 0.0010371,-0.0027008,-0.0080757, 0.0008013,-0.00600958,sell
2020-12-09,0,0,4,0,2,0,0,4,0,6, 0.0265412, 0.0124404, 0.0234685, 0.0264825, 0.01713545,buy
2020-12-10,0,0,2,0,2,0,0,2,0,8, 0.0090273, 0.0079142, 0.0098947, 0.0090273, 0.01290923,buy
2020-12-11,0,0,2,0,0,0,0,2,0,8, 0.0059254, 0.0132946, 0.0081694, 0.0108403, 0.01084033,buy
2020-12-12,2,0,4,0,0,0,0,2,2,6, 0.0127599, 0.0128269, 0.0061093, 0.0125550, 0.01208345,buy
