Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-28,4.91,0,5.64,5.22,0.83,0,0.21,6.58,0,0, 0.00878823, 0.005227, 0.0102584, 0.0132660, 0.008868,buy
2018-07-29,4.91,0,3.75,4.7,0.41,0,0.69,7.63,0,0, 0.01172134,-0.012085,-0.0007418,-0.0051598, 0.003883,buy
2018-07-30,2.01,0,3.52,5.42,0.27,0,1.96,5.72,0,0,-0.01441615,-0.037318,-0.0265376,-0.0132218,-0.016877,sell
2018-07-31,0.81,0,4.19,3.12,0.21,0,1.57,4.65,0,0,-0.01364235,-0.037255,-0.0278230,-0.0275146,-0.013642,sell
2018-08-01,0.33,0,3.69,1.55,0.33,0,0.42,3.93,0,0,-0.02039399,-0.025154,-0.0072360,-0.0153503,-0.020132,sell
2018-08-02,0,0,2.34,1.05,0.54,0,0.1,3.59,0,0,-0.01881731,-0.010386,-0.0094388,-0.0133140,-0.007601,sell
2018-08-03,0,0,1.38,1.11,0.94,0,0,3.65,0,0,-0.01346818,-0.012251,-0.0155126,-0.0155126,-0.007191,sell
2018-08-04,0,0,0.9,1.58,1.86,0,0,4.12,0,0,-0.02059571,-0.012971,-0.0189919,-0.0176168,-0.012308,sell
2018-08-05,0,0,0.79,2.93,2.42,0,0,5.53,0,0,-0.01367492,-0.014919,-0.0036579,-0.0096881,-0.008965,sell
2018-08-06,0.18,0,1.41,5.16,2.21,0,0,6.76,0,0, 0.01783869, 0.016466, 0.0253862, 0.0155465, 0.015549,buy
2018-08-07,0.86,0,3.72,4.74,2.94,0,0,6.01,0,0, 0.03117547, 0.028382, 0.0412523, 0.0235745, 0.021517,buy
2018-08-08,4.11,0,3.93,3.21,4.7,0,0,7.33,0.06,0,-0.00175795, 0.001442,-0.0007477,-0.0054748,-0.004027,sell
2018-08-09,5,0,1.35,3.51,5.71,0,0,5.12,0.14,0,-0.00897012,-0.019588,-0.0185192,-0.0196443,-0.002784,sell
2018-08-10,1.21,0,0.45,5.6,4.49,0,0,2.8,0.37,0, 0.02219463, 0.023586, 0.0513539, 0.0230671, 0.011070,buy
2018-08-11,0.26,0,0.35,4.47,3.54,0,0,2.01,0.95,0,-0.04303289,-0.050953,-0.0434260,-0.0435160,-0.031100,sell
2018-08-12,0,0,0.44,1.87,2.79,0,0,1.94,0.98,0,-0.03359178,-0.038237,-0.0128768,-0.0334595,-0.025144,sell
2018-08-13,0,0,0.95,0.7,1.27,0,0,1.89,0.4,0,-0.02614684,-0.002623,-0.0238301, 0.0052535,-0.024592,sell
2018-08-14,0,0,2.05,0.29,0.55,0,0,1.84,0.16,0,-0.02880688,-0.034114,-0.0188622,-0.0038898,-0.035378,sell
2018-08-15,0,0,4,0,0.27,0,0,1.81,0.12,0, 0.01724793,-0.013410, 0.0025696, 0.0153478, 0.018970,buy
2018-08-16,0,0,3.53,0.17,0.14,0,0,1.79,0.18,0, 0.00728500,-0.011665,-0.0009296, 0.0066689, 0.003342,buy
2018-08-17,0,0,1.67,0.23,0.06,0,0,1.78,0.52,0, 0.01812475, 0.016688,-0.0211695, 0.0153044, 0.012769,buy
2018-08-18,0,0,0.79,0.29,0.19,0,0.07,1.79,0.99,0, 0.01131824, 0.010679, 0.0097870, 0.0110934, 0.011017,buy
2018-08-19,0,0,0.38,0.31,0.48,0,0.15,1.83,0.73,0, 0.00191902,-0.004017,-0.0073536, 0.0019238,-0.000209,sell
2018-08-20,0,0,0.18,0.32,1.25,0,0.32,1.86,0.33,0,-0.02641057, 0.018408,-0.0110971, 0.0176104,-0.014965,sell
2018-08-21,0,0,0.27,0.31,2.99,0,0.66,1.91,0.16,0,-0.01788664,-0.011722,-0.0163363,-0.0215661,-0.008184,sell
2018-08-22,0,0,0.67,0.27,4.02,0,1.36,1.98,0.09,0,-0.01497149,-0.009914,-0.0192164,-0.0117046,-0.020485,sell
2018-08-23,0,0,1.61,0.47,2.78,0,2.07,2.09,0.06,0,-0.02253274,-0.019401,-0.0206675,-0.0153073,-0.022584,sell
2018-08-24,0,0,3.82,0.76,1.49,0,1.59,2.18,0.04,0, 0.01625922, 0.012382, 0.0105135, 0.0094980, 0.009933,buy
2018-08-25,0,0,7.92,1.75,1.29,0,1.16,2.32,0.03,0,-0.00449264,-0.005298,-0.0151367,-0.0161207,-0.005942,sell
2018-08-26,0,0,6.75,4.15,2.12,0,1.47,2.49,0.03,0,-0.00318493,-0.012280,-0.0028359,-0.0000276,-0.006449,sell
2018-08-27,0,0,2.83,6.6,2.22,0,2.16,2.68,0.04,0,-0.01338565, 0.003272, 0.0337503, 0.0238719, 0.015777,buy
2018-08-28,0,0,1.18,7.45,1.31,0,1.48,2.93,0.05,0, 0.02255561, 0.024215, 0.0323239, 0.0422730, 0.030294,buy
2018-08-29,0,0,0.49,6.19,1.87,0,0.56,3.26,0.12,0, 0.00138430, 0.004699, 0.0080329,-0.0030395, 0.002615,buy
2018-08-30,0,0,0,2.2,2.05,0,0.22,3.59,0.19,0,-0.02674090,-0.023179,-0.0318758,-0.0288184,-0.021955,sell
2018-08-31,0,0,0,0.72,0.71,0,0.09,4,0.33,0,-0.00537628, 0.010658, 0.0064398, 0.0117372, 0.004616,buy
2018-09-01,0,0,0.34,0.14,0.2,0,0,3.93,0.58,0,-0.02761880,-0.001588,-0.0089274,-0.0062311,-0.028227,sell
2018-09-02,0,0,1.14,0.23,0,0,0,3.44,1.09,0,-0.00704528,-0.010097,-0.0213086, 0.0023277, 0.001930,sell
2018-09-03,0,0,3.93,0.49,0.18,0,0,2.98,1.73,0,-0.00736184,-0.017576,-0.0092152,-0.0115561,-0.011556,sell
2018-09-04,0,0,3.72,1.29,0.74,0,0,2.58,1.7,0,-0.00118207,-0.005480,-0.0043238,-0.0024548,-0.004324,sell
2018-09-05,0,0,1.76,2.89,1.96,0,0,2.18,1.12,0,-0.02802184,-0.016041,-0.0099182,-0.0299649,-0.028022,sell
2018-09-06,0,0,4.09,6.72,1.18,0,0.29,1.84,0.67,0,-0.01286018, 0.009503,-0.0096639, 0.0040265, 0.016684,buy
2018-09-07,0,0,8.02,10.85,0.27,0,1.53,1.72,0.48,0,-0.02124817,-0.001274,-0.0172296,-0.0189021,-0.015796,sell
2018-09-08,0,0,3.46,13.15,0.06,0,1.96,1.72,0.44,0,-0.03691021,-0.029303,-0.0429733,-0.0423612,-0.045210,sell
2018-09-09,0,0,1.5,12.53,0,0,0.44,2.21,0.61,0,-0.01015118,-0.017580,-0.0312043,-0.0207537,-0.025468,sell
2018-09-10,0,0,2.2,8.75,0,0,0.08,3.8,1.03,0,-0.01878788,-0.022720,-0.0101971,-0.0169779,-0.023414,sell
2018-09-11,0,0,3.93,3.93,0,0,0,4.55,1.55,0,-0.01950330,-0.019973,-0.0058958,-0.0195033,-0.011171,sell
2018-09-12,0,0,2.93,2.36,0,0,0,2.55,1.62,0,-0.02657107,-0.029119,-0.0118716,-0.0265711,-0.019475,sell
2018-09-13,0,0,1.23,3.73,0,0,0,1.55,1.37,0, 0.00578149, 0.000365, 0.0254701, 0.0057815, 0.005781,buy
2018-09-14,0,0,1.07,8.81,0,0,0,2.11,0.87,0,-0.01051794,-0.011617,-0.0019526, 0.0007007,-0.012084,sell
2018-09-15,0,0,3.24,7.43,0,0,0,6.15,0.88,0, 0.00013414,-0.006186, 0.0033048, 0.0047254,-0.003758,sell
2018-09-16,0.2,0,3.96,1.72,0,0,0,7.03,1.24,0, 0.00582466, 0.004685,-0.0109500,-0.0051385, 0.006111,buy
2018-09-17,0.44,0,0.9,0.21,0,0,0,2.99,0.59,0,-0.00335039,-0.010027,-0.0228511,-0.0119633,-0.015166,sell
2018-09-18,0.97,0,0.17,0,0,0,0,0.76,0.18,0,-0.03700594,-0.039789,-0.0470856,-0.0382881,-0.055892,sell
2018-09-19,2.12,0,0,0,0,0,0,0.23,0.05,0,-0.00454307,-0.001154,-0.0032811,-0.0111539,-0.030827,sell
2018-09-20,4.53,0,0,0,0.12,0,0,0,0.03,0, 0.03575987, 0.037708, 0.0163193, 0.0342527, 0.032100,buy
2018-09-21,5,0,0.38,0,0.45,0,0,0,0.05,0, 0.03206274, 0.029580,-0.0114222, 0.0320905, 0.024359,buy
2018-09-22,2.49,0,1.18,0,1.94,0,0,0,0.35,0, 0.00453001, 0.006607, 0.0110127, 0.0110127, 0.039215,buy
2018-09-23,1.19,0,3.92,0,2.9,0,0,0.42,1.15,0, 0.01635517, 0.014777, 0.0016027,-0.0022900, 0.024351,buy
2018-09-24,0.58,0,4.63,0,2.48,0,0.07,1.73,1.07,0,-0.00369795,-0.002731,-0.0142366,-0.0104653,-0.012399,sell
2018-09-25,0.28,0,2.5,0,1.76,0,0.26,4.1,1.11,0,-0.01980763,-0.016737,-0.0198805,-0.0300952,-0.023039,sell
2018-09-26,0.14,0,2.62,0,0.67,0,0.91,2.56,0.87,0,-0.00612434,-0.005515,-0.0068825,-0.0056759, 0.001643,sell
2018-09-27,0,0,3.96,0,0.27,0,1.98,1.39,0.35,0, 0.02821855, 0.032541, 0.0320590, 0.0297985, 0.027578,buy
2018-09-28,0,0,3.96,0,0.32,0,1.16,1.86,0.14,0, 0.00804887, 0.008775, 0.0078032, 0.0081406, 0.008814,buy
2018-09-29,0,0,2.3,0,0.97,0,0.41,3.53,0.06,0,-0.00679775,-0.004308,-0.0043080,-0.0048144, 0.005529,sell
2018-09-30,0,0,1.35,0,1.95,0,0.27,4,0,0,-0.02689564,-0.002836,-0.0234536,-0.0101931, 0.014054,sell
2018-10-01,0,0,0.92,0,0.84,0,0.38,2.14,0,0, 0.01017044, 0.021485, 0.0205925, 0.0248833, 0.021485,buy
2018-10-02,0,0,0.62,0,0.19,0,0.89,1.06,0,0,-0.02312311,-0.040060,-0.0252017,-0.0258926,-0.018796,sell
2018-10-03,0,0,0.44,0,0.07,0,2.11,0.52,0,0,-0.01781620, 0.002724, 0.0087798, 0.0045438, 0.030468,buy
2018-10-04,0,0,0.34,0,0.18,0,2.88,0.26,0,0, 0.01168165, 0.012103,-0.0124361, 0.0103765, 0.018221,buy
2018-10-05,0,0,0.18,0,0.44,0,2.88,0.13,0,0, 0.01788089, 0.012103,-0.0109756, 0.0156972, 0.024519,buy
2018-10-06,0,0,0.18,0,1.08,0,1.54,0,0,0,-0.00808396,-0.002051,-0.0006716,-0.0124961,-0.003498,sell
2018-10-07,0,0,0.18,0.51,1.98,0,0.49,0,0,0,-0.01780814,-0.004716,-0.0129986,-0.0241824,-0.002104,sell
2018-10-08,0,0,0.17,2.16,1.44,0,0.16,0,0.04,0, 0.02165645, 0.023135, 0.0219838, 0.0169940, 0.018768,buy
2018-10-09,0,0,0.16,4.91,0.58,0,0,0,0.1,0,-0.01391257,-0.011755,-0.0172482,-0.0139126,-0.018709,sell
2018-10-10,0,0,0.14,2.65,0.24,0,0,0,0.26,0, 0.00018521,-0.008291,-0.0101592,-0.0138236,-0.007630,sell
2018-10-11,0,0,0.12,0.65,0.1,0,0,0,0.77,0,-0.00962455,-0.015483,-0.0094095,-0.0186106,-0.009409,sell
2018-10-12,0,0,0,0.16,0,0,0,0,1.31,0, 0.01109497, 0.001200, 0.0098980,-0.0008703, 0.014152,buy
2018-10-13,0.22,0,0,0,0,0,0,0,1.06,0, 0.00728252,-0.004226, 0.0101234,-0.0042263, 0.012410,buy
2018-10-14,1.14,0,0,0,0,0,0.11,0,1.32,0, 0.01438180, 0.008531, 0.0029982, 0.0078029, 0.016597,buy
2018-10-15,4.87,0,0,0,0,0,0.22,0,1.51,0, 0.01281488,-0.005790, 0.0079562, 0.0004234, 0.000423,buy
2018-10-16,3.9,0,0.16,0,0,0,0.45,0,1.46,0, 0.02494537, 0.017075, 0.0141118, 0.0099143, 0.009549,buy
2018-10-17,0.72,0,0.6,0,0,0,0.91,0,0.86,0, 0.02165832, 0.053639, 0.0476975, 0.0312874, 0.036390,buy
2018-10-18,0,0,2.24,0.21,0,0,1.83,0,0.4,0, 0.04640626, 0.023930, 0.0333251, 0.0321383, 0.046427,buy
2018-10-19,0,0,3.96,0.51,0,0,2,0,0.25,0, 0.03790435, 0.040589, 0.0415256, 0.0393497, 0.039239,buy
2018-10-20,0,0,1.86,1.28,0,0,1.05,0.32,0.27,0, 0.02298272, 0.016720, 0.0041342, 0.0160252, 0.013717,buy
2018-10-21,0,0,0.51,3.14,0,0,0.52,1.06,0.57,0, 0.02412406, 0.018689, 0.0512323, 0.0234880, 0.025318,buy
2018-10-22,0,0,0.14,4.96,0,0,0.26,3.47,1.38,0, 0.02481739, 0.030841, 0.0136561, 0.0222511, 0.031184,buy
2018-10-23,0,0,0,3.09,0,0,0.13,3.96,1.53,0,-0.02924616,-0.026710,-0.0208541,-0.0241148,-0.014573,sell
2018-10-24,0.48,0,0,1.26,0,0,0.06,1.35,1.3,0, 0.00869753, 0.008953, 0.0089526, 0.0058067, 0.010743,buy
2018-10-25,2.16,0,0,0.51,0,0,0,0.43,0.99,0,-0.00148617, 0.003162,-0.0043252, 0.0080724, 0.008239,buy
2018-10-26,5.35,0,0,0.36,0,0,0,0.14,0.8,0,-0.00348927,-0.002903,-0.0055666,-0.0055666,-0.005567,sell
2018-10-27,3.97,0,0,0.25,0,0,0,0.16,1.09,0, 0.00608437, 0.000907,-0.0110569,-0.0110576,-0.011058,sell
2018-10-28,3.76,0,0.14,0.42,0.12,0,0.06,0.35,1.12,0, 0.01149430, 0.004240,-0.0067173,-0.0067196,-0.006720,sell
2018-10-29,5.12,0,0.45,0.71,0.38,0,0.31,0.76,0.56,0,-0.00607675,-0.006077,-0.0113965,-0.0071569,-0.007352,sell
2018-10-30,3.01,0,1.45,1.18,1.21,0,1.25,1.61,0.25,0, 0.01497267, 0.001992, 0.0149727, 0.0284396, 0.013137,buy
2018-10-31,1.19,0,3.93,1.94,1.95,0,2.5,3.55,0.09,0, 0.02691953, 0.006783, 0.0069195, 0.0100016, 0.009127,buy
2018-11-01,0.48,0,3.38,3.09,1.02,0,1.88,4.72,0.04,0,-0.00901484,-0.028496,-0.0173581,-0.0189837,-0.010686,sell
2018-11-02,0.2,0,1.3,4.87,0.34,0,2.45,4.5,0,0, 0.00336362, 0.042950, 0.0385866, 0.0121415, 0.019117,buy
2018-11-03,0,0,0.86,4.96,0.11,0,3.03,5.21,0,0, 0.00190245, 0.037897, 0.0221121, 0.0182236, 0.018224,buy
2018-11-04,0,0,1.34,3.26,0,0,3.1,3.29,0,0,-0.01636623,-0.016856,-0.0173449,-0.0153938,-0.015394,sell
2018-11-05,0,0,3.16,2.18,0,0,2.09,1.36,0,0, 0.02529266, 0.030226, 0.0298634, 0.0224009, 0.030615,buy
2018-11-06,0,0,4.38,1.5,0,0,0.97,0.6,0,0, 0.00337584, 0.009287, 0.0081190, 0.0093286, 0.027903,buy
2018-11-07,0,0,3.13,1.07,0,0,0.48,0.53,0.08,0, 0.01444306, 0.022692, 0.0211117, 0.0238110, 0.021418,buy
2018-11-08,0,0,3.19,0.78,0,0,0.25,0.74,0.15,0,-0.00041199, 0.000802, 0.0136594, 0.0061243,-0.007102,buy
2018-11-09,0,0,4.34,0.59,0,0,0.13,2.23,0.33,0, 0.00722010,-0.012438, 0.0022069, 0.0074628, 0.016062,buy
2018-11-10,0,0,3.15,0.63,0,0,0,4.44,0.72,0,-0.01987324,-0.022407,-0.0365424,-0.0377834,-0.024972,sell
2018-11-11,0,0,1.42,0.94,0,0,0,4.32,1.26,0,-0.02503699,-0.028101,-0.0182904,-0.0117872,-0.011763,sell
2018-11-12,0,0,0.7,1.29,0,0,0,4.07,1.19,0,-0.03176229,-0.033316,-0.0215035,-0.0213167,-0.017044,sell
2018-11-13,0,0,0.35,1.81,0,0,0.06,4.71,1.07,0,-0.02919348,-0.032171,-0.0147059,-0.0248028,-0.040486,sell
2018-11-14,0,0,0.18,2.47,0,0,0.17,3.09,1.13,0,-0.05967585,-0.059431,-0.0221109,-0.0530768,-0.053625,sell
2018-11-15,0,0,0,3.06,0,0,0.43,1.47,0.83,0,-0.01652322,-0.025140, 0.0248157,-0.0165232,-0.017585,sell
2018-11-16,0,0,0,3.42,0,0,1.05,0.76,0.47,0, 0.04478333, 0.027455, 0.0429637, 0.0402702, 0.044728,buy
2018-11-17,0,0,0,3.48,0,0,1.96,0.47,0.29,0,-0.00063496,-0.005738, 0.0039982,-0.0094043,-0.005264,sell
2018-11-18,0,0,0.21,3.38,0.14,0,1.54,0.32,0.18,0,-0.00119166,-0.004063, 0.0059128, 0.0001224,-0.005819,sell
2018-11-19,0,0,0.55,2.94,0.35,0,0.67,0.72,0.11,0,-0.02609839,-0.028077,-0.0302799,-0.0331482,-0.031137,sell
2018-11-20,0,0,1.41,2.25,0.89,0,0.3,1.49,0.06,0, 0.01438123, 0.001117, 0.0088019, 0.0137104, 0.009318,buy
2018-11-21,0.24,0,3.63,1.58,2,0,0.14,3.78,0.04,0,-0.00416913,-0.003409, 0.0045571,-0.0029623, 0.000062,sell
2018-11-22,0.49,0,3.93,1.11,1.7,0,0.15,8.05,0,0,-0.00503600, 0.017712, 0.0219797, 0.0127649, 0.015603,buy
2018-11-23,0.99,0,1.64,0.77,0.67,0,0.23,5.64,0,0,-0.02960506,-0.035584,-0.0355843,-0.0557686,-0.042634,sell
2018-11-24,2,0,0.64,0.8,0.26,0,0.73,2.38,0,0,-0.03482556,-0.024048,-0.0373061,-0.0348006,-0.030285,sell
2018-11-25,4.54,0,0.25,1.07,0.1,0,2.04,2.6,0,0,-0.02694130,-0.048346,-0.0485159,-0.0465304,-0.052169,sell
2018-11-26,8.21,0,0,1.49,0,0,1.65,5.4,0,0,-0.00057759, 0.004976, 0.0041813, 0.0041422, 0.004286,buy
2018-11-27,12.75,0,0,2.09,0,0,0.78,7.49,0,0,-0.00444812,-0.002369,-0.0030528, 0.0133616,-0.002531,sell
2018-11-28,7.39,0,0.16,3.06,0.07,0,0.98,4.41,0,0, 0.01230692, 0.010753, 0.0139824,-0.0074584, 0.001651,buy
2018-11-29,2.04,0,0.46,4.61,0.22,0,2.06,1.48,0.1,0, 0.02368822,-0.021910, 0.0206320, 0.0241166, 0.024975,buy
2018-11-30,0.66,0,1.23,5,0.59,0,2.55,0.53,0.43,0,-0.01041708,-0.013091,-0.0088882,-0.0088882,-0.003667,sell
2018-12-01,0.18,0,2.88,3.47,1.4,0,2.88,0,0.99,0, 0.00519813, 0.004158, 0.0050012, 0.0041583, 0.010280,buy
2018-12-02,0,0,4,2.7,1.98,0,2.18,0,0.6,0, 0.02296382, 0.019772, 0.0215151, 0.0209965, 0.011859,buy
2018-12-03,0,0,2.73,2.61,1.36,0,0.71,0.12,0.19,0, 0.02233360,-0.005645,-0.0007650, 0.0024253,-0.006794,buy
2018-12-04,0,0,1.63,4.02,0.79,0,0.26,0.32,0.07,0,-0.03764462,-0.039102,-0.0409209,-0.0420043,-0.039102,sell
2018-12-05,0,0,1.14,8.61,0.54,0,0.07,0.59,0.03,0,-0.00573388, 0.001269,-0.0072958,-0.0079003, 0.033112,buy
2018-12-06,0,0,0.96,10.16,0.45,0,0.07,0.86,0,0,-0.00115997, 0.003223,-0.0011851,-0.0078812, 0.033814,buy
2018-12-07,0,0,1.08,4.8,0.48,0,0.1,1.25,0,0,-0.02653694,-0.023226,-0.0244101,-0.0368109,-0.024657,sell
2018-12-08,0,0,1.41,1.8,0.61,0,0.28,1.8,0,0, 0.01570527, 0.007359, 0.0124779, 0.0169333, 0.009678,buy
2018-12-09,0,0,2.14,0.71,0.9,0,0.55,2.62,0,0, 0.00832171, 0.007123, 0.0071230, 0.0121319, 0.009790,buy
2018-12-10,0,0,3.59,0.15,1.46,0,1.11,3.78,0.04,0, 0.00222776, 0.002228, 0.0054107, 0.0050524, 0.009004,buy
2018-12-11,0,0,3.96,0,1.98,0,2.37,5.43,0.06,0, 0.02339306, 0.011003, 0.0092217, 0.0004133, 0.007069,buy
2018-12-12,0,0,2.3,0,1.44,0,2.85,5.53,0.11,0, 0.01197743,-0.001664,-0.0016641, 0.0033820,-0.001664,buy
2018-12-13,0,0,1.11,0,0.72,0,2.28,4.62,0.2,0, 0.00834506,-0.012940,-0.0122630,-0.0091871,-0.008696,sell
2018-12-14,0,0,0.5,0,0.33,0,2.36,4.51,0.37,0, 0.03616783, 0.010159, 0.0071167,-0.0030886, 0.007994,buy
2018-12-15,0,0,0.21,0,0.14,0,1.84,4.93,0.7,0,-0.00731926,-0.007161,-0.0085455,-0.0140098,-0.008545,sell
2018-12-16,0,0,0.25,0,0.09,0,1.07,5.81,1.04,0, 0.01160336, 0.018854, 0.0153889, 0.0114577, 0.007236,buy
2018-12-17,0.17,0,0.57,0,0.25,0,0.59,7.43,0.87,0, 0.01985197, 0.021475, 0.0260382, 0.0273922, 0.013925,buy
2018-12-18,0.39,0,1.32,0,0.63,0,0.42,7.29,0.58,0, 0.01632796, 0.015864, 0.0287277, 0.0246888, 0.015761,buy
2018-12-19,0.96,0,3.1,0,1.64,0,0.39,4.42,0.54,0,-0.00922905,-0.007172,-0.0071224,-0.0242683,-0.007013,sell
2018-12-20,2.39,0,6.15,0,1.98,0,0.64,2.87,0.74,0,-0.00374452,-0.004157,-0.0234095,-0.0100937,-0.004758,sell
2018-12-21,4.91,0,6.94,0.44,0.9,0,1.56,2.19,1.05,0, 0.00638559, 0.006365, 0.0083622,-0.0013304, 0.009945,buy
2018-12-22,3.86,0,4.39,1.46,0.35,0,2.05,1.76,0.78,0, 0.00798247,-0.009611, 0.0174600,-0.0116632,-0.005885,sell
2018-12-23,1.46,0,1.96,5.02,0.13,0,0.99,1.55,0.36,0, 0.00287522, 0.011127, 0.0031184, 0.0014531, 0.014738,buy
2018-12-24,0.54,0,0.86,9.82,0,0,0.44,1.4,0.21,0, 0.01202407, 0.011570, 0.0154188,-0.0062043, 0.021322,buy
2018-12-25,0.19,0,0.3,6.09,0,0,0.32,1.28,0.17,0,-0.03172022,-0.010974,-0.0317202,-0.0317202,-0.031720,sell
2018-12-26,0,0,0.14,1.74,0,0,0.4,1.18,0.24,0,-0.01447136,-0.016019,-0.0159916,-0.0148000,-0.011394,sell
2018-12-27,0,0,0,0.49,0,0,0.73,1.09,0.46,0,-0.01979292,-0.031458,-0.0339802,-0.0197929,-0.019096,sell
2018-12-28,0.16,0,0,0,0,0,1.62,1.01,0.98,0, 0.01475513, 0.013928, 0.0121017, 0.0077144, 0.010671,buy
2018-12-29,0.36,0,0,0,0,0,3.25,0.95,0.91,0, 0.00453321, 0.007159,-0.0152587, 0.0013683,-0.004601,sell
2018-12-30,0.8,0,0,0,0,0,3.39,1.04,0.4,0,-0.00963027,-0.005020,-0.0144494,-0.0171490,-0.003926,sell
2018-12-31,1.78,0,0,0,0.07,0,2.89,1.16,0.2,0, 0.05527121, 0.029363, 0.0210975, 0.0251022, 0.014643,buy
2019-01-01,3.97,0,0.46,0,0.27,0,2.66,1.47,0.16,0, 0.02081265,-0.005195,-0.0085394, 0.0002968,-0.028252,sell
2019-01-02,4.96,0,1.4,0,1.16,0,3.05,2.35,0.22,0, 0.02741704, 0.032211, 0.0160929, 0.0257482, 0.019674,buy
2019-01-03,2.7,0,4.52,0,2.24,0,2.61,4.21,0.46,0, 0.03851542, 0.018638, 0.0157914, 0.0140313, 0.010978,buy
2019-01-04,1.21,0,7.92,0,1.63,0,1.58,5.67,0.99,0, 0.00261193,-0.003805,-0.0076026, 0.0022599,-0.003619,sell
2019-01-05,0.54,0,5,0,1.98,0,1.17,5.23,0.86,0, 0.01377725, 0.013777, 0.0143637, 0.0164078, 0.013777,buy
2019-01-06,0.25,0,1.74,0,2.02,0,1.16,5.75,0.36,0, 0.02573680, 0.022639, 0.0190237,-0.0039674, 0.022639,buy
2019-01-07,0.22,0,0.53,0,0.88,0,1.46,4.08,0.15,0,-0.01512796,-0.015437,-0.0418122,-0.0139553,-0.043647,sell
2019-01-08,0.54,0,0.34,0,0.35,0,2.07,2.14,0.06,0,-0.02329149,-0.010270,-0.0134440,-0.0197987,-0.010270,sell
2019-01-09,1.3,0,0.19,0,0.14,0,1.96,1.46,0,0, 0.00214849, 0.020950, 0.0184536, 0.0155647, 0.024118,buy
2019-01-10,3.32,0,0.27,0,0,0,1.22,1.5,0,0,-0.03348139,-0.020592,-0.0330673,-0.0306065,-0.035420,sell
2019-01-11,5.6,0,0.38,0,0,0,0.84,2.1,0.03,0,-0.01462859, 0.024891,-0.0146885,-0.0096996,-0.015166,sell
2019-01-12,5.47,0,0.53,0,0,0,0.74,4,0.11,0,-0.00558599,-0.002296,-0.0259897,-0.0060567,-0.006300,sell
2019-01-13,6.19,0,0.74,0,0,0,1.16,4.85,0.44,0,-0.01174077,-0.011398,-0.0130554,-0.0073671,-0.005103,sell
2019-01-14,3.4,0,1.05,0.14,0,0,2.14,2.9,0.99,0,-0.02534117, 0.000485,-0.0062763,-0.0175316,-0.006276,sell
2019-01-15,1.01,0,1.5,0.39,0,0,1.41,1.89,0.54,0,-0.00311626,-0.017712,-0.0078893, 0.0008361,-0.006980,sell
2019-01-16,0.58,0,2.12,1.27,0,0,0.56,1.81,0.14,0, 0.00122990, 0.004784, 0.0195353, 0.0009636,-0.006422,buy
2019-01-17,1.46,0,3.06,3.46,0,0,0.51,2.28,0.03,0, 0.03719406, 0.030480, 0.0314497, 0.0427774, 0.028090,buy
2019-01-18,5.28,0,4,6.23,0,0,0.98,3.64,0,0,-0.00203203,-0.009875, 0.0025941,-0.0029748,-0.007303,sell
2019-01-19,4.6,0,3.59,6.37,0,0,2.46,6.8,0,0,-0.00904949,-0.021371,-0.0064104,-0.0012274,-0.001970,sell
2019-01-20,2.38,0,2.49,5.97,0,0,3.96,8.49,0,0,-0.01198388,-0.003316, 0.0004052,-0.0036720, 0.000653,sell
2019-01-21,3.41,0,1.71,3.06,0,0,2.54,7.17,0,0, 0.00149950,-0.005565, 0.0231081,-0.0058346, 0.018359,buy
2019-01-22,4.91,0,1.18,1.01,0,0,0.99,5.54,0,0, 0.00523514,-0.003162,-0.0077245,-0.0000859,-0.002137,sell
2019-01-23,3.38,0,0.81,0.38,0,0,0.45,7.53,0,0,-0.00674923, 0.003541,-0.0072293,-0.0028889,-0.002889,sell
2019-01-24,1.72,0,0.55,0.15,0,0,0.34,9.69,0,0,-0.02712063,-0.014725,-0.0153813,-0.0147250,-0.014725,sell
2019-01-25,1.05,0,0.37,0,0,0,0.5,7.76,0,0, 0.01100254,-0.003370,-0.0087500, 0.0092712, 0.000447,buy
2019-01-26,1,0,0.25,0,0,0,1.3,4.79,0,0,-0.02253664,-0.024459,-0.0382261,-0.0314377,-0.021976,sell
2019-01-27,1.32,0,0.17,0,0,0,1.96,4.51,0,0, 0.00232511, 0.001680, 0.0036233, 0.0007113, 0.000667,buy
2019-01-28,2.43,0,0.12,0,0.16,0,1.12,5.59,0,0, 0.02229612,-0.009389, 0.0192822,-0.0065846,-0.008604,buy
2019-01-29,4.53,0,0,0,0.45,0,0.42,6.81,0,0,-0.02452803,-0.018498,-0.0059152,-0.0033966,-0.005299,sell
2019-01-30,4.96,0,0.2,0,1.28,0,0.34,6.18,0.03,0,-0.00959356, 0.001738, 0.0147038, 0.0139870, 0.015862,buy
2019-01-31,2.88,0,0.53,0,1.98,0,1.07,5.28,0.06,0, 0.00036288,-0.000376,-0.0003761, 0.0132193, 0.003982,buy
2019-02-01,1.51,0,1.45,0,1.04,0,3.96,4.91,0.17,0,-0.01475006,-0.012233,-0.0131314,-0.0300766,-0.024806,sell
2019-02-02,0.79,0,3.89,0,0.36,0,5.22,4.62,0.45,0, 0.00577858, 0.007605, 0.0062628,-0.0192311,-0.006925,sell
