Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.03065301, 0.0151051, 0.0105496, 0.0101928, 0.0170753,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2,-0.00178264, 0.0046260,-0.0028562, 0.0007107,-0.0010984,sell
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.02461602, 0.0154140, 0.0253746, 0.0267669, 0.0201734,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.01316839, 0.0237110, 0.0101143, 0.0104993,-0.0067206,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2, 0.00032002, 0.0026847, 0.0024488, 0.0157622, 0.0031317,buy
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1, 0.02771838, 0.0220125, 0.0220125, 0.0256216, 0.0256216,buy
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0,-0.02018895, 0.0163912,-0.0055943,-0.0122104, 0.0009660,sell
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1,-0.04532660,-0.0302224,-0.0302224,-0.0131001,-0.0484728,sell
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0,-0.02301435,-0.0086299,-0.0132376,-0.0018273,-0.0090504,sell
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1, 0.01282566, 0.0213053,-0.0100983, 0.0128651, 0.0117519,buy
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2,-0.02772319,-0.0297214,-0.0182923,-0.0071690,-0.0360720,sell
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3,-0.00833062, 0.0009431,-0.0051734,-0.0038579, 0.0079842,sell
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2, 0.00687233,-0.0049439, 0.0060000, 0.0348242, 0.0068723,buy
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.03612461,-0.0112684, 0.0538234, 0.0303421,-0.0478247,buy
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2, 0.04118923, 0.0217163, 0.0263710, 0.0441971, 0.0168953,buy
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2, 0.01522188, 0.0152219, 0.0047345, 0.0155030, 0.0121407,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1,-0.01675565,-0.0077878,-0.0141240,-0.0153334,-0.0171867,sell
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.03551438,-0.0327493,-0.0230274,-0.0355144,-0.0356289,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1, 0.00783531, 0.0094140, 0.0189204, 0.0140530, 0.0143470,buy
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.01377788, 0.0141685, 0.0146842, 0.0148802, 0.0060580,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1, 0.02844347, 0.0124842, 0.0293399, 0.0180387, 0.0061967,buy
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0, 0.01901552, 0.0164251, 0.0200285, 0.0097082, 0.0097082,buy
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2,-0.00036980,-0.0006400,-0.0061182, 0.0163696, 0.0039974,buy
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2, 0.02402545,-0.0192691,-0.0039503,-0.0196500, 0.0085440,sell
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2,-0.01556802,-0.0090010,-0.0143697,-0.0022433,-0.0021030,sell
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2,-0.00977850,-0.0121649,-0.0103059,-0.0155820,-0.0104739,sell
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2,-0.01233151, 0.0074463,-0.0005665,-0.0004484, 0.0082879,sell
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2,-0.00541191,-0.0054465, 0.0132573,-0.0132968,-0.0054465,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0, 0.01928702, 0.0139421, 0.0240257,-0.0010286, 0.0240257,buy
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1,-0.02049446,-0.0233679,-0.0153851,-0.0198419,-0.0232083,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.01429303,-0.0145238, 0.0096984,-0.0071152,-0.0145238,sell
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2, 0.00400828, 0.0018264, 0.0085203, 0.0041439, 0.0039193,buy
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2, 0.00648063, 0.0067307, 0.0064806, 0.0160960, 0.0104880,buy
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2,-0.00046993, 0.0096647, 0.0062986, 0.0071714, 0.0057118,buy
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.02849236, 0.0284924, 0.0242885, 0.0258385, 0.0229201,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2, 0.04186033, 0.0501605, 0.0504650, 0.0515740, 0.0417860,buy
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.00987266,-0.0103614,-0.0200293,-0.0118389,-0.0126284,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.04302642,-0.0282441,-0.0467373,-0.0465468,-0.0282493,sell
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2,-0.01998654,-0.0186564,-0.0199166,-0.0176125,-0.0159567,sell
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1, 0.02147302,-0.0067865, 0.0232092, 0.0001408, 0.0001408,buy
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.02716383,-0.0207791,-0.0191475,-0.0192528,-0.0206118,sell
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1, 0.02014763, 0.0189675, 0.0192234,-0.0150710, 0.0243926,buy
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2, 0.01675822, 0.0183368, 0.0214495, 0.0199462, 0.0226072,buy
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.00824532,-0.0044138,-0.0247656,-0.0078558, 0.0053238,sell
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0,-0.01884735,-0.0147226,-0.0230157,-0.0191130,-0.0225186,sell
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1,-0.01739838,-0.0179508,-0.0227558,-0.0155343,-0.0209932,sell
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2,-0.01684978,-0.0081437,-0.0092707,-0.0151527,-0.0066439,sell
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2,-0.02454958, 0.0090166,-0.0251583,-0.0244987,-0.0058081,sell
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2, 0.00889867, 0.0349744, 0.0063677, 0.0083376,-0.0007110,buy
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2,-0.00119542,-0.0031375,-0.0053916,-0.0048143,-0.0019933,sell
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2, 0.02578129,-0.0207725,-0.0052670,-0.0204305,-0.0000068,sell
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.03510153,-0.0267076,-0.0280241,-0.0236876,-0.0404162,sell
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1, 0.04787411, 0.0245529, 0.0378145, 0.0190584, 0.0288045,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.02661162, 0.0235651, 0.0342402, 0.0275472, 0.0230276,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.04004528, 0.0000750,-0.0037807, 0.0121079,-0.0583706,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.00627958, 0.0176918, 0.0140076, 0.0178654, 0.0103237,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.02328569, 0.0138280,-0.0184643,-0.0015848, 0.0138280,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.01826995,-0.0182700,-0.0169217,-0.0195729,-0.0170395,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.01382310,-0.0157191,-0.0119658, 0.0293079,-0.0142231,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1,-0.00764181, 0.0035169, 0.0029932,-0.0128328, 0.0035169,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.02030445,-0.0059698,-0.0206382,-0.0251735,-0.0142900,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.03914903,-0.0032618,-0.0205333,-0.0185680,-0.0011798,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.01884594, 0.0111254, 0.0111254, 0.0090591, 0.0193514,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.01981653,-0.0068545,-0.0183094,-0.0178466,-0.0269886,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.03521293,-0.0219422,-0.0231881,-0.0276645,-0.0295667,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00632370, 0.0088537, 0.0069643,-0.0041238,-0.0103878,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.00993379, 0.0111040, 0.0076798, 0.0012298,-0.0157113,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.04701325,-0.0082011, 0.0385798, 0.0018661, 0.0449757,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.04178059,-0.0163617, 0.0391459, 0.0178271, 0.0125684,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.05892806, 0.0053811, 0.0233919, 0.0108009, 0.0235513,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.02024630, 0.0110558, 0.0113446,-0.0110447, 0.0113446,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.02026243,-0.0167008,-0.0180846,-0.0167008,-0.0066002,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.02872053,-0.0327039,-0.0386750,-0.0307127,-0.0277916,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00012954,-0.0023774,-0.0026701, 0.0065573, 0.0040000,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.02259669,-0.0278716,-0.0296459,-0.0064701,-0.0301010,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00875716, 0.0041568, 0.0200915,-0.0078704, 0.0134937,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.01034816,-0.0099700,-0.0105847,-0.0133682, 0.0027022,sell
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.02189967, 0.0382496, 0.0382355, 0.0282634, 0.0197072,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.00681238,-0.0090531, 0.0023897,-0.0090531,-0.0121293,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.02743831, 0.0193120, 0.0215147, 0.0223310, 0.0223310,buy
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2, 0.00472509, 0.0103862, 0.0102775, 0.0043140, 0.0060481,buy
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1, 0.01667269, 0.0062386, 0.0066690, 0.0055010, 0.0155776,buy
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1, 0.01153473, 0.0019410, 0.0290563, 0.0019410,-0.0085677,buy
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2, 0.00174155, 0.0024185, 0.0031670, 0.0090549, 0.0007553,buy
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2,-0.00235950,-0.0033998,-0.0016114,-0.0003605,-0.0057791,sell
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1,-0.00744171,-0.0080101,-0.0080101,-0.0035426,-0.0038043,sell
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1, 0.01629371, 0.0169000, 0.0167881, 0.0157827, 0.0193656,buy
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2,-0.02582055,-0.0077224,-0.0077224, 0.0099107,-0.0077224,sell
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1, 0.00315937, 0.0016223,-0.0096692, 0.0014298,-0.0003891,sell
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2, 0.01091337,-0.0015933,-0.0015933,-0.0040412,-0.0069845,sell
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1, 0.00466002, 0.0327028, 0.0234256, 0.0058669,-0.0006751,buy
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2, 0.03034780, 0.0467872, 0.0444955, 0.0255236, 0.0306165,buy
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3, 0.01261346, 0.0152280, 0.0109275, 0.0151895, 0.0115048,buy
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3, 0.01374235, 0.0132341,-0.0069294, 0.0164276, 0.0142320,buy
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2, 0.00031243, 0.0088752, 0.0072699,-0.0055770, 0.0003124,buy
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2, 0.03971570, 0.0530074, 0.0423177, 0.0353618, 0.0459469,buy
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2,-0.00708290,-0.0056054, 0.0005535,-0.0102106, 0.0009056,sell
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1,-0.00665629,-0.0159042,-0.0170535,-0.0057488,-0.0145943,sell
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2, 0.00865714, 0.0035065,-0.0009206, 0.0147976,-0.0009206,buy
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1, 0.00207423,-0.0079427,-0.0001393, 0.0039031,-0.0049592,sell
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1,-0.02842794,-0.0243273,-0.0046425,-0.0113566,-0.0243273,sell
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1,-0.01829660,-0.0228170,-0.0183687,-0.0183133,-0.0299527,sell
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00106038, 0.0077864,-0.0001781, 0.0048290, 0.0018424,buy
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.00976423,-0.0121780,-0.0210221,-0.0180085,-0.0183370,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1,-0.00471624,-0.0129419,-0.0346589,-0.0141598,-0.0115307,sell
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0, 0.00565463, 0.0065791, 0.0014539, 0.0110757, 0.0092717,buy
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1, 0.00741616, 0.0081936, 0.0036235, 0.0050898, 0.0081936,buy
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2,-0.00509067,-0.0050907,-0.0077151,-0.0050907,-0.0050907,sell
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2,-0.01459428,-0.0141673,-0.0136348,-0.0178837,-0.0141864,sell
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1,-0.01016097,-0.0128588,-0.0085149,-0.0075411,-0.0080340,sell
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1,-0.00289533, 0.0020761,-0.0014736,-0.0065182,-0.0005015,sell
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.00208601,-0.0221622,-0.0082528,-0.0220781,-0.0020860,sell
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1, 0.00005572,-0.0001987,-0.0002949,-0.0005992, 0.0000557,sell
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1,-0.01417475,-0.0141748,-0.0136208,-0.0167754,-0.0163452,sell
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1,-0.01090593,-0.0230253,-0.0256638,-0.0245354,-0.0079596,sell
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2,-0.00056863,-0.0005686, 0.0004145, 0.0095265, 0.0027877,buy
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1,-0.06411827,-0.0166382,-0.0166382,-0.0007162,-0.0506746,sell
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2, 0.00415148, 0.0060593, 0.0305848, 0.0106207, 0.0082820,buy
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2,-0.00246095, 0.0003494, 0.0033629,-0.0016643,-0.0061847,sell
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1,-0.00014920, 0.0090126, 0.0081479,-0.0114145,-0.0095318,sell
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2, 0.00247018, 0.0012620,-0.0018389, 0.0032685,-0.0012871,sell
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2,-0.01006173,-0.0064949,-0.0100863,-0.0121692,-0.0112360,sell
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2, 0.03778022, 0.0085233, 0.0145114, 0.0253898,-0.0001976,buy
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2, 0.02288699, 0.0158171, 0.0252244, 0.0228870, 0.0127518,buy
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.01841902,-0.0016899, 0.0185855, 0.0198333, 0.0000104,buy
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1,-0.00462573,-0.0047954,-0.0046257,-0.0069498,-0.0011131,sell
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0,-0.00125680, 0.0074341,-0.0002435, 0.0129693,-0.0142025,buy
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1, 0.02643349, 0.0230891, 0.0267064, 0.0374305, 0.0239086,buy
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1, 0.02216875, 0.0091151, 0.0210624, 0.0304328, 0.0156474,buy
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1,-0.01251006,-0.0130534,-0.0069291, 0.0029225,-0.0002837,sell
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1,-0.00466215,-0.0065669, 0.0093299, 0.0086432, 0.0086603,sell
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2,-0.00337923,-0.0037212,-0.0095063, 0.0116571,-0.0138378,sell
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1, 0.01900332, 0.0439473, 0.0228825, 0.0295920, 0.0444206,buy
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2, 0.01733947, 0.0355518, 0.0273487, 0.0280346, 0.0355518,buy
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1, 0.04023250, 0.0332394, 0.0279920, 0.0427163, 0.0275963,buy
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2, 0.00544431, 0.0054848, 0.0054848, 0.0009698,-0.0081351,buy
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3, 0.01572376, 0.0216626, 0.0143980,-0.0055637, 0.0176390,buy
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3, 0.04658009, 0.0465801, 0.0261834, 0.0467573, 0.0462793,buy
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2,-0.02440621,-0.0244062,-0.0474976,-0.0291216,-0.0316724,sell
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1,-0.02361235,-0.0286089,-0.0267612,-0.0395893,-0.0260784,sell
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1, 0.04516131, 0.0444746, 0.0353101, 0.0404562, 0.0468411,buy
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1, 0.00199448,-0.0046930,-0.0138494,-0.0107844,-0.0028753,sell
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1,-0.02397329,-0.0292050,-0.0320522,-0.0341559,-0.0319653,sell
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1,-0.03686648,-0.0143279,-0.0180148,-0.0273576,-0.0357535,sell
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2, 0.06364331, 0.0559817, 0.0315429, 0.0559627, 0.0559817,buy
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1,-0.00699596,-0.0023635,-0.0118451, 0.0059654,-0.0059472,sell
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0,-0.01220354,-0.0069264,-0.0049713, 0.0010861,-0.0038591,sell
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2, 0.00557182, 0.0045272, 0.0045272, 0.0047694,-0.0084115,buy
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1, 0.00996156, 0.0025385, 0.0016286, 0.0041033,-0.0098852,buy
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2,-0.00982845,-0.0146879,-0.0145136,-0.0145464,-0.0105824,sell
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3, 0.05720640, 0.0371344, 0.0281575, 0.0381866, 0.0403636,buy
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2, 0.02698092, 0.0207307, 0.0181277, 0.0178647, 0.0162961,buy
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2,-0.00138999,-0.0042213, 0.0000148,-0.0042213,-0.0083310,sell
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2,-0.01867320,-0.0171416,-0.0188704,-0.0171361,-0.0179783,sell
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2, 0.03810603, 0.0485334, 0.0469683, 0.0438948, 0.0442963,buy
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2, 0.05055739, 0.0505574, 0.0552567, 0.0505574, 0.0505574,buy
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.02380672, 0.0238067, 0.0391091, 0.0286447, 0.0277300,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2, 0.01750190, 0.0169227, 0.0155333, 0.0129379, 0.0172432,buy
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2, 0.00524410, 0.0227915,-0.0128715, 0.0249549, 0.0101087,buy
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2, 0.02596519, 0.0292197, 0.0299674, 0.0271596, 0.0270944,buy
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2, 0.02690205, 0.0245790, 0.0204126, 0.0295931, 0.0185532,buy
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2,-0.01113443,-0.0030913,-0.0044190, 0.0023517,-0.0003688,sell
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1,-0.00251456,-0.0022603,-0.0059019,-0.0062080,-0.0146688,sell
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1, 0.00077860, 0.0108793,-0.0021840,-0.0026493,-0.0026493,sell
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0,-0.02457705,-0.0179289,-0.0197088,-0.0218196,-0.0242934,sell
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1,-0.01811555,-0.0173036,-0.0200351,-0.0195454,-0.0186235,sell
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1,-0.00894117,-0.0146707,-0.0182709,-0.0136410,-0.0131705,sell
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1, 0.06477496, 0.0540892, 0.0649221, 0.0598425, 0.0649754,buy
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0,-0.01394607,-0.0017274,-0.0059580,-0.0007223,-0.0140866,sell
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1, 0.01253828, 0.0218421,-0.0154070,-0.0157885,-0.0115174,sell
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2, 0.02849532, 0.0284953, 0.0323337, 0.0284953, 0.0353432,buy
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2, 0.05281048, 0.0526286, 0.0526286, 0.0561004, 0.0532180,buy
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1, 0.03067363, 0.0306077, 0.0415339, 0.0404469, 0.0479992,buy
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.03342971, 0.0352729, 0.0352729, 0.0196490, 0.0420359,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1, 0.07607378, 0.0763751, 0.0722708, 0.0797279, 0.0723323,buy
