Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,2,0,2,4,2,1,0,0,1,2,2,2,1,4,1,0, 0.0280118, 0.0091660, 0.0465565, 0.0465565, 0.046767,buy
2018-06-18,0,1,3,2,3,1,1,0,0,0,2,3,1,1,2,1,1, 0.0104594, 0.0061093, 0.0068138, 0.0068138,-0.003143,buy
2018-06-19,0,2,3,3,2,2,0,1,2,0,3,3,3,1,2,2,1, 0.0016174,-0.0289984,-0.0005730, 0.0056716, 0.001378,sell
2018-06-20,0,3,2,2,2,1,0,2,1,1,3,2,2,1,3,2,1,-0.0154123,-0.0154123,-0.0188694,-0.0117440,-0.015412,sell
2018-06-21,0,2,2,1,2,1,1,0,2,2,2,2,3,2,2,1,1, 0.0063611, 0.0168975, 0.0103014, 0.0123001, 0.012599,buy
2018-06-22,0,2,1,2,0,3,0,0,1,1,1,2,3,2,0,2,0,-0.0097108,-0.0124241,-0.0148382,-0.0102321,-0.009768,sell
2018-06-23,1,1,1,1,0,3,0,0,2,3,2,2,2,1,1,3,1,-0.0188190,-0.0028445,-0.0018941, 0.0073389,-0.012318,sell
2018-06-24,1,2,1,0,1,2,0,1,2,1,2,0,2,2,2,2,1,-0.0275696,-0.0153195,-0.0224052,-0.0018291,-0.001816,sell
2018-06-25,0,3,0,0,2,1,1,1,2,1,1,1,2,1,2,3,1,-0.0057302,-0.0081605,-0.0005441,-0.0057302,-0.005730,sell
2018-06-26,0,1,1,1,2,1,2,0,1,2,2,2,2,1,1,2,1, 0.0085512, 0.0092309, 0.0074988, 0.0076413, 0.007142,buy
2018-06-27,0,2,1,1,2,1,1,2,0,1,3,2,1,1,1,2,1,-0.0103059,-0.0103718,-0.0098849,-0.0103718,-0.008077,sell
2018-06-28,1,2,0,2,4,1,1,0,2,1,2,2,3,1,3,2,1, 0.0085452, 0.0039361, 0.0088743, 0.0085452, 0.009895,buy
2018-06-29,1,2,0,2,4,1,0,0,1,1,1,1,3,2,2,2,1, 0.0075414, 0.0010457, 0.0079818, 0.0075414, 0.007228,buy
2018-06-30,1,1,0,2,3,0,1,1,0,2,1,2,2,1,3,2,0,-0.0034689,-0.0032099,-0.0074967,-0.0032099,-0.003210,sell
2018-07-01,1,0,0,2,3,1,2,1,0,2,1,2,2,2,3,1,1, 0.0073612,-0.0006481,-0.0009431, 0.0017144, 0.001280,sell
2018-07-02,0,1,1,1,3,2,1,1,1,0,2,2,0,2,3,1,1, 0.0309986, 0.0163996, 0.0132881, 0.0162013, 0.016201,buy
2018-07-03,1,0,2,1,2,1,2,1,2,0,2,2,1,2,4,1,0, 0.0077392,-0.0040559, 0.0089791, 0.0062528, 0.008226,buy
2018-07-04,1,0,2,1,2,1,1,2,1,0,3,2,1,1,2,1,1, 0.0135316,-0.0064166,-0.0068182,-0.0034438,-0.000836,buy
2018-07-05,0,0,2,2,0,1,2,0,1,1,2,2,1,0,2,1,1, 0.0150134, 0.0064165, 0.0040336, 0.0067195, 0.005974,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0098541,-0.0163701,-0.0121066,-0.0030801,-0.016499,sell
2018-07-07,1,2,4,0,0,0,1,1,0,1,2,0,2,1,2,2,1,-0.0043106,-0.0043106,-0.0065720,-0.0109750,-0.000654,sell
2018-07-08,0,3,4,1,1,2,1,0,1,2,2,2,3,2,3,2,1,-0.0031762,-0.0126462, 0.0070171,-0.0033562, 0.005370,sell
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1,-0.0162724,-0.0160278,-0.0186028,-0.0128860,-0.016825,sell
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0,-0.0131976,-0.0273255,-0.0221198,-0.0268478,-0.027120,sell
2018-07-11,0,2,2,3,2,2,1,1,2,1,2,1,2,3,3,4,1,-0.0256934,-0.0211037,-0.0216829,-0.0182004,-0.020756,sell
2018-07-12,0,1,4,2,3,3,1,1,2,0,1,1,2,4,4,3,2,-0.0168735,-0.0221489,-0.0173240,-0.0213831,-0.020057,sell
2018-07-13,0,2,2,3,4,2,2,1,0,1,1,1,2,4,4,3,2,-0.0022238,-0.0113149,-0.0012414,-0.0044342,-0.008273,sell
2018-07-14,0,1,1,3,6,2,2,0,0,2,1,2,2,4,5,2,1, 0.0145908, 0.0108604, 0.0209463, 0.0231984, 0.011807,buy
2018-07-15,0,0,3,4,3,0,1,0,0,0,0,1,0,4,5,1,0, 0.0200205, 0.0183529, 0.0101382, 0.0142806, 0.015948,buy
2018-07-16,1,0,2,4,3,1,1,0,1,0,1,2,1,3,3,2,1, 0.0357368, 0.0330771, 0.0331038, 0.0249001, 0.025891,buy
2018-07-17,0,1,1,3,3,0,1,1,0,0,1,2,0,2,3,2,0, 0.0222396, 0.0222396, 0.0025453, 0.0222396, 0.020591,buy
2018-07-18,0,1,1,1,3,0,3,0,1,1,2,1,1,2,3,1,1, 0.0298755,-0.0000711, 0.0092084, 0.0201337, 0.011996,buy
2018-07-19,0,2,0,1,2,0,1,1,1,2,2,1,2,2,1,1,1,-0.0004537,-0.0057662, 0.0081526,-0.0057637,-0.005766,sell
2018-07-20,1,1,0,1,0,1,1,0,3,2,3,1,1,0,2,2,1,-0.0034529, 0.0068953,-0.0170142,-0.0016898,-0.011243,sell
2018-07-21,1,1,1,1,0,1,1,1,3,1,3,0,3,1,2,1,1,-0.0124551,-0.0089631,-0.0155270,-0.0101061,-0.008963,sell
2018-07-22,0,2,0,2,1,1,2,1,2,2,2,1,3,1,2,4,0,-0.0136281,-0.0206411,-0.0020886,-0.0136281,-0.020849,sell
2018-07-23,0,1,0,3,1,2,3,2,2,4,3,3,4,1,2,4,1,-0.0034407, 0.0036766, 0.0029306,-0.0083711,-0.004281,sell
2018-07-24,0,2,1,4,1,2,2,3,1,2,3,3,3,1,2,5,1, 0.0104961, 0.0084972, 0.0120642,-0.0030680, 0.012363,buy
2018-07-25,1,2,2,3,1,2,2,1,1,2,2,3,3,1,3,4,1, 0.0285659, 0.0362068, 0.0287964, 0.0265618, 0.035218,buy
2018-07-26,1,2,2,3,1,2,1,1,2,2,1,2,4,2,3,4,1, 0.0174967, 0.0292471, 0.0202721, 0.0180711, 0.029296,buy
2018-07-27,1,1,1,3,2,1,2,2,0,3,0,3,2,2,4,4,1, 0.0227542, 0.0249181, 0.0226217, 0.0161929, 0.022687,buy
2018-07-28,0,1,1,2,3,1,4,2,0,2,1,2,2,3,4,1,3,-0.0105559,-0.0084693, 0.0158193, 0.0141424, 0.014470,buy
2018-07-29,0,2,1,1,2,0,3,2,0,1,1,1,1,3,3,1,2,-0.0212428,-0.0165678,-0.0232627,-0.0272696,-0.019930,sell
2018-07-30,0,1,0,1,1,0,3,2,2,1,0,1,1,2,4,2,1,-0.0235786,-0.0245048,-0.0252261,-0.0026211,-0.025226,sell
2018-07-31,1,0,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,-0.0020883,-0.0027838, 0.0001336, 0.0001336,-0.000045,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2, 0.0031365, 0.0026894, 0.0026894, 0.0067138, 0.006188,buy
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0, 0.0121114,-0.0086522, 0.0068020, 0.0204200, 0.012874,buy
2018-08-03,1,1,1,1,2,0,1,3,0,4,2,1,2,3,3,2,1,-0.0028205, 0.0063414, 0.0058909,-0.0047907, 0.001185,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1,-0.0086861,-0.0078401,-0.0040060,-0.0078401,-0.008444,sell
2018-08-05,0,3,3,2,3,1,1,2,1,2,3,2,4,2,3,3,1,-0.0145794,-0.0129067,-0.0147739,-0.0148889,-0.014270,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2,-0.0055286,-0.0070221,-0.0111663,-0.0058089,-0.005930,sell
2018-08-07,0,4,1,3,6,0,1,4,0,5,4,2,5,2,4,5,2,-0.0230906,-0.0114494,-0.0242647,-0.0278474,-0.005237,sell
2018-08-08,0,3,1,3,5,1,0,3,1,5,4,2,4,1,4,5,2,-0.0316099,-0.0116872,-0.0326011,-0.0298507,-0.006320,sell
2018-08-09,0,2,3,2,4,1,0,2,0,4,3,1,4,2,3,4,1,-0.0058323,-0.0202204,-0.0145048,-0.0174840,-0.013939,sell
2018-08-10,0,4,0,2,5,1,0,1,1,4,2,1,4,2,3,5,1,-0.0193821,-0.0086272,-0.0209406,-0.0199968,-0.009951,sell
2018-08-11,0,3,0,2,5,0,0,2,0,3,2,0,3,3,3,3,1,-0.0224114,-0.0249160,-0.0165702,-0.0186283,-0.020638,sell
2018-08-12,0,2,2,2,3,0,1,1,0,1,1,1,2,3,2,2,1,-0.0115209,-0.0074096,-0.0021554,-0.0149676,-0.009528,sell
2018-08-13,0,3,1,2,1,1,0,1,1,1,2,1,2,3,1,2,0, 0.0147904, 0.0123026,-0.0081795,-0.0071481,-0.021260,sell
2018-08-14,1,2,1,0,2,0,0,2,0,1,1,1,1,3,1,1,1,-0.0531971,-0.0561850,-0.0566332,-0.0639830,-0.058448,sell
2018-08-15,0,2,0,0,1,0,1,1,1,1,1,1,2,2,0,0,1,-0.0152247,-0.0178697,-0.0192093,-0.0251302,-0.017870,sell
2018-08-16,0,0,0,1,0,1,0,1,2,1,0,1,2,0,1,1,1,-0.0013905, 0.0021030,-0.0057429, 0.0015837, 0.002232,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.0128304, 0.0121831, 0.0144297, 0.0125549, 0.024142,buy
2018-08-18,0,1,0,0,1,0,1,3,2,0,0,1,2,1,1,1,2, 0.0047390, 0.0067966, 0.0088123, 0.0130341, 0.003799,buy
2018-08-19,0,2,0,0,3,0,3,3,2,1,2,3,4,1,1,1,2,-0.0113324,-0.0188777,-0.0166932,-0.0182676,-0.018945,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.0010084,-0.0049563,-0.0025580,-0.0066005,-0.007968,sell
2018-08-21,1,2,1,0,3,0,2,2,0,0,2,3,3,0,1,2,0, 0.0054564, 0.0074422, 0.0064095, 0.0291937,-0.007825,buy
2018-08-22,1,3,2,0,3,0,1,1,2,3,3,2,4,2,1,3,1,-0.0016287, 0.0032544,-0.0055977,-0.0055977,-0.005655,sell
2018-08-23,1,3,2,1,3,0,2,2,0,3,2,3,4,2,2,3,1,-0.0025052,-0.0025387,-0.0044250,-0.0052239,-0.004425,sell
2018-08-24,0,2,2,1,2,0,3,2,0,4,3,1,4,2,3,3,0, 0.0116147,-0.0006640, 0.0037538, 0.0172852, 0.017285,buy
2018-08-25,0,2,3,2,2,0,4,2,0,3,3,2,4,3,3,2,1, 0.0104066,-0.0020508, 0.0026790, 0.0123859, 0.012386,buy
2018-08-26,0,2,2,3,1,0,2,2,2,2,3,1,2,3,3,3,1, 0.0037035, 0.0000578,-0.0059071, 0.0021980, 0.003703,sell
2018-08-27,1,1,3,2,3,0,0,3,2,3,2,1,3,4,2,4,2, 0.0163733, 0.0128652, 0.0355163, 0.0358339, 0.022101,buy
2018-08-28,0,1,0,3,3,0,2,1,2,4,2,1,2,3,3,3,2, 0.0183550, 0.0114482, 0.0165751, 0.0165751,-0.007491,buy
2018-08-29,0,1,0,2,2,0,3,1,1,4,2,0,2,3,4,2,1, 0.0123857, 0.0219627, 0.0141150, 0.0128503, 0.003579,buy
2018-08-30,0,1,0,1,2,1,2,2,1,4,2,1,3,2,3,1,2,-0.0222297,-0.0196681,-0.0251240,-0.0203766,-0.021803,sell
2018-08-31,1,2,1,0,1,0,1,2,1,2,0,2,2,2,2,2,1, 0.0053842, 0.0070348,-0.0249809, 0.0060436, 0.003761,sell
2018-09-01,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2, 0.0116706, 0.0164149, 0.0114230, 0.0145235, 0.015127,buy
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.0072961,-0.0147802,-0.0068814,-0.0183752,-0.006881,sell
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2, 0.0020610,-0.0072622,-0.0030479,-0.0063738,-0.007779,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.0183497,-0.0212834, 0.0040366,-0.0118139,-0.008785,sell
2018-09-05,0,1,3,2,1,2,1,1,1,2,1,3,4,1,1,2,2,-0.0064930,-0.0216511, 0.0158841,-0.0058869,-0.006537,sell
2018-09-06,0,1,2,5,2,2,1,1,1,4,2,4,4,1,3,4,1,-0.0176888, 0.0145829,-0.0202149,-0.0256439,-0.015600,sell
2018-09-07,0,2,3,5,2,2,1,1,1,3,3,2,4,3,3,5,0,-0.0176795, 0.0085136,-0.0317798,-0.0079270,-0.003800,sell
2018-09-08,0,1,5,5,1,2,1,1,3,2,1,3,3,3,5,5,1,-0.0095905,-0.0072251,-0.0114623, 0.0286082, 0.009027,sell
2018-09-09,0,2,2,6,0,3,1,2,3,2,2,3,4,3,4,4,1,-0.0226312,-0.0008034,-0.0205872, 0.0111051,-0.005510,sell
2018-09-10,0,3,3,2,1,1,2,2,2,3,2,2,2,3,5,4,1, 0.0113442, 0.0108196, 0.0071674, 0.0120029, 0.016781,buy
2018-09-11,0,3,1,2,1,1,2,2,2,3,3,2,3,3,3,3,0,-0.0026134,-0.0012201, 0.0095985, 0.0032130, 0.001182,sell
2018-09-12,1,1,1,3,0,3,2,1,3,4,2,3,4,2,4,3,1, 0.0034111, 0.0280528, 0.0239413, 0.0092018, 0.015186,buy
2018-09-13,1,1,2,2,0,3,1,2,3,1,1,1,3,1,5,4,1, 0.0244740, 0.0262910, 0.0228619, 0.0330576, 0.026232,buy
2018-09-14,1,2,2,2,1,2,1,3,4,1,2,2,3,2,5,4,1, 0.0255637, 0.0248986, 0.0180421, 0.0250366, 0.024899,buy
2018-09-15,0,2,1,2,1,2,3,3,3,1,1,2,3,2,4,4,2, 0.0211595, 0.0225496, 0.0143257, 0.0202711, 0.021476,buy
2018-09-16,0,1,1,2,0,0,3,4,2,2,2,1,2,2,3,3,2,-0.0035164,-0.0074605,-0.0082188,-0.0003622,-0.007278,sell
2018-09-17,1,1,2,0,0,0,2,3,2,1,2,1,1,1,3,2,2, 0.0068953,-0.0134933,-0.0204574,-0.0046126,-0.010052,sell
2018-09-18,1,1,0,0,0,0,1,3,3,1,2,0,2,1,1,2,2,-0.0020532,-0.0033043, 0.0062052,-0.0024373,-0.003782,sell
2018-09-19,1,1,0,0,0,0,1,1,1,2,1,0,1,1,1,3,0, 0.0023956, 0.0029930, 0.0001914,-0.0099535, 0.000973,buy
2018-09-20,1,0,0,0,0,0,2,1,0,3,0,1,1,0,2,2,1,-0.0108968,-0.0054844,-0.0129659,-0.0108968,-0.005881,sell
2018-09-21,0,1,0,0,2,0,3,1,0,3,1,0,1,1,3,3,1, 0.0066079, 0.0142101, 0.0066079, 0.0066079, 0.011617,buy
2018-09-22,0,1,2,0,2,0,2,1,2,3,1,3,0,1,4,4,0,-0.0110819,-0.0092892, 0.0000815,-0.0043581,-0.001220,sell
2018-09-23,1,1,4,0,2,0,1,3,1,3,2,3,1,2,3,4,1,-0.0056318,-0.0061273,-0.0057444,-0.0057444,-0.005744,sell
2018-09-24,0,1,3,1,2,0,2,3,1,3,2,3,0,2,3,5,1, 0.0001568, 0.0107861,-0.0062222,-0.0025062,-0.003012,sell
2018-09-25,0,2,2,1,2,0,4,2,1,2,3,3,1,2,3,2,2,-0.0110400,-0.0230035,-0.0125619,-0.0230035,-0.003866,sell
2018-09-26,0,3,1,0,2,0,3,2,0,2,3,1,1,3,3,1,1, 0.0063367, 0.0078520, 0.0081640, 0.0019970, 0.006447,buy
2018-09-27,1,2,2,0,0,1,2,2,0,2,1,2,1,2,3,1,2, 0.0173831, 0.0186926, 0.0158483, 0.0191665, 0.023682,buy
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2, 0.0095333, 0.0220180, 0.0008264, 0.0071699, 0.006794,buy
2018-09-29,0,1,2,1,2,1,1,1,0,0,2,2,1,2,1,1,0,-0.0095628,-0.0071503,-0.0056945,-0.0078157,-0.007750,sell
2018-09-30,0,1,2,1,3,0,0,2,0,2,1,3,2,3,0,1,1, 0.0036992, 0.0034368, 0.0036992, 0.0014679, 0.001109,buy
2018-10-01,0,1,1,2,3,1,0,1,1,1,2,2,2,2,1,1,1,-0.0080126,-0.0082068,-0.0060243,-0.0079158,-0.007916,sell
2018-10-02,0,0,3,1,1,2,0,1,0,1,2,1,2,2,1,0,1, 0.0093482, 0.0098508,-0.0019745, 0.0078407, 0.016590,buy
2018-10-03,0,1,2,1,1,1,1,0,0,3,2,1,2,2,1,1,1, 0.0006519,-0.0023962,-0.0086243,-0.0020889,-0.003123,sell
2018-10-04,0,3,1,0,3,1,1,0,0,4,2,3,3,1,1,2,1, 0.0151823, 0.0227625, 0.0143937, 0.0325246, 0.022763,buy
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0, 0.0101767, 0.0101309, 0.0099905, 0.0093804, 0.010770,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0032142,-0.0150567, 0.0050497,-0.0074473,-0.010106,sell
2018-10-07,0,2,1,3,1,1,0,1,1,1,1,3,3,1,1,1,1, 0.0021997,-0.0045556,-0.0037070, 0.0020090, 0.002200,sell
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1, 0.0028493, 0.0029970, 0.0090281,-0.0053478, 0.002841,buy
2018-10-09,0,1,0,2,2,1,1,0,1,3,1,2,4,2,1,1,0,-0.0155518,-0.0077754,-0.0133088,-0.0194753,-0.017852,sell
2018-10-10,1,1,0,2,0,2,0,0,2,3,0,3,2,1,2,2,1,-0.0114156,-0.0079830,-0.0008431,-0.0008431,-0.011416,sell
2018-10-11,2,0,1,0,0,1,0,1,2,3,1,2,1,2,2,1,1,-0.0222001,-0.0205845,-0.0013199,-0.0197673,-0.002053,sell
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1,-0.0054421,-0.0054421,-0.0074890,-0.0054421, 0.014535,sell
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1, 0.0055341, 0.0104947, 0.0004355, 0.0088969, 0.010342,buy
2018-10-14,2,0,1,0,0,0,4,2,0,1,2,1,1,2,1,1,2, 0.0231846, 0.0240818, 0.0036678, 0.0260158, 0.020946,buy
2018-10-15,2,0,1,0,0,0,3,1,2,1,2,2,2,0,1,1,2,-0.0005546, 0.0114661, 0.0049732, 0.0049732, 0.012744,buy
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.0407329, 0.0344820, 0.0339775, 0.0338201, 0.033194,buy
2018-10-17,0,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,1,-0.0261086,-0.0166374,-0.0193061,-0.0235144,-0.012852,sell
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2,-0.0209065,-0.0146203,-0.0145580,-0.0046931,-0.021354,sell
2018-10-19,0,1,1,1,0,0,3,2,2,2,2,1,3,2,2,1,1, 0.0139337, 0.0145414, 0.0102136, 0.0145414, 0.010214,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1, 0.0087985, 0.0068901, 0.0060696, 0.0064568, 0.004165,buy
2018-10-21,1,1,1,2,0,1,4,3,3,1,2,3,3,3,3,2,1,-0.0115547,-0.0299963,-0.0118437,-0.0308248,-0.047743,sell
2018-10-22,0,1,1,1,1,1,3,3,2,1,1,2,2,2,4,2,1,-0.0168555,-0.0495309,-0.0188872,-0.0308780,-0.031918,sell
2018-10-23,0,3,0,2,0,1,2,2,4,1,1,3,2,3,5,1,0,-0.0107315,-0.0061356,-0.0015660,-0.0061277,-0.004887,sell
2018-10-24,1,3,1,1,1,3,1,3,3,0,1,2,2,3,5,3,1, 0.0118388, 0.0124963, 0.0053717, 0.0147171, 0.012169,buy
2018-10-25,0,2,2,1,0,3,1,1,3,1,0,3,1,2,5,2,1,-0.0005719,-0.0034736,-0.0019909,-0.0014314, 0.000464,sell
2018-10-26,1,3,1,1,1,2,2,1,2,1,2,4,0,2,4,2,1,-0.0084585,-0.0072980,-0.0061582,-0.0049710,-0.005572,sell
2018-10-27,1,2,0,3,2,1,1,2,2,1,1,2,2,2,4,2,2, 0.0077317, 0.0026641, 0.0109126, 0.0068886, 0.014875,buy
2018-10-28,1,2,2,2,3,1,1,2,2,0,2,2,2,2,2,4,2,-0.0012605,-0.0030372, 0.0014147, 0.0012441,-0.003008,sell
2018-10-29,1,2,2,3,1,2,3,1,2,0,3,2,3,1,3,3,2,-0.0101927,-0.0067493,-0.0083395,-0.0202752,-0.011849,sell
2018-10-30,1,3,2,3,2,2,3,1,1,0,4,2,4,2,2,2,2,-0.0039166,-0.0051008, 0.0058303,-0.0026629,-0.006085,sell
2018-10-31,1,3,1,2,3,1,3,2,0,2,3,1,4,2,2,4,2, 0.0087933, 0.0074934, 0.0110784, 0.0010583, 0.012649,buy
2018-11-01,0,4,0,2,3,2,3,2,0,0,2,2,3,2,3,3,1, 0.0126936, 0.0124208, 0.0132525, 0.0146880, 0.000132,buy
2018-11-02,0,2,2,2,1,1,2,2,1,1,2,1,2,2,3,3,1,-0.0107652,-0.0065084,-0.0152475,-0.0073772,-0.010765,sell
2018-11-03,0,2,2,2,1,2,2,2,0,0,1,2,3,2,2,2,1,-0.0110933,-0.0110933,-0.0299446,-0.0116397,-0.012550,sell
2018-11-04,0,2,1,2,2,1,3,1,1,1,2,3,2,2,2,2,1,-0.0011792, 0.0062047, 0.0059407, 0.0137693,-0.006210,buy
2018-11-05,0,0,2,2,1,0,2,2,0,1,2,2,3,2,1,0,0,-0.0188311,-0.0148604,-0.0062499,-0.0042004,-0.007316,sell
2018-11-06,1,0,3,2,0,1,3,0,1,0,2,2,3,0,2,1,1, 0.0043713,-0.0351089, 0.0071384, 0.0047416, 0.007713,sell
2018-11-07,0,1,3,1,0,0,0,2,2,0,0,2,3,1,2,0,1, 0.0111865, 0.0113995, 0.0111865, 0.0260809, 0.011399,buy
2018-11-08,1,1,2,0,1,0,1,3,2,1,1,2,2,3,1,1,2, 0.0161659, 0.0062142,-0.0102909,-0.0015425,-0.006325,buy
2018-11-09,0,1,1,1,0,0,1,4,2,1,0,1,2,2,2,2,2,-0.0025532,-0.0005108, 0.0025951, 0.0054078,-0.002223,sell
2018-11-10,0,0,1,1,0,0,1,2,4,3,1,2,2,2,1,2,2, 0.0076484, 0.0076484, 0.0061858, 0.0076484, 0.013571,buy
2018-11-11,1,0,2,1,0,0,1,2,3,2,2,2,1,1,2,3,1,-0.0167877,-0.0179956,-0.0079833,-0.0134723,-0.012893,sell
2018-11-12,1,1,1,1,0,0,0,4,3,2,2,2,2,2,1,3,1, 0.0212197,-0.0001035,-0.0001035,-0.0015057, 0.021878,buy
2018-11-13,0,0,0,1,0,0,1,3,3,4,2,1,2,1,1,3,2,-0.0051167,-0.0051167,-0.0056460,-0.0051167, 0.001850,sell
2018-11-14,0,1,0,1,0,0,2,1,1,2,1,0,2,0,2,2,1,-0.0395571,-0.0309249,-0.0454498,-0.0401633,-0.020570,sell
2018-11-15,0,0,1,1,0,0,1,2,1,2,1,0,1,1,2,2,1,-0.0410958,-0.0451306,-0.0432915,-0.0420309,-0.029976,sell
2018-11-16,1,0,0,2,0,0,0,2,3,3,2,1,1,2,1,3,1,-0.0170327,-0.0121571,-0.0186471,-0.0185799, 0.001084,sell
2018-11-17,1,1,0,3,0,0,0,3,2,2,2,0,3,2,0,3,2,-0.0270376,-0.0373952,-0.0385273,-0.0376717,-0.019333,sell
2018-11-18,0,0,1,2,2,0,2,2,1,3,2,1,2,1,1,4,2,-0.0006167,-0.0021856,-0.0089962,-0.0021856,-0.001396,sell
2018-11-19,0,1,1,3,1,0,1,3,0,4,3,1,4,2,1,2,1,-0.0596119,-0.0387761,-0.0036371,-0.0329743,-0.052512,sell
2018-11-20,1,2,0,3,1,2,0,4,0,3,2,1,4,2,1,4,2,-0.0552052,-0.0521461,-0.0549795,-0.0497113,-0.051839,sell
2018-11-21,1,2,1,1,2,1,0,3,3,2,2,1,5,2,2,3,1,-0.0216464,-0.0229827,-0.0118607,-0.0245477,-0.022567,sell
2018-11-22,1,1,1,2,2,1,1,2,2,1,2,0,3,2,3,2,2, 0.0031641, 0.0003514, 0.0016097, 0.0050888,-0.001897,buy
2018-11-23,1,1,0,3,3,2,2,3,1,3,3,2,2,3,3,3,3,-0.0169194,-0.0152458,-0.0187860,-0.0146464,-0.017159,sell
2018-11-24,1,3,1,2,1,1,1,4,1,4,2,3,4,3,2,2,3,-0.0475491,-0.0296954,-0.0472440,-0.0300976,-0.007790,sell
2018-11-25,2,2,2,1,1,2,1,3,2,3,4,3,3,3,3,2,1,-0.0244749,-0.0249398,-0.0124486,-0.0244749,-0.011812,sell
2018-11-26,2,1,1,3,0,2,2,3,1,2,3,3,2,4,3,1,1, 0.0093797, 0.0038513, 0.0093797, 0.0093797, 0.003533,buy
2018-11-27,2,1,1,2,2,1,2,2,1,4,3,3,3,2,4,2,1,-0.0170115,-0.0213230,-0.0184831,-0.0289563,-0.017012,sell
2018-11-28,2,3,0,2,4,1,1,2,1,1,3,2,3,3,4,2,0, 0.0268340, 0.0173927, 0.0048824, 0.0264541, 0.002074,buy
2018-11-29,1,2,2,3,1,2,1,1,2,2,3,2,2,2,4,3,1, 0.0238114, 0.0243641, 0.0239096, 0.0132723, 0.027152,buy
2018-11-30,0,1,2,2,1,3,2,1,1,1,0,2,3,1,3,3,2,-0.0151814,-0.0126758,-0.0038590,-0.0124718, 0.000195,sell
2018-12-01,0,4,1,1,2,1,3,0,2,1,1,2,2,2,3,3,2,-0.0030839, 0.0030456, 0.0065173,-0.0009971,-0.001421,sell
2018-12-02,1,3,0,1,3,1,2,1,1,4,1,3,5,2,2,3,1, 0.0060193, 0.0001580, 0.0066520, 0.0031139, 0.006210,buy
2018-12-03,2,1,0,4,1,2,1,2,0,3,1,3,4,1,0,5,2,-0.0495784,-0.0472540,-0.0345560,-0.0434539,-0.045092,sell
2018-12-04,2,1,2,2,1,1,1,1,1,2,1,3,4,0,1,4,1, 0.0513186, 0.0520147, 0.0524165, 0.0516737, 0.052864,buy
2018-12-05,1,2,1,1,2,0,0,2,1,2,0,3,3,1,1,4,0, 0.0287950, 0.0313359, 0.0312836, 0.0182470, 0.031284,buy
2018-12-06,2,2,0,1,2,0,2,3,0,2,1,2,3,1,2,4,1,-0.0672385,-0.0449055,-0.0512520,-0.0445590,-0.078974,sell
2018-12-07,1,1,0,2,1,0,2,3,0,4,1,2,4,1,1,4,1,-0.0844316,-0.0561023,-0.0339562,-0.0411121,-0.081130,sell
2018-12-08,1,1,1,1,1,0,2,1,1,1,2,1,2,0,0,4,1, 0.0067813, 0.0068471, 0.0033162, 0.0004165, 0.006884,buy
2018-12-09,3,2,0,0,1,0,3,1,2,0,2,1,3,2,1,3,0, 0.0253812, 0.0257874, 0.0370541, 0.0064389, 0.024867,buy
2018-12-10,2,1,0,0,1,0,2,4,1,1,2,1,3,2,1,3,0,-0.0065080,-0.0067228, 0.0023197,-0.0027281,-0.007334,sell
2018-12-11,0,2,0,0,1,0,4,2,3,2,3,1,3,2,2,2,1, 0.0019466, 0.0045503, 0.0020015, 0.0005607, 0.003187,buy
