Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.05074209,-0.051847,-0.05074209,-0.01682577,-0.0507421,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.00537181,-0.001766,-0.02676955,-0.01101792,-0.0107679,sell
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1, 0.01112355, 0.006776, 0.02321584, 0.01753640, 0.0162338,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0,-0.01748180,-0.030952,-0.02285830,-0.02992300,-0.0109111,sell
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.02690102,-0.034518,-0.02556607,-0.03451776,-0.0267533,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.00235666,-0.001022,-0.00235666, 0.00986953, 0.0004360,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.00491316, 0.004281, 0.00316757,-0.00035541, 0.0008894,buy
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2, 0.00134532,-0.003761,-0.00000436, 0.00009762, 0.0013453,buy
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.02490028,-0.008849,-0.02439503,-0.02205943,-0.0346416,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.02471674, 0.026750, 0.02600047, 0.02320875, 0.0201051,buy
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1, 0.01574360, 0.018112, 0.02009065, 0.03579903, 0.0284243,buy
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2, 0.00966931, 0.023219, 0.03406316, 0.01509487, 0.0049155,buy
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2,-0.01268995, 0.010503, 0.00081794,-0.01359404,-0.0119497,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1,-0.00889842,-0.004088, 0.00068673, 0.01184210, 0.0196835,buy
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.01034496,-0.013777,-0.01298257, 0.02788905,-0.0068326,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1, 0.00988568,-0.002854,-0.00013149, 0.01450194, 0.0102679,sell
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1, 0.01054300, 0.015225, 0.01347244,-0.00564853, 0.0086901,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.01423747,-0.014237,-0.01671177,-0.01854131,-0.0167118,sell
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1,-0.00614253, 0.012356,-0.01030403,-0.01386310,-0.0183310,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.03251535,-0.016555,-0.03643942,-0.03801284,-0.0438322,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.05806821, 0.014803,-0.06046781,-0.04793693,-0.0583864,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.03520433, 0.031988, 0.02299216, 0.00335691, 0.0307730,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.01944727, 0.032374, 0.01077996,-0.02677519, 0.0323738,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1,-0.00599669, 0.003170,-0.00709763,-0.00741717,-0.0102875,sell
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1, 0.00741527, 0.002392, 0.00741527, 0.00380811, 0.0074153,buy
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1, 0.00432685, 0.002034,-0.00053566,-0.00460535, 0.0022856,buy
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2,-0.00390381, 0.003729, 0.00366465,-0.00584725,-0.0059762,sell
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2, 0.01207733, 0.012077, 0.00798284,-0.00151277,-0.0195097,buy
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.00618120,-0.006494,-0.00216305,-0.00897629,-0.0079583,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.00681357,-0.006322, 0.00541901, 0.00576329,-0.0058942,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.00494461,-0.006504,-0.02970241,-0.00481051,-0.0062446,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.01355175,-0.004317,-0.01039817,-0.01129049,-0.0211936,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.01812268,-0.001121,-0.01727616,-0.01319591,-0.0246616,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.00229145, 0.002172, 0.00211992,-0.00549982, 0.0025264,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1, 0.03041480, 0.031547, 0.02450106, 0.02891736, 0.0258022,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.01317682, 0.011173, 0.01899469,-0.00189043, 0.0164486,buy
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.01596039, 0.016992, 0.01703545, 0.01743732, 0.0197346,buy
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2, 0.02803972, 0.003922, 0.01759487, 0.02796125, 0.0372281,buy
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1, 0.01189027, 0.020110, 0.02327814, 0.00742425, 0.0119936,buy
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.01311318,-0.003095,-0.01462940, 0.00920769,-0.0146294,buy
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0, 0.00357363,-0.002389, 0.00411232, 0.00308458, 0.0013853,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1, 0.00642720, 0.007597, 0.00807604, 0.00845187, 0.0087600,buy
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1, 0.00824878, 0.008287, 0.00684893, 0.00188703, 0.0072045,buy
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1,-0.00446682,-0.004467,-0.00405951,-0.00446682,-0.0032111,sell
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1,-0.00077478,-0.000190,-0.00077478,-0.00077478,-0.0006118,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1, 0.01059948, 0.013737, 0.00478986, 0.00470101, 0.0022642,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.00682065,-0.005440,-0.00767882,-0.00405062, 0.0069763,sell
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.01487487,-0.007694,-0.00897754,-0.01009556, 0.0034196,sell
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.03346144,-0.013424,-0.00809908,-0.00809908,-0.0289592,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1, 0.01441857, 0.038883, 0.00223210, 0.01433269, 0.0372858,buy
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.00695726, 0.003948, 0.00434566,-0.00155332,-0.0031453,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0, 0.00138540, 0.010324,-0.01715285, 0.00841903, 0.0006007,buy
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.00958469,-0.011448,-0.00706938,-0.01756006,-0.0132461,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1,-0.01408810,-0.004676,-0.00836469, 0.00934244, 0.0043299,sell
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.01256678,-0.014294,-0.00960871,-0.00597070,-0.0021377,sell
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1,-0.00643377, 0.006663, 0.01315688,-0.02260007,-0.0188829,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.03633920,-0.034512,-0.03703625,-0.03924011,-0.0392401,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.02754941,-0.014431,-0.01365362,-0.01443143,-0.0143577,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.00560560,-0.008927,-0.00805549,-0.00478992,-0.0041785,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0,-0.00680005,-0.007009,-0.00551220,-0.00680005,-0.0118038,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1, 0.00674581,-0.004121, 0.02062192,-0.02269341, 0.0215946,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.02508847,-0.025088,-0.02607387,-0.02488928,-0.0260739,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.03711327,-0.037437,-0.03743652,-0.03743652,-0.0374365,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.04350298,-0.043503,-0.05007077,-0.04403115,-0.0523178,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.01748640,-0.018901,-0.02544681,-0.01890055,-0.0189006,sell
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0,-0.03888838,-0.025808,-0.02382459,-0.02580782,-0.0258078,sell
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.00074997,-0.041988,-0.03084478,-0.01086482,-0.0104471,sell
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2, 0.00480448,-0.019713, 0.00762746, 0.00762746, 0.0024874,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.04012761, 0.028597, 0.01581038, 0.02345310, 0.0261727,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.03671328,-0.037904,-0.01973361,-0.03190915,-0.0301832,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.01131624,-0.005917,-0.00577091,-0.00528082, 0.0071842,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1, 0.00819195, 0.007592, 0.00819195, 0.00118568, 0.0092746,buy
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2,-0.00147876, 0.002997, 0.00612812, 0.00824896, 0.0034195,buy
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2,-0.00190946,-0.002627,-0.00820871, 0.00070769,-0.0043027,sell
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.00387201,-0.010833,-0.00133215,-0.00148330,-0.0047037,sell
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.01188807,-0.024823, 0.00255118,-0.00131676,-0.0106741,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.01657402,-0.016364,-0.00061834,-0.01157970,-0.0144112,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.01779469,-0.010800,-0.00198939,-0.01482514,-0.0361293,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1, 0.02043262, 0.015645, 0.01503433, 0.01666941, 0.0204326,buy
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.01686376, 0.012378, 0.01312592, 0.01217576, 0.0120561,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.00435648,-0.008372,-0.00842469,-0.00632552,-0.0155908,sell
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1,-0.01096571,-0.011093,-0.02571573,-0.01269319,-0.0124257,sell
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.01382287, 0.013111, 0.01423840, 0.01423840, 0.0207124,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.02389910, 0.026482, 0.02389910, 0.01545515, 0.0238605,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.00022309,-0.002127, 0.00022309, 0.00301496,-0.0008059,sell
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.02505924,-0.039099,-0.03938024,-0.03500590,-0.0350059,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.02020426,-0.018458,-0.00918221,-0.02579217,-0.0188886,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.01557723,-0.005401,-0.01476243,-0.00796431,-0.0054006,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1, 0.00452463, 0.005352, 0.03384584,-0.00236876, 0.0026703,buy
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.02086115,-0.048394,-0.05514257,-0.02806992,-0.0448681,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.02526446,-0.019925,-0.00558013,-0.00595235,-0.0047290,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.00819169, 0.011438, 0.01039087,-0.00029659, 0.0059330,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1, 0.01705599, 0.001342, 0.01464183,-0.00552000, 0.0026018,buy
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.02059282, 0.016617, 0.01317972, 0.01280933, 0.0165997,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.00198689,-0.012892, 0.00283336,-0.00515171,-0.0051517,sell
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.00662266,-0.004487,-0.00644504,-0.00836112,-0.0020235,sell
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.01153208, 0.011532, 0.01753824, 0.01972328, 0.0148735,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.01470389,-0.006422, 0.00071755,-0.00593272,-0.0089257,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.00198944, 0.008088, 0.01287386, 0.00002505,-0.0019894,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1, 0.03179645, 0.016345, 0.01343540, 0.01463002, 0.0237543,buy
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.01138181, 0.009343, 0.01205247, 0.00256006, 0.0126445,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1, 0.00649716, 0.015033,-0.01540034,-0.00912620, 0.0078989,buy
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.00228759,-0.028382,-0.00648672,-0.02661508,-0.0064460,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1,-0.00892187,-0.003452,-0.00520686,-0.00662408, 0.0020007,sell
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1, 0.00183287, 0.002807,-0.00313097,-0.00661340,-0.0047201,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.01574942,-0.010609,-0.01060897,-0.01574942,-0.0177679,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.04225753,-0.033531,-0.03353150,-0.03353150,-0.0304980,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1, 0.01164989, 0.008952,-0.00042851, 0.00614748, 0.0025855,buy
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0,-0.00032208,-0.004509, 0.00761071, 0.00764156, 0.0076042,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0,-0.00793198,-0.007645,-0.00492081,-0.00385667,-0.0110335,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.01961112,-0.012922,-0.01605250,-0.01637247,-0.0131601,sell
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.00322818, 0.006059, 0.02210276, 0.02663670, 0.0111831,buy
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.00989163, 0.022299, 0.02759556, 0.02752479, 0.0095256,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1,-0.00051355,-0.002871,-0.00294950, 0.00205547,-0.0037776,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.00294576, 0.012445,-0.00872398, 0.03314340,-0.0085366,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.01079433, 0.010255, 0.01781760, 0.01598919, 0.0187990,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.00690715,-0.001207,-0.00120705, 0.00830256, 0.0118704,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.01781670,-0.015801,-0.01338456,-0.01631234,-0.0126648,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.02143427,-0.021434,-0.02143427,-0.02143427,-0.0139116,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.01135384,-0.009060,-0.00933802,-0.00331233,-0.0149134,sell
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.00099368, 0.023674, 0.02399248, 0.01007380, 0.0280584,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.00090556, 0.015857,-0.00072645, 0.01077583, 0.0158568,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2,-0.00722984, 0.004722,-0.00777296, 0.00025522,-0.0047442,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.01809538, 0.014559,-0.02318947, 0.00787602,-0.0014699,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.02772265, 0.020230, 0.00981539, 0.02262864, 0.0196404,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.01801501,-0.018890,-0.00787211,-0.01972745,-0.0221678,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.02533063,-0.020210, 0.00404342,-0.01201289,-0.0207848,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.00937398,-0.012911,-0.01200586,-0.00751621,-0.0304988,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.01552040, 0.012054, 0.02422918, 0.00367632, 0.0258679,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1, 0.00304117,-0.009256,-0.00968498,-0.00894093, 0.0063440,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.02300110,-0.013637,-0.01842636,-0.01011294, 0.0066943,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0,-0.00805234,-0.008052,-0.01083569,-0.01071925,-0.0017930,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.00997111,-0.000346, 0.01299127, 0.00050790, 0.0157453,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.00146482,-0.007213, 0.00146482,-0.00721262,-0.0048169,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.01251040, 0.006469,-0.00710238,-0.00797818,-0.0086499,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1,-0.00369751,-0.003698,-0.01044778,-0.00187975,-0.0012195,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.00361795, 0.005995, 0.00631004,-0.00723863,-0.0098849,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1, 0.01715769, 0.018945, 0.01590096, 0.01425950, 0.0063278,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.00804652, 0.009365, 0.00662224, 0.00065665, 0.0135814,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.00320117,-0.007320, 0.00712808, 0.00715432, 0.0026447,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.01179150, 0.007828,-0.01725305, 0.01179150, 0.0014023,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.01175787, 0.001224, 0.00001043,-0.00666497, 0.0000104,sell
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1,-0.01054410,-0.000753,-0.00835030,-0.02103420,-0.0137329,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1,-0.00196429,-0.001964,-0.00710718, 0.00654284, 0.0119396,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.02691897,-0.015405,-0.02742220,-0.02770336,-0.0282897,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.00398011,-0.010076, 0.00962857, 0.00869784, 0.0049108,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.00129376,-0.008606, 0.00670160,-0.00129376, 0.0020672,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.01852072,-0.026824,-0.01287345,-0.02843729,-0.0027898,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.01030583,-0.033192,-0.03341006,-0.03242144,-0.0134963,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.02759906,-0.021928,-0.02557542,-0.03064456,-0.0371674,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.00752740, 0.010409,-0.00061317, 0.01856418, 0.0132894,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2, 0.00374978, 0.001945,-0.01129774, 0.00987477, 0.0110431,buy
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.01545712, 0.033369, 0.02404471, 0.03078811, 0.0333692,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00784248, 0.033708, 0.02887795, 0.02981053, 0.0298105,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.01283071, 0.021693, 0.02421302, 0.02532222, 0.0216934,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.01479292, 0.011385, 0.01555887, 0.02058740, 0.0113852,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.00644603,-0.006962,-0.00831258,-0.00007635,-0.0116763,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.02822905,-0.015695,-0.02302047,-0.01444742,-0.0126227,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.01283322, 0.008365, 0.01596540, 0.00830881, 0.0089817,buy
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3, 0.00703050, 0.004924, 0.00918790, 0.00695401, 0.0068904,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00737849, 0.011672, 0.01818131, 0.01155218, 0.0105138,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00335358,-0.001407, 0.00400328, 0.00514703,-0.0013236,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2,-0.00990197,-0.026337, 0.00688999, 0.00621079, 0.0181729,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3,-0.00600188,-0.006397,-0.00680513,-0.00600188,-0.0016622,sell
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.00892927, 0.011403, 0.01030519, 0.00684244, 0.0121156,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.00018096,-0.003092, 0.00102574,-0.00327616,-0.0049317,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.00105651,-0.003457,-0.00467288,-0.00569454,-0.0034575,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.00089655,-0.001204,-0.00351122,-0.00348222,-0.0004643,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.00361889, 0.016703, 0.00385795, 0.00168586, 0.0049000,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.00110137, 0.012072, 0.00699726, 0.00689049,-0.0010740,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.00206029,-0.000547, 0.00187856,-0.00667088, 0.0010557,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.01219161,-0.017070,-0.02365326,-0.01850681,-0.0126416,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.01687972,-0.013730,-0.01237996,-0.00644553,-0.0162738,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.01244731,-0.035827,-0.02979015,-0.02186070,-0.0198100,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.00867869,-0.011802,-0.00982356,-0.01180220,-0.0104409,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.04406039,-0.012202,-0.01828348,-0.01345211,-0.0125180,sell
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2,-0.00561509,-0.008437,-0.00796392,-0.00843692, 0.0043582,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.01442684,-0.021441,-0.00769515,-0.00839140,-0.0090906,sell
