Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-13,0.05,1.63,1.65,0,0,1.75,0,0,0,0,-0.010852960,-0.007244552,-0.006976281,-0.009552526,-0.0119258,sell
2020-07-14,0,2,0.68,0,0,2.94,0,0,0,0,-0.011174515,-0.005168354,-0.004284745,-0.017011888,-0.0118853,sell
2020-07-15,0,1.65,0.28,0,0,3,0.06,0,0,0,-0.006319125,-0.005158892,-0.003358742,-0.016588221,-0.0082871,sell
2020-07-16,0,1.13,0.12,0,0,2.05,0.14,0,0,0,-0.009565188,-0.004754432,-0.005299897,-0.008354268,-0.0096843,sell
2020-07-17,0,0.78,0,0,0,0.94,0.35,0,0,0,-0.001706377,-0.001387372,-0.001788131,-0.000731529,-0.0020522,sell
2020-07-18,0,0.52,0,0,0,0.64,0.88,0,0,0, 0.006351419, 0.005001311, 0.004178345, 0.004855859, 0.0031697,buy
2020-07-19,0,0.36,0,0,0,0.91,1.98,0,0,0, 0.001612744,-0.008462738,-0.008893678,-0.009563131,-0.0047648,sell
2020-07-20,0,0.24,0,0,0,1.96,1.74,0,0,0, 0.012315683, 0.008652040, 0.009825631, 0.005498801, 0.0045769,buy
2020-07-21,0,0.16,0,0,0,1.89,0.69,0,0,0, 0.003722746, 0.006173343, 0.001553083,-0.007521842,-0.0025954,buy
2020-07-22,0,0.11,0,0,0,0.73,0.27,0,0,0, 0.002241190,-0.008189503,-0.007589423,-0.008410053,-0.0080592,sell
2020-07-23,0,0.07,0,0,0,0.29,0.11,0,0,0,-0.010845852,-0.001012865,-0.011007126,-0.010845852,-0.0108459,sell
2020-07-24,0,0,0,0.1,0,0.11,0,0,0,0,-0.015587832,-0.012275945,-0.011041441,-0.010392439,-0.0006284,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.000226710,-0.002078741,-0.002171969,-0.000235927,-0.0002429,sell
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.005552997,-0.007552838, 0.001549694,-0.007620747,-0.0054943,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.008727004, 0.008945170, 0.002144817, 0.009244835, 0.0085493,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.005765671, 0.009068857, 0.006403004, 0.005670711, 0.0057657,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0.1, 0.002836477, 0.001425543, 0.001098923, 0.001029942, 0.0013930,buy
2020-07-30,0,0,0,0.43,0,0,0,0.06,0,0.23, 0.003204250,-0.000015982, 0.000047529, 0.000053330, 0.0005446,buy
2020-07-31,0,0,0,0.17,0,0,0,0.16,0,0.54, 0.003212616, 0.002892759, 0.003807356, 0.001409904, 0.0007199,buy
2020-08-01,0,0,0,0.07,0,0,0,0.39,0,1.28, 0.009280303, 0.009576195, 0.009056007, 0.011646146, 0.0105218,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,1.98, 0.001213200,-0.001834749,-0.001834749,-0.002201600,-0.0030780,sell
2020-08-03,0,0,0,0,0,0,0,1.96,0,1.26,-0.005413413,-0.004130092,-0.004853625,-0.006290585,-0.0051422,sell
2020-08-04,0,0,0,0,0,0,0,1.55,0,0.53,-0.004165430,-0.005024863,-0.003016797,-0.004100108,-0.0053364,sell
2020-08-05,0,0,0,0,0,0,0,0.61,0,0.22,-0.001808631,-0.000652835,-0.000227493, 0.000944998,-0.0000114,sell
2020-08-06,0,0,0,0,0,0,0,0.24,0,0.09, 0.001918417, 0.003013387, 0.000541751, 0.002772693, 0.0021556,buy
2020-08-07,0,0,0,0,0.08,0,0,0.1,0,0, 0.008168096, 0.004046481, 0.014104785, 0.005686157, 0.0055157,buy
2020-08-08,0,0,0,0,0.29,0,0,0,0,0, 0.001621229, 0.000041184,-0.001583758, 0.000014300, 0.0000143,sell
2020-08-09,0,0,0,0,0.74,0,0,0,0,0,-0.003686897,-0.002873171,-0.003553906,-0.003606429,-0.0030532,sell
2020-08-10,0,0,0.08,0,1.93,0,0,0,0,0,-0.011249452,-0.009538344,-0.013823534,-0.011457512,-0.0115794,sell
2020-08-11,0,0.05,0.14,0,3.16,0,0,0,0,0,-0.000256948, 0.002423815, 0.000046133, 0.000046133, 0.0000461,buy
2020-08-12,0,0.13,0.24,0,3.17,0,0,0,0,0, 0.004065266, 0.006746029, 0.004368347, 0.004368347, 0.0043683,buy
2020-08-13,0,0.3,0.43,0,2.31,0,0,0,0,0, 0.003058158, 0.003058158, 0.004426663, 0.004608129, 0.0050214,buy
2020-08-14,0,0.73,0.76,0,2.02,0,0,0,0.07,0, 0.001730348, 0.001730348, 0.002451153, 0.003492540, 0.0024473,buy
2020-08-15,0,1.76,1.37,0,2.37,0,0,0,0.18,0, 0.009056096, 0.011558357, 0.009381626, 0.012056113, 0.0144532,buy
2020-08-16,0,1.96,2,0,1.54,0,0,0,0.46,0, 0.007578136, 0.011070154, 0.008198153, 0.014872745, 0.0181709,buy
2020-08-17,0,0.91,1.56,0,1.14,0,0,0,1.18,0, 0.009095515, 0.008449489, 0.008900512, 0.009915820, 0.0090291,buy
2020-08-18,0,0.37,0.85,0,1.87,0,0,0,1.98,0, 0.001191778, 0.001303027,-0.000302861, 0.000097853, 0.0008238,sell
2020-08-19,0,0.16,0.46,0,2.06,0,0,0,1.3,0,-0.002560309, 0.001530098,-0.004780159,-0.002732478,-0.0024864,sell
2020-08-20,0,0.06,0.25,0,0.91,0,0,0,0.51,0,-0.003746271,-0.007069367,-0.004675702,-0.004675702,-0.0044253,sell
2020-08-21,0,0,0.13,0.06,0.36,0,0,0,0.2,0,-0.001788738, 0.000179914,-0.003638222,-0.002584048, 0.0005001,sell
2020-08-22,0,0,0.07,0.15,0.14,0,0,0,0.08,0, 0.003810139, 0.003359675, 0.004073535, 0.002279122, 0.0040123,buy
2020-08-23,0,0,0,0.39,0.06,0,0,0,0,0, 0.001679807, 0.001209485, 0.003300749, 0.002294604, 0.0006838,buy
2020-08-24,0,0,0,1,0,0,0.07,0,0,0, 0.003684691, 0.001892270, 0.001583750, 0.001246224, 0.0016038,buy
2020-08-25,0,0,0,2,0,0,0.11,0,0,0, 0.005634046, 0.008670393, 0.006514418, 0.006488976, 0.0061044,buy
2020-08-26,0,0,0,1.59,0,0,0.19,0,0,0, 0.008146615, 0.009112859,-0.001480094, 0.009355190, 0.0076386,buy
2020-08-27,0,0,0,0.77,0,0,0.31,0,0,0, 0.002867650, 0.002963589, 0.001733445, 0.002188464, 0.0027772,buy
2020-08-28,0,0,0,0.65,0,0,0.5,0,0,0, 0.001583955, 0.001938449, 0.000675839, 0.002746173, 0.0023807,buy
2020-08-29,0,0,0.08,1.11,0,0,0.81,0,0,0,-0.000336167,-0.004704691, 0.000385368, 0.000385368, 0.0004857,buy
2020-08-30,0,0,0.19,2.13,0,0,1.32,0,0,0,-0.001825720,-0.001825720, 0.002303391,-0.001151452,-0.0018074,sell
2020-08-31,0,0,0.46,1.93,0,0,2,0,0,0,-0.003787034,-0.005871524,-0.003392783,-0.004060588,-0.0041283,sell
2020-09-01,0,0,1.13,1.59,0,0,1.81,0,0,0,-0.000405680, 0.003001117, 0.003588780, 0.003588780,-0.0003593,buy
2020-09-02,0,0,1.98,2.59,0,0,1.1,0,0,0,-0.003302312, 0.004873382, 0.007840324, 0.007526580,-0.0013180,buy
2020-09-03,0,0,1.37,2.78,0,0,0.67,0,0,0, 0.003718508, 0.004185846, 0.006730833, 0.009242049, 0.0033648,buy
2020-09-04,0,0,0.56,2.56,0,0,0.41,0,0,0, 0.002490552, 0.005829238, 0.005651074, 0.002598985, 0.0056511,buy
2020-09-05,0,0,0.3,2.3,0,0,0.25,0,0,0, 0.003757402, 0.003406514, 0.003649496, 0.003867530, 0.0037455,buy
2020-09-06,0,0,0.26,1.05,0,0,0.15,0,0,0,-0.000536760,-0.002103479,-0.002322790,-0.001919374, 0.0011254,sell
2020-09-07,0,0,0.43,0.4,0,0.06,0.09,0,0,0,-0.001597210,-0.001822323,-0.001684945,-0.002418511,-0.0015972,sell
2020-09-08,0,0,1.05,0.17,0,0.14,0.06,0,0,0, 0.000354484, 0.000193331, 0.000105238, 0.002369536,-0.0019709,sell
2020-09-09,0,0,2,0.07,0,0.35,0,0,0,0,-0.000497243, 0.000875009, 0.003638665,-0.003520228, 0.0008750,sell
2020-09-10,0,0,1.53,0,0,0.88,0,0,0,0, 0.000306039, 0.003852910, 0.002442788, 0.001651731, 0.0001872,buy
2020-09-11,0,0,0.73,0,0,1.96,0,0,0,0, 0.004258081, 0.004109965,-0.005265463,-0.002175233, 0.0036980,buy
2020-09-12,0,0,0.58,0,0,1.74,0,0,0,0, 0.000715881, 0.004078930,-0.006626645,-0.005915213, 0.0006516,sell
2020-09-13,0,0,0.96,0.06,0,0.7,0,0,0,0.12, 0.002092601, 0.004938514, 0.003401000, 0.002439192, 0.0031534,buy
2020-09-14,0,0,2.12,0.16,0,0.28,0,0,0,0.32,-0.000827529, 0.003203522, 0.005555549, 0.002584003, 0.0022863,buy
2020-09-15,0,0,2.29,0.4,0,0.11,0,0,0,0.81, 0.002715358, 0.002715358, 0.003126587, 0.002381916, 0.0027675,buy
2020-09-16,0,0,1.64,1.01,0.1,0,0,0,0,2,-0.004312360,-0.004599610,-0.009310784,-0.004842286,-0.0020692,sell
2020-09-17,0,0,2.28,2,0.27,0,0,0,0,1.84,-0.001974038,-0.003314429,-0.006306449,-0.001974846,-0.0018765,sell
2020-09-18,0,0,1.95,1.53,0.76,0,0,0,0,0.72,-0.002344632,-0.002041136,-0.002301119, 0.001121822,-0.0013194,sell
2020-09-19,0,0,0.78,0.61,2,0,0,0,0,0.28,-0.003031696,-0.001144221,-0.003058630,-0.000764467,-0.0030413,sell
2020-09-20,0,0,0.3,0.24,1.84,0,0,0.05,0,0.11,-0.006961645,-0.005985965,-0.015726702,-0.008561521,-0.0115362,sell
2020-09-21,0,0,0.12,0.1,0.65,0,0,0.09,0,0,-0.002208693,-0.005645254,-0.002723362,-0.002208693,-0.0028566,sell
2020-09-22,0,0,0,0,0.23,0,0,0.15,0,0, 0.001896031,-0.011274588,-0.010844258,-0.010198431,-0.0096110,sell
2020-09-23,0,0.1,0,0,0.08,0,0,0.25,0,0, 0.005323412, 0.000862839, 0.002886182, 0.004658103, 0.0051217,buy
2020-09-24,0,0.25,0,0,0,0,0,0.42,0,0, 0.000856858, 0.001465500, 0.002313805, 0.003315618, 0.0013456,buy
2020-09-25,0,0.65,0,0,0,0,0,0.71,0,0,-0.003922485,-0.000410318,-0.000410318,-0.004043404, 0.0030481,sell
2020-09-26,0,1.55,0,0,0,0,0,1.19,0,0, 0.006864130, 0.009725485, 0.006886591, 0.014665433, 0.0100768,buy
2020-09-27,0,2.42,0,0,0,0,0,2,0,0, 0.001201672, 0.000575155,-0.000592331, 0.000448220, 0.0042363,buy
2020-09-28,0,2.49,0,0,0.07,0,0,1.96,0,0, 0.001374710, 0.000575155,-0.000419292, 0.000448220, 0.0042363,buy
2020-09-29,0,2.75,0,0,0.18,0,0,1.16,0,0, 0.009619866, 0.011967983, 0.009689973, 0.012410850, 0.0120727,buy
2020-09-30,0,2.1,0,0,0.45,0,0,0.69,0,0, 0.007627169, 0.005805732, 0.009118525, 0.008310838, 0.0054941,buy
2020-10-01,0,2.25,0,0,1.14,0,0,0.41,0,0,-0.000823383, 0.005035416, 0.003543135, 0.005035416, 0.0034697,buy
2020-10-02,0,2.45,0,0,1.96,0,0,0.24,0,0, 0.005830151, 0.006560900, 0.006020725, 0.000097513,-0.0048427,buy
2020-10-03,0,1.76,0,0,1.34,0,0,0.14,0,0, 0.004232786, 0.000642295, 0.004232786, 0.005591645, 0.0039476,buy
2020-10-04,0,2.09,0,0,0.52,0,0,0.08,0,0,-0.000738719, 0.004242435, 0.002394506, 0.004242435, 0.0045380,buy
2020-10-05,0,2.17,0,0,0.21,0,0,0,0,0,-0.004833795,-0.004401103,-0.004776459,-0.005893994,-0.0058940,sell
2020-10-06,0,1.02,0,0,0.08,0,0,0,0,0,-0.009562382,-0.009738752,-0.009562382,-0.009562382,-0.0077476,sell
2020-10-07,0,0.39,0,0,0.07,0,0,0,0,0.1,-0.003535597, 0.000141753,-0.003543682,-0.004490664,-0.0033078,sell
2020-10-08,0,0.16,0,0,0.17,0,0,0,0,0.23,-0.001416570,-0.001416570,-0.001416570,-0.002563364,-0.0024491,sell
2020-10-09,0,0.06,0,0,0.42,0,0,0,0,0.53,-0.002510710,-0.005177675,-0.003700958,-0.007111949,-0.0065717,sell
2020-10-10,0,0,0,0,1.05,0.05,0,0,0,1.21, 0.005376325, 0.005168302,-0.000329586, 0.004249575, 0.0009088,buy
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,2.05, 0.001578727, 0.000221565, 0.001755446, 0.001337891, 0.0013307,sell
2020-10-12,0,0,0.12,0,1.44,0.59,0,0,0,1.62, 0.001613217, 0.001717581, 0.002961475, 0.002741878,-0.0009419,buy
2020-10-13,0,0,0.33,0,0.57,1.96,0,0,0,1.14,-0.013271836,-0.009943532,-0.009936801,-0.012853667,-0.0131284,sell
2020-10-14,0,0,0.85,0,0.23,1.95,0,0,0,1.66,-0.009974731,-0.007460203,-0.011998120,-0.006596365,-0.0098969,sell
2020-10-15,0,0,1.96,0,0.09,0.59,0,0,0,2.3,-0.002833156,-0.002833156,-0.005631041,-0.001932622,-0.0020497,sell
2020-10-16,0,0,1.76,0,0,0.18,0,0,0.06,1.73,-0.003130018,-0.003130018,-0.004530111,-0.002856994,-0.0037173,sell
2020-10-17,0,0,0.67,0,0,0.05,0,0,0.1,1.63, 0.006117488, 0.002588779, 0.001756425,-0.000548858, 0.0048911,buy
2020-10-18,0,0,0.26,0,0,0,0,0,0.17,2.2, 0.002852436,-0.000083709, 0.002856088, 0.002233857, 0.0029843,buy
2020-10-19,0,0,0.1,0,0,0,0,0,0.3,1.47,-0.000151689, 0.002424238, 0.006507002, 0.005434607, 0.0101739,buy
2020-10-20,0,0,0,0,0,0,0,0,0.52,0.57,-0.004132101,-0.003330338,-0.004915273,-0.004915273,-0.0049153,sell
2020-10-21,0,0,0,0,0,0,0,0,0.91,0.24, 0.008595382, 0.009587496, 0.010338982, 0.011615482, 0.0107263,buy
2020-10-22,0,0,0,0.08,0,0,0,0,1.59,0.1, 0.007851823, 0.007745097, 0.007149022, 0.007851823, 0.0092298,buy
2020-10-23,0,0,0,0.2,0,0,0,0,1.96,0, 0.004993121, 0.005949538, 0.005949538, 0.009250510, 0.0054544,buy
2020-10-24,0,0,0,0.5,0,0,0,0,1.39,0, 0.008218448, 0.007595822, 0.009287724, 0.007489807, 0.0082184,buy
2020-10-25,0,0,0,1.28,0,0,0,0,0.79,0, 0.004831676, 0.005512392, 0.004831676, 0.004130456, 0.0056018,buy
2020-10-26,0,0,0,2.05,0,0,0,0,0.45,0, 0.012309380, 0.010816022, 0.010816022, 0.011517583, 0.0086832,buy
2020-10-27,0,0,0,1.43,0,0.06,0,0,0.25,0, 0.006801901, 0.006722784, 0.005058990, 0.005829119, 0.0066941,buy
2020-10-28,0,0,0,1.09,0,0.15,0,0,0.14,0, 0.001418049, 0.001614267, 0.000774721, 0.001068269, 0.0012987,buy
2020-10-29,0,0,0,1.82,0,0.4,0,0,0.08,0, 0.005622205, 0.005822875, 0.006696113, 0.004790247, 0.0046543,buy
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0, 0.000224020, 0.003015411, 0.003039983, 0.003027938,-0.0004766,buy
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,0, 0.002479283, 0.003425961, 0.000252594,-0.000325878, 0.0014996,sell
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,0, 0.003097302, 0.004383236, 0.001425078, 0.002552350, 0.0036751,buy
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0, 0.000164418, 0.000049272, 0.002702886, 0.000329694, 0.0030505,buy
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.002520778,-0.001937254,-0.004480926,-0.001438939,-0.0017738,sell
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0, 0.003521394, 0.002966531, 0.005592203, 0.002925750, 0.0033698,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.001345465,-0.001737768,-0.003942183,-0.001468278,-0.0017378,sell
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,0, 0.002215414, 0.002215414, 0.002215414, 0.003333443, 0.0022248,buy
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,0,-0.005052023,-0.005052023,-0.013690699,-0.005800336,-0.0083474,sell
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0, 0.005949468, 0.004121524,-0.000106058,-0.000166076, 0.0049355,buy
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0,-0.011760930,-0.008484912,-0.010515958,-0.010239451,-0.0106101,sell
2020-11-10,0,0,1.98,0,0.36,0,0,0,0.14,0,-0.007603863,-0.002522816,-0.003992241,-0.002522816,-0.0055842,sell
2020-11-11,0,0,0.96,0,0.57,0,0,0,0.32,0, 0.005395273, 0.004971405, 0.004971405, 0.005395273, 0.0049996,buy
2020-11-12,0,0,0.38,0,1.35,0,0,0,0.74,0,-0.003714636, 0.003113729,-0.003647419,-0.000819654,-0.0005919,sell
2020-11-13,0,0,0.15,0,1.98,0,0,0,1.71,0,-0.000312376, 0.000445547,-0.007691807,-0.002766566,-0.0025976,sell
2020-11-14,0,0,0.06,0,1.08,0,0,0,3.68,0, 0.001747831, 0.002775630, 0.002236558, 0.002775630, 0.0050323,buy
2020-11-15,0,0,0,0,0.41,0,0,0,3.81,0, 0.007439985, 0.007191380, 0.006749377, 0.007191380, 0.0108735,buy
2020-11-16,0,0,0,0,0.16,0,0,0,2.02,0, 0.000884394, 0.000900216, 0.001101420, 0.004699779, 0.0011105,buy
2020-11-17,0,0,0,0,0.06,0,0,0,1.41,0, 0.012498215, 0.009791120, 0.010666617, 0.009298251, 0.0120536,buy
2020-11-18,0,0,0,0.09,0,0,0,0,1.83,0, 0.004608115, 0.003268901, 0.003268901, 0.009305781, 0.0046941,buy
2020-11-19,0,0,0,0.22,0,0,0,0,2.09,0, 0.006465732, 0.010484234, 0.010217736, 0.009792516, 0.0102378,buy
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0, 0.003133994, 0.006181970, 0.004762993, 0.004166979, 0.0045604,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0, 0.005309793, 0.004335664, 0.004985071, 0.003974531, 0.0056058,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0, 0.009527319, 0.009938882, 0.009537098, 0.006117902, 0.0101565,buy
2020-11-23,0,0.12,0,1.4,0,0,0,0,0.09,0, 0.007290789, 0.005667410, 0.004629547, 0.006058062, 0.0063531,buy
2020-11-24,0,0.31,0,0.62,0,0,0,0,0,0,-0.005552997,-0.001064485, 0.002845267,-0.001176177,-0.0006021,buy
2020-11-25,0,0.78,0,0.28,0.08,0,0,0.05,0,0,-0.011738657,-0.012031585,-0.001811893,-0.011768003,-0.0103630,sell
2020-11-26,0,1.98,0,0.13,0.2,0,0,0.13,0,0,-0.004334994,-0.006005777,-0.005078789,-0.005077905,-0.0050238,sell
2020-11-27,0,1.93,0,0.06,0.53,0,0,0.31,0,0, 0.001169994, 0.002346042, 0.000677908, 0.002321835, 0.0023218,buy
2020-11-28,0,0.76,0,0,1.37,0,0,0.85,0,0,-0.000934307,-0.004414516, 0.000207076,-0.003075750,-0.0003127,sell
2020-11-29,0,0.3,0,0,1.98,0,0,2.07,0,0, 0.001397610,-0.002980174,-0.002173151,-0.000788116,-0.0018822,sell
2020-11-30,0,0.12,0,0,1.07,0,0,2.32,0,0,-0.000535078, 0.004622543, 0.004561990, 0.009357648, 0.0047824,buy
2020-12-01,0,0,0,0,0.41,0,0,1.63,0,0.08,-0.000869458,-0.002803074,-0.000395242,-0.001514160,-0.0004588,sell
2020-12-02,0,0,0,0,0.16,0,0,2.08,0,0.15,-0.007619983,-0.009348682,-0.010055948,-0.000091655,-0.0037306,sell
2020-12-03,0,0,0,0,0.06,0,0,2.67,0,0.3, 0.004607477, 0.004753385,-0.001567800, 0.004821862, 0.0045317,buy
2020-12-04,0,0,0,0,0,0,0,2.51,0,0.6,-0.000257866,-0.000260551,-0.003012354, 0.001592382,-0.0009356,sell
2020-12-05,0,0,0.06,0,0,0,0,2.56,0,1.24,-0.005733789,-0.005598963,-0.005637778,-0.006324906,-0.0072670,sell
2020-12-06,0,0,0.11,0,0,0,0,1.59,0,2.12,-0.004309434,-0.004222237,-0.003743554,-0.005098708,-0.0050987,sell
2020-12-07,0,0,0.22,0,0,0.06,0,0.71,0,2, 0.006113701, 0.004461978, 0.005628079, 0.004517551, 0.0017594,buy
2020-12-08,0,0,0.43,0,0,0.16,0,0.31,0,1.72, 0.003122925, 0.003335382, 0.005139333, 0.001386812, 0.0068556,buy
2020-12-09,0,0,0.85,0.06,0,0.43,0,0.11,0,2.39,-0.003444422,-0.003021828,-0.007782634,-0.003207470,-0.0033775,sell
2020-12-10,0,0,1.65,0.15,0,1.13,0,0,0,1.9,-0.004952311,-0.005066662,-0.006748978,-0.005144637,-0.0038505,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,0,0,0.77,-0.007826557,-0.005402308,-0.007584189,-0.007949396,-0.0096048,sell
2020-12-12,0,0,1.23,0.99,0,1.28,0.26,0,0,0.27,-0.000307205, 0.003491334, 0.001338484, 0.002167513, 0.0007196,buy
2020-12-13,0,0,0.64,1.98,0,0.47,0.65,0,0,0.11, 0.007576771, 0.007585154, 0.007799502, 0.008021120, 0.0042972,buy
2020-12-14,0,0,0.34,1.49,0,0.18,1.61,0,0,0, 0.002282745, 0.000939096, 0.001447666, 0.001619207, 0.0024368,buy
2020-12-15,0,0,0.18,0.58,0,0.07,1.96,0,0,0,-0.003949792,-0.003933748,-0.003625372,-0.003882805,-0.0062976,sell
2020-12-16,0,0,0.1,0.22,0,0,1.02,0,0,0, 0.003258966, 0.003721397, 0.006186689, 0.002092361, 0.0029409,buy
2020-12-17,0,0,0.05,0.09,0,0,0.57,0,0,0,-0.011374013,-0.011409046,-0.005273062,-0.010196455,-0.0111519,sell
2020-12-18,0,0.09,0,0,0,0,0.56,0,0,0,-0.004520717,-0.006045785, 0.000106328,-0.001739533,-0.0044426,sell
2020-12-19,0,0.18,0,0,0,0,0.92,0,0,0,-0.004107385,-0.002269280,-0.001246674,-0.000711047,-0.0045868,sell
2020-12-20,0,0.38,0,0,0,0,1.88,0,0,0, 0.011442998, 0.011442998, 0.013195396, 0.003981733, 0.0076359,buy
2020-12-21,0,0.82,0,0,0,0,3.96,0,0,0, 0.003498899, 0.003615048, 0.005011032, 0.003365234, 0.0023573,buy
2020-12-22,0,1.76,0,0,0,0,3.77,0,0,0, 0.005375227, 0.006423563, 0.008176956, 0.006909171, 0.0054190,buy
2020-12-23,0,2,0,0,0,0,1.73,0,0,0, 0.012082382, 0.011179655, 0.007695063, 0.009324628, 0.0103716,buy
2020-12-24,0,1.02,0.1,0,0,0,0.79,0,0,0, 0.000264954, 0.001442919, 0.000635173, 0.000864961, 0.0009151,buy
2020-12-25,0,0.47,0.25,0,0,0,0.36,0,0,0, 0.006170037, 0.004688929,-0.001707972, 0.005505306, 0.0062647,buy
2020-12-26,0,0.22,0.65,0,0,0,0.17,0,0,0,-0.001056769,-0.001056769,-0.000354671,-0.001056769, 0.0014209,sell
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,0, 0.003493764, 0.003217509, 0.005215923,-0.003776629, 0.0066076,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,-0.008990469,-0.002792542,-0.002324541,-0.002326069,-0.0027925,sell
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.008593802,-0.002350535, 0.008451943, 0.008420044, 0.0084519,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.004763319, 0.005336466, 0.005984415, 0.005172825, 0.0017375,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,-0.001053234,-0.003533259,-0.003792481,-0.001300078,-0.0015122,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0, 0.006869917, 0.007786491, 0.004467561, 0.005122887, 0.0087569,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.005483296, 0.010204324, 0.007952132, 0.008636163, 0.0054300,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.003919173,-0.001779144,-0.003565388,-0.004155332,-0.0038231,sell
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.06,0,-0.000160845,-0.005188086,-0.002865089,-0.002498458, 0.0020658,sell
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.16,0,-0.006782427,-0.006761648,-0.006667445,-0.006711643,-0.0060318,sell
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0.41,0,-0.008928379,-0.007629680,-0.011275214,-0.011011350,-0.0110114,sell
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,1.02,0,-0.000423835, 0.002140717, 0.000445036, 0.002310135, 0.0005750,buy
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,1.98,0,-0.000866843,-0.001359192,-0.002418933,-0.001797650,-0.0017977,sell
2021-01-09,0,0.87,0.7,0,1.26,0,0,0,1.53,0, 0.002214932, 0.002433608, 0.001472868, 0.002890567, 0.0029921,buy
2021-01-10,0.07,0.64,1.68,0,0.47,0,0,0,0.61,0,-0.011705140,-0.009484046,-0.006354998,-0.005276363,-0.0063550,sell
2021-01-11,0.18,0.7,2,0,0.18,0,0,0,0.25,0,-0.008272078,-0.002842729,-0.002212830,-0.002147921,-0.0020887,sell
2021-01-12,0.46,1.19,0.96,0,0.07,0,0,0,0.1,0, 0.002660766, 0.012649479, 0.017204505, 0.013387907, 0.0023675,buy
2021-01-13,1.12,2.09,0.4,0,0,0,0,0,0,0, 0.008121897, 0.007648572, 0.009476113, 0.006221240, 0.0076289,buy
2021-01-14,1.96,1.58,0.16,0,0,0,0,0,0,0,-0.007948755,-0.007796390,-0.010376019,-0.002997798,-0.0079488,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0,0,0,0, 0.005160173, 0.005565101, 0.003034096, 0.002532722, 0.0033890,buy
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0,-0.000741256, 0.005606153, 0.002114272, 0.003569251, 0.0018836,buy
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0, 0.003248456, 0.003382873, 0.003246271, 0.002217061, 0.0033625,buy
2021-01-18,0.09,0,0,0.06,0,0,0,0,0,0, 0.007890138, 0.007906341, 0.007906341, 0.002541708, 0.0081101,buy
2021-01-19,0.06,0,0,0.16,0,0,0,0.06,0,0, 0.001327798, 0.000295921, 0.000295921, 0.000295921, 0.0002959,sell
2021-01-20,0.15,0,0,0.43,0,0,0,0.15,0,0,-0.000080577,-0.000112172, 0.001430213,-0.000048989,-0.0005186,buy
2021-01-21,0.34,0,0,1.13,0,0,0,0.37,0,0,-0.001539004,-0.001250821,-0.003262626,-0.000192238,-0.0012120,sell
2021-01-22,0.76,0,0,2.09,0,0,0,0.92,0,0.07,-0.006626218,-0.002374416, 0.001423008,-0.002577061,-0.0028936,sell
2021-01-23,1.79,0,0,1.54,0,0,0,1.96,0,0.19, 0.003132251,-0.003744135,-0.003631305,-0.002029522,-0.0019855,sell
2021-01-24,2.11,0,0,1.21,0,0,0,1.7,0,0.54, 0.003629947,-0.005742919,-0.004204887, 0.002640554, 0.0003021,sell
2021-01-25,1.19,0,0,2.13,0,0,0,0.68,0,1.29,-0.007650078,-0.007898226,-0.006260874,-0.007650078,-0.0076089,sell
