Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-04,0,0.81,0,0.62,1.13,2.38,1.44,0.45,-0.00110302,-0.00528948878,-0.00613966,-0.0060809,-0.0046313,sell
2021-02-05,0,0.66,0,0.72,0.92,2.63,2.04,0.49, 0.00148717, 0.00247185349, 0.00173769, 0.0025620, 0.0015386,buy
2021-02-06,0,0.53,0,0.84,0.79,2.08,2.8,0.75,-0.00050258,-0.00106519148,-0.00350737, 0.0020389,-0.0005026,buy
2021-02-07,0,0.41,0,0.99,1.17,2.33,2.81,0.82, 0.00112523,-0.00214346237,-0.00289108, 0.0012308, 0.0011511,buy
2021-02-08,0,0.33,0,1.17,1.63,2.2,2.97,0.57, 0.00447519, 0.00052483487, 0.00098998, 0.0049706, 0.0054339,buy
2021-02-09,0,0.26,0,1.4,1.26,2.46,3.05,0.54, 0.00187794, 0.00173548108, 0.00438246, 0.0021962, 0.0019456,buy
2021-02-10,0,0.21,0,1.39,0.7,2.32,2.7,0.66, 0.00219387, 0.00114754968, 0.00423765, 0.0011475, 0.0011475,buy
2021-02-11,0,0.17,0,1.16,0.56,1.51,2.47,0.51, 0.00562717, 0.00224150656, 0.00641203, 0.0052308, 0.0023651,buy
2021-02-12,0,0.13,0,0.95,0.69,1.18,2.44,0.42, 0.00504853, 0.00170555854, 0.00503328, 0.0027905,-0.0039172,buy
2021-02-13,0,0.1,0,0.78,1.13,1.19,2.68,0.41,-0.00233381,-0.00496140651,-0.00051338,-0.0086846,-0.0124099,sell
2021-02-14,0,0.08,0,0.64,1.33,1.46,2.55,0.45,-0.00672214,-0.01183804233, 0.00029167,-0.0084562,-0.0149910,sell
2021-02-15,0,0.06,0,0.53,1.03,1.94,1.92,0.5,-0.00105807, 0.00120984759,-0.00232053, 0.0055023,-0.0061073,buy
2021-02-16,0,0.04,0,0.42,1.19,2.2,1.46,0.55,-0.00024032, 0.00056335671,-0.00473754, 0.0019437,-0.0046678,buy
2021-02-17,0.03,0.03,0.02,0.34,1.33,2.48,1.15,0.62, 0.00132834, 0.00154279569,-0.00312653, 0.0024291,-0.0036152,buy
2021-02-18,0.05,0,0.04,0.27,0.89,2.9,0.95,0.69, 0.00012566,-0.00060133619,-0.00060040, 0.0003704, 0.0010689,buy
2021-02-19,0.08,0,0.05,0.22,0.61,2.59,0.79,0.81,-0.00685531,-0.00111280492,-0.00706875,-0.0058239,-0.0070688,sell
2021-02-20,0.12,0,0.08,0.17,0.64,1.79,0.68,0.77, 0.00495012, 0.00367331822, 0.00072213, 0.0007991, 0.0008476,buy
2021-02-21,0.2,0,0.12,0.13,1.05,1.33,0.58,0.6, 0.00181642, 0.00316872515, 0.00664745, 0.0031687, 0.0034621,buy
2021-02-22,0.32,0,0.18,0.11,1.35,1.07,0.56,0.5, 0.00471843, 0.00529218965, 0.00689284, 0.0036951, 0.0068928,buy
2021-02-23,0.52,0,0.28,0.08,1.01,0.91,0.64,0.43, 0.00654379, 0.00444205767, 0.01160245, 0.0082372, 0.0119145,buy
2021-02-24,0.85,0,0.43,0.06,1.11,0.8,0.88,0.35, 0.00329568,-0.00283389702, 0.00464213, 0.0061859, 0.0094494,buy
2021-02-25,0.9,0,0.66,0.05,1.58,0.8,1.4,0.31,-0.00612325,-0.00612325077,-0.00216007,-0.0005371, 0.0085046,sell
2021-02-26,0.57,0,0.8,0,1.84,0.84,1.29,0.28, 0.00400009, 0.00480810322,-0.00086726, 0.0000266, 0.0006137,buy
2021-02-27,0.35,0,0.62,0,1.56,1.07,0.75,0.26, 0.00413331, 0.00261198678, 0.00409078, 0.0023344, 0.0040908,buy
2021-02-28,0.21,0,0.41,0,1.05,1.76,0.56,0.25, 0.00055595,-0.00204310187, 0.00064536, 0.0005941, 0.0019719,buy
2021-03-01,0.13,0,0.26,0,0.86,2.31,0.55,0.23, 0.00386764, 0.00648887597, 0.00005888, 0.0031478, 0.0012899,buy
2021-03-02,0.08,0.02,0.17,0,1.07,1.57,0.79,0.22,-0.00081330, 0.00482086059, 0.00207671, 0.0019984, 0.0009195,buy
2021-03-03,0.05,0.03,0.11,0,1.57,1.05,1.3,0.2,-0.00505419,-0.00339722227,-0.00508168,-0.0057686, 0.0045349,sell
2021-03-04,0.03,0.04,0.07,0,1.88,1.01,1.02,0.19, 0.00163702,-0.00995891469,-0.00135466,-0.0057645, 0.0042005,buy
2021-03-05,0,0.05,0.05,0,1.5,1.6,0.55,0.18,-0.00645100,-0.01499231537,-0.00413124,-0.0056641, 0.0004367,sell
2021-03-06,0,0.07,0.03,0,1.22,2.42,0.44,0.17, 0.00061135, 0.00439753306,-0.00142971, 0.0005768,-0.0014297,buy
2021-03-07,0,0.09,0,0,1.56,1.97,0.41,0.16, 0.00031310,-0.00630168933, 0.00104915, 0.0003064, 0.0062291,buy
2021-03-08,0,0.11,0.06,0,1.78,1.59,0.39,0.15,-0.00371726,-0.00863328836, 0.00224576, 0.0039821, 0.0082768,sell
2021-03-09,0,0.15,0.08,0,1.39,1.76,0.43,0.15, 0.00009375,-0.00729268970, 0.00072215,-0.0007673,-0.0005086,buy
2021-03-10,0,0.21,0.11,0,1.21,1.7,0.5,0.14,-0.00396085,-0.00701840551,-0.00857618,-0.0066606,-0.0017721,sell
2021-03-11,0,0.26,0.15,0,1.44,1.22,0.57,0.13,-0.00128913,-0.00154210173,-0.00320387,-0.0020997,-0.0040077,sell
2021-03-12,0,0.33,0.2,0,2.26,1.48,0.75,0.13, 0.00572963,-0.00372032173, 0.00584334, 0.0056965, 0.0055561,buy
2021-03-13,0.02,0.43,0.28,0,2.5,2.15,1,0.12, 0.01114577, 0.00068183382, 0.00867227, 0.0083910, 0.0082025,buy
2021-03-14,0.06,0.54,0.42,0,1.81,2.81,1.43,0.11, 0.00942677,-0.00262786455, 0.00807799, 0.0070835, 0.0064482,buy
2021-03-15,0.09,0.67,0.57,0,1.47,3.67,2.35,0.11, 0.00197669, 0.00014082849,-0.00060193, 0.0003478,-0.0006019,buy
2021-03-16,0.14,0.77,0.76,0,1.42,3.44,3.84,0.1,-0.01038522,-0.01108881180,-0.01019555,-0.0091418,-0.0104985,sell
2021-03-17,0.21,0.7,1.03,0,1.5,3.19,4.71,0.1,-0.00071874,-0.00595992846,-0.00047982,-0.0004798,-0.0004798,sell
2021-03-18,0.3,0.6,1.36,0,1.61,2.08,5.34,0.1, 0.01019102, 0.00914406048, 0.00802180, 0.0080596, 0.0103177,buy
2021-03-19,0.45,0.54,1.81,0,1.57,0.94,4.72,0.1,-0.00418582,-0.00213086297,-0.00423418,-0.0021609,-0.0042342,sell
2021-03-20,0.69,0.53,2.18,0,1.68,0.47,3.54,0.11,-0.00500920,-0.00700186538,-0.00773083,-0.0082047,-0.0084394,sell
2021-03-21,1.06,0.59,1.99,0,2.06,0.49,3.29,0.13,-0.00160167,-0.00218178490,-0.00205121,-0.0023618,-0.0068149,sell
2021-03-22,1.17,0.74,1.63,0,2.3,0.81,2.75,0.19, 0.00076093, 0.00025571720, 0.00025572,-0.0000829,-0.0065232,buy
2021-03-23,0.89,0.93,1.39,0,2.39,2.14,1.79,0.34,-0.00545373,-0.00078017628,-0.00140276, 0.0020738,-0.0052422,buy
2021-03-24,0.7,0.82,1.24,0,1.79,2.3,1.42,0.37,-0.00161552, 0.00217659607, 0.00388880, 0.0027277,-0.0005817,buy
2021-03-25,0.61,0.54,1.19,0,1.26,1.23,1.25,0.22,-0.01221793,-0.00267242868,-0.01159297,-0.0097363,-0.0102319,sell
2021-03-26,0.59,0.37,1.2,0,1.07,1.43,1.07,0.13,-0.01477009,-0.01358709020,-0.01814723,-0.0147407,-0.0147701,sell
2021-03-27,0.62,0.27,1.28,0,1.19,2.04,1.08,0.1,-0.00869389,-0.01050780361,-0.00745303,-0.0073099,-0.0077135,sell
2021-03-28,0.63,0.21,1.28,0,1.65,1.73,1.28,0.08, 0.00799260, 0.00196859413, 0.00733197, 0.0079926, 0.0073839,buy
2021-03-29,0.54,0.17,1.11,0,1.68,1.18,2.01,0.07, 0.00587159, 0.00304611854, 0.00455406, 0.0058716, 0.0042863,buy
2021-03-30,0.44,0.16,0.9,0,1.46,1.25,3.52,0.06, 0.00285787, 0.00317616307, 0.00306884, 0.0025920, 0.0026992,buy
2021-03-31,0.39,0.12,0.75,0,1.27,2.09,4.12,0.06, 0.00553589,-0.00108221310, 0.00591600, 0.0018498, 0.0011832,buy
2021-04-01,0.35,0.12,0.61,0,0.9,2.91,3.89,0.06, 0.00089584,-0.00064804807,-0.00017008,-0.0001701,-0.0005390,buy
2021-04-02,0.31,0.12,0.51,0,0.73,2.87,3.15,0.08,-0.00308588,-0.00305044842,-0.00437952,-0.0054550,-0.0048328,sell
2021-04-03,0.29,0.13,0.42,0,0.67,1.43,1.4,0.1, 0.00723221, 0.00502876285, 0.00314650, 0.0038745, 0.0038585,buy
2021-04-04,0.28,0.12,0.35,0,0.7,1.04,0.79,0.12, 0.00569926, 0.00533529966, 0.00577496, 0.0061485, 0.0052778,buy
2021-04-05,0.28,0.11,0.24,0,0.75,1.03,0.76,0.16, 0.00505493, 0.00778684563, 0.00824532, 0.0053871, 0.0065620,buy
2021-04-06,0.28,0.11,0.2,0,0.89,1.13,0.84,0.23, 0.00529803, 0.00978769799, 0.00970243, 0.0092166, 0.0092166,buy
2021-04-07,0.3,0.12,0.18,0,1.46,1.23,0.76,0.33, 0.00019411,-0.00813812502, 0.00174458, 0.0004065, 0.0053910,buy
2021-04-08,0.32,0.13,0.15,0,1.81,1.42,0.8,0.54, 0.00267690, 0.00250451075, 0.00267690, 0.0026769, 0.0089267,buy
2021-04-09,0.34,0.13,0.13,0,1.71,1.79,1.48,0.82,-0.00926038,-0.00623508972,-0.00604732,-0.0068407,-0.0069014,sell
2021-04-10,0.37,0.14,0.12,0,1.49,1.33,3.26,0.93, 0.00205376,-0.00072910775, 0.00137366,-0.0024098, 0.0004600,buy
2021-04-11,0.4,0.15,0.17,0,1.63,1.06,2.3,1.16, 0.00017024, 0.00364047908, 0.00489359, 0.0017576, 0.0028795,buy
2021-04-12,0.46,0.19,0.2,0,1.38,1.09,1.2,1.2, 0.00155038,-0.00081645127, 0.00663475,-0.0011346,-0.0004457,buy
2021-04-13,0.52,0.22,0.27,0,1.27,1.27,1.1,0.63, 0.00245077, 0.00018731266,-0.00016634,-0.0001663, 0.0000337,buy
2021-04-14,0.62,0.27,0.39,0,1.47,1.56,1.27,0.47, 0.00473101, 0.00420608372, 0.00619201, 0.0061920, 0.0047395,buy
2021-04-15,0.73,0.32,0.62,0,2.03,1.45,1.47,0.68, 0.01072141, 0.01436021618, 0.01332592, 0.0138339, 0.0114547,buy
2021-04-16,0.88,0.42,0.99,0,1.81,1.05,1.55,1.11, 0.00084587, 0.00738847987, 0.00737809, 0.0067005, 0.0024096,buy
2021-04-17,0.98,0.57,1.66,0,1.82,0.88,2.09,1.54,-0.00572667,-0.00444680754,-0.00448705, 0.0023680,-0.0048204,sell
2021-04-18,0.93,0.83,1.83,0,1.9,0.9,1.38,1.07,-0.00319627,-0.00243552992,-0.00323254,-0.0025407,-0.0034379,sell
2021-04-19,0.89,1.02,1.21,0,1.86,1.29,0.58,0.28, 0.00835982, 0.00290125052,-0.00463124, 0.0027931, 0.0058148,buy
2021-04-20,0.88,0.87,0.73,0,1.85,1.86,0.37,0.13,-0.00028179, 0.00315733176, 0.00188897,-0.0007209,-0.0056147,buy
2021-04-21,0.9,0.64,0.45,0,1.82,1.47,0.3,0.13,-0.00588439,-0.00805046093,-0.00543659,-0.0057257,-0.0094345,sell
2021-04-22,0.95,0.49,0.27,0,1.97,2,0.29,0.22,-0.00675707,-0.00702920706,-0.00675707,-0.0000871,-0.0059257,sell
2021-04-23,1.01,0.41,0.18,0,2.1,1.43,0.3,0.48,-0.00433750,-0.00046492985,-0.00424153,-0.0009175, 0.0004662,buy
2021-04-24,1.04,0.38,0.12,0,1.88,0.63,0.31,1.35,-0.00087628, 0.00276302605,-0.00039636,-0.0091485, 0.0027630,buy
2021-04-25,1,0.36,0.04,0,1.34,0.81,0.33,2.23,-0.00550188,-0.00713711989,-0.00307075,-0.0065801,-0.0066532,sell
2021-04-26,0.91,0.35,0.04,0,1.11,1.56,0.36,1.15,-0.00017878, 0.00484778971,-0.00021278,-0.0002128,-0.0002128,buy
2021-04-27,0.83,0.34,0.04,0,1.03,2.36,0.39,0.66, 0.00149130, 0.00186121178, 0.00449995, 0.0014913, 0.0002771,buy
2021-04-28,0.77,0.35,0.04,0,1.04,1.73,0.64,0.68, 0.00731011, 0.00184574806, 0.00142089, 0.0011645,-0.0039485,buy
2021-04-29,0.71,0.37,0.04,0,1.13,1.22,1.66,0.93, 0.00927776, 0.00317557006, 0.00268899, 0.0023930, 0.0010875,buy
2021-04-30,0.73,0.39,0.04,0,1.38,1.18,2.11,1.08, 0.00388258, 0.00388258065, 0.00537044, 0.0039741, 0.0038644,buy
2021-05-01,1.04,0.4,0.04,0,1.36,1.61,1.45,1.09, 0.00292662, 0.00602644733, 0.00134491,-0.0026739,-0.0044747,buy
2021-05-02,1.44,0.42,0.04,0,1.31,1.19,2.2,1.43, 0.00406590, 0.00670807723, 0.00604273, 0.0007294, 0.0009984,buy
2021-05-03,0.9,0.44,0.05,0,1.18,0.57,2.21,1.79, 0.00162350, 0.00365913185, 0.00570930, 0.0039394, 0.0039136,buy
2021-05-04,0.71,0.47,0.05,0,0.94,0.65,1.55,1.09, 0.00188943, 0.00074078272, 0.00110200,-0.0001955, 0.0010720,buy
2021-05-05,0.97,0.48,0.05,0,0.86,1.18,1.45,0.58,-0.00771824,-0.00627792582,-0.00611956,-0.0076154,-0.0067939,sell
2021-05-06,1.31,0.5,0.06,0,0.87,0.94,1.39,0.43,-0.00593775,-0.00222837389,-0.00455026,-0.0075149,-0.0060547,sell
2021-05-07,0.9,0.55,0.06,0,0.94,0.4,1.27,0.49,-0.01555879,-0.00326860147,-0.00842888,-0.0049594,-0.0107451,sell
2021-05-08,0.55,0.61,0.12,0,1.14,0.22,1.32,0.64,-0.00718557,-0.00274456832,-0.00431647,-0.0027446, 0.0047579,sell
2021-05-09,0.44,0.7,0.17,0,1.43,0.14,1.65,0.55,-0.00247422, 0.00172048076, 0.00054487, 0.0017982, 0.0019923,buy
2021-05-10,0.46,0.99,0.25,0,1.71,0.11,2.55,0.5,-0.00776515,-0.00239093409,-0.00260211,-0.0073930, 0.0020066,sell
2021-05-11,0.71,1.38,0.37,0,1.63,0.11,3.32,0.61,-0.00381177,-0.00449704685,-0.00061488,-0.0048543, 0.0008896,sell
2021-05-12,1.28,1.11,0.57,0,1.19,0.16,3.4,0.59, 0.00370280, 0.00602452154, 0.00497747, 0.0070538, 0.0067534,buy
2021-05-13,1.12,0.89,0.93,0,1.01,0.24,3.12,0.38, 0.00339357, 0.00277041636, 0.00277042, 0.0038110, 0.0028530,buy
2021-05-14,0.65,0.86,1.53,0,0.97,0.42,2.17,0.27, 0.00902196, 0.00829470176, 0.00211294, 0.0059426,-0.0023026,buy
2021-05-15,0.64,0.91,2.13,0,0.98,0.78,1.67,0.2, 0.00569020, 0.00563587867, 0.00452770, 0.0047661,-0.0002253,buy
2021-05-16,0.96,1.05,1.78,0,1.07,1.46,1.59,0.16,-0.00208560,-0.00208560489, 0.00120003, 0.0021729,-0.0000032,buy
2021-05-17,1.27,1.33,1.18,0,1.26,1.73,1.87,0.19,-0.00632377,-0.00438200624,-0.00708437,-0.0043820,-0.0055504,sell
2021-05-18,1.11,1.79,0.82,0,1.45,1.13,2.24,0.23,-0.00276998,-0.00395997374,-0.00202583,-0.0030794,-0.0030654,sell
2021-05-19,1.38,1.57,0.62,0,1.26,0.75,1.81,0.35, 0.00674958, 0.00270975016,-0.00028125, 0.0013281, 0.0033096,buy
2021-05-20,1.38,1.15,0.55,0,1.02,0.56,1.31,0.57,-0.00224968, 0.00364290965, 0.00213707,-0.0022497, 0.0046441,buy
2021-05-21,0.7,0.98,0.53,0,0.9,0.56,1.09,0.92, 0.00214792, 0.00226226379, 0.00380533,-0.0029425,-0.0005943,buy
2021-05-22,0.42,0.91,0.63,0,0.9,0.64,0.96,1.07, 0.00342409, 0.00423135784, 0.00362633,-0.0007215,-0.0006687,buy
2021-05-23,0.35,0.93,0.69,0,0.96,0.82,0.9,0.97, 0.00145051, 0.00221019478, 0.00346757,-0.0032915,-0.0032727,buy
2021-05-24,0.36,0.97,0.85,0,1.02,1.1,0.86,0.7, 0.00592303, 0.00548553189, 0.00647621,-0.0030822,-0.0035054,buy
2021-05-25,0.41,1.05,1.05,0,0.93,1.49,0.82,0.6, 0.00035609, 0.00034131720, 0.00584580,-0.0013475,-0.0012864,buy
2021-05-26,0.48,1.16,1.29,0,0.86,1.88,0.78,0.69,-0.00297130,-0.00246145398,-0.00246145,-0.0038125,-0.0037632,sell
2021-05-27,0.58,1.21,1.65,0,0.85,2.18,0.75,1.05,-0.00411588,-0.00321920135,-0.00310509,-0.0036654,-0.0021622,sell
2021-05-28,0.72,1.11,2.12,0,0.9,2.33,0.72,0.91,-0.00223048,-0.00216203683,-0.00204829, 0.0007768,-0.0004537,buy
2021-05-29,0.95,1.07,2.76,0,0.96,2.27,0.75,0.53,-0.00454583,-0.00418107357,-0.00258310,-0.0019886,-0.0025283,sell
2021-05-30,1.26,1.16,3.79,0.07,0.89,2.22,0.8,0.42, 0.00111111, 0.00101094446, 0.00223615, 0.0027375, 0.0027375,buy
2021-05-31,1.33,1.64,3.44,0.12,0.91,2.37,0.94,0.4, 0.00421253, 0.00455725033, 0.00600418, 0.0045573, 0.0056524,buy
2021-06-01,1.16,2.15,2.73,0.2,1.09,1.85,1.29,0.45, 0.00334881, 0.00542670225, 0.00588782, 0.0054267, 0.0066319,buy
2021-06-02,1.28,1.55,2.69,0.36,1.39,1.21,1.61,0.53, 0.00443529, 0.00573157892, 0.00667062, 0.0054014, 0.0054014,buy
2021-06-03,1.88,0.89,2.56,0.63,1.2,0.73,1.27,0.66,-0.00021100, 0.00084350132,-0.00588478,-0.0029408, 0.0013518,buy
2021-06-04,1.6,0.62,2.07,1.1,0.87,0.42,0.9,0.85, 0.00340178, 0.00532101880, 0.00532102, 0.0044468, 0.0036402,buy
2021-06-05,0.79,0.47,1.58,1.8,0.73,0.24,0.73,1.09,-0.00436487,-0.00216527694,-0.00099818,-0.0042198,-0.0039037,sell
2021-06-06,0.44,0.39,1.21,1.63,0.7,0.16,0.68,1.11,-0.00831473,-0.00476313416,-0.00646132,-0.0071924,-0.0083396,sell
2021-06-07,0.26,0.37,0.9,0.93,0.73,0.09,0.62,0.98,-0.00801172,-0.00336671992,-0.00786262,-0.0072491,-0.0084539,sell
2021-06-08,0.16,0.35,0.67,0.53,0.8,0.05,0.62,0.95,-0.01021138,-0.00983728714,-0.00837366,-0.0144144,-0.0100234,sell
2021-06-09,0.15,0.33,0.55,0.3,0.89,0,0.7,1.07,-0.01543850,-0.01597170175,-0.01018076,-0.0161145,-0.0103274,sell
2021-06-10,0.13,0.3,0.6,0.17,0.82,0,0.8,1.33,-0.00949677,-0.01209241855,-0.01209242,-0.0110220,-0.0076841,sell
2021-06-11,0.11,0.28,0.86,0.1,0.7,0,1.05,1.79,-0.00701189,-0.01098303113,-0.00988866,-0.0073255,-0.0101397,sell
2021-06-12,0.1,0.27,1.77,0.06,0.6,0.03,1.68,2.2, 0.00838654, 0.00594975053, 0.00742138, 0.0065531, 0.0088557,buy
2021-06-13,0.1,0.29,2.7,0,0.53,0.08,2.25,2.23,-0.00761563,-0.00624449490,-0.00651765,-0.0062445,-0.0037037,sell
2021-06-14,0.09,0.31,2.07,0,0.5,0.21,1.78,1.78,-0.00088630,-0.00668045778, 0.00076079,-0.0038633, 0.0040318,buy
2021-06-15,0.09,0.46,1.76,0,0.56,0.61,1.19,1.18,-0.01042207,-0.00629896085,-0.00943218,-0.0058211,-0.0074325,sell
2021-06-16,0.07,0.69,2.01,0,0.83,0.73,0.97,0.85,-0.00171593, 0.00180428803,-0.00231094, 0.0007674,-0.0002070,buy
2021-06-17,0.07,0.77,2.05,0,0.79,0.6,0.86,0.64, 0.00318352, 0.00382975299, 0.00235435, 0.0038298, 0.0041225,buy
2021-06-18,0.15,1.09,1.07,0,0.59,0.85,0.87,0.53,-0.01430112,-0.01390322136,-0.01316789,-0.0100725,-0.0131679,sell
2021-06-19,0.25,1.07,0.47,0,0.62,1.12,0.91,0.45,-0.00790628,-0.00714257093,-0.00339861,-0.0088726,-0.0081644,sell
2021-06-20,0.53,0.62,0.21,0.06,0.65,0.76,0.95,0.39,-0.00954363,-0.00896908282,-0.00972252,-0.0099204,-0.0066748,sell
2021-06-21,0.91,0.46,0.1,0.24,0.57,0.49,1.01,0.36,-0.01466096,-0.01719631360,-0.01784275,-0.0178428,-0.0155710,sell
2021-06-22,0.83,0.46,0,0.64,0.48,0.49,1.05,0.29,-0.00724264,-0.01281304039,-0.01295539,-0.0131167,-0.0071671,sell
2021-06-23,0.66,0.56,0,1.83,0.43,0.65,1.11,0.27,-0.00109212,-0.00403174653,-0.00443037,-0.0040317,-0.0031004,sell
2021-06-24,0.4,0.75,0,1.9,0.4,0.58,1.11,0.25,-0.00060283, 0.00342312812, 0.00088470,-0.0039035, 0.0042592,buy
2021-06-25,0.22,0.71,0.03,0.82,0.36,0.39,1.06,0.23,-0.00985132,-0.00838738253, 0.00067058,-0.0083101,-0.0105185,sell
2021-06-26,0.16,0.48,0.09,0.56,0.35,0.32,1,0.21,-0.00290943,-0.00294343269, 0.00882253,-0.0023614,-0.0116744,sell
2021-06-27,0.13,0.35,0.28,0.6,0.32,0.39,0.92,0.22, 0.00624565, 0.00652367638, 0.01170711, 0.0062457,-0.0098103,buy
2021-06-28,0.14,0.27,0.78,0.86,0.33,0.63,0.9,0.22, 0.00925369, 0.00772711629, 0.01457695, 0.0089077,-0.0062281,buy
2021-06-29,0.23,0.23,0.71,1.38,0.33,0.84,0.87,0.23, 0.00484356, 0.00492370938, 0.00080692, 0.0014535, 0.0018135,buy
2021-06-30,0.34,0.22,0.37,2.26,0.33,0.63,0.84,0.27, 0.00437841, 0.00435653890,-0.00245392, 0.0046484, 0.0043200,buy
2021-07-01,0.53,0.25,0.41,3.18,0.36,0.35,0.86,0.38,-0.00296680,-0.00027326906, 0.00125935, 0.0012594, 0.0002603,buy
2021-07-02,0.66,0.38,0.84,2.91,0.42,0.22,0.93,0.57,-0.00339205,-0.00283283871,-0.00454686,-0.0028328,-0.0028233,sell
2021-07-03,0.55,0.74,1.98,2.03,0.52,0.14,1.08,0.96, 0.00204124, 0.00017939423, 0.00118461,-0.0019966, 0.0023404,buy
2021-07-04,0.48,0.74,1.93,1.44,0.61,0.17,1.4,1.32, 0.00233233, 0.00279169032, 0.00212027,-0.0002715, 0.0023323,buy
2021-07-05,0.54,0.43,0.9,1.36,0.57,0.15,1.97,1.31,-0.00297689,-0.00601901745, 0.00019300,-0.0060527,-0.0047102,sell
2021-07-06,0.78,0.45,0.63,2.22,0.51,0.13,1.95,1.19,-0.00227198, 0.00386340237, 0.00095484, 0.0027469, 0.0029303,buy
2021-07-07,1.27,0.66,0.99,2.31,0.53,0.14,1.65,0.84,-0.00218700,-0.00344057072,-0.00221337,-0.0084577,-0.0057403,sell
2021-07-08,1.46,1.17,1.77,0.92,0.56,0.21,1.71,0.79,-0.00223449, 0.00362007934, 0.00049813,-0.0006575, 0.0012491,buy
2021-07-09,1.2,1.62,1.22,0.37,0.56,0.36,1.87,0.57, 0.00178580, 0.00492860890, 0.00202588, 0.0015622, 0.0009678,buy
2021-07-10,0.9,1.38,0.39,0.17,0.46,0.87,1.74,0.23, 0.00505296, 0.00742514000, 0.00305418, 0.0033213, 0.0040274,buy
2021-07-11,0.85,1.14,0.12,0.07,0.43,1.19,1.33,0.11,-0.01050542,-0.00013795308,-0.00391454,-0.0107202,-0.0023574,sell
2021-07-12,1.08,0.89,0.05,0.05,0.41,0.69,1.09,0.08,-0.01400738,-0.00713559133,-0.01359863,-0.0140074,-0.0131921,sell
2021-07-13,1.12,0.64,0.23,0.06,0.41,0.5,0.9,0.05,-0.00873321,-0.00725586223,-0.00927303,-0.0092730,-0.0072100,sell
2021-07-14,1.21,0.54,0.55,0.13,0.43,0.64,0.78,0.06,-0.00912249,-0.01243589719,-0.01316701,-0.0140284,-0.0091225,sell
2021-07-15,1.5,0.5,1.49,0.32,0.45,1.08,0.72,0.08,-0.00258008, 0.00102599302,-0.00437705, 0.0002694, 0.0010260,buy
2021-07-16,1.39,0.53,2.61,0.76,0.51,1.25,0.74,0.12, 0.00203052, 0.00229008646, 0.00067926, 0.0033527, 0.0040273,buy
2021-07-17,1.17,0.61,3.62,1.78,0.57,1.4,0.88,0.25, 0.00466797, 0.00257091624, 0.00444327, 0.0050210, 0.0046680,buy
2021-07-18,0.87,0.6,5.88,1.72,0.66,1.81,1.03,0.52, 0.00432588, 0.00314130968, 0.00446415, 0.0059199, 0.0039990,buy
2021-07-19,0.61,0.7,4.31,0.76,0.76,1.38,1.21,0.82,-0.00188652,-0.00188651665,-0.00152564,-0.0013325, 0.0003582,buy
2021-07-20,0.45,0.95,2.78,0.43,0.71,0.94,1.48,0.46, 0.00054740, 0.00147866960, 0.00293285, 0.0005129, 0.0015113,buy
2021-07-21,0.35,0.76,2.8,0.54,0.59,0.86,0.74,0.2, 0.00423608,-0.00030048912, 0.00408750, 0.0011757,-0.0003005,buy
2021-07-22,0.31,0.35,3.18,0.84,0.5,0.93,0.32,0.12,-0.00062769, 0.00336845285, 0.00225478,-0.0017631, 0.0008191,buy
2021-07-23,0.41,0.28,2.64,0.51,0.42,1.12,0.21,0.15,-0.00272737,-0.00563473649,-0.00076678,-0.0025592,-0.0037562,sell
2021-07-24,0.87,0.3,1.44,0.53,0.37,1.21,0.18,0.18, 0.00244341, 0.00086218511,-0.00320418, 0.0025328, 0.0008622,buy
2021-07-25,0.56,0.42,0.74,1.89,0.36,1.09,0.21,0.24, 0.00142582,-0.00401438307,-0.00622345,-0.0010578,-0.0002814,buy
2021-07-26,0.21,0.52,0.48,1.48,0.46,0.9,0.4,0.32, 0.00616353, 0.00520448127, 0.00354786, 0.0064120, 0.0064120,buy
2021-07-27,0.14,0.48,0.92,0.46,0.53,0.76,0.74,0.43, 0.00313965, 0.00265067325, 0.00311275, 0.0032701, 0.0065756,buy
2021-07-28,0.12,0.48,1.18,0.51,0.33,0.66,0.4,0.53, 0.00553344, 0.00567629302, 0.00562871, 0.0056265, 0.0088175,buy
2021-07-29,0.12,0.83,1.06,0.9,0.22,0.59,0.17,0.58, 0.00630102, 0.00579281457, 0.00514522, 0.0045138, 0.0070340,buy
2021-07-30,0.11,1.51,2.1,0.88,0.17,0.54,0.12,0.59, 0.00887149, 0.00584433294, 0.00867557, 0.0117707, 0.0093591,buy
2021-07-31,0.16,1.61,1.84,1.26,0.17,0.52,0.11,0.48,-0.00747658,-0.00149523499,-0.00414641,-0.0017976,-0.0014952,sell
2021-08-01,0.31,0.83,1.43,3.67,0.17,0.51,0.1,0.35,-0.00008469,-0.00179080430,-0.00242827,-0.0022377,-0.0023120,buy
2021-08-02,0.93,0.27,0.89,3.72,0.2,0.51,0.1,0.33,-0.00312285,-0.00360581750,-0.00445465,-0.0042840,-0.0005029,sell
2021-08-03,1.36,0.11,0.25,1.32,0.28,0.52,0.09,0.61, 0.00109446, 0.00258812041, 0.00443900,-0.0013578, 0.0002136,buy
2021-08-04,1.04,0.07,0.09,0.43,0.44,0.54,0.09,0.71,-0.00917028,-0.00920053290,-0.01048649,-0.0125556,-0.0080666,sell
