Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-06,3.85,0.76,0,0,0,0,0.94,4.47,0.07,0,-0.0656755995830629,-0.0403992378075556,-0.0616245089312672,-0.0656755995830629,-0.0656755995830629,sell
2022-03-07,2.76,0.36,0,0,0,0,1.1,3.51,0,0,0.0133411601639362,0.0019849502118866,0.0136898173643518,0.0164298661407783,0.0164298661407783,buy
2022-03-08,2.08,0.17,0,0,0,0,2.64,2.47,0,0,0.00773675697106787,0.00562623822200366,0.00536003338751703,0.00893962591264141,0.00556294627164364,buy
2022-03-09,1.7,0.08,0,0,0,0,2.96,1.85,0,0,0.00978895349643621,-0.00263432312326736,-0.00282923281397909,-0.00036787979741652,0.0123321465159681,sell
2022-03-10,1.55,0,0,0,0,0,2.78,1.52,0,0,0.00693382231213458,-0.0124816326478,-0.0126204828239714,-0.0151609416247134,0.0165106935993808,sell
2022-03-11,1.59,0,0,0,0,0,2.3,1.36,0,0,0.0053329507486228,-0.00455722830461702,-0.00530184577302951,0.000346574893693753,0.00780484333281947,sell
2022-03-12,2.17,0,0,0,0,0,2.52,1.38,0,0,0.010522624284702,-0.00399918528845839,-0.00392624736331698,-0.0030398070459797,0.0142161365385166,sell
2022-03-13,2.76,0,0,0,0,0,3.25,1.76,0,0,0.00953501506474257,0.000175418397114698,0.00187187516963895,0.000193189887733533,0.0112601138011674,buy
2022-03-14,1.93,0,0,0,0,0,3.29,2.89,0.06,0,0.00679776067303263,0.0063594687558772,0.00523325335503076,0.00379837378055902,0.00867712121664341,buy
2022-03-15,1.07,0,0,0,0,0,2.54,3.11,0.35,0.1,0.0145081387455069,0.0160608762121901,0.00834883531655451,0.0145120984756839,0.0155555061344873,buy
2022-03-16,0.67,0,0,0,0,0,1.25,2.78,1.25,0.24,0.00660720762505824,0.0060594788992504,0.00531285784872403,0.000260122698773375,0.0076450453779778,buy
2022-03-17,0.46,0,0,0,0,0,0.63,4.62,2.89,0.54,-0.00269689872860003,-0.00125211460517072,0.00131142451939152,0.00510526811575546,-0.00253679833436161,sell
2022-03-18,0.38,0,0,0,0,0,0.27,4.44,2.9,1.29,-0.0126088537949118,-0.00891674929993634,-0.00684458710459496,-0.0114147228990679,-0.012722963374811,sell
2022-03-19,0.57,0,0,0,0,0,0.13,1.81,1.9,1.98,0.0104156936079787,0.00701510962222538,0.0107607117278596,0.0104156936079787,0.0200248967337422,buy
2022-03-20,1.51,0,0,0,0,0,0.23,0.89,0.69,1.26,0.00124982579937533,-0.00582608931577125,-0.00205958493564033,0.00175154498023716,0.00175154498023716,sell
2022-03-21,2.25,0,0,0,0,0,0.76,0.61,0.28,0.53,0.000519838094438914,0.00205756571994935,-0.00221246627429134,0.00250067719335022,0.00712030251486866,sell
2022-03-22,1.37,0,0,0,0,0,2.05,0.6,0.12,0.22,0.00196475862307763,-0.00492224788241726,0.00159678453888247,0.00648782940633552,0.00514164800493794,buy
2022-03-23,2.22,0,0,0,0,0,1.2,0.69,0,0.09,0.0309343728640114,0.0294578799771824,0.0237829348499185,0.0297909195271314,0.0248269878033902,buy
2022-03-24,1.45,0,0,0,0,0,0.58,1.19,0.16,0,-0.00795973699362365,-0.0098216371575973,-0.0081701374413983,-0.00353827048675573,-0.0081701374413983,sell
2022-03-25,0.48,0,0,0,0,0,0.75,3.1,0.87,0,0.0211913858011571,0.0109383909798929,0.0195126714582795,0.0195126714582795,0.0190667951452014,buy
2022-03-26,0.41,0,0,0,0,0,1.63,4.66,1.95,0,0.0394168748139578,0.0310813356239035,0.024964690829991,0.0389396265206173,0.0397689694849269,buy
2022-03-27,0.96,0,0,0,0,0,2.17,4.84,0.76,0,0.0142961501018523,0.0018545055072815,0.0130205212307398,0.012497922268197,0.0142961501018523,buy
2022-03-28,1.96,0,0,0,0,0,1.69,3.89,0.13,0,0.0133496732616854,-0.00463838921569685,0.00919737051039119,0.00919737051039119,0.00741875079062741,buy
2022-03-29,1.7,0,0,0,0,0,1.87,2.34,0,0,-0.00672333561821951,-0.00814067113529805,-0.00672333561821951,0.000909883444671819,-0.00672333561821951,sell
2022-03-30,0.83,0,0,0,0,0,2.44,3.4,0,0,0.0129685250507237,0.00805108359419724,0.00497696734493712,0.00549495057607858,0.0100470388749527,buy
2022-03-31,0.59,0,0,0,0,0,1.97,3.3,0,0,0.00810509462274482,-0.00249242869873006,0.00271470539773275,0.00271470539773275,0.0061403194177416,buy
2022-04-01,0.88,0,0,0,0,0,2.19,2.99,0,0,0.0103989046530546,0.00624839110651242,0.00514936563178806,0.00552329850425709,0.00678280221888034,buy
2022-04-02,2.03,0,0,0,0,0,4.77,2.61,0,0,0.0000224467809841317,0.00116221282860079,0.00116179721897813,-0.000153934102707722,0.000483153263189268,buy
2022-04-03,1.93,0,0,0,0,0,4.88,1.59,0,0,0.00939011790187573,-0.013253451946211,-0.0061614690291644,-0.0139894711728901,0.00813724018974693,sell
2022-04-04,0.73,0,0,0,0,0,2.91,1.19,0,0,-0.00856415969682738,-0.00491360876124897,-0.00926547849893013,-0.00222824478668475,-0.00406309495796605,sell
2022-04-05,0.27,0,0,0,0,0,1.31,1.09,0.18,0,-0.0183391207781563,-0.0212280225195669,-0.0228201697642587,-0.00938271245692342,-0.0252213669242431,sell
2022-04-06,0.1,0,0,0,0,0,1.32,1.05,0.92,0,0.0186955841901992,0.025266255484345,0.0239129047598901,0.0162237528311904,0.0239220358393302,buy
2022-04-07,0,0,0,0,0,0,3.66,1.15,2.71,0,-0.0161885942087542,-0.0110938880035862,0.00454568752873463,-0.0157639585757034,-0.0124592775281404,sell
2022-04-08,0,0,0,0,0,0,3.01,1.25,2.88,0.14,-0.00764609529608789,-0.00801096925483312,0.00313356532059716,-0.00743439515407872,-0.0124894646736727,sell
2022-04-09,0,0,0,0,0,0,0.73,1.37,1.81,0.93,0.0231881810078671,0.0239366378316132,0.0240838772591898,0.0190381473057689,0.0202077736034699,buy
2022-04-10,0,0,0,0,0,0,0.39,1.52,0.82,1.96,-0.00977486084549221,0.0201113683016481,-0.011920573497516,0.0176429924428606,-0.00680120285559565,buy
2022-04-11,0,0,0,0,0,0,0.72,1.68,0.98,0.6,0.0174758800960059,0.00778476788358136,0.0198691864017872,0.0101427182902576,0.00996666729347356,buy
2022-04-12,0,0,0,0,0,0,1.57,1.86,1.91,0.09,0.0210029013742906,0.0214414468655825,0.00332906433516301,0.0214414468655825,0.0189530372675468,buy
2022-04-13,0,0,0,0,0,0,3.46,2.18,2.08,0,0.00160747416741293,-0.000628156364229885,0.0139562042241143,-0.00137474401490445,-0.000628156364229885,buy
2022-04-14,0,0.06,0,0,0,0,3.98,3.02,1.19,0.08,0.00435281298587174,0.0141186331822994,0.0141186331822994,0.000338257063281266,0.011131586010294,buy
2022-04-15,0,0.36,0,0,0,0,2.12,5.81,1.08,0.18,0.0645606802037909,0.0534272669020408,0.0404897864353353,0.0641514297339114,0.0643477316875801,buy
2022-04-16,0.27,1.98,0,0,0,0,0.99,5.24,1.69,0.45,-0.0120657180118553,0.00329242869462523,-0.00357628990310721,0.00122101736341522,-0.00512803425181151,sell
2022-04-17,1.36,1.88,0,0,0,0,0.47,3.8,3.4,1.1,-0.0202424235327348,-0.0292264046847393,-0.024328573211554,-0.0276834280944473,-0.0318761153183703,sell
2022-04-18,1.98,0.36,0,0,0,0,0.22,3.3,3.98,1.98,-0.0190726972504996,-0.0423716026776874,-0.0386813501909755,-0.0435530279070293,-0.04251408784208,sell
2022-04-19,0.58,0.07,0,0,0,0,0.08,1.86,2.21,1.44,0.0192979125406014,0.0173394767833611,0.0196594054815333,0.0185106389718319,0.020499279127278,buy
2022-04-20,0.13,0,0,0,0,0,0,1.23,1.12,0.6,0.0268815246579348,0.034435772366555,0.0257306031547521,0.0266645282002612,0.0281728035113094,buy
2022-04-21,0,0,0,0,0,0,0,0.95,0.64,0.31,0.0110805338125693,0.0274545779271048,0.00543180435871335,0.0106893708989153,0.0106893708989153,buy
2022-04-22,0,0,0,0,0,0,0,0.74,0.6,0.37,0.00842881155757386,0.0127526627230989,0.00720506944851319,0.00623644358103486,0.00736209438177497,buy
2022-04-23,0,0,0,0,0,0,0.07,0.65,1,0.95,0.0350359161693178,0.0417017209629901,0.0346204221488734,0.0110005053004921,0.0110005053004921,buy
2022-04-24,0.11,0,0,0,0,0,0.18,0.56,2.51,1.98,0.0314707048898786,0.0292852649635913,0.0314707048898786,0.0318371911117126,0.0314707048898786,buy
2022-04-25,0.31,0,0.14,0,0,0,0.47,0.56,2.83,1.22,0.0185381728154059,0.00934073921758978,0.0205621322616802,0.0184755249631771,0.0185381728154059,buy
2022-04-26,0.93,0,0.42,0,0,0,1.24,0.59,2.53,0.4,-0.0290879898186029,-0.0270050569134226,-0.0272670097973766,-0.0290879898186029,-0.0242594941503781,sell
2022-04-27,2.15,0.05,1.18,0,0,0,1.98,0.75,2.63,0.14,0.00634893158291446,0.000624765039048001,0.00806562824127247,-0.0078742177476597,-0.00202097356852875,buy
2022-04-28,2.02,0.13,2,0,0,0,1.16,1.34,1.74,0.05,0.00392678210507097,0.00810427835154066,0.00501740697690224,-0.000632278064825709,0.00357653312562388,buy
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,2.56,1.5,0,0.00558051700135608,0.00558051700135608,0.0165190442373533,0.00393232581540443,0.0184663928059394,buy
2022-04-30,2.25,0.79,0.52,0,0,0,0.16,2.78,2.17,0,-0.0414957740139543,-0.0414957740139543,-0.0307111850649311,-0.0426899163426399,-0.0310139844634995,sell
2022-05-01,2.01,1.91,0.24,0,0,0,0.06,2.79,2.98,0,-0.00840131469306772,-0.0121685748905149,0.0170263729412704,-0.00506157626973877,-0.0128712789843737,sell
2022-05-02,1.06,1.98,0.11,0,0,0,0,3.38,2.33,0,0.00837968215581329,0.00593598092829501,0.0102801654064323,0.0127239686120688,-0.00239025856432652,buy
2022-05-03,0.98,0.83,0.06,0,0,0,0,3.14,1.9,0,0.00753404096653278,0.0126562379721697,0.0189805977014807,0.0158419262214588,0.0169414533110881,buy
2022-05-04,1.63,0.39,0,0,0,0,0,2.56,2.24,0,-0.040905271362421,-0.0365149743448344,-0.0272569463393588,-0.0427099477977719,-0.0193198171075533,sell
2022-05-05,2.04,0.22,0,0,0,0,0,1.31,3.14,0,-0.0171922694363278,-0.0135710087791269,-0.0224156010757893,-0.0180901535737112,-0.0242543895852007,sell
2022-05-06,1.12,0.16,0,0,0,0,0,0.66,3.84,0,-0.00514343474220886,-0.00280383994318555,-0.00102418844607468,-0.00535273957413009,-0.00737505660798694,sell
2022-05-07,0.48,0.12,0,0,0,0,0,0.42,3.15,0,0.0271467072657274,0.0301693181946538,0.00990171029166694,0.0520921693074805,0.00939778723311687,buy
2022-05-08,0.21,0.14,0,0,0,0,0,0.41,2.3,0,0.00663983338381408,0.0289784300453355,0.0286417918294261,0.0325211815469889,0.0291127882479024,buy
2022-05-09,0.09,0.15,0,0,0,0,0,0.69,1.67,0,0.00495762278905253,0.00460794302248546,0.00443414553091349,0.0101531479924666,0.0206809675371494,buy
2022-05-10,0,0.15,0,0,0,0,0,1.58,1.28,0,0.0291028311945144,0.0269163514014299,0.0207736230418517,0.0260417726216082,0.0260417726216082,buy
2022-05-11,0,0.14,0,0,0,0,0,1.96,1.06,0.08,0.0483409037471205,0.0374176474512364,0.034858472358849,0.0353718667701116,0.035456132267392,buy
2022-05-12,0,0.13,0,0,0,0,0.08,0.88,0.98,0.18,0.0186468536967483,0.0324891736834813,0.0070345204180487,0.0212350252551449,0.0212350252551449,buy
2022-05-13,0,0.1,0,0,0,0,0.23,0.31,1.14,0.42,0.0137662564435077,0.0139516434539504,0.00173018137958008,0.0185459967731666,0.0192306598988417,buy
2022-05-14,0,0.08,0,0,0,0,0.64,0.11,1.62,1,-0.00309457847038166,-0.00168031779255822,0.0145932359460011,-0.0042404651657081,-0.00788037583953676,sell
2022-05-15,0,0.06,0.08,0,0,0,1.74,0.08,2.59,1.98,-0.00820986158168164,0.000609202544978647,0.00551937618009195,-0.00068842277556764,-0.00315618515879437,sell
2022-05-16,0,0,0.21,0,0,0,1.96,0.36,2.33,1.67,-0.0138502259647512,-0.00458496772345793,-0.00082932774600165,-0.00231668583905794,-0.00564766366261812,sell
2022-05-17,0,0,0.51,0,0,0,0.8,1.61,1.54,0.71,0.00764035861275636,0.00764035861275636,0.00824477558966775,0.00638954922062304,0.00764035861275636,buy
2022-05-18,0,0,1.29,0,0,0,0.29,1.95,1.59,0.3,0.00936546920562482,0.00613574231477454,0.00936546920562482,0.00473174724620145,0.00613574231477454,buy
2022-05-19,0.15,0,2.08,0,0,0,0.11,0.51,2.36,0.13,0.015688008581447,0.0164898026196375,0.0164898026196375,0.014733351465103,0.0207796260642305,buy
2022-05-20,0.61,0,1.46,0,0,0,0.05,0.11,2.53,0.05,0.00199846794453142,0.00279672210206958,0.00306240540100263,0.0106700570820228,0.00854075601142623,buy
2022-05-21,1.96,0,0.81,0,0,0,0.15,0,2.16,0,0.00577049880563937,0.00116272304810346,0.0106007145753289,0.000216370583566892,0.00792246117219561,buy
2022-05-22,1.52,0,0.69,0,0,0,0.42,0,2.93,0,0.000451931484216116,0.00190618266405309,0.00479401608374556,-0.000124860937415029,0.00446251204853075,buy
2022-05-23,0.37,0,0.87,0,0,0,1.21,0,5.13,0.06,-0.00825053733961157,-0.00839558408278766,-0.00973347549803976,0.00307402811631813,0.00220497549365905,sell
2022-05-24,0.09,0,1.28,0,0,0,2.06,0,5.57,0.22,0.000968217915589998,0.00292941333510525,-0.00254190618564126,0.00598432736471734,0.00312362422841816,sell
2022-05-25,0,0.08,2,0,0,0,1.66,0,2.76,0.58,0.00618771666681572,0.00618771666681572,0.00617538032721042,0.00679350362284743,0.00190134882561525,buy
2022-05-26,0,0.2,1.93,0,0,0,2.45,0,1.16,1.58,-0.0127489010182933,-0.0149324706161169,-0.00819015228936269,-0.0110443885758658,-0.0185149528053231,sell
2022-05-27,0,0.47,1.24,0,0,0,1.99,0,0.61,2.21,-0.0189164126899284,-0.0159595689471611,-0.0164303933493281,-0.0126961531814575,-0.0209132136299732,sell
2022-05-28,0,1.13,0.84,0,0,0,0.72,0,0.43,1.26,0.00115663359264133,0.00462231891606078,0.00153876348045577,-0.00159276021933628,0.000880575962087423,buy
2022-05-29,0,1.98,0.6,0,0,0,0.74,0,0.48,0.79,-0.0157462379079812,-0.0269619899471915,-0.0173110469495775,-0.0263123129230452,-0.0171541559239563,sell
2022-05-30,0,1.42,0.45,0.06,0,0,1.36,0,0.62,0.72,-0.0446332780461261,-0.0446332780461261,-0.0439086965409032,-0.0458043934052955,-0.0388086448393382,sell
2022-05-31,0,0.6,0.35,0.14,0,0,2.6,0,0.76,0.76,-0.0107933712749051,-0.0119816530397878,-0.0123882556055971,-0.0174717928062634,-0.0111587627932335,sell
2022-06-01,0,0.25,0.3,0.34,0,0,2.55,0,0.87,0.87,-0.0117369436162073,-0.0117369436162073,-0.0110781893987544,-0.0125074873981435,-0.0108230320980794,sell
2022-06-02,0,0.1,0.27,0.84,0,0,2.03,0.05,0.94,0.93,0.00102106627536103,0.000407177110046996,-0.000197747726862212,-0.000197747726862212,0.00383808347530642,buy
2022-06-03,0,0.06,0.26,1.98,0,0,2.37,0.22,0.95,0.93,0.00482174470374768,0.00477744904232585,0.027723300971581,0.0117869043788556,0.00482174470374768,buy
2022-06-04,0,0.17,0.29,1.88,0,0,2.27,0.55,0.94,0.92,0.00406154684546902,0.00362592849645442,0.0273570919950434,0.0230756419831491,0.00429873044505652,buy
2022-06-05,0,0.51,0.34,0.77,0,0,1.88,1.46,0.88,0.85,-0.00997600937197812,-0.0083623011437714,-0.00379555385054024,0.0101011274122146,-0.0084554114203315,sell
2022-06-06,0,1.53,0.43,0.32,0,0,2.24,2.29,0.77,0.73,-0.00751517922393507,-0.00164852734726088,0.00101177505997962,0.0181595039329845,-0.00542379451546292,buy
2022-06-07,0,2,0.56,0.13,0,0,2.53,1.55,0.62,0.59,-0.0172494171087922,-0.0179976734636842,-0.0160070990363613,-0.0248081340415384,-0.0172494171087922,sell
2022-06-08,0.09,0.85,0.82,0.05,0,0,1.59,1.04,0.47,0.44,-0.0123120469272093,-0.00656474181218411,-0.0147155850087612,0.00754032368792023,-0.00447333981650708,sell
2022-06-09,0.25,0.28,1.26,0,0,0,0.78,1,0.34,0.31,0.00854444969345325,0.00854444969345325,0.00854444969345325,0.00696194193589639,0.00854444969345325,buy
2022-06-10,0.71,0.09,1.98,0,0,0,0.4,1.06,0.22,0.2,-0.00511844745312392,-0.0145151810585573,-0.00511844745312392,0.00770590516827873,-0.00704566658095437,sell
2022-06-11,1.98,0,1.88,0,0,0,0.21,1.29,0.14,0.12,-0.0122524451646997,0.0133686193378944,-0.0108618432049995,-0.03678877638814,-0.0101848003264356,sell
2022-06-12,1.91,0,1.17,0,0,0,0.13,1.5,0.08,0.16,0.0135703316014015,0.0277310428901254,0.0130068917882701,0.000767785328713257,0.0156763415691805,buy
2022-06-13,0.68,0,0.83,0,0,0,0.07,1.86,0,0.21,0.0189007038995681,0.0167607978831406,0.0144850424777025,0.00934446696668679,0.0189028178828678,buy
2022-06-14,0.24,0,0.9,0,0,0,0.09,2.77,0,0.5,0.0275295419020222,0.026296853301705,0.0180559437758864,0.0244472052143115,0.0275295419020222,buy
2022-06-15,0.08,0,1.62,0,0.1,0,0.11,3.18,0.11,1.26,0.0158747134708382,0.0104861222799877,0.00528372801438208,0.00489963111156865,0.00583621037670951,buy
2022-06-16,0,0,2.04,0,0.24,0,0.13,2.03,0.29,2.21,0.00726406635974734,0.0352783530973245,0.0376372211781386,0.0366066063450068,0.0283617568546896,buy
2022-06-17,0,0,1.06,0,0.58,0,0.16,1.24,0.78,2.07,-0.00739605364122467,-0.00577151117892588,0.0015409343110083,-0.005015015288117,-0.00790758022697124,sell
2022-06-18,0,0.1,0.58,0,1.41,0,0.2,0.82,2.16,2.53,0.0401706928946886,0.0137972518894584,-0.00560684495747905,-0.00457367750649107,0.0431962325755233,buy
2022-06-19,0,0.29,0.61,0,1.98,0,0.25,0.63,3.39,2.02,0.0373887395448276,-0.00205904487886602,0.0218819721583094,0.0187052783690873,0.0391027316737058,buy
2022-06-20,0,0.88,1.36,0,1.11,0,0.31,0.52,2.79,0.69,0.0241416279148551,0.0203984409345585,0.0263152258167768,0.0532389507192689,0.0509420987010771,buy
2022-06-21,0,1.98,1.96,0,0.46,0,0.38,0.61,1.31,0.19,-0.00455181454792751,-0.00489263742942835,-0.00488541655913564,0.00881545891800851,-0.00489263742942835,sell
2022-06-22,0,1.36,0.98,0.1,0.19,0,0.47,1.03,0.46,0.06,-0.014546587121817,-0.0109569523911824,-0.0146485439625434,-0.0149539953887847,-0.0092503769197931,sell
2022-06-23,0,0.41,0.32,0.34,0.08,0,0.58,2.05,0.12,0,-0.00152770947616696,-0.0126343925785313,-0.0126343925785313,-0.0159085969548756,-0.0123541413835984,sell
2022-06-24,0,0.11,0.11,1.25,0,0,0.72,1.91,0,0.08,-0.0128134926044317,0.00336569123247301,0.00407033655959743,0.0212177871725157,0.0046277279953963,buy
2022-06-25,0,0,0,1.95,0,0,0.98,0.83,0.08,0.18,-0.00613121716238386,-0.00510885827188026,-0.0110368508910344,-0.00586655487265841,-0.00413342093681067,sell
2022-06-26,0,0.22,0,0.78,0,0,1.39,0.36,0.22,0.39,-0.0114494950362461,-0.00646447311600263,-0.00845310252586514,-0.00143927098301515,-0.00845310252586514,sell
2022-06-27,0,0.61,0,0.27,0,0,2.49,0.21,0.6,0.85,-0.0119403441368651,-0.0103800805400706,-0.0111433222067534,-0.0195762905710476,-0.0110396176696097,sell
2022-06-28,0,1.69,0,0.19,0,0,3.71,0.15,1.62,1.88,0.00169195794694278,0.0118275898794608,0.00242363778379532,0.00458505501190063,0.00851100582246413,buy
2022-06-29,0,3.58,0,0.47,0,0,2.8,0.13,2,2,-0.00186321317275061,-0.01581233562735,-0.01581233562735,-0.010854761258986,-0.0176017015006299,sell
2022-06-30,0,3.15,0.17,1.27,0,0,2,0.2,0.85,1.01,0.000830835418447816,0.0159116679844074,0.0159116679844074,0.0384004595806843,0.00653674435784195,buy
2022-07-01,0,1.4,0.88,2.29,0,0,1.46,0.31,0.37,0.86,0.0124253615493267,0.0018056074540459,0.00159498079659038,0.00196610772295073,0.00628928005177893,buy
2022-07-02,0,0.55,1.95,2.19,0.28,0,1.18,0.49,0.27,2.17,0.0130760281890265,0.0105017187349869,0.00386271042207287,0.030273104983324,-0.0049620241857487,buy
2022-07-03,0,0.18,0.76,2.51,1.58,0,0.93,0.77,0.46,1.7,0.0307688022344343,0.0250318553955298,0.024152262998613,0.0235516855367966,0.0217409384964688,buy
2022-07-04,0,0.07,0.13,1.63,1.96,0,0.82,1.3,1.4,0.28,-0.00365299146599837,-0.0129260745586752,-0.0129260745586752,0.00809793637747348,-0.00464813793500044,sell
2022-07-05,0,0,0,0.55,0.4,0,0.8,2.4,1.96,0,0.0147849620661068,0.0147267377389193,0.0142407503645685,0.0156614534254886,0.0042590637737018,buy
2022-07-06,0,0,0,0.15,0.06,0,1.07,3.95,0.97,0,0.0187599069556997,0.0169439500624239,0.0286688459957493,0.0266076506153811,0.0262468466147677,buy
2022-07-07,0,0.13,0,0.05,0,0,2.11,2.59,0.53,0.18,0.0215082163069455,0.0345318109814746,0.0353271391722876,0.006593081399755,0.0276045221327044,buy
2022-07-08,0,0.85,0,0.36,0,0,2.27,1.02,0.69,1.14,-0.00968069741245213,-0.00842916142366445,-0.0096556128474414,-0.00310858641509334,-0.0108884669793426,sell
2022-07-09,0,2.07,0,2,0,0,1,0.51,1.44,1.96,0.00699411325628632,0.00740520128155414,0.00141388337640912,0.00687995569465279,0.00264447143211024,buy
2022-07-10,0,0.84,0.15,1.45,0,0,0.46,0.32,1.98,0.55,0.0147495372316132,0.011638864433407,0.0126907411001328,0.0122738415783568,0.00518793115382903,buy
2022-07-11,0,0.54,0.49,0.2,0,0,0.25,0.2,1.16,0.24,0.0104411914965839,0.0152861709518248,-0.00752641553773116,0.0136782593046482,0.00661321642777032,buy
2022-07-12,0,1.02,1.53,0,0.15,0,0.12,0.13,0.77,0.49,0.0306622547223169,0.031636931028395,0.0188705799736554,0.0037663307422603,0.0182641412910945,buy
2022-07-13,0.09,2.06,2.01,0,0.4,0,0.1,0.08,2.03,1.48,0.0380438505969806,0.00821852889613283,0.0459510341100303,0.0385244000985348,0.0397372490922111,buy
2022-07-14,0.26,2.35,0.93,0,1.2,0,0.08,0,2.05,1.96,0.0367516855535196,0.00042406730334238,0.0127560485560966,0.0139825600086751,0.0378086027398405,buy
2022-07-15,0.78,2.72,0.72,0,3.69,0,0.06,0,0.29,0.85,0.0169182480921237,0.0251575284918126,0.0143811506665669,-0.00244575162872695,0.0143811506665669,buy
2022-07-16,1.96,1.07,1.88,0,5.83,0.26,0,0,0,0.28,-0.00415414475550237,0.0000754621788207147,-0.00172795996432255,-0.0136781274862048,0.00235011926441677,sell
2022-07-17,1.63,0.25,3.98,0,2.85,1.33,0.11,0.08,0,0.09,-0.00970067281516438,-0.00483040251628693,-0.00795027391540281,-0.00990528423358216,-0.00215694584444912,sell
2022-07-18,0.55,0.06,2.46,0,0.83,2.74,0.25,0.25,0,0,-0.00262448154289038,0.00604779560323182,0.00475597574919074,0.00418528093719254,0.000502828270693024,buy
2022-07-19,0.19,0,0.87,0,0.25,2.31,0.56,0.72,0,0,0.0158107177839319,0.0197418302063645,0.0203880416059971,0.0232889567199103,0.0128124698847574,buy
2022-07-20,0.07,0,0.33,0,0.08,2.05,1.26,1.98,0,0,-0.00616793865110736,-0.00146569014124176,-0.00134133557611754,-0.00305953599946981,0.00737883957130315,sell
2022-07-21,0,0.07,0.21,0.06,0,0.86,2,1.81,0,0.05,0.0148716378226936,0.0300195350951952,0.0139787667672668,-0.0175541891155766,0.0109325742079043,buy
2022-07-22,0,0.23,0.53,0.29,0,0.35,1.4,0.61,0,0.16,-0.0120298457457473,-0.0123959907650384,-0.0128974240175497,-0.013966965072713,-0.0262885708243568,sell
2022-07-23,0,0.7,1.96,1.26,0,0.15,0.66,0.21,0,0.55,0.00939408359847954,0.0146850718634019,0.00561765551668275,0.0201723578783241,0.00567636584651493,buy
2022-07-24,0,1.96,1.25,3.88,0,0.06,0.31,0.07,0,1.67,0.0121272827361299,0.0106009416482622,0.00995305193081099,0.00983979762395142,0.00695129299866435,buy
2022-07-25,0,1.79,0.21,2.83,0,0,0.16,0,0,2.73,0.0198268139061619,0.017473963399897,0.0198268139061619,0.0194097378727474,0.0164178544078535,buy
2022-07-26,0,0.58,0,0.77,0,0,0.08,0,0,2.93,-0.0262158680220861,-0.0199299634389402,-0.0193158247719972,-0.0221811263963485,-0.0207362420509442,sell
2022-07-27,0,0.19,0.06,0.19,0,0,0,0,0.08,2.29,-0.0194502849066666,-0.0221282128013602,-0.019522234441371,-0.0228094930338393,-0.0270543493638639,sell
2022-07-28,0,0.06,0.14,0.06,0,0,0,0,0.14,2.57,-0.014482827172588,-0.0188202166547697,-0.0155027932851004,-0.0192437452661206,-0.0174528999780719,sell
2022-07-29,0,0,0.34,0.21,0,0.21,0,0,0.23,1.82,-0.00576570381550616,-0.00561758302751163,-0.00570415651465216,-0.00901149778881742,-0.0058640968581757,sell
2022-07-30,0,0,0.84,0.84,0.16,1.2,0,0,0.51,0.37,0.00366602242410862,0.00548340615987939,0.00375112956743001,0.00675348171850347,0.00339129692965899,buy
2022-07-31,0,0,1.96,2.52,1.01,1.98,0,0,1.01,0.06,-0.0368180441031541,-0.0228691517855183,-0.0396819915976838,-0.00653928397662521,-0.0219579078545383,sell
2022-08-01,0,0.07,1.89,2.46,2.71,0.56,0,0,2.18,0,-0.00228904435104553,-0.00245106294620938,-0.00604895194698982,-0.00462596015624681,0.000273328690832914,sell
2022-08-02,0,0.27,0.79,2.21,2.88,0.1,0,0,3.84,0,0.00209197557085613,-0.00450174908502422,-0.006849978829052,-0.00171372551157784,-0.0037606012453623,sell
2022-08-03,0,0.99,0.32,1.2,1.42,0,0,0,3.18,0,-0.00475006349888701,-0.006790745781898,-0.00924798620700026,-0.00529784312585181,-0.00529784312585181,sell
2022-08-04,0,3.32,0.22,0.49,1.05,0,0,0,1.63,0,-0.000544650694783166,0.0114784888276769,0.0113918860445866,0.011615607655486,0.0164466856098237,buy
2022-08-05,0,4.29,0.33,0.2,1.96,0,0,0,0.85,0,0.0113873895291016,0.0177784047046278,0.01793766866802,0.0166885805022176,0.01793766866802,buy
2022-08-06,0,2.64,0.87,0.08,1.37,0.15,0,0,0.42,0,0.0186101648601542,0.017046481600016,0.0186101648601542,0.0222310826244747,0.0320414905199853,buy
2022-08-07,0,2.33,1.98,0,0.62,0.48,0,0,0.25,0.09,-0.0199009753954945,-0.0195932319933085,-0.018676553501169,-0.0151345899253409,-0.0189701910154052,sell
2022-08-08,0,1.27,1.41,0,0.98,1.49,0,0.05,0.14,0.21,-0.0121354341166412,-0.0132409919597022,-0.0121354341166412,-0.01072656762825,-0.0127261588326378,sell
2022-08-09,0,0.5,0.45,0.16,2,1.96,0,0.07,0.08,0.51,-0.0246199267975653,-0.0246024657302457,-0.0237220999952188,-0.0385290025938987,-0.0352427626279602,sell
2022-08-10,0,0.22,0.15,0.67,1.04,0.88,0,0.09,0,1.22,0.0163882988326417,0.000789754784295531,0.000791122347271497,0.0205229828400341,0.0196192878558181,buy
2022-08-11,0,0.09,0,2,0.25,0.41,0,0.12,0,2,-0.0120944950388683,-0.016008854537073,-0.0116493034059935,-0.0213494741692152,-0.0127668327560003,sell
