Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-23,1.96,0.07,0,0.09,0,0,0.31,1.53,2.77,0.97,-0.00767944395708617,-0.00895599694247892,-0.00767944395708617,-0.00767747756330665,-0.00696922776143322,sell
2022-02-24,2.14,0.23,0,0.06,0,0,0.52,1.6,3.98,1.92,0.0192415148305573,0.00811178788903882,0.0111520273442677,-0.0082010146957125,0.00857306688419343,buy
2022-02-25,2.4,0.78,0.09,0,0,0,1.28,1.94,2.44,2.06,-0.000586877968120897,-0.00220780776457797,-0.00450223966001839,-0.0185948097009397,-0.00232211231046801,sell
2022-02-26,2.83,1.98,0.2,0,0,0,2.27,2.62,1.21,0.7,-0.019857165056546,-0.0207207423907507,-0.0240845134766298,-0.0227288378044987,-0.0207740910787359,sell
2022-02-27,3.43,1.45,0.42,0,0,0,1.92,3.7,0.78,0.22,0.00253079769381892,0.00253079769381892,-0.000633672549830834,0.00253079769381892,0.0015281247125578,buy
2022-02-28,3.77,0.51,0.91,0,0,0,2.12,4.98,0.88,0.06,0.00833789963075356,0.00833789963075356,0.00695700635592657,0.00833789963075356,0.00833789963075356,buy
2022-03-01,4.32,0.46,2,0,0,0,2.16,5.7,1.7,0,0.00253926300109122,-0.00568874773500768,-0.00613253503886572,0.00248400225433008,-0.00458038877928515,sell
2022-03-02,5.92,0.82,1.91,0,0,0,1.15,6.34,2.03,0,0.0117091030480781,0.00535674564091665,0.00577253199530223,0.0117091030480781,0.000503274717773222,buy
2022-03-03,6.39,1.93,0.86,0,0,0,0.83,6.9,1,0,0.0148789072928239,0.0102453847637349,0.0110136519793498,0.0130187046165789,0.00130411704094731,buy
2022-03-04,5.67,3.94,0.38,0,0,0,1.7,5.95,0.41,0.05,0.0129436870986294,-0.000291424031356881,0.00220335730922533,0.0147019047637963,-0.01461860222555,buy
2022-03-05,5.25,3.21,0.17,0,0,0,2.1,5.35,0.17,0.22,0.01731585884956,0.00175488905622748,0.00156934956542997,0.017703478445575,-0.00397226046623247,buy
2022-03-06,4.15,1.28,0.07,0,0,0,1.08,5.77,0.07,0.91,0.0139290643147139,0.0139290643147139,0.0139290643147139,0.0128068819015895,0.0139290643147139,buy
2022-03-07,2.97,0.53,0,0,0,0,1.45,5.58,0,1.98,0.00774753169462086,0.00863146262842603,0.00527533460601516,0.0088113165256574,0.00527533460601516,buy
2022-03-08,2.23,0.22,0.06,0,0,0,3.56,3.42,0,0.99,0.0133961123455085,0.0115245638087319,0.0204624936598757,0.0124532055752584,0.0107028815683307,buy
2022-03-09,1.8,0.08,0.11,0,0,0,4.96,2.08,0,0.23,0.0045003363736954,-0.0044340826263146,0.000869560714764203,0.0127735766481217,-0.00485234699245024,buy
2022-03-10,1.62,0,0.2,0,0,0,4.34,1.58,0,0.05,-0.00750580117941396,-0.0123215604809586,-0.00842175588315943,0.00351571607078847,-0.010709024562675,sell
2022-03-11,1.59,0,0.37,0,0,0,2.88,1.36,0,0.05,-0.00196199624807742,0.00061560272191261,-0.0011507053594641,0.0108205286530903,0.00495410999873551,buy
2022-03-12,2.17,0,0.66,0,0,0,2.73,1.38,0.09,0.18,0.00546331456040652,0.00485880121222459,0.0116251637835998,0.00882990142214622,0.00546331456040652,buy
2022-03-13,2.76,0,1.19,0,0,0,3.32,1.76,0.23,0.61,0.0224531553621729,0.0221130730341513,0.0407117507730392,0.0155210042294462,0.0224223981459474,buy
2022-03-14,1.93,0,1.98,0,0,0,3.38,2.89,0.74,1.98,0.0188350783449792,0.0139655056250821,0.00988430013395192,0.0104989196235101,0.00759070474112773,buy
2022-03-15,1.07,0.06,1.79,0,0,0,2.92,3.11,2.11,1.89,-0.015625981727704,-0.0311863226479506,-0.0310879743888756,-0.0175825244436564,-0.0310879743888756,sell
2022-03-16,0.67,0.17,0.99,0,0,0,2.99,2.78,3.68,0.75,-0.0321588030853633,-0.0279820237549198,-0.0308511870875608,-0.0308511870875608,-0.0312024665633362,sell
2022-03-17,0.46,0.42,0.53,0,0,0,2.59,4.62,4.92,0.68,-0.022441233122453,-0.0199538791775728,-0.026978402414466,-0.0189874580634495,-0.022441233122453,sell
2022-03-18,0.38,1.07,0.29,0,0,0,0.74,4.44,5.24,1.29,-0.00469065752498252,-0.00539987265758863,-0.00843481499458761,-0.00265582891780901,-0.00451091583319509,sell
2022-03-19,0.57,1.96,0.16,0,0,0,0.23,1.95,3.57,1.98,0.0113816058980712,0.00742150944425112,0.0110714274163282,0.0114318898778781,0.0167446136722405,buy
2022-03-20,1.51,1.37,0.08,0,0,0,0.23,1.34,1.39,1.26,-0.00621545072128617,-0.00459659453267311,-0.0030999810577944,-0.00521485443787543,-0.00465893687903362,sell
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.16,0.61,0.53,-0.0330523630659835,-0.0174726384005031,-0.0335960063198758,-0.0373235447979296,-0.0369749132064201,sell
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.58,0.41,0.22,-0.00698230807322297,-0.0145315846792336,-0.000771076471904286,-0.00927849857826656,-0.0160938938154565,sell
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.41,0.64,0.09,-0.0174135833463678,-0.0222024758117312,-0.0205715106702974,-0.0180274121818196,-0.020266655957981,sell
2022-03-24,1.45,0,0,0,0,0,0.58,1.39,2.34,0,-0.00352426675524607,-0.0056935872004354,-0.00748008301655055,-0.00978372702593469,-0.0125858652216187,sell
2022-03-25,0.48,0,0,0,0,0,0.75,3.16,2.54,0,0.0177571403302088,0.00289999542457297,0.00476545236792655,0.00476545236792655,0.00576826509706302,buy
2022-03-26,0.41,0,0,0,0,0,1.63,4.72,2.75,0,0.0121966346624116,0.0121966346624116,0.0123005450453853,0.0112625194789296,0.0154152535188885,buy
2022-03-27,0.96,0,0,0,0,0,2.17,5,1.71,0,0.0217256105785334,0.0217256105785334,0.0206489887497073,0.0155206908629983,0.0220078861281841,buy
2022-03-28,2.02,0,0,0,0,0,1.69,4.32,1.73,0.12,-0.000520420890853026,0.00134325902871741,-0.0112769012447916,-0.00151407868453589,0.00134325902871741,sell
2022-03-29,1.84,0,0,0,0,0,1.87,3.45,2.13,0.34,0.0157750592354793,0.0179715723022779,0.015951570907342,0.0179715723022779,0.0127718301545147,buy
2022-03-30,1.15,0,0,0,0,0,2.44,5.65,1.96,0.93,0.0218023133340742,0.0211960323807235,0.0210148796854179,0.0170849101243514,0.02181724768604,buy
2022-03-31,1.44,0,0,0,0,0,1.97,5.98,2.25,1.98,0.0130924378248845,0.0127014806032767,0.0130924378248845,0.0166900795605608,0.0130924378248845,buy
2022-04-01,3.28,0,0,0,0,0,2.19,6.07,3.3,1.49,0.0000304983027999977,-0.0312239627544693,-0.0442396773995041,0.00806977596915824,-0.0210493795090811,sell
2022-04-02,5.96,0.06,0,0,0,0,4.77,4.89,3.27,0.54,0.0295601455865926,-0.00369881426476958,0.00046581174242639,0.0266456095087944,-0.00787634290449811,buy
2022-04-03,3.8,0.12,0,0,0,0,4.88,3.72,4.17,0.2,0.0332951214885774,-0.00899886489258081,0.00620565190071055,0.0410586494810577,0.00149216308644298,buy
2022-04-04,1.28,0.24,0,0,0,0,2.91,2.16,2.88,0.07,-0.00290919146474374,-0.000868174984801641,-0.00449308907674667,-0.00157789783867616,-0.00262417103266224,sell
2022-04-05,0.44,0.46,0,0,0,0,1.31,1.47,1.61,0,-0.0190411676971609,-0.0356743467365738,-0.0356743467365738,-0.0353969019273816,-0.0385218470948298,sell
2022-04-06,0.17,0.89,0,0,0,0,1.45,1.2,1.58,0,-0.00100645733528503,-0.0127455996885866,-0.00807818275816262,-0.00583240272708781,-0.00384059519120024,sell
2022-04-07,0,1.73,0,0,0,0,4.55,1.21,3.08,0,0.010252733910487,0.00410734180904664,0.00479155977356787,0.00210028723783072,0.00287339257584432,buy
2022-04-08,0,1.98,0,0,0,0,4.99,1.25,3.09,0.14,0.010252733910487,0.00434558668410093,0.00727682129321709,0.00650538128246745,0.00587941616760599,buy
2022-04-09,0,1.16,0,0,0,0,1.32,1.44,1.93,0.93,0.00700573079140123,0.000888666647975829,0.00269620512731639,-0.0005881776428833,0.00377312779420844,buy
2022-04-10,0,0.59,0,0,0,0,0.58,1.84,0.89,1.96,-0.0150463586230544,-0.0204638564895085,-0.0228485780766238,-0.0317597159777672,-0.0156163300630903,sell
2022-04-11,0,0.31,0,0,0,0,1,3.19,0.98,0.6,-0.0187351277528993,-0.0183300777113375,-0.0205475796025086,-0.0188392603620792,-0.0203193013557991,sell
2022-04-12,0,0.16,0,0,0,0,2.29,3.79,1.91,0.09,0.00897868782243662,0.008057213913747,0.00765080167272172,0.0082121582629428,0.0111548771605081,buy
2022-04-13,0,0.08,0,0,0,0,5.3,2.73,2.08,0,0.0224299952031032,0.00990815806509609,0.0131301110559832,0.0081367904148419,0.00825704290704811,buy
2022-04-14,0,0.06,0,0,0,0,6.11,3.14,1.19,0.08,0.0311198687841431,0.0113296498448288,0.0100170501845507,0.00997373258171921,0.0128578306087376,buy
2022-04-15,0,0.36,0,0,0,0,3.35,5.81,1.08,0.18,0.0189313676174079,0.016853549833711,0.0199230418176364,0.0104438662822725,0.0199230418176364,buy
2022-04-16,0.27,1.98,0,0,0,0,2.61,5.24,1.69,0.45,0.0106788955096716,0.0106788955096716,0.0162310481366018,0.010715544115285,0.0106788955096716,buy
2022-04-17,1.36,1.88,0,0,0,0,4.59,3.8,3.4,1.16,0.0158152725439144,0.00998108568060886,0.0129136055581794,0.0109199845984895,0.010358712611611,buy
2022-04-18,1.98,0.36,0,0,0,0,3.71,3.3,3.98,2.2,0.000242866858973856,-0.0177043769610712,-0.0073661357944976,-0.00382876436106606,-0.00546718173046893,sell
2022-04-19,0.58,0.07,0,0,0,0,1.4,1.86,2.21,2.16,0.00933891252594664,0.022659515893296,0.00483798707301645,0.0116965526164773,-0.0000220681087752091,buy
2022-04-20,0.13,0,0,0,0,0,1.14,1.23,1.12,2.65,-0.023425102913274,-0.00661197151929818,-0.0236724657643811,-0.0236724657643811,-0.0294102298805715,sell
2022-04-21,0.08,0,0,0,0,0,2.04,1,0.64,2.13,-0.0210254720262648,-0.0185968023349727,-0.0171976967062298,-0.0171976967062298,-0.0192521673611626,sell
2022-04-22,0.32,0,0,0,0,0,3.72,0.83,0.6,1.23,0.0131941980606496,-0.000649347619698187,0.0109615268172111,0.0115151800815824,0.0131941980606496,buy
2022-04-23,1.25,0,0,0,0,0,3.37,0.81,1.09,1.71,0.0052664184384181,0.00275646397485899,0.00789011312982676,0.00351809697456671,0.00952059446107706,buy
2022-04-24,2.06,0,0,0,0,0,1.82,0.83,2.77,3.14,-0.0105708173473282,-0.00464043089792434,-0.0225184160717158,-0.0281735465924566,-0.024902096701473,sell
2022-04-25,1.13,0,0.14,0,0,0,1.26,1.14,3.59,3.22,0.0132375092156585,0.00591034780573623,-0.00900950125816914,0.00195677397604284,-0.00387291197373347,buy
2022-04-26,1.17,0,0.42,0,0,0,1.63,1.73,4.48,2.22,-0.00835647883951041,0.0062679643692811,0.0150969059381288,0.0234590173530141,0.0184518296760511,buy
2022-04-27,2.23,0.05,1.18,0,0,0,2.13,3.04,4.34,1.07,-0.0223055992030628,-0.00494711970659935,-0.0325143174639474,-0.0122042654216749,-0.0155633472037686,sell
2022-04-28,2.02,0.13,2,0,0,0,1.24,5.28,2.32,0.52,-0.00590218881406257,-0.01180917411772,-0.0225454735899046,-0.00515450058178065,-0.0046185502084234,sell
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,5.89,1.69,0.23,-0.000109354568088476,-0.0026038548726003,0.00304601317415815,0.00252707955127803,0.00157320081258293,buy
2022-04-30,2.25,0.79,0.52,0,0,0,0.25,4.5,2.24,0.12,-0.00767433579947484,-0.0209097424437048,-0.00766396202699017,-0.00767433579947484,-0.00766396202699017,sell
2022-05-01,2.01,1.96,0.24,0,0,0,0.26,3.72,2.98,0.06,0.00468936419258496,-0.000961069118325618,-0.00379664406295332,-0.00379664406295332,-0.000828809716509418,buy
2022-05-02,1.06,2.05,0.11,0,0,0,0.47,3.89,2.33,0,0.030238355891333,0.0291850255038868,0.0305695023618517,0.030238355891333,0.0305695023618517,buy
2022-05-03,0.98,0.92,0.06,0,0,0,1.08,3.44,1.9,0,0.0190642616358005,0.0205775613769653,0.0192418380217551,0.0190642616358005,0.0190642616358005,buy
2022-05-04,1.63,0.5,0,0,0,0,1.96,2.74,2.24,0,0.0151914543357009,0.0166567948454586,0.0149699698055174,0.0155567784949969,0.0124857708480408,buy
2022-05-05,2.04,0.34,0,0,0,0,1.53,1.38,3.14,0,0.0143948114568778,0.0207351180072011,0.0211117385045329,0.0111688751607724,0.0148051945218186,buy
2022-05-06,1.12,0.28,0,0,0,0,0.67,0.79,3.84,0,0.014746024928431,0.00587275890369613,0.00280962902033194,0.00707397580916602,0.0109716847362866,buy
2022-05-07,0.48,0.24,0,0,0,0,0.29,0.89,3.15,0,-0.000505958588499002,-0.0000181673097227635,-0.000246587339481008,-0.00198621956566538,0.00530039709687557,sell
2022-05-08,0.21,0.25,0,0,0,0,0.12,1.75,2.3,0,-0.0041336271629939,0.00427932548102353,0.00476582194256312,0.00476582194256312,0.00625964711217154,buy
2022-05-09,0.18,0.24,0,0,0,0,0.05,2.96,1.67,0,0.0209511724884349,0.0209712405391872,0.0167667616771001,0.0210014166298646,0.0149315616592118,buy
2022-05-10,0.22,0.22,0,0,0,0,0,3.24,1.28,0,0.0077820385301519,0.00903030221732164,0.00230442398594309,0.00903030221732164,0.00364825205263905,buy
2022-05-11,0.62,0.19,0,0,0,0,0,3.57,1.06,0.08,0.0111550056592407,0.00866180136348741,0.00866180136348741,0.00519512071866449,0.00524150414085393,buy
2022-05-12,1.61,0.13,0,0,0,0,0.08,2.98,0.98,0.18,-0.0250873583301782,-0.0105992681051419,-0.021394222502127,-0.01744713048041,-0.0258017847911141,sell
2022-05-13,2.39,0.1,0,0,0,0,0.23,1.76,1.14,0.49,-0.00757390201339168,-0.0106643350636059,-0.00772132166947847,-0.00869870193827557,-0.00620578517480255,sell
2022-05-14,2.18,0.08,0,0,0,0,0.64,0.79,1.62,1.13,0.00516925178909141,0.00925654086730415,0.00543653110473028,0.00863806028716167,0.00676247086815311,buy
2022-05-15,2.39,0.06,0.08,0,0,0,1.83,0.45,2.59,2.21,0.00904345043145617,0.00732771194397374,0.00391264112988004,-0.00412305986226062,0.00403094280195034,buy
2022-05-16,1.37,0,0.21,0,0,0,2.14,0.65,2.33,2.08,0.00557698077921644,0.0135473360854998,-0.00396741484040118,0.00833514048399539,0.00287933428965194,buy
2022-05-17,0.5,0,0.51,0,0,0,1.21,1.96,1.54,1.47,0.0221577321352516,0.0177686595281438,0.015762797138723,0.01603231562035,-0.00160210943568825,buy
2022-05-18,0.16,0,1.29,0,0,0,1.4,2.51,1.59,1.73,0.0355922799535673,0.0346005274178789,0.0327158329578093,0.0334545526341765,0.0304367577846281,buy
2022-05-19,0.21,0,2.08,0,0,0,2.47,1.68,2.36,2.25,-0.0101191234602598,-0.0269219742964296,-0.0295976764530956,-0.00704666350032736,-0.0343147946310022,sell
2022-05-20,0.61,0,1.46,0,0,0,2.71,2.61,2.53,1.88,0.000502505787147662,-0.0282657298866796,-0.0246933570353642,-0.0161058140083801,-0.0237246639031332,sell
2022-05-21,1.96,0,0.81,0,0,0,3.18,3.12,2.16,1.44,0.00507732712848117,0.00409041082790637,0.00620039851978364,0.00537770853451751,0.00687919457304614,buy
2022-05-22,1.52,0,0.69,0,0,0,2.94,2.9,2.93,1.77,-0.00683521686439944,-0.0157562596363058,-0.00907703634401664,-0.00455499752048413,-0.00683521686439944,sell
2022-05-23,0.37,0,0.87,0,0,0,2.84,2.3,5.13,2.31,-0.0179139931434554,-0.0135695398665896,-0.0100428292611803,-0.00883967844410681,-0.0103025421534761,sell
2022-05-24,0.09,0,1.28,0,0,0,3.85,1.25,5.57,1.71,0.0112177881785278,0.0155309947634455,0.0258155727280934,0.0227394615051496,0.0216533955651514,buy
2022-05-25,0,0.08,2,0,0,0,3.7,0.71,2.84,1.29,-0.00093590064005888,-0.00694392096470967,-0.00733523735234412,-0.0129488562230911,-0.00711416283800716,sell
2022-05-26,0,0.2,1.93,0,0,0,3.93,0.38,1.34,1.89,0.0188269135610917,0.000155323519272104,-0.00770698885205118,-0.0178476981298059,-0.000630363373641763,buy
2022-05-27,0,0.47,1.24,0,0,0,2.89,0.23,1.01,2.36,-0.0058972446960598,-0.0215521997799343,-0.0155855005955716,-0.00989211370380464,-0.0101914884807445,sell
2022-05-28,0,1.13,0.84,0,0,0,1.27,0.15,1.36,1.34,0.00160134404410045,0.000310142401730589,-0.00550776334525186,-0.00126500557580127,-0.000371680856957443,sell
2022-05-29,0,1.98,0.6,0,0,0,1.08,0.1,2.48,0.79,0.00307460250560134,-0.0021056885242413,-0.0175909647546574,-0.0232705944160815,-0.0241834369778664,sell
2022-05-30,0,1.42,0.45,0.06,0,0,1.56,0.07,2.49,0.72,0.00297411279204339,0.00126847005770273,0.000921947706760429,0.00126847005770273,0.00226930517144301,buy
2022-05-31,0,0.6,0.35,0.14,0,0,2.73,0.05,1.68,0.76,-0.000014779625281741,0.00142659261942575,-0.00339355709543097,0.0155236402890474,0.0134376061163367,buy
2022-06-01,0,0.31,0.3,0.34,0,0,2.63,0.06,1.46,0.87,0.00521058073855491,0.00453862735743347,0.00234277860767002,0.0162289478213107,0.0178279761259888,buy
2022-06-02,0,0.22,0.27,0.84,0,0,2.03,0.15,1.69,0.93,0.0133807384740689,0.0137338994068785,0.00116055467377923,0.0174575343207981,0.0184207857181937,buy
2022-06-03,0,0.29,0.26,1.98,0,0,2.37,0.36,2.27,0.93,-0.0010869929920696,0.00630123078492077,-0.00236915926652923,-0.00188054097149345,-0.000706081195544969,buy
2022-06-04,0,0.61,0.29,1.88,0,0,2.27,0.74,3.53,0.92,0.0295233753887683,0.0296099012253045,0.0276229425880319,0.0292979374606399,0.0288094145039362,buy
2022-06-05,0,1.38,0.34,0.77,0,0,1.88,1.71,4.25,0.85,0.021059943291811,0.030385901995297,0.0112458708915101,0.0193966795702702,0.0208577410541864,buy
2022-06-06,0,3.24,0.43,0.32,0,0,2.24,2.58,3.73,0.73,0.0208294180013406,0.0308766452346456,0.0254137195247222,0.0248162428079218,0.0105290740988201,buy
2022-06-07,0,3.98,0.56,0.13,0,0,2.66,1.94,2.28,0.59,0.0188965232218043,0.0069225796771555,0.0145781769425235,0.0194940650509948,0.00349755401214896,buy
2022-06-08,0.09,1.99,0.82,0.05,0,0,1.94,1.46,1.22,0.44,-0.0169930219210356,-0.0192800660825888,-0.0131676443891014,-0.0407232760118538,-0.0407232760118538,sell
2022-06-09,0.25,0.86,1.26,0,0,0,1.74,1.46,0.69,0.31,-0.0034733373060054,-0.0319349312942427,-0.026162284750436,-0.0308474195357446,-0.0274165892302754,sell
2022-06-10,0.71,0.38,1.98,0,0,0,3.03,1.59,0.37,0.2,0.0274030047648494,0.0252970949858841,0.034415361490634,0.0253059291587103,0.0249763960927912,buy
2022-06-11,1.98,0.14,1.88,0,0,0,4.17,1.92,0.14,0.12,0.0390460820930759,0.0269221037505438,0.0484456256491924,0.0218016898765709,0.0207448615180937,buy
2022-06-12,2.06,0.07,1.17,0,0,0,2.71,2.34,0.08,0.16,0.0443560961800925,0.0417707072461157,0.0441908797561338,0.0398632705708235,0.0417707072461157,buy
2022-06-13,1.14,0,0.83,0,0,0,1.06,3.17,0,0.21,-0.0375991763410527,-0.0163566963140436,-0.0106623186433273,-0.0192511176374871,-0.032976455870017,sell
2022-06-14,1.66,0,0.9,0,0,0,0.47,4.91,0,0.56,0.0112793877622342,0.00916997898474333,0.00712434771508315,0.00380558373652469,0.00159366986833795,buy
2022-06-15,2.06,0,1.62,0,0.1,0,0.22,5.03,0.11,1.37,0.0227214267818264,0.0229756373977791,0.0227980970012002,0.0223531193385294,0.0229756373977791,buy
2022-06-16,0.86,0,2.04,0,0.24,0,0.13,2.92,0.29,2.43,0.0116917851392728,-0.00772311822950336,0.0113720220243375,-0.00617505115036565,-0.00306364994262366,buy
2022-06-17,0.28,0,1.06,0,0.58,0,0.16,1.59,0.78,2.54,-0.00636162256428387,0.0130622989780166,0.0151616987508991,-0.00944457017636496,-0.00907260979943208,buy
2022-06-18,0.09,0.1,0.58,0,1.41,0,0.2,0.97,2.16,3.62,-0.00690837305558782,-0.0242514570748181,-0.0165638938315841,-0.0198230344400591,-0.0151080478020451,sell
2022-06-19,0,0.29,0.61,0,1.98,0,0.25,0.76,3.39,3.98,-0.0166040791094004,-0.0162214504123489,-0.0195067112234643,-0.0437281825287664,-0.0128548300804172,sell
2022-06-20,0,0.88,1.36,0,1.11,0,0.31,0.73,2.79,2.13,-0.0126974121581109,-0.0170541165681585,-0.0130921976675022,-0.00661578633049165,-0.0170541165681585,sell
2022-06-21,0,1.98,1.96,0,0.46,0,0.38,1.1,1.31,0.74,-0.0264158061636402,-0.0270906541287444,-0.0243064737060515,-0.0273243375708406,-0.0339910621680351,sell
2022-06-22,0,1.36,0.98,0.1,0.19,0,0.47,2.27,0.46,0.26,-0.0363668358129184,-0.0351430281864315,-0.0240234857649488,-0.0327421421907766,-0.0327421421907766,sell
2022-06-23,0,0.41,0.39,0.34,0.08,0,0.58,5.16,0.12,0.07,0.00916237915657657,0.00916237915657657,0.00913448162379841,0.000349359108143047,-0.00077644933908296,buy
2022-06-24,0,0.11,0.26,1.25,0,0,0.72,6.25,0.06,0.13,0.00824142223258329,0.00897490611000869,0.00570949566127822,0.00506342430238647,0.00848507208605088,buy
2022-06-25,0,0,0.32,1.95,0,0,1.04,4.32,0.32,0.33,0.023660026785182,0.0204283184412055,0.0237617983090147,0.0230336470992262,0.023660026785182,buy
2022-06-26,0,0.22,0.72,0.78,0,0,1.55,3.52,1.16,0.8,0.000175625514270133,0.00176470215983788,-0.00237919720297596,0.000380589767954034,0.000175625514270133,buy
2022-06-27,0,0.8,1.61,0.27,0,0,3.05,2.43,2.56,1.97,0.00118215811161818,-0.00870245009296422,-0.0148530400135842,-0.00902088070321377,-0.00870245009296422,sell
2022-06-28,0,2.49,1.98,0.19,0,0,5.58,1.06,2.58,3.84,0.00638189688272502,0.00396554697343121,0.00702400862313141,0.00457058193215442,0.0126127582094322,buy
2022-06-29,0,5.58,1.07,0.47,0,0,6.71,0.51,2.22,3.23,0.00769097539941393,0.00680261322108457,-0.00483340056789204,-0.000549322915835528,-0.0114959352113495,buy
2022-06-30,0,4.23,0.65,1.27,0,0,4.4,0.36,0.85,1.45,0.00762017666029413,0.00318943027770969,0.0531392658223269,-0.000773187821853535,-0.00168329166260692,buy
2022-07-01,0,1.63,1.09,2.29,0,0,2.03,0.31,0.37,1.01,-0.0118733774578888,-0.0104816136849867,-0.0116195232888015,-0.0107216292316858,-0.0118733774578888,sell
2022-07-02,0,0.55,2.04,2.19,0.28,0,1.31,0.49,0.27,2.22,0.00939951927698236,0.00703605614125193,-0.017873932450623,0.00908066211667494,-0.023521789847242,sell
2022-07-03,0,0.18,0.76,2.51,1.58,0,0.93,0.77,0.56,1.7,0.00508680814536701,0.000474261838850006,0.000511166930810121,0.00792532084579811,0.00808097801247969,buy
2022-07-04,0,0.07,0.13,1.63,1.96,0,0.82,1.3,1.69,0.37,0.00302957966319837,-0.00485107008179871,0.00828084738120489,0.00648919714158698,0.00878412293683523,buy
2022-07-05,0,0,0,0.55,0.4,0,0.8,2.5,2.84,0.21,-0.00516487456868444,-0.00517451544894999,-0.00516487456868444,-0.00516487456868444,-0.00475049126054467,sell
2022-07-06,0,0.1,0.08,0.15,0.06,0,1.2,4.57,2.95,0.51,0.00428703786382626,0.0048831887566954,0.00428703786382626,0.0043186098868198,0.0116658815876669,buy
2022-07-07,0,0.44,0.51,0.05,0,0,2.52,4.54,2.05,1.38,0.00158049673278918,0.00251348110366251,0.00251348110366251,0.00268054090392753,0.00694698114126429,buy
2022-07-08,0,1.78,1.93,0.36,0,0,3.56,1.9,1.34,3.12,0.0130533890153997,0.000707807209826781,-0.00427635085186559,-0.00378642327470492,0.00824863556856181,buy
2022-07-09,0,4.05,1.09,2,0,0,3.05,0.63,2.01,3.32,-0.00224085958554712,-0.00162987329992692,-0.0135740199446549,-0.013147441561586,-0.00320519527959084,sell
2022-07-10,0,2.2,0.31,1.56,0,0,1.53,0.32,3.05,1.12,-0.00262499270071561,0.00648197250945124,0.00659045113172771,-0.00207620695651686,0.00482621193505827,buy
2022-07-11,0,0.99,0.49,0.46,0,0,0.84,0.2,3.16,0.66,0.0146881761067251,0.0127252580451919,0.0153879508682117,0.0149513068564125,0.0228823862264051,buy
2022-07-12,0,1.16,1.53,0.65,0.15,0,0.79,0.13,2.38,1.91,-0.0083647954572411,-0.0120572985248608,-0.00821243468170495,-0.00446539980753112,-0.013594152311024,sell
2022-07-13,0.09,2.06,2.01,1.7,0.4,0,1.25,0.08,3.33,3.44,-0.000375421725979082,0.0000136289223339212,-0.00177181726643006,-0.000421601354038375,0.00417330059928718,buy
2022-07-14,0.33,2.35,0.93,2.51,1.2,0,2.06,0,4.22,2.35,0.0237976529481466,0.01895558020339,0.0298830585068338,0.024800729712846,0.028242673704586,buy
2022-07-15,0.9,2.72,0.72,2.87,3.69,0,1.73,0,1.09,0.9,0.000713464505408292,-0.00165227605948418,-0.00312698663835157,0.000707214901388329,0.00411585389589345,sell
2022-07-16,2.37,1.07,1.88,1.28,5.83,0.26,0.84,0,0.09,0.28,0.0299205603728436,0.0142470668741701,0.0262596555719086,0.0142470668741701,0.0203750370696698,buy
2022-07-17,2.94,0.41,3.98,0.27,2.85,1.33,0.52,0.08,0,0.09,-0.00642801082480749,-0.0019165115647017,-0.00854253444033395,0.00288634178473326,-0.0165331345446363,sell
2022-07-18,2.97,1.3,2.46,0.06,0.83,2.74,0.46,0.39,0,0,-0.00439679459105113,-0.00439679459105113,-0.0112140453742416,-0.00674144179442658,-0.0115510294156082,sell
2022-07-19,1.73,2.25,0.87,0,0.25,2.31,0.66,1.16,0,0,0.00988065136211082,0.0159934610022243,0.0159934610022243,0.0159934610022243,0.0199819989910992,buy
2022-07-20,1.44,1.12,0.49,0,0.18,2.05,1.31,3.37,0,0,-0.00874425960771834,-0.0113616209919953,-0.00364611137221587,-0.00401006582759097,0.0093089540478817,sell
2022-07-21,1.91,1.7,0.75,0.06,0.75,0.86,2,3.77,0,0.05,0.0125521287360047,0.0229096352163403,0.00721431673025674,0.00880611081134689,0.0292171339223618,buy
2022-07-22,1.98,2.21,2.37,0.29,1.98,0.35,1.4,1.47,0,0.16,-0.0230254977770752,-0.0304827075622548,-0.0199075023574944,-0.0301616350941488,-0.0184830306626652,sell
2022-07-23,1.3,1.73,3.92,1.26,0.68,0.15,0.66,0.48,0,0.55,-0.00255193291814197,-0.0109893251565203,-0.00584227307082069,0.00818172656613003,-0.0109893251565203,sell
2022-07-24,0.81,2.39,1.86,3.88,0.17,0.06,0.31,0.16,0,1.67,0.00934511336501717,0.00886562684333481,-0.00937207358307719,0.000915409520689304,-0.00918905548682336,buy
2022-07-25,0.51,1.97,0.48,2.83,0.18,0,0.16,0,0,2.73,0.0224020747723576,0.0216446402568169,0.0191634149838658,0.0205216187938249,0.0182450225518563,buy
2022-07-26,0.32,0.65,0.59,0.77,0.49,0,0.08,0,0,3,-0.00358683082507737,-0.00111741053175843,-0.0136034403289122,-0.00358683082507737,-0.0173822074134896,sell
2022-07-27,0.2,0.19,2.06,0.19,1.35,0,0,0,0.08,2.74,0.00408166798190866,0.0115606259499272,-0.00318838169752896,0.00891232338702124,-0.00157672920783677,buy
