Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-19,1,0,0,4,15,0,8,3,0,3,-0.0127206,-0.005331,-0.00636317,-0.0046653,-0.0080181,sell
2020-06-20,1,5,0,4,10,0,8,0,0,0,-0.0091037,-0.003880,-0.00388004,-0.0078283,-0.0030764,sell
2020-06-21,1,5,0,4,5,0,8,0,0,0,-0.0060540,-0.000391,-0.00039077,-0.0052007, 0.0006711,sell
2020-06-22,1,5,0,4,5,0,12,0,0,0, 0.0005887, 0.004892, 0.00424708, 0.0019902, 0.0072158,buy
2020-06-23,1,10,0,4,5,0,8,0,2,0,-0.0030225,-0.006545,-0.00654474,-0.0049369,-0.0029584,sell
2020-06-24,2,10,0,4,5,0,8,0,2,0,-0.0058882,-0.008886,-0.01319651,-0.0142239,-0.0058982,sell
2020-06-25,1,10,0,4,5,0,8,0,2,0,-0.0030225,-0.006545,-0.00654474,-0.0049369,-0.0029584,sell
2020-06-26,1,10,0,4,0,0,4,0,4,0,-0.0079148,-0.004406,-0.00735354,-0.0073535,-0.0073535,sell
2020-06-27,2,10,0,8,0,0,4,0,4,0,-0.0238865,-0.019954,-0.02368105,-0.0232506,-0.0224442,sell
2020-06-28,3,10,0,8,0,0,4,0,4,0,-0.0206023,-0.022913,-0.02060231,-0.0211877,-0.0215382,sell
2020-06-29,3,10,0,8,0,0,4,0,4,0,-0.0206023,-0.022913,-0.02060231,-0.0211877,-0.0215382,sell
2020-06-30,3,5,0,8,0,0,12,0,4,0,-0.0099838, 0.000237,-0.00712599,-0.0068973,-0.0052159,sell
2020-07-01,3,0,0,8,0,0,12,0,6,0,-0.0028397, 0.006036, 0.00042032,-0.0009032,-0.0023906,buy
2020-07-02,3,0,0,8,0,0,8,0,6,0,-0.0037045, 0.006221,-0.00260518,-0.0005846,-0.0032554,sell
2020-07-03,2,0,0,8,0,0,8,0,6,0,-0.0021876,-0.000263, 0.00026963, 0.0002696,-0.0018572,sell
2020-07-04,1,10,0,8,0,0,8,0,6,3, 0.0069238,-0.002592, 0.01397015, 0.0139701, 0.0161768,buy
2020-07-05,1,10,0,8,0,0,8,0,6,3, 0.0069238,-0.002592, 0.01397015, 0.0139701, 0.0161768,buy
2020-07-06,1,10,0,8,0,0,8,0,4,3, 0.0185268,-0.000590, 0.02000535, 0.0228635, 0.0227960,buy
2020-07-07,1,10,0,8,0,0,8,0,4,3, 0.0185268,-0.000590, 0.02000535, 0.0228635, 0.0227960,buy
2020-07-08,1,10,4,8,0,0,8,0,4,3, 0.0031398,-0.030268, 0.01235603, 0.0121283, 0.0270660,buy
2020-07-09,1,10,4,8,0,0,8,0,2,3, 0.0110018,-0.018579, 0.01443255, 0.0171901, 0.0249170,buy
2020-07-10,1,10,4,8,0,1,8,0,2,3,-0.0047288,-0.007453,-0.00175581,-0.0003776,-0.0122361,sell
2020-07-11,1,10,4,8,0,2,8,0,2,3,-0.0084304,-0.007684,-0.00531000,-0.0059416,-0.0071867,sell
2020-07-12,1,10,4,12,0,2,4,0,2,3,-0.0108472,-0.006777,-0.00418176,-0.0065787,-0.0051921,sell
2020-07-13,1,10,4,12,0,2,4,0,2,3,-0.0108472,-0.006777,-0.00418176,-0.0065787,-0.0051921,sell
2020-07-14,0,10,4,12,0,2,4,3,2,3,-0.0100285,-0.008119,-0.00747983,-0.0055004,-0.0081191,sell
2020-07-15,0,10,4,8,0,2,8,3,2,3,-0.0067234,-0.005492,-0.00573293,-0.0048242,-0.0058555,sell
2020-07-16,0,10,4,8,0,2,8,3,4,0,-0.0068091,-0.009058,-0.00663397,-0.0095948,-0.0087166,sell
2020-07-17,0,10,0,4,0,3,8,3,4,0, 0.0000053, 0.002856, 0.01051406, 0.0028563,-0.0009747,buy
2020-07-18,0,10,0,4,0,3,8,3,4,0, 0.0000053, 0.002856, 0.01051406, 0.0028563,-0.0009747,buy
2020-07-19,0,10,0,4,0,2,8,3,4,0, 0.0000128, 0.004069, 0.00066887, 0.0010964, 0.0016883,buy
2020-07-20,0,5,0,4,0,1,4,3,4,0, 0.0030028, 0.009523, 0.00004558, 0.0106747, 0.0014461,buy
2020-07-21,0,5,0,4,0,1,4,3,4,3, 0.0169396, 0.010324, 0.00990246, 0.0201233, 0.0104216,buy
2020-07-22,0,5,0,4,0,1,4,3,4,6, 0.0100801, 0.008393, 0.01009838, 0.0096247, 0.0100801,buy
2020-07-23,0,5,0,4,5,1,4,3,4,6, 0.0075223, 0.005058, 0.00742869, 0.0050576, 0.0074287,buy
2020-07-24,0,0,0,4,5,1,4,3,4,6, 0.0108909,-0.000913, 0.00771464,-0.0008292, 0.0078169,buy
2020-07-25,0,0,0,4,5,0,4,3,4,6,-0.0028626, 0.011782, 0.01155086, 0.0094609, 0.0080072,buy
2020-07-26,0,0,0,4,10,0,4,3,4,6,-0.0040156, 0.015347, 0.01781434, 0.0135878, 0.0169415,buy
2020-07-27,0,0,0,4,10,0,4,3,0,6,-0.0210229,-0.016158,-0.00017601, 0.0078629, 0.0039770,sell
2020-07-28,0,0,4,4,10,1,8,6,0,6, 0.0300969, 0.029465, 0.03147314, 0.0302040, 0.0265410,buy
2020-07-29,0,0,4,4,10,1,8,6,0,9, 0.0284527, 0.027559, 0.03074204, 0.0288029, 0.0270944,buy
2020-07-30,1,0,4,4,10,2,8,9,0,9, 0.0179904, 0.025617, 0.02561655, 0.0207416, 0.0176289,buy
2020-07-31,2,0,4,4,15,2,8,9,0,9, 0.0105559, 0.009041, 0.01113259, 0.0065564, 0.0084640,buy
2020-08-01,2,0,4,4,10,3,12,9,0,6, 0.0105046, 0.008163, 0.01284766, 0.0110170, 0.0094056,buy
2020-08-02,2,0,4,0,10,2,12,9,0,3, 0.0054086,-0.007186, 0.00476092, 0.0001886,-0.0074637,sell
2020-08-03,2,0,0,0,10,2,12,9,0,3,-0.0033470,-0.014233,-0.00339049,-0.0083099,-0.0137198,sell
2020-08-04,2,5,0,0,10,1,12,9,0,3,-0.0044721,-0.010139, 0.00075355,-0.0076094,-0.0112314,sell
2020-08-05,2,5,0,4,5,1,12,9,0,3, 0.0053717, 0.003155, 0.00430029, 0.0062009, 0.0027494,buy
2020-08-06,1,5,0,4,5,0,8,9,0,3,-0.0071617,-0.014643,-0.00442929, 0.0021049,-0.0053562,sell
2020-08-07,1,10,0,4,10,0,4,9,0,0,-0.0077555,-0.007755,-0.00881771,-0.0076220,-0.0086077,sell
2020-08-08,1,10,0,4,15,0,4,3,0,3, 0.0029051,-0.001331, 0.00224371,-0.0039620, 0.0040084,buy
2020-08-09,0,10,0,4,15,0,4,6,0,3,-0.0138285,-0.014638,-0.01783058,-0.0093418,-0.0237284,sell
2020-08-10,0,5,4,0,10,0,4,6,0,3, 0.0071066, 0.019494, 0.01413488, 0.0124187, 0.0131530,buy
2020-08-11,0,10,4,0,15,0,4,6,0,3,-0.0080875,-0.008796,-0.01064183,-0.0087956,-0.0199237,sell
2020-08-12,0,10,4,0,20,0,4,6,0,3,-0.0153415,-0.015339,-0.01375327,-0.0195376,-0.0215716,sell
2020-08-13,1,10,4,0,25,0,0,6,0,0, 0.0022184, 0.001773, 0.00496519,-0.0219333,-0.0049248,sell
2020-08-14,1,15,8,0,30,0,0,6,4,0, 0.0346955, 0.034696, 0.00694363, 0.0214187, 0.0264252,buy
2020-08-15,1,15,8,0,35,0,0,6,4,0, 0.0431227, 0.043123, 0.00573898, 0.0146961, 0.0364303,buy
2020-08-16,1,10,8,0,35,0,0,6,6,0, 0.0396593, 0.052661, 0.02636952, 0.0158938, 0.0550470,buy
2020-08-17,1,10,8,0,25,0,0,6,6,0, 0.0341332, 0.045003, 0.02912071, 0.0180910, 0.0485495,buy
2020-08-18,1,10,8,0,20,0,0,6,6,0, 0.0200447, 0.009217, 0.00117509,-0.0193658, 0.0088371,buy
2020-08-19,1,5,8,4,15,0,4,6,6,0, 0.0119311, 0.003399,-0.01495449,-0.0039323, 0.0014479,sell
2020-08-20,1,5,4,4,10,0,4,6,6,0,-0.0309851, 0.002211,-0.01950034,-0.0170052,-0.0096290,sell
2020-08-21,1,0,4,8,5,0,4,6,4,0,-0.0058767, 0.007528,-0.00869623,-0.0018837,-0.0006543,sell
2020-08-22,0,0,4,12,5,1,4,3,4,0,-0.0091680,-0.014341,-0.01431869,-0.0164888,-0.0123624,sell
2020-08-23,0,0,4,20,5,1,4,3,0,0,-0.0108849,-0.011291,-0.01129074,-0.0077410,-0.0206040,sell
2020-08-24,0,0,8,16,0,1,8,3,0,0, 0.0101858,-0.004085,-0.00230846,-0.0089398,-0.0014080,sell
2020-08-25,0,0,8,16,0,1,8,3,0,0, 0.0101858,-0.004085,-0.00230846,-0.0089398,-0.0014080,sell
2020-08-26,0,0,8,20,0,2,4,3,0,0,-0.0186770,-0.014260,-0.01487008,-0.0047608,-0.0228158,sell
2020-08-27,0,0,12,16,0,2,4,3,0,0,-0.0526278,-0.028112,-0.03038680,-0.0436241,-0.0770698,sell
2020-08-28,0,0,8,16,0,3,4,3,0,0,-0.0088189,-0.001369, 0.00502432, 0.0270590,-0.0045359,buy
2020-08-29,0,0,12,8,0,4,8,3,2,0,-0.0374189,-0.021816,-0.01544742, 0.0290040,-0.0377657,sell
2020-08-30,0,0,16,8,0,3,8,6,2,0,-0.0317857,-0.031216,-0.03260438,-0.0132939,-0.0566646,sell
2020-08-31,0,0,16,16,0,3,8,6,2,6,-0.0597039,-0.051098,-0.05228384,-0.0442574,-0.0576261,sell
2020-09-01,0,0,12,16,0,3,8,6,2,6,-0.0626450,-0.053995,-0.05172404,-0.0433805,-0.0607519,sell
2020-09-02,0,0,12,16,5,3,8,6,2,6,-0.0404350,-0.035795,-0.02170006,-0.0225172,-0.0489562,sell
2020-09-03,0,0,12,16,5,2,8,6,2,6,-0.0502313,-0.042674,-0.03457911,-0.0252901,-0.0360506,sell
2020-09-04,0,0,8,12,5,1,8,6,2,6,-0.0233075,-0.063210,-0.06320959,-0.0472055,-0.0623439,sell
2020-09-05,0,0,12,12,5,1,8,6,2,6,-0.0329183,-0.040064,-0.04896319,-0.0401017,-0.0460433,sell
2020-09-06,0,5,8,12,5,1,4,3,2,3,-0.0710177,-0.058155,-0.07024312,-0.0713767,-0.0674639,sell
2020-09-07,0,5,4,8,5,1,4,3,2,3,-0.0243968,-0.025395,-0.02301529,-0.0243968,-0.0335668,sell
2020-09-08,0,10,4,8,0,1,4,3,2,3,-0.0151461,-0.013745,-0.01798198,-0.0200573,-0.0150150,sell
2020-09-09,0,15,4,8,5,1,0,3,2,0,-0.0093718,-0.009226,-0.00845873,-0.0084587,-0.0030489,sell
2020-09-10,0,15,8,4,5,1,0,3,2,0, 0.0100557, 0.010939, 0.01112094, 0.0111209, 0.0109604,buy
2020-09-11,0,20,8,4,5,1,0,6,2,0,-0.0036817,-0.005906,-0.00407153,-0.0059063,-0.0019211,sell
2020-09-12,0,20,8,4,5,1,0,6,4,3,-0.0105615,-0.009454,-0.00629836,-0.0082345,-0.0105615,sell
2020-09-13,0,20,12,8,5,1,0,6,4,6,-0.0101229,-0.005390,-0.01026201,-0.0113723,-0.0154578,sell
2020-09-14,0,15,8,8,5,1,0,6,2,9,-0.0174084,-0.007805,-0.00628450,-0.0279014,-0.0125838,sell
2020-09-15,0,10,8,4,5,1,0,6,2,9,-0.0154492,-0.009721,-0.01003903,-0.0199428,-0.0152111,sell
2020-09-16,1,10,8,4,10,0,0,6,2,9,-0.0308132,-0.030813,-0.03204862,-0.0310787,-0.0103909,sell
2020-09-17,1,5,8,4,10,0,0,6,2,9, 0.0117929, 0.013479, 0.03210762, 0.0175877, 0.0260313,buy
2020-09-18,1,5,8,4,15,0,0,6,2,12,-0.0187665,-0.018766,-0.02345360,-0.0005177,-0.0019883,sell
2020-09-19,1,5,12,4,15,0,0,3,2,12, 0.0060766, 0.006077, 0.01520005, 0.0101332, 0.0077293,buy
2020-09-20,1,0,8,4,20,0,0,6,2,12, 0.0378396, 0.042854, 0.03931165, 0.0413966, 0.0394884,buy
2020-09-21,1,0,8,4,20,1,0,6,0,6, 0.0099055, 0.043493, 0.00924789, 0.0143921, 0.0134456,buy
2020-09-22,1,0,4,0,20,1,0,6,0,6,-0.0067367,-0.001086, 0.00146367,-0.0024358,-0.0194146,sell
2020-09-23,1,10,4,0,20,1,0,6,0,6,-0.0146992,-0.009398,-0.00378053,-0.0094750,-0.0262061,sell
2020-09-24,1,10,4,0,15,1,0,6,2,6,-0.0335356,-0.006215,-0.00985101,-0.0108383,-0.0322745,sell
2020-09-25,1,15,4,0,20,1,0,6,2,3,-0.0046635,-0.004707,-0.00696586,-0.0221686,-0.0237634,sell
2020-09-26,1,15,4,0,15,1,0,6,2,3,-0.0096591,-0.009659,-0.00726378,-0.0064698,-0.0108543,sell
2020-09-27,1,15,4,4,10,1,0,6,2,0, 0.0057644,-0.023918,-0.01821773,-0.0141342, 0.0055588,sell
2020-09-28,0,20,4,4,15,0,0,3,2,0,-0.0129201,-0.026929,-0.01052780,-0.0140533,-0.0067863,sell
2020-09-29,0,20,4,4,15,0,0,3,2,0,-0.0129201,-0.026929,-0.01052780,-0.0140533,-0.0067863,sell
2020-09-30,0,20,4,4,10,0,0,3,2,0,-0.0073191,-0.016022,-0.00387615,-0.0058827,-0.0040176,sell
2020-10-01,0,20,4,8,10,0,0,3,0,0,-0.0117465,-0.021466,-0.00722471,-0.0092928,-0.0052254,sell
2020-10-02,0,15,0,12,10,1,0,3,0,0,-0.0158322,-0.042351,-0.03581651,-0.0342192,-0.0426528,sell
2020-10-03,0,15,0,12,5,1,0,3,0,0,-0.0116809,-0.040704,-0.03268311,-0.0357292,-0.0377673,sell
2020-10-04,0,10,0,12,5,1,0,3,0,0,-0.0116809,-0.036586,-0.03268311,-0.0357292,-0.0377673,sell
2020-10-05,0,10,0,16,5,1,0,0,0,0,-0.0155063,-0.037874,-0.03818037,-0.0353443,-0.0405101,sell
2020-10-06,0,10,0,16,5,1,0,0,0,0,-0.0155063,-0.037874,-0.03818037,-0.0353443,-0.0405101,sell
2020-10-07,0,5,4,16,5,1,0,0,2,3,-0.0222140,-0.022869,-0.02131464,-0.0155265,-0.0267338,sell
2020-10-08,0,5,4,20,5,1,0,0,2,3,-0.0124339,-0.004037,-0.01319718,-0.0040369,-0.0051759,sell
2020-10-09,0,5,4,20,5,1,0,0,2,3,-0.0124339,-0.004037,-0.01319718,-0.0040369,-0.0051759,sell
2020-10-10,0,0,4,16,5,2,0,0,2,3,-0.0152742,-0.016008,-0.01355803,-0.0117972,-0.0342138,sell
2020-10-11,0,0,4,16,5,2,0,0,2,6,-0.0129328,-0.012136,-0.01461812,-0.0111613,-0.0376886,sell
2020-10-12,0,0,8,12,5,2,0,0,2,6,-0.0257386,-0.024277,-0.02544820,-0.0211693,-0.0497117,sell
2020-10-13,0,0,8,8,5,2,0,0,2,6,-0.0316686,-0.031669,-0.03130779,-0.0273042,-0.0383480,sell
2020-10-14,0,0,8,8,5,2,0,0,2,9,-0.0187020,-0.026759,-0.03187219,-0.0237757,-0.0255089,sell
2020-10-15,0,0,8,8,5,3,0,0,2,9,-0.0345445,-0.034442,-0.02099034,-0.0311472,-0.0224217,sell
2020-10-16,0,0,8,4,5,3,0,0,2,9,-0.0367000,-0.038672,-0.02948540,-0.0413554,-0.0273204,sell
2020-10-17,0,0,8,4,5,3,0,0,2,6,-0.0492088,-0.049209,-0.02783827,-0.0453032,-0.0278383,sell
2020-10-18,0,0,12,4,5,2,0,0,2,9,-0.0118236,-0.019470,-0.02422717,-0.0213996,-0.0218903,sell
2020-10-19,0,0,12,8,5,2,0,0,2,9,-0.0222625,-0.028580,-0.02945757,-0.0216555,-0.0396913,sell
2020-10-20,0,0,8,8,5,2,0,3,2,6,-0.0193529,-0.022972,-0.02247906,-0.0140188,-0.0315124,sell
2020-10-21,0,0,12,12,5,2,0,3,2,6,-0.0323855,-0.021540,-0.03226619,-0.0320348,-0.0655427,sell
2020-10-22,0,0,12,16,0,1,0,3,2,6,-0.0547947,-0.028557,-0.05313813,-0.0545916,-0.0583672,sell
2020-10-23,0,0,12,16,0,1,0,3,2,3,-0.0522848,-0.023081,-0.04981825,-0.0509881,-0.0588505,sell
2020-10-24,1,0,8,16,0,1,0,0,4,3,-0.0309246,-0.013419,-0.03033485,-0.0285660,-0.0328364,sell
2020-10-25,1,0,8,16,0,0,4,0,4,3,-0.0095250,-0.000080,-0.00066175,-0.0058543, 0.0010494,sell
2020-10-26,1,0,4,16,0,0,8,0,4,0,-0.0104477,-0.006759,-0.00725916,-0.0187990, 0.0113320,sell
2020-10-27,1,0,4,12,0,1,8,0,4,0,-0.0145417,-0.032028,-0.01512691,-0.0147499,-0.0075750,sell
2020-10-28,0,0,4,12,0,1,8,0,4,3,-0.0120562,-0.027051,-0.02251596,-0.0236570,-0.0264773,sell
2020-10-29,0,5,0,8,0,1,8,0,4,3,-0.0058418, 0.002172,-0.00717786, 0.0099299,-0.0075445,sell
2020-10-30,0,5,0,8,0,1,4,0,0,3,-0.0182936,-0.021322,-0.02186404,-0.0075548,-0.0213217,sell
2020-10-31,0,10,0,4,5,1,4,0,0,6, 0.0030979, 0.006163, 0.00132285,-0.0002260, 0.0045050,buy
2020-11-01,0,15,0,4,5,1,4,0,0,6, 0.0076146, 0.012805, 0.00901670,-0.0010245, 0.0134509,buy
2020-11-02,0,15,4,4,5,1,8,0,0,6, 0.0105875, 0.011914, 0.00970523, 0.0095264, 0.0098236,buy
2020-11-03,0,15,4,0,10,1,8,0,0,6,-0.0032878,-0.000094, 0.00344689,-0.0048552,-0.0038582,sell
2020-11-04,0,20,4,0,10,1,8,0,0,6, 0.0074362, 0.006580, 0.00743618, 0.0013230, 0.0074362,buy
2020-11-05,0,15,0,0,10,0,4,0,0,6, 0.0045473, 0.007163, 0.00454732,-0.0039457, 0.0096885,buy
2020-11-06,0,15,4,0,10,1,4,0,0,6,-0.0073893,-0.001280,-0.00393084,-0.0050142,-0.0037558,sell
2020-11-07,0,15,4,0,10,1,4,0,0,3, 0.0118448,-0.000229, 0.00990254, 0.0111218, 0.0126037,buy
2020-11-08,0,10,4,0,10,1,4,0,0,3, 0.0039921,-0.004117, 0.00356172, 0.0060896, 0.0013457,buy
2020-11-09,0,5,4,0,15,1,4,0,0,3,-0.0050726, 0.008064, 0.00602154,-0.0030692,-0.0009728,buy
2020-11-10,0,5,4,4,15,1,4,0,4,3,-0.0091235,-0.006696,-0.00477488,-0.0083516,-0.0047749,sell
2020-11-11,0,5,8,4,15,1,4,0,4,3,-0.0166284,-0.016145,-0.01939800,-0.0147525,-0.0154493,sell
2020-11-12,0,0,8,4,10,1,4,3,4,6,-0.0027529,-0.005366, 0.00128523, 0.0042230,-0.0053656,sell
2020-11-13,0,0,8,8,10,0,4,3,4,6, 0.0561169, 0.055907, 0.06255025, 0.0612032, 0.0559073,buy
2020-11-14,0,0,8,8,10,1,4,3,6,6, 0.0034581,-0.000346, 0.00664515, 0.0156316,-0.0003462,buy
2020-11-15,0,0,4,8,10,1,4,3,8,6,-0.0039844, 0.000244, 0.00115415,-0.0085708, 0.0011094,sell
2020-11-16,0,0,4,8,5,1,4,3,8,9,-0.0044241,-0.014257,-0.01351080,-0.0189912,-0.0044421,sell
2020-11-17,0,0,4,4,5,1,4,3,8,9,-0.0112587,-0.019397,-0.01751015,-0.0187827,-0.0103916,sell
2020-11-18,0,0,0,8,0,1,4,3,8,9,-0.0173929,-0.017223,-0.01241261,-0.0237047,-0.0174420,sell
2020-11-19,0,0,0,4,5,1,4,3,6,9,-0.0192444,-0.023508,-0.02895850,-0.0234735,-0.0200654,sell
2020-11-20,0,0,0,8,5,1,4,3,4,6, 0.0064818, 0.002651, 0.00968634, 0.0026908, 0.0085170,buy
2020-11-21,0,0,4,8,5,0,4,3,4,3, 0.0068565, 0.005742, 0.01018327, 0.0098905, 0.0059442,buy
2020-11-22,0,0,4,8,5,0,4,0,2,3, 0.0015199, 0.012035, 0.00864041, 0.0108243, 0.0109508,buy
2020-11-23,0,5,4,12,10,0,4,0,2,0, 0.0109137, 0.016201, 0.01755303, 0.0056397, 0.0332912,buy
2020-11-24,0,5,4,12,10,1,4,0,2,0, 0.0028668,-0.010108,-0.00285341,-0.0001000,-0.0072170,sell
2020-11-25,0,5,4,12,15,1,4,3,2,0, 0.0198939, 0.006502, 0.01742409, 0.0177074, 0.0102824,buy
2020-11-26,0,5,4,12,10,1,4,3,4,0,-0.0002062,-0.012126,-0.00953794,-0.0069273,-0.0141396,sell
2020-11-27,0,5,0,12,10,1,4,3,4,0, 0.0159068,-0.034872,-0.02804236,-0.0303588,-0.0241064,sell
2020-11-28,0,5,0,4,10,1,4,6,8,0, 0.0147169, 0.015129, 0.01337221, 0.0192508, 0.0225031,buy
2020-11-29,0,5,0,4,5,1,4,6,8,0, 0.0141402, 0.015545, 0.01554540, 0.0209409, 0.0178526,buy
2020-11-30,0,5,0,4,5,1,4,6,8,0, 0.0141402, 0.015545, 0.01554540, 0.0209409, 0.0178526,buy
2020-12-01,0,0,0,4,5,0,4,9,6,3, 0.0437071, 0.044928, 0.04018508, 0.0429031, 0.0436547,buy
2020-12-02,0,5,0,4,10,0,4,9,6,3,-0.0142049, 0.023445,-0.01675380,-0.0142049,-0.0167538,sell
2020-12-03,0,5,4,4,10,0,4,9,4,3, 0.0081654, 0.034235, 0.00737605, 0.0000549, 0.0142135,buy
2020-12-04,0,5,4,4,15,0,4,12,2,3,-0.0140025,-0.012566, 0.04590734,-0.0133514,-0.0245703,buy
2020-12-05,0,5,8,4,15,0,4,9,2,6, 0.0337103, 0.037031, 0.04659173, 0.0370314, 0.0370314,buy
2020-12-06,0,5,8,4,15,0,4,9,2,6, 0.0337103, 0.037031, 0.04659173, 0.0370314, 0.0370314,buy
2020-12-07,0,5,8,0,15,1,4,12,2,6,-0.0037429, 0.023856, 0.01548574,-0.0043311,-0.0050817,buy
2020-12-08,0,0,8,0,15,1,0,15,2,6,-0.0111287, 0.007909, 0.00497156,-0.0147362,-0.0147362,sell
2020-12-09,0,0,8,4,15,1,0,12,2,9,-0.0069973, 0.019931, 0.01321391,-0.0069973,-0.0069973,buy
2020-12-10,0,0,4,4,10,1,0,6,2,12, 0.0088061,-0.004282,-0.00377883,-0.0046722, 0.0030313,sell
2020-12-11,0,0,4,4,0,1,4,6,4,12,-0.0143655,-0.035548,-0.03554837,-0.0352644,-0.0149974,sell
2020-12-12,1,0,8,4,0,2,4,6,6,9,-0.0083606,-0.007775,-0.00603383,-0.0057190,-0.0083606,sell
2020-12-13,1,0,8,8,0,2,4,6,6,9,-0.0076652,-0.006990,-0.00531425,-0.0056758,-0.0080506,sell
2020-12-14,1,0,8,8,0,2,8,0,4,6,-0.0602698,-0.061772,-0.05745232,-0.0534851,-0.0575476,sell
2020-12-15,1,0,8,8,0,2,8,0,4,6,-0.0602698,-0.061772,-0.05745232,-0.0534851,-0.0575476,sell
2020-12-16,1,5,8,8,0,1,12,0,4,3, 0.0204029,-0.002226, 0.02040287, 0.0204029, 0.0314858,buy
2020-12-17,1,5,8,12,0,0,16,0,4,0, 0.0196914, 0.020410, 0.02070799, 0.0153043, 0.0304481,buy
2020-12-18,1,10,4,8,5,0,24,0,4,0,-0.0004750, 0.002252, 0.01027037, 0.0029186,-0.0051950,buy
2020-12-19,1,15,0,4,5,0,24,3,2,0,-0.0071671,-0.000999,-0.00885946,-0.0071833,-0.0075942,sell
2020-12-20,1,15,0,4,5,0,16,3,0,0, 0.0042090, 0.003100,-0.00514197, 0.0048626, 0.0046195,buy
2020-12-21,1,15,0,4,5,0,16,3,0,0, 0.0042090, 0.003100,-0.00514197, 0.0048626, 0.0046195,buy
2020-12-22,1,15,4,4,5,0,16,3,0,0,-0.0083596,-0.006621,-0.01001705, 0.0021926,-0.0041984,sell
2020-12-23,1,15,4,4,5,0,16,3,0,0,-0.0083596,-0.006621,-0.01001705, 0.0021926,-0.0041984,sell
2020-12-24,1,10,8,4,5,0,12,3,0,0, 0.0097822, 0.011273, 0.01250553, 0.0283646, 0.0276832,buy
2020-12-25,1,10,8,4,0,0,8,9,0,0,-0.0081988,-0.022165,-0.02071572,-0.0405074,-0.0388243,sell
2020-12-26,1,10,8,4,0,0,8,9,0,0,-0.0081988,-0.022165,-0.02071572,-0.0405074,-0.0388243,sell
2020-12-27,1,10,8,4,0,1,0,6,0,3, 0.0244727, 0.014895, 0.01469796,-0.0165391, 0.0061611,buy
2020-12-28,0,5,4,0,0,1,4,6,0,6,-0.0357201,-0.006336, 0.01249200,-0.0270991,-0.0214044,sell
2020-12-29,0,5,4,4,0,1,4,6,0,6, 0.0024537, 0.009456, 0.00032113, 0.0035792,-0.0034309,buy
2020-12-30,0,5,8,4,5,1,4,6,2,6,-0.0074841,-0.019386,-0.02253054,-0.0211457,-0.0207675,sell
2020-12-31,0,10,8,4,5,1,8,6,2,6,-0.0034425, 0.012018, 0.00128493, 0.0003227, 0.0023660,buy
2021-01-01,0,10,8,4,5,1,8,6,2,6,-0.0034425, 0.012018, 0.00128493, 0.0003227, 0.0023660,buy
2021-01-02,1,10,4,4,5,1,8,3,2,6,-0.0056537,-0.017540,-0.00565627,-0.0111500,-0.0111500,sell
2021-01-03,1,10,4,4,5,0,8,0,2,3, 0.0007646, 0.001028,-0.00237265, 0.0135279, 0.0128726,buy
2021-01-04,1,10,8,4,10,0,8,0,2,3, 0.0029136, 0.004441, 0.00759918, 0.0000936, 0.0127199,buy
2021-01-05,1,10,8,4,5,0,8,0,2,3, 0.0200111, 0.017127, 0.01782258, 0.0151150, 0.0282635,buy
2021-01-06,1,10,8,0,5,0,8,0,2,3,-0.0061065,-0.004505,-0.00072213,-0.0005260,-0.0001608,sell
2021-01-07,2,10,8,0,5,0,12,0,2,3,-0.0231125, 0.012100, 0.00011892, 0.0163205, 0.0010748,buy
2021-01-08,2,10,8,4,5,0,8,3,2,3, 0.0220061, 0.020357, 0.01675445, 0.0167369, 0.0143857,buy
2021-01-09,2,15,8,8,5,0,12,3,2,3, 0.0255864, 0.024369, 0.02649332, 0.0241117, 0.0199020,buy
2021-01-10,3,15,12,8,5,0,12,3,2,6,-0.0159840,-0.016057,-0.01605748,-0.0261249,-0.0028716,sell
2021-01-11,3,15,12,8,5,0,12,3,2,6,-0.0159840,-0.016057,-0.01605748,-0.0261249,-0.0028716,sell
2021-01-12,3,15,12,8,5,0,12,3,2,6,-0.0159840,-0.016057,-0.01605748,-0.0261249,-0.0028716,sell
2021-01-13,2,15,12,4,0,0,12,3,0,3,-0.0316327,-0.030902,-0.03225852,-0.0179886,-0.0365650,sell
2021-01-14,2,15,12,4,0,0,12,0,0,3,-0.0384317,-0.037062,-0.03706190,-0.0313171,-0.0406676,sell
2021-01-15,1,10,8,0,0,0,8,0,0,3,-0.0322713,-0.028491,-0.03573254,-0.0237208,-0.0272354,sell
2021-01-16,1,5,4,0,0,0,8,0,0,0, 0.0099030, 0.001635, 0.00272567, 0.0103265, 0.0099030,buy
2021-01-17,1,5,8,0,0,0,12,0,0,0,-0.0197885,-0.013691,-0.01738447,-0.0116176,-0.0142188,sell
2021-01-18,1,0,4,4,0,0,8,0,0,0, 0.0072856, 0.000538, 0.00053762, 0.0127292,-0.0025326,buy
2021-01-19,1,0,4,4,10,0,8,3,0,0,-0.0175113,-0.010116,-0.01458516,-0.0140763,-0.0153077,sell
2021-01-20,1,0,4,4,10,0,8,3,2,0,-0.0023610, 0.006044, 0.00170102, 0.0019623,-0.0035146,buy
2021-01-21,1,0,4,4,10,0,8,3,2,0,-0.0023610, 0.006044, 0.00170102, 0.0019623,-0.0035146,buy
