Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.019617,-0.019617,-0.019617,-0.013769,-0.0185040,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.030396, 0.004830,-0.038164,-0.032239,-0.0338272,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.005342,-0.002564,-0.002564, 0.052160,-0.0025639,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.008807,-0.008807,-0.008807, 0.000761,-0.0088074,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.007485,-0.007485,-0.003920,-0.005470,-0.0074850,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.004082,-0.007268, 0.021200,-0.004082,-0.0040820,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.017499, 0.017499, 0.013771, 0.014453, 0.0427600,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.064205, 0.064205, 0.030877, 0.060927, 0.0645580,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.075427, 0.075427, 0.039614, 0.058354, 0.0757879,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.028864, 0.004566, 0.001079, 0.004170,-0.0173152,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.025565,-0.020030,-0.017135,-0.025607,-0.0202909,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.036003,-0.033514,-0.036003,-0.027658,-0.0335143,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.030705,-0.001188,-0.019090, 0.045669,-0.0052024,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.006393, 0.014768,-0.006923, 0.011083, 0.0006832,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.001854, 0.003927, 0.003927, 0.003927, 0.0046348,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.025460, 0.004022, 0.005443, 0.012335, 0.0032495,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.086165, 0.086165, 0.099456, 0.094323, 0.0874567,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.088914, 0.091637, 0.088914, 0.101216, 0.0889137,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.000839, 0.011984,-0.006562, 0.010073,-0.0065621,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.067633, 0.054616, 0.070623, 0.054616, 0.0706233,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.102449, 0.101945, 0.100889, 0.101945, 0.1037434,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.014774,-0.012539,-0.022864, 0.017113, 0.0147737,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.034016,-0.034016,-0.034016,-0.039641,-0.0344921,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.005552,-0.007429,-0.010586,-0.014565,-0.0083076,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.013216, 0.019665, 0.027112, 0.019665,-0.0147365,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.009708,-0.007737, 0.018831,-0.007737,-0.0097083,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.050666,-0.058254,-0.016019,-0.004712,-0.0148774,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.027568,-0.032760,-0.007760,-0.027568,-0.0186739,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.035020,-0.042094,-0.031243,-0.031320,-0.0349275,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.006332, 0.045789,-0.023537,-0.012204,-0.0122036,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.006332, 0.041561,-0.035063,-0.016283,-0.0162829,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.022732, 0.057004,-0.022948, 0.055219,-0.0157229,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.032931, 0.053294,-0.037742, 0.027630, 0.0276297,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.008177, 0.003850,-0.029028,-0.009494,-0.0193789,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.005374, 0.008814, 0.003686, 0.007577, 0.0031319,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.000606,-0.004832, 0.004895,-0.001065,-0.0042449,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.030888,-0.028828, 0.002685,-0.036288,-0.0308877,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.004754, 0.015169, 0.005933,-0.040297, 0.0151691,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.021979,-0.004377,-0.017267,-0.021552, 0.0221147,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.029345, 0.047741, 0.048322,-0.037112, 0.0491862,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.000976, 0.008627, 0.008627, 0.009417, 0.0048166,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.020308, 0.017868, 0.031908, 0.031908, 0.0258361,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.083452, 0.031903, 0.034107, 0.039486, 0.0314392,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.020177, 0.018755, 0.036171, 0.008783, 0.0216975,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.021086, 0.022029, 0.037103, 0.041475, 0.0234484,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.014462,-0.014462,-0.003962,-0.014462,-0.0144616,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.016170, 0.014922, 0.020833, 0.014922, 0.0161703,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.010936, 0.021904, 0.022508, 0.014116, 0.0109358,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.000032, 0.007913, 0.026530,-0.000534, 0.0215643,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.011035, 0.000836, 0.030712, 0.011035, 0.0332612,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.011379,-0.018773,-0.018846,-0.012839,-0.0332272,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.023555,-0.023718,-0.011884,-0.011884,-0.0316967,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.012428,-0.012428,-0.012428,-0.012428,-0.0124282,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.009184, 0.011801,-0.010215, 0.012349,-0.0021688,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.022273, 0.022273, 0.023095, 0.013182, 0.0222088,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.004686,-0.021192,-0.020478,-0.024408,-0.0207925,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.009029,-0.029658,-0.016727,-0.027176,-0.0196538,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.012805,-0.021373,-0.021373,-0.020944,-0.0345535,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.053844,-0.044823,-0.043057,-0.044823,-0.0237037,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.049590,-0.046522,-0.046253,-0.046322,-0.0342424,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.006966, 0.009866, 0.005613, 0.003559, 0.0041401,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.031991,-0.034024,-0.020595,-0.047073,-0.0401123,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.028511,-0.034340,-0.020954,-0.033706,-0.0227253,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.000173, 0.000173, 0.044179,-0.003782, 0.0034814,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.017113, 0.029042, 0.029042, 0.025633, 0.0059857,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.006153,-0.006153, 0.017585,-0.023611, 0.0331650,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.008473, 0.008678, 0.016689, 0.009219, 0.0084718,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.033991, 0.050367, 0.033991, 0.033991, 0.0339907,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.014712, 0.027768, 0.013893, 0.014712, 0.0147118,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.012971, 0.024414, 0.032002, 0.019557, 0.0212207,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.012930, 0.012930, 0.015874, 0.010906, 0.0246590,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.045296, 0.045296, 0.046484, 0.013527, 0.0460162,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.047361, 0.047361, 0.049220, 0.047262, 0.0485968,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.096665, 0.096665, 0.100029, 0.053459, 0.0568950,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.017610,-0.009650, 0.032561, 0.016436, 0.0186139,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.009625,-0.027204,-0.010721,-0.027204,-0.0024275,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.004867, 0.010853, 0.005034, 0.005034,-0.0050173,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.002901, 0.003027, 0.001315, 0.001315,-0.0101373,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.011015,-0.021612,-0.014446,-0.022984,-0.0063044,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.020445,-0.000930, 0.015012,-0.022778, 0.0061080,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.017686, 0.002445, 0.008219,-0.027281,-0.0065221,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.002913, 0.000743, 0.002913, 0.013042, 0.0011565,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.053612,-0.011757,-0.000555,-0.027449,-0.0197259,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.029168,-0.000830,-0.007565, 0.003722,-0.0156938,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.050011,-0.017990,-0.030256,-0.024836,-0.0277728,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.018281,-0.018281,-0.018281,-0.018281,-0.0164089,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.010921,-0.010648,-0.009642,-0.013729, 0.0037806,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.001238, 0.004093,-0.004329,-0.003921, 0.0041463,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.035579, 0.007533, 0.018751, 0.027410, 0.0396818,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.006785, 0.021406, 0.008446, 0.018943, 0.0214055,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.008042,-0.010342, 0.001775, 0.009395, 0.0020330,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.018227,-0.013125, 0.019790, 0.019790, 0.0195374,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.000917,-0.006285,-0.014136,-0.002681, 0.0009171,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.010991,-0.003572,-0.010419, 0.002944, 0.0106049,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.050005,-0.010635, 0.005538,-0.000978, 0.0674896,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.051533,-0.031451,-0.031451,-0.031355,-0.0120511,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.010586, 0.009863, 0.011869,-0.011571, 0.0335013,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.031331, 0.012504, 0.017271, 0.013124, 0.0228043,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.010655,-0.000966, 0.010307,-0.000288, 0.0103074,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.013654, 0.033294, 0.014273, 0.013654, 0.0136545,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.021870, 0.037155, 0.026652, 0.023971, 0.0309018,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.029584, 0.027268, 0.022667, 0.026880, 0.0226675,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.013607, 0.005448,-0.008231,-0.010236, 0.0244872,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.001265,-0.001265,-0.000575,-0.009021,-0.0017721,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.011500, 0.011500, 0.011500, 0.006469, 0.0064691,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.002716, 0.029626,-0.002716,-0.025879, 0.0005103,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1, 0.001682, 0.066014, 0.061941, 0.010116, 0.0662118,buy
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.007928, 0.018965, 0.019802, 0.022604, 0.0397652,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.004023, 0.006492, 0.010254, 0.011143, 0.0133856,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.067346, 0.053437, 0.080898, 0.049728, 0.0534365,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.003090, 0.041019, 0.055109, 0.014883,-0.0029284,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.039914, 0.054716, 0.039914, 0.072796, 0.0399142,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.013226, 0.013226, 0.013226, 0.013226, 0.0265317,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.009887, 0.009887, 0.009887, 0.009887,-0.0092772,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.006315, 0.059666, 0.052236, 0.003819, 0.0021955,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.054287, 0.075625, 0.074333, 0.054913, 0.0305335,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.012520, 0.012543, 0.012520, 0.011476, 0.0099091,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.041770, 0.053324, 0.041770, 0.041770, 0.0417701,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1, 0.000328,-0.018677,-0.006730, 0.005190, 0.0219227,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.041033,-0.035632,-0.037598,-0.037598,-0.0375979,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.103834, 0.093471, 0.039527, 0.014921, 0.0353398,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.018243, 0.008741, 0.008024, 0.010177, 0.0058949,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.013269, 0.013269, 0.013269,-0.004479, 0.0045638,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.001707,-0.003988,-0.001707,-0.001707, 0.0004139,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2, 0.029764, 0.031037, 0.034217, 0.029764, 0.0548117,buy
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2, 0.032136, 0.024218, 0.054115, 0.032136, 0.0366888,buy
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2, 0.025007, 0.004003, 0.023996, 0.025007, 0.0277862,buy
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2, 0.035815, 0.029992, 0.044103, 0.033115, 0.0514863,buy
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.013743,-0.021112,-0.018598,-0.025594, 0.0293672,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.020776,-0.008774,-0.002211,-0.014959, 0.0323890,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.008148,-0.022340, 0.000029, 0.001297, 0.0000293,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.032490,-0.032918,-0.023040,-0.013757,-0.0202370,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2, 0.013902, 0.014469, 0.035194, 0.013902, 0.0371471,buy
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.026260,-0.049352,-0.009436,-0.008963, 0.0229154,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2, 0.001892,-0.035765,-0.037175, 0.005316,-0.0357654,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2, 0.019921,-0.016205,-0.018710, 0.048984,-0.0203630,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.004605, 0.006393, 0.010017, 0.009686, 0.0165880,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3, 0.061829,-0.027520,-0.022268,-0.022268,-0.0222680,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3, 0.004793,-0.044326,-0.028940, 0.002616,-0.0443262,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.057793,-0.060229,-0.059256,-0.059256, 0.0004776,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.000744,-0.000357,-0.000744,-0.000357,-0.0003570,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.059689, 0.000908, 0.033441,-0.005830, 0.0183530,buy
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.043618, 0.065752, 0.068009, 0.050487, 0.0680087,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.061996, 0.040732, 0.062685, 0.056209, 0.0590849,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.067361, 0.033741, 0.062532, 0.033262, 0.0332620,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.014332, 0.006136, 0.001474, 0.007698, 0.0542322,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.011181,-0.040600, 0.005367,-0.037726, 0.0005430,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.062723,-0.066431,-0.074002,-0.039102,-0.0740021,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.033237,-0.032099,-0.039810,-0.050824,-0.0281609,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.028392,-0.047927,-0.045271,-0.048661,-0.0268765,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.054197,-0.074478,-0.093933,-0.079314,-0.0939335,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.047789,-0.083707,-0.088144,-0.072653,-0.0881444,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.054980, 0.054980, 0.029064, 0.026665, 0.0556987,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.045487, 0.045487, 0.045487, 0.045487, 0.0372493,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.007221, 0.007221, 0.019874, 0.007221,-0.0027974,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.015164,-0.014178,-0.014178,-0.012084,-0.0169789,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.032662, 0.032662, 0.022901, 0.038807, 0.0388311,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.006170,-0.020391, 0.006170,-0.029728,-0.0236025,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.013147,-0.012636, 0.000469, 0.016248,-0.0014397,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1, 0.023620, 0.027060, 0.017580, 0.029728, 0.0491029,buy
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.018696, 0.009173, 0.020761, 0.024031, 0.0091782,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.028154, 0.074574, 0.051007, 0.055598, 0.0720157,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.017514, 0.105426, 0.105426, 0.104945, 0.1078199,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.045916, 0.118701, 0.118701, 0.124674, 0.1218459,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.040733, 0.064207, 0.064207, 0.092586, 0.0646539,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1,-0.019983,-0.001992,-0.019983,-0.037375,-0.0147745,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.020551,-0.020989,-0.027592,-0.015483,-0.0214421,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.012986,-0.013460, 0.012986, 0.013727, 0.0178129,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.003613,-0.006218, 0.005532, 0.007657, 0.0048757,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.018978, 0.008961,-0.016809,-0.017363,-0.0193283,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.012033,-0.002562,-0.022064,-0.012033,-0.0101432,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.046213,-0.046213,-0.056385,-0.046213,-0.0435321,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.010077,-0.008697,-0.000313, 0.000098,-0.0031596,sell
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.005821, 0.008001, 0.019048, 0.018888, 0.0190484,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.026914, 0.026914, 0.026914, 0.019595, 0.0287308,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.012937,-0.005751,-0.005751,-0.009367,-0.0082624,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.021431,-0.021431,-0.000215, 0.000137, 0.0002732,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.024703, 0.015978,-0.011105,-0.011155,-0.0111051,sell
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.067421, 0.072503, 0.047045, 0.025402, 0.0725033,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.051464, 0.077140, 0.047214, 0.035333, 0.0443660,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.028931, 0.000715,-0.007094, 0.013707, 0.0147882,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.014561,-0.026764,-0.034180,-0.032890,-0.0365427,sell
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.008541, 0.008541, 0.008541, 0.020092, 0.0085412,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.020263,-0.019821,-0.060566,-0.019694,-0.0610395,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.036144, 0.021152, 0.021152, 0.005045, 0.0211524,buy
