Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-10,0,0,0,0,0,0,0,3.79,0,0.42,-0.00532539,-0.00410102,-0.004720015,-0.00469747,-0.00376831,sell
2020-12-11,0,0,0,0,0,0,0,2.64,0,1.46, 0.00202087, 0.00127664, 0.001183206, 0.00206186, 0.00115739,buy
2020-12-12,0.05,0,0.16,0,0,0.21,0,0.73,0,2.9,-0.00146552,-0.00251408,-0.001855251,-0.00129384,-0.00188570,sell
2020-12-13,0.09,0,0.49,0.11,0,0.92,0,0.2,0,2.87,-0.00286605,-0.00300894,-0.002714098,-0.00298788,-0.00315146,sell
2020-12-14,0.14,0,1.55,0.47,0,1.95,0.11,0,0,1.23,-0.00013247, 0.00001375, 0.000685592, 0.00000094,-0.00007948,sell
2020-12-15,0.23,0,1.96,1.98,0,0.93,0.47,0,0,0.31,-0.00161066,-0.00171810,-0.001477399,-0.00125411,-0.00129525,sell
2020-12-16,0.39,0,0.79,1.86,0,0.21,1.95,0,0,0.06,-0.00207656,-0.00085106,-0.000905559,-0.00122536,-0.00185422,sell
2020-12-17,0.65,0,0.26,0.43,0,0,1.96,0,0,0, 0.00066953, 0.00151821, 0.001501792, 0.00168292, 0.00164750,buy
2020-12-18,1.09,0,0.08,0.1,0,0,0.68,0,0,0,-0.00085131,-0.00138120,-0.000768160,-0.00066164,-0.00135673,sell
2020-12-19,1.82,0.17,0,0,0,0,0.9,0,0,0,-0.00106706,-0.00048853,-0.001352690,-0.00076233,-0.00028288,sell
2020-12-20,1.98,0.59,0,0,0,0,2.86,0,0,0,-0.00142674,-0.00148780,-0.001398906,-0.00089138,-0.00090201,sell
2020-12-21,1.28,2,0,0,0,0,3.91,0,0,0, 0.00101755, 0.00096349, 0.000963489, 0.00096349, 0.00157960,buy
2020-12-22,0.76,1.81,0.06,0,0,0,1.44,0,0,0,-0.00049173, 0.00191183, 0.001205719,-0.00061010,-0.00072587,sell
2020-12-23,0.45,0.5,0.28,0,0,0,0.39,0,0,0,-0.00015570, 0.00153052,-0.000241983, 0.00147281,-0.00182916,sell
2020-12-24,0.27,0.14,1.22,0,0,0,0.06,0,0,0, 0.00025930,-0.00166324,-0.001028841,-0.00144119,-0.00091695,sell
2020-12-25,0.16,0.06,2,0,0,0,0,0,0,0, 0.00059475,-0.00032736,-0.000044503, 0.00024361, 0.00074654,buy
2020-12-26,0.09,0.17,0.7,0,0,0,0,0,0,0, 0.00102404, 0.00102404, 0.002828154,-0.00052772, 0.00144864,buy
2020-12-27,0.05,0.52,0.16,0,0,0,0,0,0,0,-0.00142266,-0.00098412, 0.000616793,-0.00167517,-0.00015482,sell
2020-12-28,0,1.53,0,0,0,0,0.06,0,0,0,-0.00137441, 0.00303756, 0.000593630, 0.00180904,-0.00006120,buy
2020-12-29,0,1.96,0,0,0,0,0.08,0,0,0,-0.00197585, 0.00077947,-0.002378787,-0.00197585,-0.00209059,sell
2020-12-30,0,0.82,0.05,0,0.14,0,0.12,0,0.22,0, 0.00257230, 0.00430614, 0.002583510, 0.00238601, 0.00252035,buy
2020-12-31,0,0.28,0.2,0,0.66,0,0.17,0,0.94,0, 0.00103413, 0.00103413, 0.001087848, 0.00136690, 0.00139459,buy
2021-01-01,0,0.09,0.81,0,1.96,0,0.24,0,1.96,0, 0.00124360, 0.00146836, 0.001924300, 0.00103990, 0.00128579,buy
2021-01-02,0.09,0.14,1.96,0,1.23,0,0.34,0,0.92,0,-0.00044395,-0.00056940, 0.000649969, 0.00106964, 0.00024643,sell
2021-01-03,0.41,0.65,1.16,0,0.26,0,0.47,0,0.21,0,-0.00120232,-0.00040373,-0.001235326, 0.00184813,-0.00104816,sell
2021-01-04,1.78,1.96,0.29,0,0.06,0,0.68,0,0,0, 0.00531401, 0.00112929, 0.003555798, 0.00214253, 0.00381715,buy
2021-01-05,2,1.28,0.07,0,0,0,0.97,0,0,0.07, 0.00459679, 0.00239760, 0.004195671, 0.00449825, 0.00357625,buy
2021-01-06,0.48,0.28,0,0,0,0,1.37,0,0,0.2,-0.00254713,-0.00254713,-0.000782576,-0.00263361,-0.00263202,sell
2021-01-07,0.21,0.06,0,0,0,0,1.96,0,0,0.58, 0.00099723, 0.00030298,-0.000064349, 0.00002578,-0.00026177,buy
2021-01-08,0.45,0,0,0.17,0,0,2,0.14,0,1.7,-0.00181024,-0.00205419,-0.002642211,-0.00177142,-0.00200968,sell
2021-01-09,1.77,0,0,0.88,0,0,1.4,0.62,0,1.96,-0.00220040,-0.00221430,-0.002189267,-0.00400811,-0.00218927,sell
2021-01-10,2.72,0,0,2.27,0,0,0.99,2,0,0.94, 0.00003300, 0.00018320, 0.002116574,-0.00003541, 0.00041427,buy
2021-01-11,2.56,0,0,2.23,0,0,0.7,1.37,0,1.02, 0.00050488, 0.00107965, 0.002155465, 0.00054789, 0.00143207,buy
2021-01-12,1.56,0,0,2.2,0,0,0.5,0.32,0,2.09, 0.00248322,-0.00174481, 0.000290662, 0.00004997, 0.00008897,buy
2021-01-13,0.4,0,0,0.74,0,0,0.36,0.07,0,1.14, 0.00072651,-0.00119986,-0.000873893,-0.00101699,-0.00096729,sell
2021-01-14,0.11,0,0,0.18,0,0,0.26,0,0,0.26,-0.00006124, 0.00204909,-0.000668654, 0.00068082,-0.00026997,sell
2021-01-15,0,0,0,0,0,0,0.19,0,0,0.06, 0.00083007, 0.00117102, 0.001871997, 0.00122284, 0.00121637,buy
2021-01-16,0,0,0,0,0,0,0.15,0,0,0, 0.00242074, 0.00290439, 0.004015231, 0.00269031, 0.00280527,buy
2021-01-17,0,0,0.14,0,0,0,0.17,0,0,0,-0.00229913, 0.00176341, 0.003032332, 0.00295876, 0.00289420,buy
2021-01-18,0,0,0.53,0,0,0,0.31,0,0,0,-0.00286399,-0.00080974,-0.000809739,-0.00292043,-0.00096755,sell
2021-01-19,0,0,1.96,0,0.08,0,0.85,0,0,0,-0.00058642,-0.00090238, 0.000011135,-0.00017980, 0.00155830,sell
2021-01-20,0,0,1.88,0,0.27,0,2.07,0,0,0,-0.00124635,-0.00130558,-0.000991116,-0.00129564,-0.00156726,sell
2021-01-21,0,0,0.52,0,0.88,0,1.55,0,0,0,-0.00119194,-0.00184641,-0.001318301,-0.00202712,-0.00205796,sell
2021-01-22,0,0,0.16,0,1.98,0,0.65,0,0,0,-0.00254924,-0.00330958,-0.002700134,-0.00256797,-0.00174446,sell
2021-01-23,0,0,0,0,1.44,0,0.51,0,0,0, 0.00064291,-0.00037830,-0.000210322, 0.00003172,-0.00164214,buy
2021-01-24,0,0,0,0,0.52,0,0.78,0,0,0, 0.00302704, 0.00333823, 0.003474644, 0.00172167, 0.00149988,buy
2021-01-25,0,0,0,0,0.21,0,1.46,0,0,0,-0.00319233,-0.00065108,-0.002172311,-0.00216286,-0.00341341,sell
2021-01-26,0,0,0,0,0.09,0,2.22,0,0,0,-0.00176186,-0.00061372,-0.000379152,-0.00329938,-0.00022466,sell
2021-01-27,0,0,0,0,0,0,2.06,0,0,0, 0.00035280,-0.00008584,-0.000019176,-0.00011284,-0.00001228,buy
2021-01-28,0,0,0,0,0,0,1.98,0,0,0, 0.00063612, 0.00019231, 0.000429413, 0.00019231, 0.00038373,buy
2021-01-29,0,0,0,0,0,0,2.67,0,0,0, 0.00243288, 0.00252212, 0.001331152, 0.00113586, 0.00243288,buy
2021-01-30,0,0,0,0,0,0,2.12,0,0,0,-0.00034221,-0.00059180,-0.000464758,-0.00059180,-0.00045786,sell
2021-01-31,0,0,0,0,0,0,1.21,0,0,0,-0.00034254,-0.00005294,-0.001056281,-0.00301075,-0.00284979,sell
2021-02-01,0,0,0,0,0,0,1.14,0,0,0,-0.00047043, 0.00002740, 0.000142635,-0.00197258,-0.00185750,sell
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.00201141,-0.00045421,-0.000048020,-0.00021613,-0.00066319,buy
2021-02-03,0,0,0,0,0,0,1.98,0,0,0, 0.00063612, 0.00019231, 0.000429413, 0.00019231, 0.00038373,buy
2021-02-04,0,0,0,0,0.07,0,1.21,0,0,0,-0.00059220,-0.00005294,-0.001056281,-0.00342772,-0.00347500,sell
2021-02-05,0,0,0,0,0.16,0,0.62,0,0,0,-0.00099550,-0.00232493,-0.002335382,-0.00195315,-0.00104133,sell
2021-02-06,0.08,0,0,0,0.36,0,0.42,0,0,0,-0.00085267,-0.00110463,-0.000927271,-0.00024043,-0.00094610,sell
2021-02-07,0.58,0,0.06,0,0.91,0,0.72,0,0,0,-0.00006654,-0.00117940,-0.000944278,-0.00124489,-0.00123580,sell
2021-02-08,1.96,0,0.16,0,2,0,1.95,0,0,0.17,-0.00036923,-0.00098439, 0.000217998, 0.00023040, 0.00054819,sell
2021-02-09,0.85,0,0.45,0,1.65,0,1.96,0,0,0.83, 0.00002786, 0.00164968, 0.001934449, 0.00201582, 0.00052366,buy
2021-02-10,0.11,0,1.25,0,0.64,0,0.64,0,0,1.96, 0.00143173, 0.00076400,-0.000321450, 0.00234859, 0.00071222,buy
2021-02-11,0.21,0,1.96,0,0.26,0,0.21,0,0,0.93, 0.00326370, 0.00192220, 0.001287224, 0.00186137, 0.00176982,buy
2021-02-12,1.22,0,1.18,0,0.11,0,0.07,0,0,0.2,-0.00100827,-0.00095801,-0.001013669,-0.00120577, 0.00049857,sell
2021-02-13,2.76,0,0.48,0,0,0,0,0,0,0,-0.00015031, 0.00264670, 0.000848513,-0.00026102, 0.00023362,buy
2021-02-14,2.5,0,0.21,0,0,0,0,0,0,0,-0.00021419, 0.00090521, 0.000822388, 0.00000679, 0.00061611,buy
2021-02-15,1.9,0,0.11,0,0,0,0,0,0,0, 0.00043412, 0.00002513, 0.000207876,-0.00023062,-0.00004016,buy
2021-02-16,0.79,0.07,0.06,0,0,0,0,0,0,0,-0.00180718, 0.00158059,-0.000206347, 0.00145864, 0.00055535,buy
2021-02-17,0.37,0.17,0,0,0,0,0,0,0,0, 0.00031094, 0.00069151, 0.000664397, 0.00181662, 0.00001054,buy
2021-02-18,0.26,0.37,0,0,0,0,0,0,0,0, 0.00293091, 0.00246250, 0.002750977, 0.00275098, 0.00243710,buy
2021-02-19,0.19,0.74,0,0,0,0,0,0,0,0.06, 0.00027813, 0.00129865, 0.000535092,-0.00055156, 0.00029177,buy
2021-02-20,0.17,1.34,0,0,0,0,0,0,0,0.07, 0.00019389, 0.00121394, 0.000193889, 0.00039055, 0.00038494,buy
2021-02-21,0.15,1.98,0,0,0,0,0,0,0,0.07,-0.00232949,-0.00100017,-0.002103583,-0.00201323,-0.00200365,sell
2021-02-22,0.15,1.84,0,0,0,0,0,0,0,0.07,-0.00146475, 0.00005034,-0.000871872,-0.00120720,-0.00120720,sell
2021-02-23,0.14,1.26,0,0,0,0,0,0,0,0.06,-0.00007274, 0.00070107,-0.000158750,-0.00005956,-0.00007274,buy
2021-02-24,0.14,0.95,0,0,0,0,0,0,0,0,-0.00104262, 0.00002421,-0.000772342,-0.00062490,-0.00104262,sell
2021-02-25,0.13,0.78,0.07,0,0.06,0,0,0,0,0,-0.00041721, 0.00148386,-0.000063818,-0.00216715,-0.00041721,sell
2021-02-26,0.09,0.69,0.12,0,0.12,0,0,0,0,0, 0.00120014,-0.00026915, 0.001200142,-0.00016697, 0.00124144,buy
2021-02-27,0.13,0.68,0.22,0,0.26,0,0.06,0,0,0, 0.00132427, 0.00004232, 0.001510767, 0.00065308, 0.00113754,buy
2021-02-28,0.2,0.74,0.44,0,0.61,0,0.08,0,0,0, 0.00468368, 0.00431300, 0.003699972, 0.00431672, 0.00448563,buy
2021-03-01,0.31,0.86,0.9,0,1.52,0,0.1,0,0,0,-0.00173722,-0.00169894,-0.001710458,-0.00196648,-0.00036717,sell
2021-03-02,0.53,1.05,1.96,0,2,0,0.12,0,0,0, 0.00045943, 0.00026592,-0.000186634, 0.00027011, 0.00007170,buy
2021-03-03,0.95,1.36,1.98,0,0.96,0,0.2,0,0,0, 0.00199969, 0.00075788, 0.001400104, 0.00075788, 0.00195597,buy
2021-03-04,1.76,1.82,0.86,0,0.34,0,0.28,0,0,0, 0.00471256, 0.00184663, 0.004430781, 0.00375516, 0.00538940,buy
2021-03-05,1.98,1.98,0.35,0,0.12,0,0.45,0,0,0, 0.00534904, 0.00012750, 0.005185166, 0.00301013, 0.00621163,buy
2021-03-06,1.12,1.53,0.14,0,0,0,0.86,0,0,0, 0.00239395, 0.00186360, 0.001937958, 0.00187956, 0.00238329,buy
2021-03-07,0.54,1.03,0.05,0,0,0,1.92,0,0,0, 0.00142651, 0.00132293, 0.001281551, 0.00128155, 0.00102434,buy
2021-03-08,0.26,0.68,0,0,0,0,2.14,0,0,0, 0.00111091, 0.00095620, 0.001414791, 0.00056029, 0.00062611,buy
2021-03-09,0.12,0.43,0,0,0,0,1.05,0,0,0,-0.00049370, 0.00017718, 0.000888581, 0.00111402,-0.00126082,buy
2021-03-10,0,0.26,0,0,0,0,0.64,0,0,0, 0.00003878,-0.00073403, 0.000047499,-0.00116997,-0.00005424,sell
2021-03-11,0,0.15,0,0,0,0,0.8,0,0,0,-0.00064523, 0.00081586, 0.001486007, 0.00164057, 0.00148601,buy
2021-03-12,0,0.09,0,0,0,0,1.85,0,0,0, 0.00143469, 0.00032719, 0.001386128, 0.00043669, 0.00162470,buy
2021-03-13,0,0,0,0,0,0,2.03,0,0,0, 0.00053655,-0.00039076,-0.000046172,-0.00039076, 0.00011400,buy
2021-03-14,0,0.1,0,0,0,0,0.76,0,0,0,-0.00120569, 0.00064459, 0.000703903,-0.00014864, 0.00075749,sell
2021-03-15,0,0.35,0,0,0,0,0.22,0,0,0, 0.00211466,-0.00046338, 0.001477128, 0.00147713, 0.00110095,buy
2021-03-16,0,1.24,0,0,0,0,0.07,0,0,0,-0.00007274, 0.00092978,-0.000091233, 0.00016915,-0.00007274,buy
2021-03-17,0,1.98,0,0,0,0,0,0,0,0,-0.00197585, 0.00098187,-0.002267516,-0.00191072,-0.00194853,sell
2021-03-18,0,0.82,0,0,0,0,0,0,0,0,-0.00274041,-0.00061769,-0.002687994,-0.00340693,-0.00231234,sell
2021-03-19,0,0.22,0,0,0,0,0,0,0.15,0.07,-0.00048278,-0.00096809,-0.000482784, 0.00012452, 0.00004878,sell
2021-03-20,0,0.06,0,0,0,0.1,0.08,0,0.53,0.14,-0.00144355,-0.00169536,-0.000097795,-0.00124433,-0.00012087,sell
2021-03-21,0,0,0,0,0,0.45,0.3,0.13,1.95,0.32, 0.00302510, 0.00186964, 0.001641243, 0.00030985, 0.00056223,buy
2021-03-22,0,0,0,0,0,1.98,1.09,0.49,1.96,0.74, 0.00015967, 0.00043180, 0.000595764, 0.00140482,-0.00001434,buy
2021-03-23,0,0,0,0,0,1.74,1.98,1.91,0.52,1.82, 0.00233785, 0.00128870, 0.000142271, 0.00204717, 0.00104170,buy
2021-03-24,0,0,0,0,0,0.36,0.93,1.96,0.14,2.48, 0.00161442,-0.00025710, 0.000663430, 0.00125501, 0.00042446,buy
2021-03-25,0,0,0,0,0,0.07,0.25,0.48,0,2.91, 0.00015739,-0.00090415,-0.001368126, 0.00079341,-0.00134726,sell
2021-03-26,0,0,0,0,0,0,0.06,0.12,0,2.01, 0.00211606, 0.00140816, 0.001563440, 0.00133466, 0.00274260,buy
2021-03-27,0.08,0,0,0,0,0,0,0,0,0.52,-0.00063766,-0.00105151,-0.000921836,-0.00022319,-0.00058418,sell
2021-03-28,0.34,0,0,0,0,0,0.1,0,0,0.14, 0.00277826, 0.00277826, 0.001904720, 0.00311117, 0.00274095,buy
2021-03-29,1.52,0,0,0,0,0,0.39,0.14,0,0,-0.00170865,-0.00169808,-0.001716423,-0.00182085,-0.00125052,sell
2021-03-30,1.95,0,0,0,0,0,1.52,0.72,0.06,0, 0.00377616, 0.00342536, 0.003469851, 0.00374328, 0.00374328,buy
2021-03-31,0.55,0,0,0,0,0,2,2.32,0.26,0,-0.00162436,-0.00081135,-0.000192245,-0.00064708,-0.00095402,sell
2021-04-01,0.12,0,0,0,0,0,0.63,2.8,1.25,0,-0.00010198,-0.00010198,-0.000066958, 0.00012722, 0.00003620,buy
2021-04-02,0,0,0,0,0,0,0.16,2.23,2,0,-0.00269817,-0.00277212,-0.001155452,-0.00229261,-0.00280370,sell
2021-04-03,0,0,0,0,0,0,0,0.6,0.61,0,-0.00190727,-0.00190727,-0.000794125,-0.00194875,-0.00188665,sell
2021-04-04,0,0,0,0,0,0,0,0.11,0.12,0,-0.00028464,-0.00226899,-0.002036127,-0.00258269,-0.00015685,sell
2021-04-06,0,0,0,0,0.24,0,0,0,0,0,-0.00191752,-0.00203320,-0.001549651,-0.00205700,-0.00069266,sell
2021-04-07,0,0,0,0,1.44,0,0.22,0.18,0,0,-0.00108171,-0.00207254,-0.000785800,-0.00087725,-0.00113166,sell
2021-04-08,0,0,0,0,1.96,0,1.16,0.88,0.12,0,-0.00094305,-0.00094305, 0.000872631,-0.00017756,-0.00030789,sell
2021-04-09,0,0,0,0,0.42,0,1.95,1.96,0.79,0,-0.00147788,-0.00092825,-0.000683709,-0.00068371,-0.00093327,sell
2021-04-10,0,0,0,0,0.07,0,0.58,0.86,2.87,0, 0.00008918,-0.00036969, 0.001087198, 0.00019888, 0.00039407,buy
2021-04-11,0,0,0,0,0,0,0.1,0.17,3.02,0, 0.00022261, 0.00172592, 0.002160223, 0.00007938,-0.00029654,buy
2021-04-12,0,0,0,0,0,0,0,0,0.84,0,-0.00131113,-0.00131113,-0.001511863,-0.00131113,-0.00168881,sell
2021-04-13,0,0,0,0.11,0,0,0.1,0,0.1,0, 0.00239662, 0.00239662, 0.001913443, 0.00267816, 0.00307881,buy
2021-04-14,0,0,0,0.71,0,0,0.65,0,0,0, 0.00066342,-0.00067998,-0.000311457,-0.00033626, 0.00021657,sell
2021-04-15,0.08,0,0,2,0,0,1.93,0,0.27,0,-0.00196000,-0.00005906,-0.000113556,-0.00126405,-0.00174554,sell
2021-04-16,0.23,0,0,0.76,0,0,0.89,0.08,1.22,0.33, 0.00179440, 0.00149204, 0.001492036, 0.00147405, 0.00160356,buy
2021-04-17,0.63,0,0,0.11,0,0,0.14,0.61,3.98,1.96,-0.00133808,-0.00319281,-0.003542001,-0.00260584,-0.00291276,sell
2021-04-18,1.78,0,0,0,0,0,0,1.93,2.63,1.68,-0.00177169, 0.00186901, 0.002241305, 0.00217443, 0.00200007,buy
2021-04-19,1.98,0,0,0,0,0,0,0.85,0.57,0.25,-0.00056248, 0.00017269,-0.001119068,-0.00056248,-0.00062286,sell
2021-04-20,0.76,0,0.08,0,0,0,0,0.18,0.1,0,-0.00159769,-0.00013384,-0.001615274,-0.00013913,-0.00109274,sell
2021-04-21,0.35,0,0.58,0,0,0,0,0.4,0,0, 0.00146790, 0.00081409,-0.000515770,-0.00124322, 0.00104295,buy
2021-04-22,0.43,0.24,1.95,0,0,0,0,1.98,0,0,-0.00056161,-0.00053338, 0.000087243,-0.00053631,-0.00102978,sell
2021-04-23,1.49,1.7,0.91,0,0,0,0.1,1.36,0,0.11, 0.00297898, 0.00200753, 0.003742548, 0.00082421, 0.00165047,buy
2021-04-24,2.86,2,0.13,0,0,0,0.74,0.2,0,0.72, 0.00192428, 0.00245297, 0.001436819, 0.00159911, 0.00364562,buy
2021-04-25,2.5,0.31,0,0,0,0,2,0.18,0,2,-0.00228689,-0.00230685,-0.002647199,-0.00330669,-0.00230685,sell
2021-04-26,1.97,0,0,0,0,0,0.68,0.7,0,0.78, 0.00116375,-0.00034631, 0.000906753, 0.00137321, 0.00000709,buy
2021-04-27,0.86,0,0,0,0,0,0.1,1.98,0,0.12,-0.00011125, 0.00045635, 0.000504527,-0.00031259, 0.00047745,buy
2021-04-28,0.4,0.06,0,0,0,0,0,1.41,0.25,0,-0.00302046,-0.00210232,-0.002254259,-0.00204921,-0.00291763,sell
2021-04-29,0.19,0.38,0,0,0,0,0,0.38,1.55,0, 0.00007949, 0.00094878, 0.000738673, 0.00041433,-0.00002696,buy
2021-04-30,0.09,2.14,0.16,0,0,0,0,0.11,1.95,0, 0.00063013, 0.00273749, 0.002795064, 0.00219216, 0.00069087,buy
2021-05-01,0,3.72,0.95,0,0,0,0,0,0.41,0.2,-0.00067054,-0.00016118,-0.000645762, 0.00100101, 0.00005370,sell
2021-05-02,0,2.37,1.96,0,0,0,0,0,0.07,1, 0.00093464, 0.00086109, 0.001558899, 0.00089303, 0.00151296,buy
2021-05-03,0,0.47,0.7,0,0,0,0,0,0,1.95,-0.00071794,-0.00071794,-0.001279165, 0.00017712,-0.00021666,sell
2021-05-04,0,0.08,0.13,0,0,0,0,0,0,0.79,-0.00076586, 0.00145609, 0.001358321, 0.00145261, 0.00144690,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.17,-0.00180224,-0.00180224,-0.001820556,-0.00076840,-0.00023067,sell
2021-05-06,0,0,0,0,0,0,0.1,0,0,0.15,-0.00268166,-0.00253437,-0.002779787,-0.00058393,-0.00094089,sell
2021-05-07,0,0,0,0,0,0,0.25,0,0,0.57,-0.00290241,-0.00316862,-0.001560300,-0.00240772,-0.00275085,sell
2021-05-08,0.05,0,0,0.07,0,0,0.72,0,0,1.98, 0.00072356, 0.00017292,-0.002767943, 0.00025115,-0.00022227,buy
2021-05-09,0.21,0.13,0.06,0.27,0,0,1.79,0,0,1.81, 0.00124109, 0.00105401, 0.000211515, 0.00151108, 0.00080384,buy
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0,0.53,-0.00130607,-0.00169999, 0.000162619,-0.00126009,-0.00100582,sell
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0,0.16,-0.00232454,-0.00319373,-0.001468477, 0.00003478,-0.00295171,sell
2021-05-12,1.26,1.98,1.96,1.09,0,0,1.42,0,0,0.05, 0.00249584, 0.00250608, 0.001805952, 0.00266187, 0.00297245,buy
2021-05-13,0.37,0.94,1.55,0.33,0,0,0.61,0,0,0,-0.00102331, 0.00302085, 0.002684062, 0.00268406, 0.00164596,buy
2021-05-14,0.11,0.34,0.51,0.11,0,0,0.29,0,0,0,-0.00136923,-0.00050779,-0.001382848,-0.00156433,-0.00083589,sell
2021-05-15,0,0.13,0.18,0,0,0,0.13,0,0,0,-0.00242724,-0.00164586,-0.001399719,-0.00103110,-0.00143603,sell
2021-05-16,0,0.05,0.07,0,0,0,0.08,0,0,0,-0.00247643,-0.00031206,-0.000331832,-0.00043738,-0.00107974,sell
2021-05-17,0,0,0,0,0,0,0.06,0,0,0.07,-0.00204660,-0.00154629,-0.001495740,-0.00023482,-0.00087474,sell
2021-05-18,0,0,0,0,0,0,0,0,0,0.15,-0.00201490,-0.00201620,-0.002391218,-0.00067421,-0.00027243,sell
2021-05-19,0,0,0,0,0,0,0,0,0,0.32,-0.00194424,-0.00216158,-0.001944241,-0.00188243,-0.00127993,sell
2021-05-20,0,0,0,0,0,0,0,0,0,0.61,-0.00005517,-0.00025675, 0.000259259, 0.00198545, 0.00107048,buy
2021-05-21,0,0,0,0,0,0,0,0,0,1.11, 0.00012421,-0.00026184,-0.000247323,-0.00133130, 0.00009540,buy
2021-05-22,0,0,0,0,0.06,0,0,0,0,1.86, 0.00254066, 0.00211257, 0.001773517, 0.00065092, 0.00227098,buy
2021-05-23,0,0,0,0,0.09,0,0,0.07,0,2, 0.00188414, 0.00203270, 0.001566814, 0.00209416, 0.00232906,buy
2021-05-24,0,0,0,0,0.14,0,0,0.1,0,1.35,-0.00128132,-0.00172660,-0.001054626,-0.00206680,-0.00216117,sell
2021-05-25,0.09,0,0,0,0.2,0,0,0.13,0,0.93,-0.00099563, 0.00136012,-0.000817958, 0.00160127, 0.00117742,sell
2021-05-26,0.21,0,0,0,0.26,0,0.05,0.16,0,0.68, 0.00072056, 0.00083511, 0.001058787, 0.00225576, 0.00098191,buy
2021-05-27,0.55,0,0,0.05,0.31,0,0.08,0.18,0,0.54, 0.00323396, 0.00299995, 0.003263587, 0.00320865, 0.00203361,buy
2021-05-28,1.52,0,0,0.06,0.35,0,0.12,0.19,0,0.47, 0.00181703, 0.00178829, 0.000639682, 0.00148885, 0.00086151,buy
2021-05-29,1.98,0,0,0.06,0.37,0,0.21,0.19,0,0.43, 0.00232834, 0.00214710, 0.002590683, 0.00238188, 0.00224051,buy
2021-05-30,0.85,0,0,0.06,0.37,0,0.38,0.18,0,0.44, 0.00057521, 0.00033751, 0.000255465, 0.00117549, 0.00150946,buy
2021-05-31,0.26,0,0,0.06,0.35,0,0.74,0.17,0,0.49, 0.00031326, 0.00006374, 0.001809689, 0.00123398,-0.00038754,buy
2021-06-01,0.08,0,0,0.06,0.33,0,1.53,0.15,0,0.59, 0.00272185,-0.00050373, 0.001407754, 0.00189108, 0.00153071,buy
2021-06-02,0,0,0,0,0.28,0,2,0.12,0,0.75, 0.00096599, 0.00048043, 0.001149848, 0.00088343, 0.00084678,buy
2021-06-03,0,0,0,0,0.22,0,1.14,0.09,0,1.02, 0.00308896, 0.00237159, 0.003021483, 0.00329491, 0.00329012,buy
2021-06-04,0,0,0,0,0.17,0,0.48,0.06,0,1.44, 0.00205939,-0.00056857,-0.001900558,-0.00250455,-0.00250455,sell
2021-06-05,0,0,0,0,0.12,0,0.2,0,0,2, 0.00129115, 0.00102747, 0.000432624, 0.00125989, 0.00095065,buy
2021-06-06,0,0,0,0,0.08,0,0.08,0,0,1.84, 0.00260217, 0.00120363, 0.001005628, 0.00059595, 0.00132138,buy
2021-06-07,0,0,0,0,0.06,0,0,0,0,1.19,-0.00080486,-0.00114866,-0.001261999,-0.00369293,-0.00141850,sell
2021-06-08,0.11,0,0,0,0,0,0,0,0,0.74,-0.00031881, 0.00160983, 0.001296712, 0.00186910, 0.00173801,buy
2021-06-09,0.44,0,0,0,0,0,0,0,0,0.45, 0.00361022, 0.00356473, 0.001932169, 0.00372028, 0.00369352,buy
2021-06-10,1.76,0,0,0,0,0,0,0,0,0.27, 0.00084491, 0.00091305,-0.001161365, 0.00089472,-0.00091898,buy
2021-06-11,1.98,0,0,0,0,0,0,0,0,0.22, 0.00076739, 0.00088883,-0.000097163, 0.00048945,-0.00009506,buy
2021-06-12,0.54,0,0,0,0,0,0,0.09,0,0.23, 0.00241921, 0.00329874, 0.001925183, 0.00300310, 0.00183759,buy
2021-06-13,0.14,0.07,0,0,0,0,0,0.25,0,0.35,-0.00027070,-0.00060582,-0.000561925,-0.00170097,-0.00046448,sell
2021-06-14,0,0.11,0,0,0,0,0.11,0.68,0,0.62, 0.00044915, 0.00088205,-0.000230460, 0.00062787, 0.00033757,buy
2021-06-15,0,0.18,0,0,0,0,0.53,1.84,0,1.28,-0.00346053,-0.00498287,-0.003460529,-0.00354001,-0.00341518,sell
2021-06-16,0,0.26,0,0,0,0,1.98,1.98,0,1.98,-0.00011920,-0.00000630,-0.000006295,-0.00042325,-0.00011920,buy
2021-06-17,0,0.37,0,0,0,0,1.64,0.81,0,1.52, 0.00063907, 0.00114602, 0.000924327, 0.00114550, 0.00060485,buy
2021-06-18,0,0.5,0.06,0,0,0,0.46,0.33,0,0.8, 0.00263456, 0.00069337, 0.002111065, 0.00201960, 0.00187004,buy
2021-06-19,0,0.62,0.08,0,0,0,0.21,0.14,0,0.44, 0.00229590,-0.00080070, 0.000582697, 0.00186020, 0.00093753,buy
2021-06-20,0,0.74,0.09,0,0,0,0.14,0.06,0,0.26,-0.00250548,-0.00042310,-0.001026467,-0.00248669,-0.00106526,sell
2021-06-21,0,0.81,0.09,0,0,0,0.16,0,0,0.16,-0.00214893,-0.00066711,-0.002149149,-0.00219017,-0.00214893,sell
