Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.002018537,-0.0027902,-0.00279018,-0.0026918,-0.0027902,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.001716179,-0.0024428,-0.00244284, 0.0051401,-0.0097880,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.006749272,-0.0009976,-0.00461659,-0.0158679,-0.0141549,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.028442965,-0.0146753,-0.02833742,-0.0245705,-0.0359685,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.028096172,-0.0263373,-0.02733938, 0.0126835,-0.0241908,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.025391607,-0.0291207,-0.02467926,-0.0059830,-0.0131640,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.019004993,-0.0171379,-0.02494856,-0.0257776,-0.0173483,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.016808033,-0.0075459,-0.00215928,-0.0117554,-0.0152759,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.007123757, 0.0126588, 0.01952634, 0.0010596,-0.0007080,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.066453601, 0.0288944, 0.05698906, 0.0501394, 0.0533254,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.017640152, 0.0206270, 0.00802300,-0.0009817, 0.0225774,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2,-0.018192356,-0.0102804, 0.00555837, 0.0040953, 0.0033508,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.024755242, 0.0282806, 0.02475524, 0.0235091, 0.0247552,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.001575042, 0.0099516, 0.00257828, 0.0077601, 0.0066442,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.027212782, 0.0163243, 0.00849324, 0.0156001, 0.0273851,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.027938005,-0.0219800,-0.00086795,-0.0376178,-0.0080978,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.062489175,-0.0611405,-0.05552834,-0.0595490,-0.0601710,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.000298555, 0.0211823, 0.00690755, 0.0146098, 0.0159406,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.027033907,-0.0090243,-0.00923249,-0.0100984,-0.0122809,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.026416226,-0.0333938,-0.02454363,-0.0245436,-0.0229652,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.022584308,-0.0197513, 0.00078241,-0.0103481,-0.0197589,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.000294856,-0.0160630, 0.00029486, 0.0035333,-0.0152522,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.003631791, 0.0145116, 0.01364896, 0.0399069, 0.0143252,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1, 0.022081515,-0.0030409,-0.01304174,-0.0070730,-0.0137804,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.022014619, 0.0321203, 0.02201462,-0.0167950, 0.0209640,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.068007629, 0.0639371, 0.06853953, 0.0348301, 0.0647937,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.066206118, 0.0671354, 0.06553758, 0.0119039, 0.0672709,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.036245648, 0.0362227, 0.03343193, 0.0327890, 0.0285984,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.019219661, 0.0031404, 0.01985452, 0.0211998, 0.0207421,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.008324997,-0.0061969,-0.03127040, 0.0135429,-0.0103040,sell
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1, 0.001728054, 0.0052740,-0.01676692, 0.0063818,-0.0080473,sell
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.000880993, 0.0208635,-0.01430459, 0.0262680, 0.0213590,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.017278320, 0.0134393, 0.00944085, 0.0230177, 0.0203708,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.015944488,-0.0066409,-0.00677263,-0.0067104,-0.0080173,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.000855406, 0.0019747, 0.00381343, 0.0015139,-0.0049341,buy
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1,-0.032727994,-0.0156799,-0.01567987,-0.0366966,-0.0191294,sell
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0,-0.023584716,-0.0091782,-0.00917820,-0.0163557,-0.0145416,sell
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1,-0.006269517,-0.0062695,-0.00557243,-0.0113002,-0.0189821,sell
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1,-0.007155196,-0.0242329,-0.02386100,-0.0003673, 0.0087490,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.008599834,-0.0183461,-0.00845500,-0.0085998,-0.0085998,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.019713980, 0.0127461, 0.02231567, 0.0178868, 0.0202087,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.041252209, 0.0313938, 0.02985108, 0.0313938, 0.0418027,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.015112850,-0.0125033,-0.00663344, 0.0013807, 0.0146127,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.026185297, 0.0092373, 0.01608247, 0.0198497, 0.0350105,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.030099841, 0.0319892, 0.03646669, 0.0379129, 0.0283718,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.000793950, 0.0166159, 0.02260718, 0.0231759, 0.0022328,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2,-0.000676027,-0.0010382,-0.00240545,-0.0017278, 0.0026976,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.065406532, 0.0636335, 0.06664910, 0.0643874, 0.0637731,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.015363353,-0.0107663,-0.01346476,-0.0096741,-0.0171121,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.032325135,-0.0323251,-0.03232514,-0.0369002,-0.0369002,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.011573443,-0.0131136,-0.02025799,-0.0381742,-0.0028282,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.008904217, 0.0123199, 0.02158254,-0.0220868, 0.0122868,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.018591147,-0.0147024,-0.00952579,-0.0156076, 0.0047043,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.008707266,-0.0078921,-0.00910808,-0.0192604,-0.0078378,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.027803214, 0.0209084, 0.02454659, 0.0152242, 0.0170311,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.017506632, 0.0287944, 0.00985105, 0.0171671, 0.0166844,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.079082342, 0.0406880, 0.07389596, 0.0680897, 0.0738464,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.062848366, 0.0405901, 0.06201836, 0.0603437, 0.0621311,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.004623590, 0.0008564,-0.00538868, 0.0005735,-0.0074864,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.036945571,-0.0317809,-0.03815522,-0.0281763,-0.0369456,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1, 0.027126774, 0.0201884, 0.01759338, 0.0258398, 0.0134753,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.005813794,-0.0016207,-0.00788610,-0.0068119, 0.0104657,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.006320021,-0.0058417,-0.00821426, 0.0014523,-0.0039997,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.001866134, 0.0028128,-0.00271252,-0.0035359,-0.0019465,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.002749011,-0.0119832,-0.00514726,-0.0091849,-0.0025056,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.005834007,-0.0185044, 0.01938375, 0.0062974, 0.0053212,buy
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2, 0.001897250, 0.0122730, 0.01195387, 0.0120821, 0.0122730,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.011083289,-0.0102396,-0.01339885,-0.0114365,-0.0136595,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.018053076, 0.0145453, 0.01288415, 0.0081020, 0.0176711,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2,-0.005037086, 0.0200613, 0.00052213, 0.0037619, 0.0045771,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.003020746, 0.0099413, 0.01034597, 0.0040929,-0.0038022,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.014725613,-0.0131920,-0.02838212,-0.0187152,-0.0164462,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.013069584,-0.0173005,-0.01291035,-0.0183092,-0.0190130,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.017720751,-0.0148624,-0.01486238,-0.0148624,-0.0148624,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.004385205,-0.0149220,-0.02245795,-0.0010588,-0.0154454,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.002970989, 0.0037522, 0.00270203, 0.0016300, 0.0046982,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.009763274, 0.0071803, 0.00976327, 0.0090148, 0.0072549,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.000045123,-0.0000451,-0.00024233, 0.0051428, 0.0012541,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.024168344, 0.0008444,-0.04087706,-0.0430328,-0.0074103,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.022709844,-0.0031436,-0.00349967, 0.0054146, 0.0027871,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.010359301,-0.0022531, 0.01110146,-0.0007161, 0.0009546,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.017299139, 0.0172991, 0.00520300, 0.0172991,-0.0045341,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.054365354,-0.0520905,-0.05096698,-0.0157943,-0.0169168,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.002320385, 0.0230311, 0.02957429, 0.0144164, 0.0030353,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.009628616,-0.0054021,-0.00128235,-0.0102034,-0.0166388,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.045096002, 0.0488375, 0.05087573, 0.0096941, 0.0451865,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.032208168, 0.0298439, 0.04466802, 0.0234962, 0.0302260,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1, 0.001901064,-0.0071381,-0.00713809,-0.0009439, 0.0005295,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.002302217, 0.0115317, 0.01052472, 0.0130958, 0.0083893,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.011960221,-0.0043560, 0.01339792,-0.0085065,-0.0068674,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.020030195, 0.0303106, 0.02770059, 0.0361013, 0.0373004,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.022564828, 0.0077699, 0.01628338, 0.0284432, 0.0314999,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.005645725,-0.0220608,-0.00377730,-0.0138447,-0.0074188,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.029354488,-0.0326357,-0.03168376,-0.0257524,-0.0324776,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.009292539,-0.0031354,-0.00426049, 0.0061942,-0.0026960,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.012124666, 0.0327272, 0.01212467, 0.0216128, 0.0051912,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.003065432,-0.0038764, 0.00139214, 0.0038594,-0.0036710,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.000849014, 0.0017333,-0.00267685, 0.0017333,-0.0001787,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.037427125, 0.0371728,-0.01142432, 0.0433047, 0.0265789,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.011488329, 0.0021455,-0.01181783, 0.0117481, 0.0026257,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.006775736,-0.0083038,-0.01650971,-0.0195928,-0.0086036,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.009633245, 0.0068706,-0.00113920, 0.0207273, 0.0086664,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.008503498, 0.0066167,-0.01553110, 0.0241760,-0.0022169,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.013968355, 0.0010425,-0.00828498,-0.0113581,-0.0046205,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.005265749, 0.0072643, 0.00331953, 0.0043815, 0.0072643,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.000897368, 0.0025573, 0.00499974, 0.0045959, 0.0016312,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.022996404,-0.0219070,-0.02222821,-0.0300919,-0.0301376,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.006156367, 0.0060484, 0.01919838,-0.0008541,-0.0010409,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.006855611, 0.0074646, 0.01148763, 0.0039681, 0.0007241,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.016265326, 0.0318756, 0.03589000, 0.0318756, 0.0260314,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.018190854, 0.0170486, 0.04113655, 0.0057858, 0.0152443,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.009268771, 0.0138928, 0.00930914, 0.0101325, 0.0179142,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.001074371,-0.0005801, 0.00105564,-0.0180042, 0.0073111,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.018437959, 0.0059901, 0.00657891, 0.0013392,-0.0098850,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.018342595,-0.0238017,-0.02095294,-0.0235738,-0.0209529,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.014331059, 0.0102124, 0.00853695, 0.0131817, 0.0164831,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.021977517,-0.0238491, 0.01503526,-0.0152643,-0.0218400,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.003613749,-0.0036137,-0.00852476,-0.0096237,-0.0076001,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.007188295, 0.0145875, 0.01421588, 0.0303873, 0.0126116,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.001060941, 0.0004919, 0.00780692, 0.0015289,-0.0003443,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.003794077,-0.0017824, 0.00271047,-0.0043698, 0.0024112,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.019962268, 0.0114903, 0.01413528, 0.0274859, 0.0211843,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.008001723, 0.0124324, 0.01445029, 0.0216438,-0.0038201,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.004308974,-0.0047433,-0.01158350, 0.0089098,-0.0014046,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.003505044,-0.0127664, 0.00701034,-0.0035577, 0.0004986,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.013607637,-0.0162710,-0.01172750,-0.0036304,-0.0093952,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.021198685,-0.0207273,-0.02259367,-0.0194020,-0.0189458,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.012195392,-0.0146150,-0.01018295,-0.0101829,-0.0102224,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.021355048, 0.0109645, 0.00981790, 0.0099409, 0.0108934,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.000711580,-0.0015864,-0.00158638, 0.0047325,-0.0015864,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.001711368, 0.0022589,-0.00698976, 0.0053644,-0.0031003,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.002672687, 0.0023281,-0.01039519, 0.0017659,-0.0005262,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.002841215,-0.0126589,-0.01299732,-0.0089885,-0.0121964,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.000207810,-0.0027056,-0.00270563,-0.0015406,-0.0044091,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.004948034, 0.0049480, 0.00494803,-0.0093722,-0.0060555,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.013711426, 0.0127248, 0.01331572,-0.0062525,-0.0099278,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.018930919, 0.0174783, 0.01832898, 0.0080993, 0.0189309,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.024612062, 0.0209569, 0.02212819, 0.0270461, 0.0225226,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.017108544, 0.0044338, 0.00443855, 0.0157437, 0.0126810,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.006427691,-0.0309394,-0.02611218, 0.0014312,-0.0188807,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.004538090,-0.0064724,-0.00974110,-0.0090832,-0.0097411,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.020763374, 0.0102121, 0.02405901, 0.0207634, 0.0081010,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.028145432, 0.0101326, 0.02050086, 0.0281454, 0.0125138,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.018289325, 0.0183233, 0.02078895, 0.0182893, 0.0128874,buy
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.013626896, 0.0136269, 0.01342585, 0.0056848, 0.0150296,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.027792519,-0.0334022,-0.02254610,-0.0334022,-0.0286331,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.002461977,-0.0013266,-0.01057025,-0.0014748,-0.0049769,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.004504605,-0.0067937,-0.00257762,-0.0071264,-0.0026392,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.000196640, 0.0093376, 0.00920056, 0.0138132, 0.0092006,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.010735528, 0.0093974, 0.00118107, 0.0098105, 0.0044161,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.008862347, 0.0052197, 0.00657723, 0.0029680, 0.0067174,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.022161928, 0.0210398, 0.02268765, 0.0223969, 0.0226876,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.020487112, 0.0130607, 0.01939194, 0.0176239, 0.0208330,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.010933543,-0.0113576,-0.01362757,-0.0134251,-0.0103496,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.001202374,-0.0055898,-0.00694053,-0.0014588,-0.0060737,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.002021940,-0.0089115, 0.00490510, 0.0088272,-0.0067955,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.008885560,-0.0244358, 0.01540326,-0.0244021, 0.0158911,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.027958016,-0.0055445,-0.02795802, 0.0040692,-0.0276968,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.024967226,-0.0254254,-0.02542536,-0.0270289,-0.0266797,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.036963318, 0.0009047, 0.00853124, 0.0227571, 0.0216865,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.030419441, 0.0061653, 0.01548102, 0.0214377, 0.0218247,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.062732071, 0.0099952, 0.01527048, 0.0627309, 0.0649810,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.043368340, 0.0230522, 0.02921302, 0.0507356, 0.0392178,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.010629379, 0.0087255,-0.00423812, 0.0033611, 0.0073034,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.012980642, 0.0106605, 0.02588434, 0.0106605, 0.0112574,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.031997394, 0.0369806, 0.03199739,-0.0034554, 0.0319974,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.041960105, 0.0420655, 0.04206547, 0.0305968, 0.0449793,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.020812762,-0.0254914,-0.02081276,-0.0224714,-0.0278543,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.007507079,-0.0186258,-0.00820800,-0.0093390,-0.0172827,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.010000393,-0.0145329,-0.01133036,-0.0051645,-0.0136170,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.019042640,-0.0275976,-0.02758012,-0.0280268,-0.0421285,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.017952751,-0.0073318,-0.03445534,-0.0394285,-0.0256967,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.007576102,-0.0014082,-0.02351073,-0.0285115,-0.0224253,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.008026079, 0.0094804,-0.02337949,-0.0097704, 0.0094804,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.020198321,-0.0149264,-0.02914333,-0.0207694,-0.0198397,sell
