Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-10-14,1,0,0,0,0,0,0,0,-9,-1, 0.007056, 0.004046, 0.013112, 0.005243, 0.009678,buy
2018-10-15,1,0,0,0,0,0,0,0,-9,-2, 0.014617, 0.006847, 0.015404, 0.011203, 0.012678,buy
2018-10-16,1,0,-3,0,0,0,0,0,-6,-2,-0.031715, 0.011923,-0.013001, 0.014445,-0.004648,sell
2018-10-17,1,2,-3,0,0,0,0,0,-6,-1,-0.011840,-0.006380,-0.008411,-0.011088,-0.002975,sell
2018-10-18,0,2,-3,0,0,0,0,0,-9,-1,-0.005108,-0.005764,-0.006393,-0.006158,-0.006158,sell
2018-10-19,0,2,-3,0,0,0,0,0,-12,-1,-0.003795,-0.005645,-0.006565,-0.005620,-0.005881,sell
2018-10-20,0,2,-3,0,0,0,-2,-2,-9,-1,-0.001598,-0.001140,-0.005719,-0.005875,-0.004602,sell
2018-10-21,0,4,-3,0,0,0,-2,-2,-6,-1, 0.000784, 0.006859, 0.003583, 0.000668, 0.002442,buy
2018-10-22,0,4,-3,0,0,0,-2,-2,-6,-1, 0.000784, 0.006859, 0.003583, 0.000668, 0.002442,buy
2018-10-23,0,2,0,0,0,0,-2,-2,-6,-2, 0.008897, 0.010804, 0.017644, 0.010945, 0.016384,buy
2018-10-24,1,2,0,0,0,-1,-2,-2,-6,-2, 0.000988,-0.010423,-0.005628,-0.005929,-0.007134,sell
2018-10-25,2,2,0,0,0,-1,-2,-2,-6,-1, 0.004240, 0.004739, 0.000989, 0.004213, 0.000068,buy
2018-10-26,2,2,0,0,0,-1,-2,-2,-3,-1, 0.007618, 0.003623, 0.003583, 0.006567, 0.003561,buy
2018-10-27,2,2,-3,0,0,-1,-2,-2,-3,-1,-0.011831,-0.011708,-0.022528,-0.008110,-0.011064,sell
2018-10-28,2,4,-6,0,0,-1,-4,-2,-3,-1,-0.012287,-0.009231,-0.014185,-0.017821,-0.021937,sell
2018-10-29,2,2,-6,0,0,-1,-6,-2,-3,-1,-0.005694, 0.004072,-0.006017,-0.008047,-0.008297,sell
2018-10-30,1,2,-6,0,0,-1,-4,-2,-3,-1,-0.025931,-0.023921,-0.020126,-0.018059,-0.011100,sell
2018-10-31,1,2,-6,0,0,-1,-6,-4,0,-1,-0.010365,-0.009334,-0.009074,-0.009334,-0.009334,sell
2018-11-01,2,2,-6,0,0,-1,-6,-4,0,-1, 0.004667, 0.010900,-0.001693, 0.001631, 0.004953,buy
2018-11-02,2,2,-6,0,0,-1,-6,-4,0,-1, 0.004667, 0.010900,-0.001693, 0.001631, 0.004953,buy
2018-11-03,1,2,-3,0,0,-1,-4,-4,0,-1, 0.000991, 0.008000, 0.008027, 0.008000, 0.005666,buy
2018-11-04,1,2,-3,0,0,-1,-4,-4,0,-1, 0.000991, 0.008000, 0.008027, 0.008000, 0.005666,buy
2018-11-05,1,0,-3,0,0,-1,-4,-4,0,-1,-0.004183, 0.010094, 0.011085, 0.010094, 0.005411,buy
2018-11-06,1,0,-3,0,0,-1,-4,-4,0,-1,-0.004183, 0.010094, 0.011085, 0.010094, 0.005411,buy
2018-11-07,1,0,-3,0,0,-1,-4,-6,0,-1,-0.001221, 0.008453, 0.008281, 0.007098, 0.009847,buy
2018-11-08,1,0,-3,0,0,-1,-4,-2,0,-1,-0.013864,-0.010430,-0.004715,-0.010979,-0.010533,sell
2018-11-09,1,0,-3,0,0,-1,-4,-4,0,-2,-0.011746,-0.011050,-0.011050,-0.001602,-0.013065,sell
2018-11-10,1,0,-3,0,0,-1,0,-4,0,-1,-0.017653,-0.017511,-0.015836,-0.016176,-0.011900,sell
2018-11-11,1,2,-3,0,0,-1,0,-4,0,-1,-0.005345,-0.005345,-0.005379,-0.003634,-0.005527,sell
2018-11-12,0,2,-3,0,0,0,0,-4,0,-1, 0.015230,-0.004599,-0.004700,-0.001632,-0.011869,sell
2018-11-13,0,2,-3,0,0,0,-2,-4,0,-2,-0.029358,-0.044917,-0.040004,-0.027724,-0.037091,sell
2018-11-14,0,2,-3,0,0,0,-2,-4,0,-2,-0.029358,-0.044917,-0.040004,-0.027724,-0.037091,sell
2018-11-15,0,2,0,0,0,0,-2,-4,0,-2,-0.019411,-0.006291,-0.026097,-0.041269,-0.032083,sell
2018-11-16,0,2,0,0,0,0,-2,-4,0,-2,-0.019411,-0.006291,-0.026097,-0.041269,-0.032083,sell
2018-11-17,0,2,0,0,0,0,-2,-4,0,-2,-0.019411,-0.006291,-0.026097,-0.041269,-0.032083,sell
2018-11-18,0,2,0,0,0,0,-2,-2,0,-2,-0.023778, 0.012194,-0.012882,-0.015007,-0.011057,sell
2018-11-19,0,2,0,0,0,0,-2,-4,0,-2,-0.019411,-0.006291,-0.026097,-0.041269,-0.032083,sell
2018-11-20,0,2,0,0,0,-1,-2,-4,0,-2,-0.048016,-0.043549,-0.045956,-0.046269,-0.046269,sell
2018-11-21,0,2,0,0,0,-1,-2,-4,0,-3,-0.037374,-0.027655,-0.042299,-0.035772,-0.035772,sell
2018-11-22,0,2,0,0,0,-1,-4,-4,0,-3,-0.031581,-0.024870,-0.030961,-0.030067,-0.030067,sell
2018-11-23,0,0,0,0,0,-1,-2,-4,0,-3,-0.035689,-0.031930,-0.041387,-0.033715,-0.033715,sell
2018-11-24,0,0,0,0,0,-1,-4,-6,0,-3,-0.036951,-0.031983,-0.042305,-0.033715,-0.033715,sell
2018-11-25,2,0,0,0,0,-1,-4,-6,0,-3,-0.025850,-0.028257,-0.033723,-0.028257,-0.020369,sell
2018-11-26,2,0,0,0,0,-1,-4,-2,0,-3,-0.014154,-0.014253,-0.025832,-0.013843,-0.002421,sell
2018-11-27,2,2,0,0,0,-1,-4,-2,0,-3,-0.019466,-0.019661,-0.032385,-0.016546,-0.000389,sell
2018-11-28,2,2,-3,0,0,-1,-4,-2,0,-3,-0.005695,-0.005695,-0.030079,-0.005642, 0.006193,sell
2018-11-29,2,2,-6,0,0,-1,-2,-2,-3,-2,-0.022184,-0.025809,-0.024030,-0.011281,-0.009589,sell
2018-11-30,1,2,-6,0,0,-1,-2,-2,-3,-2,-0.038288,-0.037664,-0.037645,-0.026012,-0.026012,sell
2018-12-01,0,4,-6,0,0,-1,-2,0,-3,-2,-0.042626,-0.029653,-0.019301,-0.028108,-0.025903,sell
2018-12-02,0,4,-6,0,0,-1,-2,0,-3,-2,-0.042626,-0.029653,-0.019301,-0.028108,-0.025903,sell
2018-12-03,0,4,-6,0,0,-1,-2,-2,-3,-2,-0.053070,-0.050547,-0.019504,-0.052129,-0.050780,sell
2018-12-04,0,4,-6,0,0,-1,-2,-2,-3,-2,-0.053070,-0.050547,-0.019504,-0.052129,-0.050780,sell
2018-12-05,0,4,-6,0,0,-1,-2,-4,-3,-2,-0.048803,-0.058791,-0.039893,-0.066528,-0.066528,sell
2018-12-06,0,4,-6,0,0,-1,-2,-4,0,-2,-0.044006,-0.067881,-0.035461,-0.078831,-0.077170,sell
2018-12-07,0,4,-6,0,0,-1,-2,-4,0,-2,-0.044006,-0.067881,-0.035461,-0.078831,-0.077170,sell
2018-12-08,0,4,-6,0,0,0,-2,-4,0,-1,-0.002828,-0.009376,-0.004983, 0.000082,-0.005464,sell
2018-12-09,0,2,-6,0,0,0,-2,-4,0,-1,-0.011447,-0.007668,-0.008093,-0.018731,-0.023013,sell
2018-12-10,0,2,-6,0,0,0,-2,-2,-3,-1,-0.004265,-0.005289,-0.011813,-0.038470,-0.025278,sell
2018-12-11,0,2,-6,0,0,0,-2,-2,-3,-1,-0.004265,-0.005289,-0.011813,-0.038470,-0.025278,sell
2018-12-12,0,2,-6,0,0,0,-2,-2,-3,-1,-0.004265,-0.005289,-0.011813,-0.038470,-0.025278,sell
2018-12-13,0,2,-6,0,0,0,-2,-2,-3,-1,-0.004265,-0.005289,-0.011813,-0.038470,-0.025278,sell
2018-12-14,0,6,-6,0,0,0,-2,-4,-3,-1,-0.015338, 0.003158,-0.009446,-0.006811,-0.007246,sell
2018-12-15,0,6,-6,0,0,0,-2,-4,-6,-1,-0.013914, 0.006208,-0.007018, 0.001491, 0.001491,sell
2018-12-16,0,6,-3,0,0,0,-2,-4,-6,-1,-0.006571, 0.005156, 0.010919, 0.010884, 0.011346,buy
2018-12-17,1,6,-3,0,0,0,-2,-4,-6,-1, 0.009042, 0.014250, 0.026233, 0.009842, 0.016946,buy
2018-12-18,1,4,-3,0,0,0,-4,-4,-6,-1, 0.015224, 0.014939, 0.011231, 0.016105, 0.016223,buy
2018-12-19,2,4,-3,0,0,0,-4,-4,-6,-1, 0.011171,-0.008588, 0.016112, 0.014697, 0.006409,buy
2018-12-20,2,4,-3,0,0,0,-4,-4,-6,-1, 0.011171,-0.008588, 0.016112, 0.014697, 0.006409,buy
2018-12-21,2,4,-3,0,0,0,-4,-4,-6,0, 0.011329, 0.003097, 0.009133, 0.007874, 0.002408,buy
2018-12-22,2,6,-3,0,0,0,-4,-2,-6,-1, 0.009081,-0.023039, 0.011719, 0.010152, 0.028646,buy
2018-12-23,2,6,-3,0,0,0,-4,-2,-3,-1, 0.023566,-0.008934, 0.015437, 0.025582, 0.034248,buy
2018-12-24,2,4,-3,0,0,0,-4,-2,-6,-1, 0.013424,-0.019289, 0.015957, 0.011843, 0.015509,buy
2018-12-25,2,4,-3,0,0,0,-6,-2,-6,-1,-0.021280,-0.032424,-0.021288,-0.021787,-0.021336,sell
2018-12-26,1,4,-3,0,0,0,-6,-2,-6,-1,-0.021153,-0.022705,-0.021292,-0.019087,-0.021153,sell
2018-12-27,1,4,0,0,0,0,-6,-2,-3,-1,-0.018006,-0.028090,-0.014189,-0.012375,-0.012094,sell
2018-12-28,1,4,0,0,0,0,-6,-2,-3,0,-0.014517,-0.015947,-0.003302,-0.002628,-0.004724,sell
2018-12-29,1,0,0,0,0,0,-6,-2,-3,0, 0.022944,-0.003016, 0.023607, 0.028252, 0.023607,buy
2018-12-30,1,0,0,0,0,0,-6,-4,-3,0, 0.010675, 0.004018, 0.011755, 0.012127, 0.011435,buy
2018-12-31,1,0,0,0,0,0,-6,-4,-3,0, 0.010675, 0.004018, 0.011755, 0.012127, 0.011435,buy
2019-01-01,1,0,-9,0,0,0,-6,-4,-3,-1, 0.025765, 0.031596, 0.022885, 0.022725, 0.032402,buy
2019-01-02,1,0,-9,0,0,0,-4,-6,-3,-1, 0.013452, 0.017259, 0.019248, 0.019032, 0.010929,buy
2019-01-03,1,0,-9,0,0,0,-2,-6,0,-2,-0.010283,-0.014905,-0.011890,-0.011496,-0.011496,sell
2019-01-04,0,2,-9,0,0,0,-2,-6,0,-2,-0.001026,-0.005329,-0.003849,-0.001026, 0.004272,sell
2019-01-05,0,2,-9,0,0,0,-2,-6,0,-2,-0.001026,-0.005329,-0.003849,-0.001026, 0.004272,sell
2019-01-06,0,2,-9,0,0,0,-2,-6,0,-2,-0.001026,-0.005329,-0.003849,-0.001026, 0.004272,sell
2019-01-07,0,2,-6,0,0,0,-2,-6,0,-1, 0.012229, 0.004600, 0.011132, 0.002601, 0.001140,buy
2019-01-08,0,2,-9,0,0,0,-2,-8,0,-1,-0.005570, 0.001587,-0.003363,-0.003918, 0.002296,sell
2019-01-09,0,2,-6,0,0,0,0,-8,0,-1, 0.019228, 0.009418, 0.013519, 0.004062, 0.020729,buy
2019-01-10,1,2,-3,0,0,0,0,-8,0,-1,-0.044294,-0.044294,-0.029240,-0.038650,-0.027044,sell
2019-01-11,1,2,-3,0,0,0,-2,-6,-3,-1,-0.037594,-0.043052,-0.010892,-0.037795,-0.036423,sell
2019-01-12,1,4,-3,0,0,0,-2,-6,-3,-1,-0.019876,-0.038507,-0.016448,-0.016537,-0.019597,sell
2019-01-13,1,2,-3,0,0,0,-2,-6,-3,-1,-0.037594,-0.043052,-0.010892,-0.037795,-0.036423,sell
2019-01-14,1,2,-3,0,0,0,-2,-6,-3,0,-0.005735, 0.003013, 0.007715,-0.007193,-0.005735,sell
2019-01-15,1,2,-3,0,0,0,-2,-6,-3,0,-0.005735, 0.003013, 0.007715,-0.007193,-0.005735,sell
2019-01-16,2,2,-3,0,0,0,-4,-4,-3,0, 0.000092, 0.001763,-0.002830,-0.003087, 0.000314,sell
2019-01-17,1,2,-3,0,0,0,-6,-4,-3,-1, 0.003079, 0.001851,-0.006833, 0.017114,-0.005130,buy
2019-01-18,2,2,-3,0,0,0,-4,-2,0,-1, 0.038896, 0.033704, 0.032732, 0.004093, 0.046240,buy
2019-01-19,2,2,-3,0,0,-1,-4,-2,0,-1,-0.015598,-0.015598,-0.029548,-0.010896,-0.013868,sell
2019-01-20,2,2,-3,0,0,-1,-4,-2,-3,-1,-0.019511,-0.019127,-0.032480,-0.011628,-0.020105,sell
2019-01-21,2,2,-3,0,0,-1,-4,-4,-6,-2,-0.017588,-0.017021,-0.020399,-0.005880,-0.014252,sell
2019-01-22,1,2,-3,0,0,-1,-4,-8,-6,-2,-0.002987,-0.007583,-0.016247,-0.003812,-0.003623,sell
2019-01-23,1,2,-3,0,0,-1,-6,-8,-6,-2, 0.001199,-0.012481,-0.007224, 0.003330, 0.001344,sell
2019-01-24,2,2,-3,0,0,-1,-6,-8,-6,-2,-0.001190,-0.010293,-0.008977,-0.000572,-0.000392,sell
2019-01-25,2,2,-3,0,0,0,-2,-8,-6,-1,-0.008668, 0.000585, 0.001763,-0.002394,-0.004533,sell
2019-01-26,2,0,-3,0,0,0,-2,-8,-3,0, 0.004667,-0.003661, 0.011446, 0.008332, 0.007884,buy
2019-01-27,1,0,-3,0,0,0,-2,-6,0,0,-0.036723,-0.031100,-0.021350,-0.031049,-0.030756,sell
2019-01-28,1,0,-3,0,0,0,-2,-4,0,0,-0.034528,-0.037923,-0.021350,-0.036846,-0.034280,sell
2019-01-29,1,0,0,0,0,0,-2,-4,0,0,-0.018122,-0.018647,-0.008063,-0.019711,-0.017057,sell
2019-01-30,1,0,-3,0,0,0,-6,-6,-3,-1, 0.011728, 0.012480, 0.015271, 0.016359, 0.015056,buy
2019-01-31,1,0,-3,0,0,0,-6,-6,-3,-1, 0.011728, 0.012480, 0.015271, 0.016359, 0.015056,buy
2019-02-01,1,0,-3,0,0,0,-4,-6,-6,-1, 0.008955, 0.015493, 0.016182, 0.023485, 0.008949,buy
2019-02-02,1,0,-3,0,0,0,-6,-6,-6,-1, 0.013028, 0.013942, 0.013478, 0.017984, 0.014568,buy
2019-02-03,1,0,-3,0,0,0,-8,-6,-6,-1, 0.018421, 0.016581, 0.016671, 0.018949, 0.022531,buy
2019-02-04,1,0,-3,0,0,0,-8,-4,-9,-1, 0.014138, 0.007424, 0.006529, 0.016478, 0.007552,buy
2019-02-05,0,0,-3,0,0,0,-4,-4,-9,-1, 0.006975, 0.003247,-0.002698, 0.004880, 0.004275,buy
2019-02-06,0,0,-3,0,0,0,-4,-2,-9,-1,-0.003760, 0.001349,-0.005238, 0.000214,-0.000951,sell
2019-02-07,0,0,0,0,0,0,-6,-2,-9,0, 0.049518, 0.051144, 0.049498, 0.040367, 0.016821,buy
2019-02-08,0,0,0,0,0,0,-6,-4,-9,0, 0.049360, 0.048387, 0.049355, 0.034729, 0.017389,buy
2019-02-09,0,0,0,0,0,0,-4,-4,-9,0, 0.051329, 0.052016, 0.051329, 0.033772, 0.032391,buy
2019-02-10,1,0,0,0,0,0,-4,-4,-9,0, 0.028934, 0.053341, 0.028945, 0.021527, 0.020199,buy
2019-02-11,1,0,0,0,0,0,-4,-4,-9,-1, 0.004389,-0.003301, 0.000643, 0.010893, 0.002296,buy
2019-02-12,1,0,0,0,0,0,-4,-6,-3,-1, 0.008641, 0.013756,-0.000893, 0.019179, 0.010867,buy
2019-02-13,1,0,0,0,0,0,0,-6,-3,-1, 0.031726, 0.031337, 0.007212, 0.039050, 0.033683,buy
2019-02-14,2,2,0,0,0,0,0,-4,-3,-1,-0.017575,-0.022707,-0.019618,-0.023146,-0.021382,sell
2019-02-15,2,2,0,0,0,0,0,-4,-6,-1,-0.006759,-0.015195,-0.007143,-0.015676,-0.014322,sell
2019-02-16,3,4,0,0,0,0,0,-6,-6,-1, 0.008361, 0.011765, 0.023078, 0.000120, 0.004271,buy
2019-02-17,3,4,0,0,0,0,0,-4,-9,0, 0.033737, 0.052675, 0.054878, 0.037147, 0.025732,buy
2019-02-18,2,4,0,0,0,0,-2,-6,-9,0, 0.065812, 0.085205, 0.084955, 0.052891, 0.046871,buy
2019-02-19,3,6,0,0,0,0,-2,-6,-9,0, 0.063362, 0.083342, 0.083342, 0.053566, 0.057130,buy
2019-02-20,3,6,0,0,0,0,-2,-8,-12,-1, 0.051812, 0.063641, 0.063641, 0.044084, 0.044071,buy
2019-02-21,3,6,0,0,0,-1,-2,-8,-9,-1, 0.038215, 0.040897, 0.041426, 0.029459, 0.039393,buy
2019-02-22,2,4,-3,0,0,-1,-2,-8,-9,-1,-0.003257,-0.001095,-0.001095,-0.002461,-0.016252,sell
2019-02-23,1,4,-3,0,0,-1,-2,-8,-6,-1,-0.001435, 0.000227, 0.000227,-0.013802,-0.027383,sell
2019-02-24,1,4,-3,0,0,-1,-2,-8,-6,-1,-0.001435, 0.000227, 0.000227,-0.013802,-0.027383,sell
2019-02-25,1,4,-3,0,0,-1,-2,-8,-6,-1,-0.001435, 0.000227, 0.000227,-0.013802,-0.027383,sell
2019-02-26,1,4,-3,0,0,-1,-2,-8,-9,-2,-0.009034,-0.003300,-0.003300,-0.009461,-0.017940,sell
2019-02-27,1,4,-3,0,0,-1,-2,-10,-9,-1,-0.004491,-0.001905,-0.001905,-0.010567,-0.016859,sell
2019-02-28,1,2,-3,0,0,-1,-2,-10,-6,-1,-0.006199,-0.007916,-0.007916,-0.000060, 0.005137,sell
2019-03-01,1,2,-3,0,0,0,-2,-6,-6,-1,-0.027977,-0.029966,-0.013807,-0.025348,-0.045995,sell
2019-03-02,1,2,0,0,0,0,-2,-6,-6,-1,-0.008712,-0.003257,-0.001536, 0.002745, 0.007820,buy
2019-03-03,1,2,0,0,0,0,-2,-6,-6,-1,-0.008712,-0.003257,-0.001536, 0.002745, 0.007820,buy
2019-03-04,1,2,0,0,0,0,-2,-8,-6,-1,-0.020443,-0.014480,-0.016705,-0.015066, 0.004651,sell
2019-03-05,1,0,0,0,0,0,-2,-8,-3,-1, 0.031569, 0.028986, 0.025987, 0.038345, 0.038326,buy
2019-03-06,1,0,0,0,0,0,-2,-8,0,0, 0.013503, 0.032831, 0.010452, 0.032202, 0.031881,buy
2019-03-07,1,0,0,0,0,0,-2,-4,-3,0,-0.008689,-0.014988,-0.014439,-0.005251,-0.001803,sell
2019-03-08,1,0,0,0,0,0,-2,-4,-3,0,-0.008689,-0.014988,-0.014439,-0.005251,-0.001803,sell
2019-03-09,1,2,0,0,0,0,-2,-6,-3,0, 0.020717, 0.008804, 0.016285, 0.010832, 0.020185,buy
2019-03-10,1,2,-3,0,0,0,-2,-6,-3,0,-0.005735, 0.003013, 0.007715,-0.007193,-0.005735,sell
2019-03-11,1,2,-3,0,0,0,-2,-6,-3,-1,-0.037594,-0.043052,-0.010892,-0.037795,-0.036423,sell
2019-03-12,0,2,-3,0,0,0,-4,-4,-6,-1, 0.012863, 0.013870,-0.000309, 0.011089, 0.023345,buy
2019-03-13,1,2,-3,0,0,0,-2,-4,-6,-2,-0.026776,-0.012871,-0.013297,-0.015218,-0.008152,sell
2019-03-14,2,2,-3,0,0,0,-4,-2,-6,-2, 0.002508,-0.013306,-0.010579,-0.014417, 0.008125,sell
2019-03-15,2,2,-3,0,0,0,-4,-2,-9,-2, 0.008085, 0.003760, 0.013766, 0.011073, 0.012428,buy
2019-03-16,2,2,-3,0,0,0,-6,-2,-9,-2, 0.007109, 0.015501, 0.020424, 0.021174, 0.021842,buy
2019-03-17,2,2,-3,0,0,0,-10,-2,-9,-2,-0.001221, 0.004336, 0.001941, 0.008033, 0.001941,buy
2019-03-18,2,0,-3,0,0,0,-10,-2,-12,-2,-0.000703,-0.003506,-0.002270,-0.001203,-0.003388,sell
2019-03-19,2,0,-3,0,0,0,-10,-2,-12,-2,-0.000703,-0.003506,-0.002270,-0.001203,-0.003388,sell
2019-03-20,2,0,-3,0,0,0,-8,-2,-12,-2,-0.003452,-0.004817,-0.002250,-0.000168,-0.001714,sell
2019-03-21,1,0,0,0,0,0,-6,-2,-9,-1, 0.002198,-0.000846,-0.004134,-0.000500, 0.000086,sell
2019-03-22,1,0,0,0,0,0,-4,-2,-6,-1, 0.003431, 0.004486, 0.013318, 0.013233, 0.003904,buy
2019-03-23,1,0,0,0,0,0,-4,-2,-6,-2, 0.025097, 0.022679, 0.022866, 0.020674, 0.022454,buy
2019-03-24,1,0,0,0,0,0,-4,-2,-9,-2, 0.013380, 0.006490, 0.006235, 0.005817, 0.008783,buy
2019-03-25,1,0,0,0,0,0,-4,-2,-9,-2, 0.013380, 0.006490, 0.006235, 0.005817, 0.008783,buy
2019-03-26,1,0,0,0,0,0,-4,-2,-6,-2, 0.025097, 0.022679, 0.022866, 0.020674, 0.022454,buy
2019-03-27,1,0,0,0,0,0,-4,-4,-6,-2, 0.049880, 0.045541, 0.046444, 0.045064, 0.045532,buy
2019-03-28,1,0,0,0,0,0,-2,-4,-6,-2, 0.045430, 0.046003, 0.046003, 0.043061, 0.046003,buy
2019-03-29,1,0,0,0,0,0,-2,-4,-6,-1,-0.005296,-0.005914,-0.009028, 0.003905,-0.003077,sell
2019-03-30,1,0,0,0,0,0,-2,-6,-6,-1,-0.007891,-0.005741,-0.010242,-0.008138,-0.003252,sell
2019-03-31,1,0,0,0,0,0,-2,-6,-6,-1,-0.007891,-0.005741,-0.010242,-0.008138,-0.003252,sell
2019-04-01,1,0,0,0,0,0,-2,-6,-3,-1, 0.010852, 0.008656, 0.003955, 0.029651, 0.017244,buy
2019-04-02,1,0,0,0,0,0,0,-6,-3,-1, 0.031726, 0.031337, 0.007212, 0.039050, 0.033683,buy
2019-04-03,1,0,0,0,0,0,-2,-6,-3,-1, 0.010852, 0.008656, 0.003955, 0.029651, 0.017244,buy
2019-04-04,1,0,0,0,0,0,-4,-4,-3,-2, 0.049381, 0.019361, 0.019248, 0.018624, 0.019458,buy
2019-04-05,1,0,-3,0,0,0,-4,-4,-6,-1, 0.019364, 0.020509, 0.014881, 0.030080, 0.021465,buy
2019-04-06,2,0,-3,0,0,0,-4,-4,-6,-1, 0.016364, 0.017896, 0.016904, 0.017252, 0.017859,buy
2019-04-07,2,0,-3,0,0,0,-4,-4,-6,-2, 0.011724, 0.018276, 0.012896, 0.011724, 0.011724,buy
2019-04-08,2,0,-3,0,0,0,-4,-4,-6,-2, 0.011724, 0.018276, 0.012896, 0.011724, 0.011724,buy
2019-04-09,1,0,-3,0,0,0,-4,-2,-9,-2, 0.011403, 0.004766, 0.011012, 0.015847, 0.010385,buy
2019-04-10,1,0,-3,0,0,0,-4,-2,-9,-2, 0.011403, 0.004766, 0.011012, 0.015847, 0.010385,buy
2019-04-11,1,2,-6,0,0,0,-4,-2,-12,-1,-0.023595,-0.028231,-0.007550,-0.017574,-0.020909,sell
2019-04-12,1,2,-6,0,0,0,-4,-2,-12,-2,-0.027990,-0.023428, 0.001927,-0.004120,-0.022677,sell
2019-04-13,1,2,-6,0,0,0,-4,-2,-9,-2,-0.023883,-0.014084,-0.005888, 0.000454,-0.014340,sell
2019-04-14,0,2,-3,0,0,0,-4,0,-9,-2, 0.011793, 0.012163, 0.015749, 0.003746, 0.012064,buy
2019-04-15,0,4,-3,0,0,0,-6,0,-6,-2,-0.002681,-0.007901,-0.007236,-0.006722,-0.007428,sell
2019-04-16,1,4,-3,0,0,0,-6,0,-6,-1,-0.008206,-0.007702,-0.016544,-0.002869,-0.008449,sell
2019-04-17,1,4,-3,0,0,0,-6,0,-3,-1,-0.003723,-0.003140,-0.008717, 0.000024,-0.004890,sell
2019-04-18,1,4,0,0,0,0,-6,0,-3,-1,-0.006706,-0.007713,-0.007133,-0.007885,-0.007034,sell
2019-04-19,1,4,0,0,0,0,-8,0,0,-1,-0.006900,-0.013138,-0.005575,-0.006131,-0.006315,sell
2019-04-20,3,6,0,0,0,0,-8,0,0,0,-0.008975,-0.011364,-0.009067,-0.011395,-0.005210,sell
2019-04-21,3,6,0,0,0,0,-6,0,0,0,-0.012682,-0.016031,-0.012724,-0.015828,-0.004028,sell
2019-04-22,3,4,0,0,0,0,-6,0,0,0,-0.021845,-0.020548,-0.021822,-0.018815,-0.014101,sell
2019-04-23,3,6,0,0,0,0,-4,0,0,0,-0.008512,-0.010972,-0.008512,-0.016473,-0.004673,sell
2019-04-24,2,8,-3,0,0,0,-4,0,0,0,-0.016036,-0.015276,-0.032649,-0.027313, 0.004757,sell
2019-04-25,2,8,-3,0,0,0,-4,0,0,0,-0.016036,-0.015276,-0.032649,-0.027313, 0.004757,sell
2019-04-26,3,6,-3,0,0,0,-4,0,0,0,-0.010052,-0.013554,-0.012950,-0.019422,-0.006218,sell
2019-04-27,3,4,-3,0,0,0,-4,0,-3,0,-0.003295, 0.001303,-0.003295,-0.005960, 0.002895,sell
2019-04-28,2,4,-6,0,0,0,-4,0,-3,-1, 0.017727, 0.040293, 0.023838, 0.020746, 0.026566,buy
2019-04-29,1,4,-6,0,0,0,-4,0,-3,-2,-0.000050,-0.006205,-0.009501,-0.000050, 0.000690,sell
2019-04-30,1,2,-6,0,0,0,-4,0,-3,-3, 0.013254, 0.015614, 0.004836, 0.013086, 0.006035,buy
2019-05-01,1,0,-6,0,0,0,-4,0,-3,-3, 0.018865, 0.022932, 0.008107, 0.020064, 0.017059,buy
2019-05-02,1,0,-6,0,0,0,-6,0,-3,-3, 0.012673, 0.013857, 0.003816, 0.013872, 0.012673,buy
2019-05-03,1,0,-6,0,0,0,-4,0,-3,-3, 0.018865, 0.022932, 0.008107, 0.020064, 0.017059,buy
2019-05-04,1,0,-6,0,0,0,-4,0,-3,-4, 0.017374, 0.019919, 0.013874, 0.017956, 0.017746,buy
2019-05-05,1,0,-3,0,0,0,-4,0,0,-3, 0.000602, 0.013407, 0.001013, 0.011460, 0.002757,buy
2019-05-06,2,2,-3,0,0,0,-6,-2,0,-3,-0.000624,-0.014594,-0.018255,-0.010200, 0.013338,sell
2019-05-07,1,4,-3,0,0,0,-6,-2,-3,-3, 0.006354, 0.009707, 0.006219, 0.009707, 0.006933,buy
2019-05-08,1,4,-3,0,0,0,-6,-2,-3,-3, 0.006354, 0.009707, 0.006219, 0.009707, 0.006933,buy
2019-05-09,1,4,-3,0,0,0,-4,-2,-3,-3, 0.003425, 0.001530, 0.002820, 0.001748, 0.007895,buy
2019-05-10,1,4,-3,0,0,0,-2,-4,-3,-3,-0.015924,-0.016897,-0.015154,-0.016178,-0.011596,sell
2019-05-11,0,2,-3,0,0,0,-2,-2,-3,-2, 0.034026, 0.032570, 0.034026, 0.040071, 0.033701,buy
2019-05-12,0,2,-3,0,0,0,0,-2,-3,-1, 0.036437, 0.004855, 0.000828, 0.004152, 0.017692,buy
2019-05-13,0,0,0,0,0,0,0,-2,-3,0, 0.045650, 0.017583, 0.008884, 0.044591, 0.003687,buy
2019-05-14,0,2,0,0,0,0,-2,-6,-6,0, 0.043753, 0.038693, 0.030627, 0.031574, 0.040388,buy
2019-05-15,1,2,-3,0,0,0,-2,-6,-9,0, 0.023519, 0.032426, 0.023906, 0.022009,-0.005927,buy
2019-05-16,1,2,-6,0,0,0,-4,-6,-9,0, 0.026518, 0.017452, 0.028346, 0.028346, 0.030706,buy
2019-05-17,1,4,-6,0,0,0,-4,-4,-9,0,-0.023394,-0.021774,-0.022690,-0.020138,-0.005911,sell
