Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-05,0,3,3,0,0,1,4,1,1,3,3,3,4,2,2,2,0, 0.01333018, 0.006377821, 0.0154197, 0.005958, 0.0112587,buy
2021-06-06,0,3,2,0,0,1,1,1,2,3,3,1,3,3,1,1,1, 0.00114055,-0.002300792, 0.0005804, 0.001703, 0.0071430,buy
2021-06-07,1,3,0,0,0,1,0,2,1,2,1,0,4,2,1,1,1, 0.00266130, 0.001433328, 0.0016350, 0.010687, 0.0045233,buy
2021-06-08,0,3,1,0,0,1,0,1,2,2,2,1,3,2,1,0,1,-0.00977283,-0.009904084,-0.0084213,-0.007022, 0.0058668,sell
2021-06-09,0,2,1,1,1,1,2,1,1,2,3,1,2,2,1,2,1,-0.00390091,-0.000741109,-0.0012994,-0.000737,-0.0003376,sell
2021-06-10,0,2,1,1,3,1,1,2,1,3,2,1,4,2,3,3,0,-0.01214473,-0.009503723,-0.0041988,-0.004073,-0.0049710,sell
2021-06-11,0,1,1,1,3,0,1,1,1,2,2,1,3,1,2,2,0, 0.00185282,-0.004721706,-0.0050756,-0.004096,-0.0048244,sell
2021-06-12,1,1,0,1,3,0,0,0,2,1,2,0,2,0,2,2,1, 0.01268036, 0.012054557, 0.0130981, 0.007777, 0.0089966,buy
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0, 0.00391479,-0.000164226,-0.0004340, 0.003211, 0.0045987,buy
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1, 0.00192735, 0.002521508, 0.0024744, 0.004296, 0.0044795,buy
2021-06-15,0,2,0,2,5,1,2,2,1,2,3,1,2,2,3,4,2, 0.01720218, 0.017005215, 0.0175676, 0.017725, 0.0180814,buy
2021-06-16,0,2,1,3,4,1,2,3,0,1,4,2,1,3,2,3,2, 0.00539949, 0.010403384, 0.0045069, 0.009110, 0.0055505,buy
2021-06-17,0,1,2,3,3,1,1,3,1,1,3,2,2,3,2,2,2,-0.01377733,-0.013240723,-0.0210161,-0.012937,-0.0129367,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1, 0.00099288, 0.003367150,-0.0033840, 0.001546,-0.0025334,sell
2021-06-19,0,2,3,4,4,0,1,2,0,1,4,1,3,2,3,3,1,-0.00188986, 0.000046249,-0.0023563,-0.002301,-0.0001140,sell
2021-06-20,0,3,4,3,2,0,1,1,0,3,3,1,4,2,3,2,2,-0.00192953,-0.001929531,-0.0019295,-0.006354,-0.0051668,sell
2021-06-21,0,4,5,3,0,2,1,1,0,2,3,2,4,1,3,3,2, 0.00437787, 0.004193836, 0.0074792,-0.004698, 0.0019138,buy
2021-06-22,0,3,6,2,0,1,1,1,1,1,4,2,3,2,2,2,1, 0.00544048, 0.005618487, 0.0056185, 0.003241, 0.0087830,buy
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.00335584,-0.010122900,-0.0099076,-0.009893,-0.0099076,sell
2021-06-24,0,2,2,3,2,1,2,1,1,1,3,2,4,2,1,2,1, 0.00309576,-0.000440708,-0.0045137,-0.000421,-0.0040698,sell
2021-06-25,0,2,2,1,1,2,2,2,1,0,3,1,3,1,2,2,1,-0.00359391,-0.002690969,-0.0033299,-0.003796,-0.0021180,sell
2021-06-26,1,3,1,1,1,3,2,2,1,0,4,0,4,2,1,2,2,-0.00777890,-0.001056727,-0.0064453,-0.007779,-0.0030187,sell
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1, 0.00587833, 0.005841152, 0.0049565, 0.003415, 0.0044106,buy
2021-06-28,1,2,0,1,2,1,3,1,0,1,3,1,3,1,1,1,2, 0.00072150, 0.003307762, 0.0046843,-0.003025, 0.0000870,buy
2021-06-29,1,2,0,2,3,1,2,2,1,1,3,2,2,1,2,2,3, 0.00700540, 0.009523682, 0.0091703, 0.010016, 0.0066748,buy
2021-06-30,1,1,0,2,2,1,2,3,2,1,2,2,2,1,3,3,2,-0.00136648,-0.000195849, 0.0017297,-0.002382,-0.0025953,buy
2021-07-01,0,0,2,2,2,1,3,3,2,2,2,3,2,0,4,4,2,-0.00310461,-0.004334852,-0.0040342,-0.003532,-0.0037915,sell
2021-07-02,0,1,1,1,1,1,3,2,2,3,1,2,3,1,3,3,2,-0.00298685,-0.002842902,-0.0050717,-0.003471,-0.0057669,sell
2021-07-03,0,2,0,1,1,1,2,2,2,4,1,2,4,1,2,2,3,-0.00215276,-0.001663682,-0.0005924,-0.001664,-0.0001877,sell
2021-07-04,1,1,0,1,1,2,1,2,1,5,0,2,3,1,4,3,2,-0.00375555,-0.007392244,-0.0039752, 0.003514,-0.0056296,sell
2021-07-05,0,1,1,2,2,2,1,1,2,4,2,1,3,2,4,3,1, 0.01089870, 0.008819638, 0.0014689, 0.010444, 0.0102566,buy
2021-07-06,0,0,1,4,2,1,1,1,2,4,2,1,2,2,4,3,2,-0.00093943, 0.000255741, 0.0022607,-0.000032, 0.0024189,buy
2021-07-07,1,1,1,3,1,1,2,1,3,4,2,3,2,2,3,4,2,-0.00513109,-0.001467645, 0.0054920,-0.001468,-0.0038058,sell
2021-07-08,1,1,1,3,2,1,1,4,1,4,2,3,3,2,3,5,1, 0.00425063, 0.009011733, 0.0042040, 0.001567, 0.0014389,buy
2021-07-09,1,1,0,3,2,1,3,2,2,2,2,3,1,1,3,5,2,-0.00677128,-0.005432365,-0.0066567,-0.005263,-0.0067713,sell
2021-07-10,1,0,2,3,2,1,3,2,0,1,4,3,1,2,1,2,2, 0.01420595, 0.010590592,-0.0024118, 0.011386, 0.0112686,buy
2021-07-11,1,0,2,3,1,1,1,3,0,2,3,3,2,0,2,3,1, 0.01330457, 0.009980667, 0.0098383, 0.013888, 0.0133801,buy
2021-07-12,3,1,2,0,3,1,1,3,0,1,1,4,3,1,1,3,2,-0.00250648,-0.003312537, 0.0090234, 0.000793,-0.0024548,sell
2021-07-13,1,2,2,1,4,1,1,3,0,0,2,3,5,2,0,2,1, 0.00262538, 0.006873038, 0.0132875, 0.004490, 0.0066588,buy
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.01391431,-0.011963346,-0.0073661,-0.016027,-0.0086670,sell
2021-07-15,1,1,2,2,4,2,3,4,0,0,1,5,5,3,1,1,3,-0.01026702,-0.010625672,-0.0083790,-0.009776,-0.0124346,sell
2021-07-16,1,2,2,1,5,1,1,4,0,0,1,4,4,3,2,1,2, 0.01490987, 0.010986829, 0.0103327, 0.010987, 0.0117338,buy
2021-07-17,1,3,2,0,6,1,1,2,2,1,1,4,5,4,2,1,2, 0.00860315, 0.009915826, 0.0124964, 0.007495, 0.0092996,buy
2021-07-18,1,2,2,1,5,2,0,2,1,1,2,2,4,3,2,3,1, 0.01458805, 0.010902539, 0.0115546, 0.010400, 0.0113992,buy
2021-07-19,0,2,1,1,5,3,0,1,2,3,5,1,2,4,1,3,2,-0.00869890, 0.008096626,-0.0055252, 0.008011,-0.0034224,sell
2021-07-20,0,5,0,1,6,2,0,2,2,1,4,1,2,4,2,4,2,-0.00313885, 0.006925259, 0.0071408, 0.006049, 0.0093182,buy
2021-07-21,0,2,2,2,4,2,1,2,2,1,4,1,2,3,1,5,2, 0.00388810, 0.005385842, 0.0030316, 0.002011,-0.0012642,buy
2021-07-22,0,2,2,4,3,1,1,2,1,0,5,1,1,1,1,4,3,-0.00872738,-0.007395263,-0.0079874,-0.006774,-0.0086178,sell
2021-07-23,1,2,2,1,4,1,1,1,1,0,4,1,3,2,0,3,1, 0.00207042, 0.003718787, 0.0031470,-0.004496, 0.0043108,buy
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1,-0.00166144,-0.001349710,-0.0022118,-0.002055,-0.0022118,sell
2021-07-25,1,1,1,0,2,3,3,0,0,1,3,2,2,3,0,2,0, 0.00086280, 0.001023683, 0.0025950, 0.000547, 0.0027496,buy
2021-07-26,1,1,1,0,3,4,3,1,0,0,4,2,1,4,1,1,1, 0.00356976, 0.002529554, 0.0044685, 0.003311, 0.0044685,buy
2021-07-27,1,1,0,1,2,2,2,2,2,0,2,1,2,4,2,2,0, 0.01019187, 0.003904833, 0.0034508, 0.004389, 0.0036206,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.01052472,-0.002648748,-0.0081635,-0.004312,-0.0059660,sell
2021-07-29,0,1,0,3,3,1,2,1,1,0,3,2,1,1,2,2,1, 0.00646949, 0.006512594, 0.0065126, 0.003107, 0.0051456,buy
2021-07-30,0,1,1,4,1,2,1,0,1,1,2,1,3,2,2,1,1, 0.01099547, 0.008419538, 0.0062854, 0.008232, 0.0086283,buy
2021-07-31,1,1,3,3,1,3,0,1,1,1,2,1,3,2,4,2,1, 0.01415262, 0.013951472, 0.0043336, 0.013951, 0.0139515,buy
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2, 0.01255998, 0.011129401, 0.0030459, 0.011835, 0.0104115,buy
2021-08-02,0,2,2,3,1,3,1,0,1,3,2,1,3,2,4,2,2, 0.01736002, 0.018238934, 0.0056688, 0.017788, 0.0180376,buy
2021-08-03,0,1,2,1,0,2,2,0,0,3,1,0,0,1,3,4,2,-0.01550418,-0.013277149,-0.0164298,-0.010140,-0.0009263,sell
2021-08-04,0,0,2,1,1,1,1,1,1,3,1,1,1,1,2,4,1,-0.00818907,-0.010355133,-0.0072179,-0.007545,-0.0100077,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.00412511,-0.002514789,-0.0006827,-0.002245,-0.0016610,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.00705198, 0.007552569, 0.0091806, 0.008667, 0.0090102,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.00779377, 0.007012054, 0.0069390, 0.007182, 0.0078589,buy
2021-08-08,0,1,0,2,4,2,2,0,0,2,0,0,4,1,3,3,2, 0.00610927, 0.004106073, 0.0028291, 0.006603, 0.0084533,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.01151576, 0.010339116, 0.0099331, 0.007381, 0.0100770,buy
2021-08-10,1,1,2,3,3,2,0,0,0,1,1,1,1,4,3,3,0, 0.00007720, 0.014749127, 0.0077114, 0.002695, 0.0036540,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.00626035, 0.004900236, 0.0062603, 0.007010, 0.0070103,buy
2021-08-12,0,2,2,5,4,2,1,0,0,0,3,1,2,3,3,4,0,-0.01007244, 0.000435067,-0.0033237,-0.009823,-0.0040144,sell
2021-08-13,0,1,2,4,6,0,1,1,0,1,3,1,2,4,3,2,1,-0.01143502,-0.002200890,-0.0012328,-0.010982,-0.0012328,sell
2021-08-14,0,1,2,3,4,1,1,1,1,1,3,1,2,3,2,2,2,-0.00306750, 0.001250512,-0.0043935,-0.003067,-0.0037641,sell
2021-08-15,0,1,1,3,5,1,0,1,2,1,3,0,2,4,2,2,2, 0.00892813, 0.017791118, 0.0175816, 0.017582, 0.0162473,buy
2021-08-16,1,1,1,3,5,1,0,1,2,2,3,2,2,4,3,2,1,-0.01211998,-0.011815903,-0.0111389,-0.012120, 0.0010231,sell
2021-08-17,1,3,1,3,5,1,1,2,1,2,2,3,3,5,3,4,0, 0.00983897, 0.012263582, 0.0124095,-0.004284, 0.0031875,buy
2021-08-18,1,2,3,4,3,1,2,2,1,1,3,3,1,4,3,5,1,-0.00696659,-0.020336628,-0.0208741,-0.021684,-0.0211848,sell
2021-08-19,2,2,4,2,1,1,2,1,1,0,3,2,1,4,1,4,1,-0.01575799,-0.015757985,-0.0148582,-0.016168,-0.0020897,sell
2021-08-20,3,2,4,1,1,1,1,1,1,0,2,2,2,2,2,4,1, 0.00067554,-0.000501582, 0.0024181,-0.003116,-0.0006422,buy
2021-08-21,2,1,3,1,1,1,2,1,0,1,1,2,2,1,2,4,1, 0.00624655, 0.003149291,-0.0026906, 0.007134, 0.0046829,buy
2021-08-22,2,1,3,1,1,2,3,0,0,0,2,1,2,1,2,3,2,-0.00440733,-0.004556450, 0.0005925,-0.004407,-0.0044073,sell
2021-08-23,0,2,2,2,1,2,1,1,1,0,1,1,1,2,3,3,1, 0.01512620, 0.014901772, 0.0119121, 0.015293, 0.0159387,buy
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.01047041, 0.008612358, 0.0093442, 0.008612, 0.0047751,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00810021, 0.008917468, 0.0087228, 0.007365, 0.0081509,buy
2021-08-26,0,1,2,2,3,1,2,0,1,1,3,1,2,3,1,3,0,-0.00591229,-0.004131379, 0.0026793,-0.006401,-0.0053757,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.00072640,-0.005658790,-0.0080234,-0.002817,-0.0061885,sell
2021-08-28,1,3,2,2,4,1,0,1,1,1,2,1,3,3,3,3,1, 0.00383008, 0.012040579, 0.0031641, 0.004706, 0.0026069,buy
2021-08-29,0,1,2,4,3,1,1,0,1,1,2,2,2,2,3,2,1, 0.00350855, 0.004702121,-0.0016568, 0.006205, 0.0034992,buy
2021-08-30,0,2,2,5,2,1,2,0,0,0,1,2,1,2,3,3,2,-0.00200570,-0.007955043, 0.0011836,-0.001674, 0.0013208,buy
2021-08-31,0,0,3,4,3,1,2,1,0,2,1,2,2,3,3,4,1,-0.00047146, 0.000548208, 0.0081201, 0.002374, 0.0022941,buy
2021-09-01,0,2,2,4,4,1,1,1,0,0,2,1,3,3,3,2,1, 0.01127072, 0.010563207, 0.0068829, 0.010853, 0.0073168,buy
2021-09-02,0,1,3,3,4,1,1,0,2,1,2,2,3,2,4,1,2,-0.00913293,-0.009178514,-0.0091785,-0.008987,-0.0088053,sell
2021-09-03,0,1,5,3,4,2,1,0,1,2,4,2,3,4,4,1,1,-0.00022463,-0.000114752,-0.0033357,-0.006630,-0.0038040,sell
2021-09-04,0,1,4,4,2,2,1,1,0,2,3,2,3,3,4,2,0, 0.00329966, 0.007401680, 0.0089276, 0.007686, 0.0081268,buy
2021-09-05,0,3,4,2,4,2,2,0,1,2,4,2,3,4,3,3,1, 0.00274410, 0.000851925, 0.0008519,-0.002767, 0.0006443,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00898546, 0.003884062, 0.0068247, 0.003792, 0.0056716,buy
2021-09-07,1,2,6,4,3,2,2,0,0,1,4,2,2,4,4,4,1, 0.01689844, 0.014608653, 0.0127101, 0.014653, 0.0151580,buy
2021-09-08,1,3,4,5,2,0,2,0,0,1,4,2,0,4,3,4,1, 0.00383258, 0.002112675, 0.0001434, 0.001876, 0.0021127,buy
2021-09-09,0,3,3,3,4,0,2,0,0,1,4,2,1,4,1,4,0,-0.01009943, 0.001843791, 0.0051803,-0.003715, 0.0015573,buy
2021-09-10,1,3,3,2,2,0,2,1,0,2,3,3,1,3,2,3,1,-0.00382185,-0.005225915,-0.0003351, 0.002264,-0.0061354,sell
2021-09-11,0,1,2,2,2,2,1,1,1,1,3,2,2,2,1,3,0,-0.00077078,-0.000770780, 0.0017972,-0.002130,-0.0021304,buy
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.00830241, 0.005582627, 0.0065637, 0.009915, 0.0059798,buy
2021-09-13,0,1,1,3,3,1,1,3,2,1,2,0,4,3,3,3,1,-0.00052540,-0.003409401,-0.0031959,-0.002657,-0.0023630,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1, 0.00728237, 0.004988534, 0.0024806, 0.006425, 0.0052115,buy
2021-09-15,0,1,2,3,2,1,1,1,2,1,2,1,4,1,3,2,1, 0.01060372, 0.012063061, 0.0043535, 0.012368, 0.0123684,buy
2021-09-16,2,1,3,3,2,1,1,1,1,2,3,1,5,2,3,2,1, 0.01124221, 0.011011761, 0.0074270, 0.009198, 0.0104153,buy
2021-09-17,1,2,2,4,2,1,0,1,0,4,3,1,4,2,4,2,1,-0.00696155,-0.007468051,-0.0076349,-0.007468,-0.0089082,sell
2021-09-18,1,3,2,5,3,0,2,0,0,2,4,2,3,3,3,2,1, 0.00448003, 0.000399002,-0.0022983,-0.004058,-0.0007622,sell
2021-09-19,0,2,3,2,3,0,1,1,1,2,3,1,2,3,3,2,1,-0.00457886, 0.005966674,-0.0025946, 0.009093, 0.0050908,sell
2021-09-20,1,2,3,2,1,1,1,2,2,1,3,0,2,3,3,4,1, 0.00264945, 0.006268676, 0.0021550, 0.002155, 0.0036064,buy
2021-09-21,0,2,2,2,2,2,0,2,1,1,3,1,1,1,3,3,2,-0.00458906, 0.001543664,-0.0031613, 0.002547, 0.0015437,sell
2021-09-22,0,2,2,2,2,1,2,1,1,2,5,0,2,2,2,3,1,-0.00173948, 0.002460572,-0.0070444, 0.007655,-0.0063835,sell
2021-09-23,0,2,2,2,1,1,1,1,1,3,3,1,2,3,3,2,0, 0.00039217,-0.002330138,-0.0021170, 0.000117, 0.0009822,sell
2021-09-24,1,3,2,2,1,2,0,1,0,2,2,1,1,2,4,3,1, 0.00910900, 0.008539209, 0.0094966, 0.010533, 0.0094966,buy
2021-09-25,0,2,3,3,0,2,0,0,1,2,3,1,1,2,3,2,1, 0.00732600, 0.007325998,-0.0044180, 0.007052, 0.0073260,buy
2021-09-26,1,3,5,2,0,1,0,0,0,1,3,2,0,3,4,1,0,-0.00059910,-0.001220742,-0.0012207,-0.006796,-0.0067322,sell
2021-09-27,1,3,5,4,2,0,1,0,0,3,5,2,2,4,4,1,1, 0.01606493, 0.005663980, 0.0055588, 0.006103, 0.0059471,buy
2021-09-28,1,4,5,4,3,0,0,2,0,3,5,3,4,3,5,1,1, 0.00784090, 0.001946873, 0.0037536,-0.000976, 0.0027851,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.01069548, 0.009534669, 0.0112181, 0.008505, 0.0095347,buy
2021-09-30,1,3,6,2,3,1,1,1,1,2,5,2,3,5,3,1,2, 0.00462419, 0.001164096, 0.0022310, 0.004369, 0.0046742,buy
2021-10-01,1,4,3,3,2,1,1,1,2,3,4,3,3,4,3,2,2, 0.00481290, 0.004812897, 0.0048129, 0.002225, 0.0052834,buy
2021-10-02,1,5,3,1,4,1,1,2,2,4,4,4,3,5,2,3,3, 0.00780612, 0.005977610, 0.0066885, 0.001792, 0.0053346,buy
2021-10-03,1,4,1,2,5,1,1,2,1,3,4,3,1,6,2,3,2, 0.00429416, 0.003499610, 0.0035802,-0.002711, 0.0045774,buy
2021-10-04,1,3,3,2,5,1,1,1,1,1,2,3,2,6,3,3,0,-0.00125618,-0.000714666,-0.0035165,-0.004042, 0.0016213,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00516427,-0.005838056,-0.0051643,-0.007395, 0.0036313,sell
2021-10-06,2,3,3,1,5,0,0,2,0,0,3,3,2,3,1,3,1, 0.00176879, 0.008257219, 0.0057553, 0.008830, 0.0052216,buy
2021-10-07,2,2,2,1,4,0,1,2,0,2,2,3,3,2,2,2,2,-0.01303257,-0.016421335,-0.0142535,-0.007116,-0.0145081,sell
2021-10-08,2,1,1,1,3,1,1,2,0,2,2,4,3,0,1,3,1,-0.00542011,-0.002444424,-0.0009693,-0.000862,-0.0060073,sell
2021-10-09,3,0,1,0,3,0,0,3,2,1,1,4,1,1,1,3,2, 0.00914641, 0.009324296, 0.0026416, 0.003048, 0.0030479,buy
2021-10-10,3,1,0,0,4,0,0,4,3,1,0,4,3,1,3,3,2,-0.00019232, 0.002296243, 0.0079341, 0.000583, 0.0012607,buy
2021-10-11,2,1,0,1,3,0,2,2,3,1,1,4,3,2,2,2,1, 0.00222825,-0.000291288,-0.0005678, 0.002152, 0.0022162,buy
2021-10-12,1,2,2,0,3,0,2,2,1,1,2,3,3,1,2,2,1,-0.00391626,-0.003916263,-0.0021111,-0.005186,-0.0055158,sell
2021-10-13,2,5,2,0,3,0,1,3,2,1,3,4,4,3,2,2,1,-0.01095582,-0.008669777,-0.0090851,-0.008710,-0.0144761,sell
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.00405281, 0.005800753, 0.0035341, 0.003854, 0.0040528,buy
2021-10-15,2,4,3,0,3,0,2,1,2,2,3,2,4,4,3,2,1, 0.00298332, 0.007920643, 0.0066225, 0.002461, 0.0031599,buy
2021-10-16,1,4,3,2,4,0,1,2,3,3,3,2,3,5,5,3,2, 0.00916804, 0.004432752, 0.0085588, 0.008048, 0.0088308,buy
2021-10-17,2,5,3,1,4,0,1,3,3,3,4,2,4,6,4,2,3, 0.01013405, 0.006701971, 0.0059451, 0.004697, 0.0030324,buy
2021-10-18,0,4,3,1,2,0,1,4,3,2,5,0,1,5,5,2,2, 0.00096409,-0.003336478,-0.0031062, 0.002225, 0.0001151,sell
2021-10-19,0,3,2,1,3,0,2,1,2,2,3,0,2,3,3,3,2,-0.01215921,-0.004103173,-0.0080835,-0.004878,-0.0060816,sell
2021-10-20,0,3,1,2,3,1,1,0,1,3,3,1,2,4,2,2,1,-0.01937477,-0.020061449,-0.0212814,-0.021782,-0.0198701,sell
2021-10-21,1,3,1,1,4,0,0,1,0,2,1,0,2,3,2,3,2, 0.00575815, 0.004364778, 0.0043418, 0.003975, 0.0032865,buy
2021-10-22,1,3,2,0,4,0,0,0,1,2,2,1,1,3,2,3,1, 0.01272062, 0.007615555, 0.0088112, 0.000425, 0.0113272,buy
2021-10-23,0,3,3,1,2,0,0,0,0,2,2,1,1,4,2,1,0, 0.00814130, 0.008230482, 0.0076107, 0.006969, 0.0079323,buy
2021-10-24,0,3,1,3,1,1,1,1,0,3,1,1,2,3,4,2,1, 0.00189384,-0.004626855, 0.0046076, 0.001333, 0.0031596,buy
2021-10-25,0,3,2,2,2,1,0,2,1,3,2,1,4,3,3,2,1, 0.00337159,-0.003356727, 0.0007837,-0.005911,-0.0040089,sell
2021-10-26,0,3,0,2,2,0,0,1,2,3,2,1,3,1,4,2,0, 0.00084474,-0.001120207,-0.0024733, 0.000840,-0.0012377,sell
2021-10-27,0,1,1,1,3,1,1,1,2,2,2,1,3,2,2,2,1, 0.00434189, 0.004522474, 0.0012207, 0.000787, 0.0025968,buy
2021-10-28,0,0,0,3,2,2,1,1,1,3,2,1,4,2,3,0,1, 0.00421495, 0.003606268, 0.0029038, 0.007602, 0.0036063,buy
2021-10-29,0,1,1,3,2,2,1,1,1,3,4,0,5,1,3,1,1, 0.01144760, 0.013657718, 0.0141874, 0.013925, 0.0160738,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.00166003,-0.001584464,-0.0117615,-0.000102,-0.0050759,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00644212,-0.003005532,-0.0057899,-0.005547,-0.0044590,sell
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2, 0.01238404, 0.003576203, 0.0000205, 0.002613, 0.0130314,buy
2021-11-02,0,3,2,4,1,1,2,0,1,2,3,1,1,3,3,4,1, 0.00146604, 0.003098861, 0.0016648, 0.003099, 0.0030989,buy
2021-11-03,0,3,2,2,2,1,0,0,2,2,3,0,2,2,2,3,2, 0.00074139, 0.005446947,-0.0009586, 0.006417, 0.0028549,buy
2021-11-04,1,3,0,3,0,2,0,1,2,2,2,1,2,1,2,3,3, 0.00652224, 0.007580363, 0.0092492, 0.007153, 0.0079542,buy
2021-11-05,0,1,1,2,0,2,1,1,2,2,2,0,2,1,1,3,3, 0.01005453, 0.012415761, 0.0111837, 0.012623, 0.0124855,buy
2021-11-06,1,1,0,2,1,1,2,1,3,1,0,3,2,1,2,3,2, 0.00064312,-0.002031934,-0.0009072, 0.000701,-0.0003935,sell
2021-11-07,1,0,0,3,1,1,1,2,3,2,1,3,3,1,2,3,1, 0.00050095, 0.003865250,-0.0004474,-0.006300,-0.0064247,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.00373422,-0.004862795,-0.0047738, 0.008426, 0.0147029,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.01608851, 0.012696319,-0.0042067, 0.017117, 0.0165120,buy
2021-11-10,2,3,1,2,0,0,2,2,2,4,3,3,4,0,4,2,2, 0.00365599, 0.006962513, 0.0045241, 0.005338, 0.0043307,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.01151576, 0.001492186, 0.0128358,-0.001997,-0.0047604,buy
2021-11-12,2,2,2,1,0,2,3,2,2,3,5,3,2,2,4,2,1, 0.00598826, 0.006299352, 0.0069250, 0.006615, 0.0073676,buy
2021-11-13,2,2,2,0,0,2,3,3,4,2,5,3,2,2,4,3,1, 0.00406392, 0.006234446,-0.0009839, 0.009213, 0.0094866,buy
2021-11-14,1,2,1,1,0,2,2,3,3,2,5,2,2,2,3,3,0,-0.00513917,-0.004424195,-0.0045104,-0.004424,-0.0044242,sell
2021-11-15,0,1,2,0,1,2,2,2,3,3,4,2,1,1,3,4,1,-0.00684669,-0.005367319,-0.0093956,-0.009362,-0.0062879,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1,-0.01067939,-0.010600095,-0.0106001,-0.008025,-0.0034800,sell
2021-11-17,1,2,3,0,0,2,1,2,2,2,3,2,2,2,2,3,1, 0.00423091, 0.000478688,-0.0028770, 0.008792,-0.0035105,sell
2021-11-18,1,2,4,0,0,2,0,1,3,3,4,2,2,2,2,3,1, 0.00146389,-0.005069428,-0.0050694,-0.004409,-0.0093731,sell
2021-11-19,0,3,3,1,0,1,0,0,4,3,5,1,2,3,1,2,1,-0.00555488,-0.018140418,-0.0089568,-0.004496,-0.0080253,sell
2021-11-20,0,2,3,1,2,1,1,0,2,1,3,2,1,2,1,3,1, 0.00724044, 0.007240439, 0.0094009, 0.011728, 0.0072404,buy
2021-11-21,0,0,2,2,3,1,0,2,2,2,2,3,1,2,1,3,2,-0.00376280,-0.000137660,-0.0003567, 0.001033,-0.0000280,sell
2021-11-22,0,1,1,2,1,0,0,2,3,1,2,2,1,1,1,3,1,-0.00269957,-0.004592955,-0.0004144,-0.000178,-0.0004144,sell
2021-11-23,0,0,2,1,1,1,0,1,3,1,2,2,1,1,1,1,2,-0.01056594,-0.006092487,-0.0071188,-0.005203,-0.0081818,sell
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.00724330, 0.013560147, 0.0168642, 0.018686, 0.0115739,buy
2021-11-25,0,1,1,1,1,1,0,1,2,2,0,3,3,0,1,1,2,-0.00363405, 0.006341231, 0.0063085, 0.015800, 0.0060560,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2,-0.00173800, 0.007375978, 0.0084757, 0.000039, 0.0004456,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.00136180, 0.008014690, 0.0027958, 0.003095, 0.0089806,buy
2021-11-28,0,2,4,3,2,1,0,2,5,0,1,2,5,3,4,2,2,-0.00050774,-0.001268751, 0.0000182,-0.000789, 0.0008380,sell
2021-11-29,0,3,3,3,2,0,0,4,4,0,2,2,4,3,4,2,2,-0.00538356, 0.002982365,-0.0032702, 0.001257,-0.0032702,sell
