Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0043404, 0.02586018,-0.0018932, 0.00435428,-0.0034835,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2,-0.0319449,-0.02953098,-0.0334747,-0.03194491,-0.0382370,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0447251, 0.04781680, 0.0338991, 0.03656334, 0.0441754,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0148658,-0.01674529,-0.0243849,-0.01674529,-0.0237633,sell
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0, 0.0255241, 0.00278884, 0.0097092,-0.00414876, 0.0237845,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0073054,-0.00789630,-0.0007900,-0.00078999, 0.0009014,sell
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2,-0.0543008,-0.03128774,-0.0317131,-0.03230363,-0.0289571,sell
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1, 0.0320551, 0.03464505,-0.0029261,-0.03442085, 0.0214193,buy
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2,-0.0183516,-0.02683651,-0.0269927,-0.02573875,-0.0041297,sell
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.0352465,-0.03584790,-0.0177828,-0.03704132,-0.0333978,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0359395,-0.03517769,-0.0351777,-0.03499115,-0.0359395,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0073496,-0.02806018,-0.0334271, 0.01200816, 0.0066369,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.0295236,-0.03663454,-0.0256089,-0.02797172,-0.0302031,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.0384902,-0.03907528,-0.0419485,-0.02747257,-0.0290964,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.0346542, 0.03490251, 0.0308105, 0.00195637, 0.0263044,buy
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2, 0.0069090, 0.00785675, 0.0141617, 0.02472208, 0.0106027,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0230154, 0.02009210, 0.0278085, 0.02779152, 0.0254503,buy
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2,-0.0078107,-0.00438330, 0.0177672, 0.00350719,-0.0051118,buy
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2,-0.0375650,-0.00872894,-0.0252584, 0.00966412,-0.0241143,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0288776, 0.01521032, 0.0246843, 0.01501185, 0.0148549,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0090048, 0.00972909, 0.0073505, 0.00830507, 0.0046805,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0121056, 0.00473519,-0.0151616, 0.00311470,-0.0242524,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.0106972, 0.01934328, 0.0058889, 0.01904743, 0.0095073,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0379382,-0.03679380,-0.0484564,-0.03679380,-0.0404174,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.0194330,-0.02350920,-0.0198455,-0.02296619,-0.0189071,sell
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2, 0.0448221, 0.01272947, 0.0153294, 0.01829378, 0.0162237,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.0419970, 0.00330759, 0.0109163, 0.02088653, 0.0163289,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0114887, 0.01345853, 0.0138710, 0.01599448, 0.0134585,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2,-0.0070458, 0.03481849, 0.0194778,-0.00703311, 0.0155990,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0348940, 0.01372909, 0.0233157, 0.00369847, 0.0222077,buy
2021-01-21,4,3,1,0,0,0,2,3,1,5,2,1,5,2,4,3,2, 0.0169952, 0.01585026, 0.0206384, 0.01594467, 0.0138481,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0054293,-0.00799662, 0.0014197, 0.00209975,-0.0079966,sell
2021-01-23,3,1,3,2,0,0,5,2,1,4,3,2,4,4,3,3,2,-0.0133992,-0.01398118,-0.0112598,-0.01339920,-0.0090460,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3, 0.0205306,-0.00120457, 0.0081550, 0.00477436, 0.0047744,buy
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2,-0.0289443,-0.02451411,-0.0260472,-0.01656261,-0.0189434,sell
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1,-0.0041122,-0.00489685,-0.0240453, 0.01837157,-0.0194682,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0322523,-0.03356254,-0.0124799,-0.02987584,-0.0134448,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0038911,-0.00595283, 0.0063950, 0.00878619, 0.0020616,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.0256417, 0.00671429, 0.0177540, 0.00854293, 0.0213891,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0324623, 0.03928463, 0.0270800, 0.00079518, 0.0238136,buy
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.0043053, 0.01186727,-0.0070836,-0.01449901, 0.0012436,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0327652,-0.02899355,-0.0670092,-0.03030607,-0.0342292,sell
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1, 0.0197662, 0.02555539, 0.0006384, 0.01276504, 0.0194773,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0337094, 0.01206467, 0.0248086, 0.03437243, 0.0186919,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0084372,-0.00900025,-0.0170887,-0.00900025,-0.0219822,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0090061,-0.00142934,-0.0065586,-0.00910127,-0.0093457,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.0121564, 0.00179638,-0.0121564,-0.00924005,-0.0131093,sell
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1,-0.0041940,-0.00571468,-0.0102701,-0.00931230,-0.0131112,sell
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1,-0.0290850,-0.03080576,-0.0301016,-0.03080576,-0.0303428,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0, 0.0025364, 0.00245288,-0.0059918,-0.00032867, 0.0165399,buy
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1, 0.0053301, 0.00022184,-0.0005448, 0.01279695, 0.0005990,buy
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2, 0.0219900, 0.02199003, 0.0178861, 0.02673554, 0.0083572,buy
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1, 0.0519891, 0.05198912, 0.0451751, 0.04886527, 0.0442190,buy
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2,-0.0131744,-0.01135484,-0.0068927,-0.01638962,-0.0126286,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0261180,-0.01762564,-0.0176256,-0.01632498,-0.0184454,sell
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3, 0.0005266, 0.00038856,-0.0003619,-0.00479983,-0.0208217,sell
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1, 0.0156655, 0.00521140, 0.0030411,-0.00510885, 0.0022601,buy
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0, 0.0179523, 0.00000529,-0.0005159,-0.00584449,-0.0048689,sell
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1,-0.0034711, 0.00772232, 0.0043550,-0.00018752,-0.0054885,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2, 0.0174435, 0.03444501, 0.0206314, 0.03195973, 0.0201759,buy
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1,-0.0222836,-0.02230446,-0.0164569,-0.02176723,-0.0212875,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0210644, 0.02655395, 0.0068869, 0.02106440, 0.0296843,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0021885, 0.00927895, 0.0042251, 0.00826889, 0.0029997,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0168663,-0.00472253,-0.0049269,-0.00343326,-0.0030352,sell
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.0170008, 0.00898811, 0.0272374, 0.03040725, 0.0227549,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0, 0.0274677, 0.01756817, 0.0172753, 0.02699962, 0.0274677,buy
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.0052386,-0.00878036, 0.0123201, 0.02951373,-0.0056378,buy
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1,-0.0188728, 0.00787474, 0.0242419, 0.03485074, 0.0086802,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0118963, 0.01525225, 0.0131252, 0.02529239, 0.0071574,buy
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2,-0.0064305,-0.00547102,-0.0051670,-0.01308765,-0.0113433,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0213615,-0.00536993,-0.0053699,-0.00536993,-0.0053699,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1, 0.0306577, 0.05250355, 0.0223326, 0.02065274, 0.0307591,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0441081, 0.01251378,-0.0180106,-0.01005147, 0.0012471,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1,-0.0080401,-0.02592814,-0.0179897,-0.02561909,-0.0245768,sell
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1,-0.0122806, 0.02766467,-0.0071623,-0.01052050, 0.0388809,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.0059465, 0.02580492,-0.0056040,-0.00560402, 0.0203527,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.0137750,-0.01784031,-0.0177479,-0.01891847,-0.0121531,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0128979,-0.02790395,-0.0221229,-0.03670359,-0.0283496,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0062173, 0.00621725, 0.0111265, 0.01112650, 0.0031608,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0109450, 0.01348918, 0.0109450, 0.01094497, 0.0150033,buy
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1,-0.0310292,-0.03161762,-0.0316176,-0.01517330,-0.0310292,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.0324130, 0.03465570, 0.0337540, 0.02864548, 0.0242278,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0562319, 0.04321882, 0.0432188, 0.04321882, 0.0586228,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0354225, 0.01871868, 0.0204864, 0.03615861, 0.0356432,buy
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.0087826,-0.00671011, 0.0087826, 0.00311841, 0.0042119,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0093541, 0.00486428, 0.0099097, 0.00486428, 0.0220028,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.0039975,-0.05202660,-0.0283268,-0.00693281,-0.0288149,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0149642, 0.01276894, 0.0150300, 0.01949743, 0.0180204,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0014453,-0.00131012, 0.0043774, 0.00378907,-0.0013659,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0212712,-0.04561226,-0.0188368,-0.01952911,-0.0189885,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0251451, 0.02876807,-0.0448590, 0.05317315,-0.0513407,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0237748,-0.03607715,-0.0349337,-0.03460115,-0.0290164,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0027605,-0.02990448,-0.0320869,-0.02861886,-0.0225996,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0096853, 0.05634724,-0.0252763,-0.00968534,-0.0117452,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0042298,-0.00534075,-0.0360735,-0.02677641, 0.0077734,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0420459,-0.04163165,-0.0367986,-0.04204590,-0.0293088,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.0356900,-0.03569004,-0.0450088,-0.03227081,-0.0321179,sell
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.0131331,-0.01703263,-0.0276270,-0.01313310,-0.0182189,sell
2021-03-30,1,2,2,3,1,1,3,4,3,2,5,1,2,3,6,4,1,-0.0190125,-0.02326955,-0.0293344,-0.02836724,-0.0014567,sell
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2,-0.0074530,-0.00713426,-0.0096073,-0.00877544,-0.0125815,sell
2021-04-01,1,1,2,1,1,0,3,4,6,2,3,1,4,3,4,4,2, 0.0162196, 0.01434411, 0.0180575, 0.02070069, 0.0155924,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0149368,-0.00248161, 0.0122079, 0.02372257,-0.0027841,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0027420,-0.01674748,-0.0021880, 0.01201537,-0.0023843,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0054734,-0.00928870,-0.0024527,-0.00542916, 0.0016890,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1,-0.0054860,-0.00018104,-0.0076050, 0.00031845, 0.0044262,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.0084272,-0.00066002,-0.0100832,-0.00018457, 0.0036933,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0167496, 0.01762995, 0.0189738, 0.02215973, 0.0212288,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0171532, 0.01134359, 0.0250029, 0.02029521, 0.0202952,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0036368, 0.01961268, 0.0180917, 0.02283843, 0.0188533,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1, 0.0014042, 0.00267832,-0.0001192, 0.01674126, 0.0133314,buy
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0, 0.0635462, 0.06385794, 0.0670264, 0.06338124, 0.0612225,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0106773, 0.00925784, 0.0135818, 0.01973576, 0.0089961,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0014456,-0.01619076,-0.0084660,-0.02407904,-0.0152133,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0391874, 0.00369389, 0.0132183, 0.00369389, 0.0036939,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0249926, 0.02636695, 0.0180056, 0.02878184, 0.0191684,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.0410195, 0.02064919, 0.0465393, 0.01978693, 0.0201689,buy
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.0179588, 0.01160193, 0.0348779, 0.01539950, 0.0127956,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1, 0.0043692, 0.00121982,-0.0137952, 0.01135402, 0.0103289,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0195546,-0.02261671,-0.0233630,-0.01687633,-0.0192511,sell
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2,-0.0013507,-0.00553907,-0.0015915,-0.00103960,-0.0062272,sell
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3,-0.0709401,-0.05531715,-0.0574404,-0.06630334,-0.0625657,sell
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3, 0.0326346, 0.01457261, 0.0132752, 0.01185539, 0.0362160,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0281461, 0.02692692, 0.0274602, 0.02954772, 0.0353226,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0092137, 0.00921368,-0.0296519, 0.00921368,-0.0046264,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0081233,-0.00957115,-0.0113792,-0.00582069,-0.0193322,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0115139, 0.01956641, 0.0038557, 0.01884265, 0.0029033,buy
2021-04-27,3,3,3,2,0,2,0,3,0,3,2,4,4,1,3,3,2,-0.0150631,-0.02021950,-0.0153597,-0.00874553,-0.0153597,sell
2021-04-28,2,2,2,1,1,1,0,3,2,3,2,4,4,2,2,1,2,-0.0036121,-0.01171643,-0.0116857,-0.00030831,-0.0280339,sell
2021-04-29,2,4,1,0,3,0,0,4,3,3,0,3,6,3,4,2,2, 0.0015689, 0.00403643, 0.0044956, 0.00626624, 0.0110529,buy
2021-04-30,2,3,1,2,1,1,1,4,3,3,2,3,5,3,3,2,3,-0.0172586,-0.01260929,-0.0126093,-0.01123202,-0.0267489,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0028525, 0.00376619,-0.0029568, 0.00376619,-0.0182948,buy
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2,-0.0108488,-0.01155719,-0.0087687,-0.00701873,-0.0143924,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.0102578,-0.01400761,-0.0108887,-0.01655694,-0.0102578,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0061446, 0.01878190,-0.0045753, 0.00297507,-0.0045753,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1, 0.0111538, 0.00471003, 0.0061402,-0.02521140,-0.0271867,sell
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1,-0.0117664,-0.00941914,-0.0112133,-0.01054940,-0.0126669,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0006514, 0.00684068,-0.0006197, 0.00087963,-0.0171958,sell
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,4,3,1,-0.0152860,-0.01359399,-0.0252559,-0.02123262,-0.0170127,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0269016, 0.03101064, 0.0287819, 0.02650118, 0.0173055,buy
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1, 0.0128728, 0.01038058, 0.0144900, 0.01558910, 0.0135804,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0298211, 0.02447154, 0.0189078, 0.02389423, 0.0384784,buy
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.0509446,-0.04205663,-0.0106322,-0.02051707,-0.0289608,sell
2021-05-13,1,3,3,3,1,0,4,0,2,1,4,2,1,3,4,3,1,-0.0229742,-0.01332102,-0.0089796,-0.00897956,-0.0133210,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0257136,-0.02421343,-0.0219166,-0.02421343,-0.0219166,sell
2021-05-15,1,3,3,3,3,0,3,2,3,1,4,3,2,3,5,4,1,-0.0374867,-0.02171562,-0.0217156,-0.02006248,-0.0217156,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.0075981,-0.02676756,-0.0267222,-0.00346597,-0.0365650,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1, 0.0182780, 0.01342527, 0.0001302, 0.01315883,-0.0023064,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0315060,-0.03299785,-0.0329978,-0.03150600,-0.0159796,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0023379,-0.00116765, 0.0039370, 0.00308362,-0.0013382,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0087890, 0.00775620, 0.0072728, 0.00179775, 0.0066509,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0071520, 0.00858551, 0.0038954, 0.00342638, 0.0083190,buy
2021-05-22,0,3,6,4,4,0,2,1,0,2,5,2,2,4,4,3,2,-0.0023961,-0.00758827,-0.0104241, 0.00445910, 0.0062850,sell
2021-05-23,0,3,5,2,3,0,1,2,0,5,5,3,4,3,3,2,1,-0.0159166, 0.01295946,-0.0021331,-0.01297958,-0.0192246,sell
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2,-0.0001034, 0.00934981, 0.0048037,-0.00259445, 0.0048037,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0379790,-0.01283117, 0.0134912,-0.03595120,-0.0344415,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0277568,-0.02252071,-0.0319223,-0.03865629,-0.0302249,sell
2021-05-27,1,1,1,2,4,1,3,4,2,4,2,4,5,4,3,3,2, 0.0190389,-0.02808874,-0.0281508, 0.02498510,-0.0470088,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0058613, 0.00939017,-0.0062962,-0.00684347, 0.0057751,sell
2021-05-29,2,1,3,3,3,2,4,4,1,2,1,4,4,5,4,5,2,-0.0240447,-0.02358501,-0.0248564,-0.02358501, 0.0248009,sell
2021-05-30,3,1,3,4,3,1,4,4,0,3,2,3,4,5,4,5,3,-0.0255724,-0.03054439,-0.0306241,-0.03054439,-0.0057036,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0258032, 0.00642617, 0.0038202, 0.00109518,-0.0025345,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0018265, 0.02345154, 0.0242278, 0.01428735, 0.0142874,buy
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2, 0.0124783, 0.02228000, 0.0214445, 0.01901940, 0.0212872,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0114871, 0.00882627, 0.0078401, 0.01675370, 0.0184471,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0159313, 0.01752514, 0.0161256, 0.01562913, 0.0159356,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0156000,-0.00446605,-0.0044661,-0.00663387,-0.0070136,sell
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1,-0.0129475,-0.01279673,-0.0086046,-0.02038221,-0.0195390,sell
2021-06-07,1,3,3,0,1,1,1,2,2,2,2,0,5,3,2,2,2, 0.0363360, 0.03898813, 0.0405242, 0.03633597, 0.0379542,buy
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1, 0.0054658, 0.01635287,-0.0128469, 0.00841737,-0.0129583,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0197380,-0.01958683,-0.0185963,-0.02017378,-0.0092528,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0113493,-0.01942899,-0.0092080,-0.00521905,-0.0149684,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0139685,-0.01467806,-0.0016482,-0.01124311,-0.0168984,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0185907,-0.02428686,-0.0179953,-0.01707760,-0.0247331,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0414948,-0.03025931,-0.0478092,-0.02209928,-0.0311768,sell
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,3,1,2,2,2,-0.0375670,-0.03756703,-0.0333999,-0.03162997,-0.0308542,sell
