Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.009779792, 0.0192593, 0.0077618, 0.0137454, 0.0324436,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.001015090, 0.0012503,-0.0144401,-0.0200820,-0.0142641,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.007842041, 0.0102684, 0.0092468, 0.0064276, 0.0096012,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.008787729, 0.0023962, 0.0083332, 0.0106879, 0.0150994,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.019362030,-0.0144191,-0.0153226,-0.0198694,-0.0179358,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.008129796,-0.0004287,-0.0019242,-0.0061112,-0.0062000,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.003508205, 0.0022837, 0.0036253,-0.0027010,-0.0088766,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.002601027,-0.0027186,-0.0023336,-0.0055769,-0.0083367,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.014044454,-0.0153847,-0.0156524,-0.0128613,-0.0161170,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.001500720,-0.0019059,-0.0003286, 0.0042195,-0.0046685,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.003846541, 0.0003372,-0.0060363,-0.0013640,-0.0073927,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.003189735, 0.0026491, 0.0030977,-0.0086870,-0.0026580,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.008860647, 0.0023373, 0.0047938,-0.0068274, 0.0010132,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.011230124,-0.0153292, 0.0027733,-0.0061273, 0.0004013,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.002166853, 0.0062288, 0.0066311, 0.0021464, 0.0061693,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.015117755,-0.0025741,-0.0094813,-0.0074896, 0.0027680,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.003453775, 0.0002858,-0.0056842,-0.0068295, 0.0023183,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.017237226, 0.0145382, 0.0103931, 0.0172749, 0.0155701,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.000933751, 0.0041591,-0.0175747, 0.0040251, 0.0139170,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.025422747, 0.0556459, 0.0170403, 0.0243980, 0.0258762,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.032418831, 0.0559706, 0.0164399, 0.0265755, 0.0308872,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.029362278, 0.0352348, 0.0082897, 0.0098832, 0.0196523,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.001705332, 0.0082414, 0.0092778, 0.0047652, 0.0024566,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.019273124, 0.0306330, 0.0275170, 0.0145217, 0.0183913,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.001695709, 0.0152225,-0.0058815,-0.0157766,-0.0221645,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.024091050,-0.0202677,-0.0152723,-0.0031090,-0.0168977,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.024659724,-0.0100626,-0.0215799,-0.0027094,-0.0173405,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.004452854, 0.0310220,-0.0045623, 0.0054670,-0.0074119,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.000122202, 0.0016459, 0.0003332, 0.0064946,-0.0062242,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.006886276, 0.0018800, 0.0023286, 0.0018327,-0.0099946,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.004213069,-0.0048641,-0.0050202,-0.0017013,-0.0101635,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.006749641, 0.0015837, 0.0065955, 0.0061745,-0.0010327,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.023176194, 0.0215104, 0.0271452, 0.0194911, 0.0229127,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.028073598, 0.0368538, 0.0224435, 0.0225996, 0.0147473,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.005152624, 0.0031695, 0.0025971,-0.0015548,-0.0019899,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.000909383,-0.0036201,-0.0018719,-0.0040892,-0.0066996,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.000268730,-0.0095647,-0.0132701,-0.0147708,-0.0168299,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.002624089,-0.0017845,-0.0027270,-0.0004523,-0.0078529,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.000737693,-0.0063037,-0.0061772,-0.0033253,-0.0092062,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.002125574,-0.0041927,-0.0040188, 0.0086173,-0.0010883,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.007766370,-0.0029165,-0.0020074,-0.0010192, 0.0073813,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.017609671,-0.0197267,-0.0170554,-0.0217702,-0.0185146,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.002447914, 0.0107674,-0.0017815, 0.0013942,-0.0097330,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.008904915, 0.0008292,-0.0121073,-0.0066779,-0.0083695,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.000904852, 0.0006165, 0.0054008,-0.0043158, 0.0042892,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.007586424,-0.0039202,-0.0032511,-0.0045250,-0.0039202,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.002820646,-0.0036628,-0.0028176,-0.0032883,-0.0013068,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.009040980, 0.0116347, 0.0106969, 0.0083581, 0.0120776,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.009047726, 0.0068437, 0.0085817, 0.0164077, 0.0065841,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.013468063,-0.0071873,-0.0124388,-0.0082866,-0.0061290,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.006309403,-0.0004885,-0.0076905,-0.0037414,-0.0004885,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3, 0.001887892,-0.0099756, 0.0028494,-0.0095960, 0.0038492,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.007938263,-0.0088546,-0.0090390,-0.0092318,-0.0068470,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.026212808,-0.0257297,-0.0400512,-0.0300728,-0.0425532,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.016102473,-0.0156126,-0.0300844,-0.0287338,-0.0077817,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.004472996, 0.0094446, 0.0071627, 0.0052611, 0.0098469,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.005612175,-0.0033836,-0.0017755,-0.0047516,-0.0031111,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.011310338, 0.0087689, 0.0035266, 0.0071006, 0.0092064,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.007652526,-0.0009767,-0.0130949, 0.0044211, 0.0005823,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.017325373,-0.0135394,-0.0128340,-0.0054813,-0.0039209,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.008973389,-0.0070724,-0.0118319, 0.0024284,-0.0187756,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.008281117,-0.0116229,-0.0062336,-0.0098590,-0.0013017,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.020081981,-0.0182449,-0.0134643,-0.0169654,-0.0159536,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.028767103,-0.0356162,-0.0183688,-0.0190808,-0.0194983,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.009041427, 0.0163668,-0.0058420, 0.0070177, 0.0098329,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.012111636, 0.0074542,-0.0065257, 0.0051212,-0.0003689,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.021143950, 0.0221164, 0.0180414, 0.0236330, 0.0285716,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.008248505,-0.0062287,-0.0219834,-0.0360567,-0.0228201,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.014110751,-0.0028514, 0.0102754, 0.0232842,-0.0028101,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.013530877, 0.0135586, 0.0198867, 0.0161611, 0.0098826,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.006053460,-0.0006749,-0.0027054,-0.0096506,-0.0063541,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.011324042,-0.0129823,-0.0117240,-0.0070049,-0.0079605,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.029412527,-0.0169523,-0.0162498,-0.0288095,-0.0294225,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.006557088,-0.0037703,-0.0019234,-0.0010514,-0.0026149,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.002077737,-0.0001878, 0.0007163,-0.0002966, 0.0001447,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.001286331, 0.0030542, 0.0058191,-0.0019786,-0.0020061,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.005897091, 0.0016972, 0.0022921,-0.0000647,-0.0023566,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.015126436, 0.0177526, 0.0135948, 0.0147637, 0.0138547,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.005096189, 0.0032753, 0.0059095, 0.0106845, 0.0069290,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.018253767, 0.0215456, 0.0182421, 0.0209155, 0.0082030,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.008892395, 0.0005021, 0.0009645,-0.0015134,-0.0109517,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.006106352,-0.0039852,-0.0038899,-0.0038212,-0.0051476,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.003345181,-0.0014870, 0.0119640, 0.0024205, 0.0033100,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.001331571, 0.0174095, 0.0296657, 0.0289184, 0.0043278,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.030582236, 0.0339796, 0.0325672, 0.0345650, 0.0283246,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.012740723, 0.0101709, 0.0046382, 0.0108316, 0.0102277,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.006356518, 0.0080451, 0.0091464, 0.0044558, 0.0039975,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.012121022, 0.0077401, 0.0047623,-0.0029877, 0.0048759,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.001740426, 0.0064446,-0.0030853, 0.0001882,-0.0061213,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.007289676, 0.0113340, 0.0087146, 0.0162762, 0.0127079,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.000241876, 0.0053814, 0.0003917, 0.0064715, 0.0031420,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.002714840,-0.0006085,-0.0043736,-0.0016902,-0.0024838,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.004598514, 0.0062813, 0.0021804, 0.0052539, 0.0068670,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.002214349, 0.0022143, 0.0036262, 0.0009957, 0.0118129,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.003597347, 0.0118947, 0.0021804, 0.0027331, 0.0038267,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.002135045, 0.0070796,-0.0063370,-0.0032332, 0.0004580,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.003294762,-0.0050288,-0.0153088,-0.0146317,-0.0065704,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.001706692,-0.0013576,-0.0051843,-0.0118303,-0.0012050,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.006754397, 0.0011687, 0.0012816, 0.0103684, 0.0003915,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.010401853,-0.0022618,-0.0053922,-0.0055847, 0.0010163,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.017773332, 0.0175245, 0.0223028, 0.0172212,-0.0040702,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.012694775,-0.0117682,-0.0014812,-0.0118163,-0.0145068,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.006882815, 0.0001775,-0.0010080, 0.0003124,-0.0003081,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.007931058,-0.0106949,-0.0052825,-0.0118052,-0.0070427,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.004011605, 0.0208557, 0.0109838, 0.0104509,-0.0002970,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.018366826,-0.0002602, 0.0018852, 0.0100259, 0.0166981,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.008588352, 0.0070063, 0.0071766, 0.0167059, 0.0140324,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.012687730,-0.0128187,-0.0106043,-0.0119773,-0.0123749,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.000058669,-0.0218616,-0.0078255,-0.0159739,-0.0135828,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.006042881,-0.0217298,-0.0091809,-0.0145955,-0.0001984,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.014637657,-0.0100732,-0.0139847,-0.0129874,-0.0175979,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.023715768,-0.0268928,-0.0231177,-0.0213351,-0.0256683,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.023633434,-0.0271792,-0.0216715,-0.0228567,-0.0240216,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.016691945,-0.0133524,-0.0117382,-0.0120480,-0.0097115,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.012182009,-0.0073494,-0.0153545,-0.0001618,-0.0114874,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.008508765, 0.0001942, 0.0006828, 0.0174514,-0.0100058,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.041412630, 0.0475009, 0.0497869, 0.0377712, 0.0444954,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.013051934, 0.0271538, 0.0228910, 0.0192372, 0.0084516,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.020547130, 0.0242615, 0.0168179, 0.0122669, 0.0187443,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.006426639, 0.0055046, 0.0128538, 0.0111290, 0.0074722,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.002455084,-0.0147879,-0.0183589,-0.0132840,-0.0108514,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.005232994, 0.0002394, 0.0031127, 0.0110048, 0.0076806,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.030914575,-0.0184478,-0.0211818,-0.0179951,-0.0050687,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.003175494,-0.0029790, 0.0177332, 0.0050462, 0.0120151,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.002952642,-0.0006451, 0.0145503, 0.0052214, 0.0095576,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.003270793,-0.0111878,-0.0011820,-0.0035881,-0.0045943,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.010621387, 0.0047731, 0.0130016, 0.0034961, 0.0081877,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.016036099, 0.0023281,-0.0140871, 0.0200938,-0.0057581,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.028532131, 0.0249757, 0.0226339, 0.0253693, 0.0260036,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.008825678, 0.0104555, 0.0146808, 0.0069033, 0.0048325,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.004741689, 0.0250096, 0.0252134, 0.0252814, 0.0205997,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.001267597,-0.0051520,-0.0014163, 0.0030642,-0.0005060,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.000211085,-0.0018808,-0.0001034, 0.0008961, 0.0011687,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.016421338,-0.0028669,-0.0009660,-0.0005555,-0.0173278,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.013615067, 0.0008154,-0.0052622,-0.0103561,-0.0104616,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.004448835, 0.0005216,-0.0032644, 0.0025596, 0.0017750,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.012125995,-0.0140180,-0.0130371,-0.0128519,-0.0061900,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.000907393,-0.0043328, 0.0098876,-0.0047503,-0.0072294,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.011824716, 0.0012302, 0.0016243, 0.0011684, 0.0021531,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.001497413, 0.0124760, 0.0123435, 0.0121237, 0.0123463,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.021780932, 0.0127929, 0.0151420, 0.0203969, 0.0083688,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.000995477, 0.0011086,-0.0022423, 0.0120204,-0.0059206,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.006055085, 0.0023740, 0.0032187, 0.0031604, 0.0023864,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.000669732, 0.0149800,-0.0004852, 0.0015209, 0.0067432,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.004806638, 0.0105691,-0.0020315, 0.0041859, 0.0136089,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.010358006, 0.0010480, 0.0024544, 0.0065520, 0.0073705,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.013375384, 0.0180908, 0.0142824, 0.0075393, 0.0171912,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.038660561, 0.0335780, 0.0360313, 0.0397662, 0.0333974,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.005384481, 0.0039108,-0.0005557,-0.0046955, 0.0052605,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.008636055, 0.0074683, 0.0078758, 0.0056783, 0.0079537,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.031708221, 0.0453432, 0.0241752, 0.0362850, 0.0367798,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.004173692, 0.0179921,-0.0054160,-0.0012790,-0.0017072,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.002836828, 0.0010113,-0.0110184,-0.0072811,-0.0057336,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.014816060,-0.0143145,-0.0173991,-0.0156841,-0.0156544,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.002254801,-0.0030613,-0.0118590,-0.0105863,-0.0127896,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.007764507, 0.0112695, 0.0126972, 0.0112695, 0.0098871,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.016842970, 0.0233667, 0.0246560, 0.0244294, 0.0234093,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.004837948, 0.0008249, 0.0010954, 0.0022586, 0.0001059,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.020825449, 0.0031212, 0.0000214, 0.0053668,-0.0018105,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.018676004, 0.0190205, 0.0082439, 0.0233417, 0.0190205,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.030710685, 0.0281167, 0.0219648, 0.0382988, 0.0346279,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.013398748, 0.0122471, 0.0134597, 0.0150710, 0.0168035,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.030818749, 0.0220362, 0.0190079, 0.0294662, 0.0316810,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.021558333, 0.0091714, 0.0200414, 0.0151595, 0.0143659,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.031417617, 0.0267568, 0.0439520, 0.0341332, 0.0298229,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.043254053, 0.0484810, 0.0493354, 0.0422689, 0.0425227,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.001502691, 0.0019080,-0.0064250, 0.0032767,-0.0011925,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.023314836, 0.0036624, 0.0270331, 0.0319242, 0.0288546,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.048604620, 0.0495190, 0.0578511, 0.0569065, 0.0486069,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.003967575, 0.0183925, 0.0184844, 0.0344676,-0.0014593,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.014076587,-0.0097535,-0.0116488,-0.0070289, 0.0064594,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.003096566,-0.0019011,-0.0013165, 0.0020702, 0.0125710,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.032653234, 0.0226167, 0.0226897, 0.0328757, 0.0306352,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.024874936, 0.0139031, 0.0160821, 0.0340813, 0.0183528,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.019675588, 0.0075511, 0.0114828, 0.0098860, 0.0004154,buy
