Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-15,0,-3,-3,-6,4,2,0,0,0,-1, 0.0273751, 0.03223672, 0.0305741,-0.0066038, 0.0286272,buy
2021-09-16,0,-6,-3,-6,6,2,0,0,0,-1,-0.0195194,-0.02168804,-0.0155180,-0.0177207,-0.0194899,sell
2021-09-17,0,-6,-3,-6,8,2,0,0,0,-1,-0.0197592,-0.02188828,-0.0118683,-0.0269639,-0.0191588,sell
2021-09-18,0,-6,-3,-9,8,2,0,0,0,-1,-0.0119097,-0.02251761,-0.0117548,-0.0194832,-0.0190908,sell
2021-09-19,0,-6,-3,-6,6,2,0,0,0,-1,-0.0195194,-0.02168804,-0.0155180,-0.0177207,-0.0194899,sell
2021-09-20,0,-6,-3,-6,6,2,0,0,0,-1,-0.0195194,-0.02168804,-0.0155180,-0.0177207,-0.0194899,sell
2021-09-21,0,-3,-3,-3,4,2,0,0,0,0, 0.0011128,-0.01943597,-0.0050632,-0.0076251,-0.0154054,sell
2021-09-22,0,-3,0,-3,4,2,0,0,0,0, 0.0044999,-0.00828680,-0.0010985,-0.0006518, 0.0150643,buy
2021-09-23,0,-3,-3,-3,4,2,0,0,0,0, 0.0011128,-0.01943597,-0.0050632,-0.0076251,-0.0154054,sell
2021-09-24,0,0,-3,-3,4,2,0,0,0,0,-0.0358432,-0.04161420,-0.0325111,-0.0309594,-0.0408876,sell
2021-09-25,0,0,-6,-3,0,2,0,0,0,0,-0.0039333,-0.00926907,-0.0019332,-0.0049830,-0.0006165,sell
2021-09-26,-1,0,-9,-3,0,2,0,0,0,0, 0.0016080, 0.00110267, 0.0011040, 0.0016217, 0.0033045,buy
2021-09-27,-1,0,-9,-3,0,0,0,0,0,-1, 0.0279750, 0.01375629, 0.0218275,-0.0070716, 0.0237871,buy
2021-09-28,-1,0,-9,-3,0,0,0,0,-1,-1, 0.0281363, 0.03471037, 0.0375955,-0.0143650, 0.0375955,buy
2021-09-29,-1,0,-9,-3,0,2,0,0,-1,-1, 0.0101412, 0.01334666, 0.0124288, 0.0138034, 0.0128792,buy
2021-09-30,-1,-3,-12,-6,0,2,0,0,-1,-1, 0.0008375, 0.00482946, 0.0050740, 0.0030474, 0.0030474,buy
2021-10-01,-1,-3,-12,-6,0,2,0,0,-1,-1, 0.0008375, 0.00482946, 0.0050740, 0.0030474, 0.0030474,buy
2021-10-02,-1,-3,-9,-6,0,2,0,0,-1,-1, 0.0119289, 0.01339650, 0.0138392, 0.0150599, 0.0144802,buy
2021-10-03,-1,-3,-9,-6,2,2,0,0,-1,-1,-0.0150589,-0.01476118,-0.0089421,-0.0178778,-0.0161952,sell
2021-10-04,-1,-3,-3,-6,2,2,0,0,-1,-1,-0.0162448,-0.01768957,-0.0204353,-0.0153227,-0.0173370,sell
2021-10-05,-1,-3,-3,-3,2,2,0,0,-1,0,-0.0408776,-0.04861926,-0.0189808,-0.0200040,-0.0151268,sell
2021-10-06,-1,-3,-3,-3,2,2,0,0,0,0, 0.0105302,-0.00606279, 0.0041712,-0.0010129, 0.0069318,buy
2021-10-07,-1,-3,-3,-3,2,4,0,0,0,0,-0.0379771,-0.02079803,-0.0188971,-0.0398731,-0.0300734,sell
2021-10-08,-1,-3,-3,-3,2,2,0,0,0,0, 0.0105302,-0.00606279, 0.0041712,-0.0010129, 0.0069318,buy
2021-10-09,-1,0,-3,-3,2,2,0,0,0,0,-0.0162042,-0.02322202,-0.0205024,-0.0398117,-0.0196160,sell
2021-10-10,-1,0,0,-3,4,2,0,0,-1,0,-0.0069576,-0.00208107, 0.0094887,-0.0111637,-0.0096845,sell
2021-10-11,-1,-3,-3,-3,2,2,0,0,-1,0,-0.0408776,-0.04861926,-0.0189808,-0.0200040,-0.0151268,sell
2021-10-12,-1,-3,-3,-3,2,2,0,0,-1,0,-0.0408776,-0.04861926,-0.0189808,-0.0200040,-0.0151268,sell
2021-10-13,-1,-6,-6,-3,2,2,0,0,-1,-1,-0.0084309,-0.00911807,-0.0074893,-0.0124132,-0.0089721,sell
2021-10-14,-1,-6,-6,-3,2,4,0,0,-1,-1,-0.0235252,-0.04637298,-0.0452267,-0.0467424,-0.0464692,sell
2021-10-15,-1,-6,-6,-3,2,2,0,0,-1,-1,-0.0084309,-0.00911807,-0.0074893,-0.0124132,-0.0089721,sell
2021-10-16,-1,-6,-6,-3,4,2,0,0,-1,-1,-0.0100020,-0.00713488,-0.0050961,-0.0110621,-0.0072560,sell
2021-10-17,-1,-6,-6,-3,4,2,0,0,-1,-1,-0.0100020,-0.00713488,-0.0050961,-0.0110621,-0.0072560,sell
2021-10-18,-1,-6,-6,-3,4,2,0,0,0,-1,-0.0061936, 0.00130993,-0.0101824,-0.0041982,-0.0069093,sell
2021-10-19,-1,-3,-6,-3,2,2,0,0,0,-1,-0.0066610,-0.01133671,-0.0057871,-0.0097351,-0.0046532,sell
2021-10-20,-1,-3,-3,-3,2,2,0,0,0,-1,-0.0009800,-0.02564031,-0.0244475,-0.0289467,-0.0084152,sell
2021-10-21,0,-3,0,-3,2,2,0,0,0,-1,-0.0018602,-0.00383187,-0.0053358, 0.0000762, 0.0091744,sell
2021-10-22,0,0,0,-3,4,2,0,0,0,0,-0.0118867,-0.01089056,-0.0114593,-0.0115117,-0.0098098,sell
2021-10-23,0,0,0,-3,4,0,0,0,0,-1, 0.0165352, 0.02411042, 0.0244225,-0.0046580, 0.0089312,buy
2021-10-24,0,0,0,0,2,0,0,0,-1,-1,-0.0114451,-0.01170727,-0.0111288,-0.0072365,-0.0166512,sell
2021-10-25,0,0,0,-3,2,0,0,0,-1,-1,-0.0254509,-0.02472528,-0.0271689,-0.0251159,-0.0426244,sell
2021-10-26,0,0,0,-3,2,0,0,0,-1,-2,-0.0119387,-0.02774323,-0.0291339,-0.0302848,-0.0472069,sell
2021-10-27,0,0,0,-3,2,0,0,0,-1,-2,-0.0119387,-0.02774323,-0.0291339,-0.0302848,-0.0472069,sell
2021-10-28,0,-6,0,-3,4,0,0,0,-1,-2,-0.0045834,-0.00898353,-0.0053207,-0.0048769,-0.0072057,sell
2021-10-29,0,-6,0,-3,6,0,0,0,-1,-2,-0.0085401,-0.00226207,-0.0086982,-0.0082544,-0.0012037,sell
2021-10-30,0,-6,0,-6,6,0,0,0,-1,-2,-0.0024833, 0.00281685,-0.0030846,-0.0028859, 0.0032030,sell
2021-10-31,0,-6,0,-6,4,0,0,0,-1,-1,-0.0211685, 0.00931381, 0.0129445, 0.0113827, 0.0096797,sell
2021-11-01,0,-6,0,-6,4,2,0,0,-1,-1,-0.0063871,-0.00529856,-0.0040604, 0.0026339,-0.0099294,sell
2021-11-02,0,-6,0,-3,4,2,0,0,-1,-1, 0.0280399, 0.02658769, 0.0259552, 0.0195845, 0.0319177,buy
2021-11-03,0,-6,0,-3,4,2,0,0,0,-1, 0.0089251, 0.00135480, 0.0130177, 0.0056054, 0.0426382,buy
2021-11-04,0,-6,0,-3,6,2,0,0,0,0,-0.0191997,-0.01883877,-0.0203864,-0.0189364,-0.0169298,sell
2021-11-05,0,-6,0,-3,6,2,0,0,-1,0,-0.0169154,-0.01087784,-0.0105496,-0.0069136,-0.0167374,sell
2021-11-06,0,-3,0,-3,2,2,0,0,-1,0, 0.0091018, 0.00461925, 0.0049593, 0.0042792, 0.0034169,buy
2021-11-07,0,0,0,-3,2,2,0,0,-1,0, 0.0294314, 0.01560116, 0.0171062, 0.0143262, 0.0218413,buy
2021-11-08,0,0,-3,0,2,2,0,0,-1,0,-0.0001557, 0.00343912, 0.0015587, 0.0000064, 0.0059794,buy
2021-11-09,0,0,-3,0,2,0,0,0,-1,0,-0.0341109,-0.00311050,-0.0048742,-0.0056497,-0.0127599,sell
2021-11-10,0,0,-3,0,4,0,0,0,-1,-1,-0.0203296,-0.01873268,-0.0181732,-0.0192775,-0.0192273,sell
2021-11-11,0,0,-3,0,4,0,0,0,-1,-2,-0.0067256,-0.00653466,-0.0078769,-0.0075107,-0.0081160,sell
2021-11-12,0,0,-3,-3,4,0,0,0,-2,-2,-0.0058077,-0.01155296, 0.0002918,-0.0120383,-0.0044044,sell
2021-11-13,0,0,-3,-3,2,0,0,0,-2,-2, 0.0057312,-0.00640096,-0.0070790,-0.0056948, 0.0015320,sell
2021-11-14,0,0,-6,-3,2,0,0,0,-2,-2, 0.0191384, 0.00801776, 0.0450400, 0.0243143, 0.0298876,buy
2021-11-15,0,0,-6,-3,2,0,0,0,-2,-2, 0.0191384, 0.00801776, 0.0450400, 0.0243143, 0.0298876,buy
2021-11-16,0,0,-6,-3,2,0,0,0,-2,-2, 0.0191384, 0.00801776, 0.0450400, 0.0243143, 0.0298876,buy
2021-11-17,0,0,-3,-3,2,0,0,0,-2,-2, 0.0057312,-0.00640096,-0.0070790,-0.0056948, 0.0015320,sell
2021-11-18,0,0,-3,-3,2,0,0,0,-2,-2, 0.0057312,-0.00640096,-0.0070790,-0.0056948, 0.0015320,sell
2021-11-19,-1,0,-3,-6,0,2,0,0,-2,-2,-0.0067342,-0.00236675,-0.0085453,-0.0086729,-0.0031180,sell
2021-11-20,-1,0,-3,-3,0,2,0,0,-2,-2, 0.0081329, 0.00848409,-0.0006558, 0.0046486, 0.0082840,buy
2021-11-21,-1,0,-3,-3,0,2,0,0,-1,0,-0.0046612,-0.00450770,-0.0089019,-0.0107783,-0.0039626,sell
2021-11-22,-1,0,-3,-3,0,2,0,0,-1,0,-0.0046612,-0.00450770,-0.0089019,-0.0107783,-0.0039626,sell
2021-11-23,-1,0,-3,-3,0,4,0,0,-1,0,-0.0232700,-0.00434995,-0.0200475,-0.0293823,-0.0127983,sell
2021-11-24,-1,0,-3,-3,0,4,0,0,-2,0,-0.0289067,-0.01690043,-0.0337072,-0.0377769,-0.0223381,sell
2021-11-25,-1,-3,0,-6,0,4,0,0,-2,0, 0.0127927, 0.01079359, 0.0082725, 0.0087338, 0.0087628,buy
2021-11-26,-1,-3,-3,-6,0,4,0,0,-3,0,-0.0090542, 0.00190959,-0.0004219, 0.0028877,-0.0012812,sell
2021-11-27,-1,-3,-3,-6,0,4,0,0,-3,0,-0.0090542, 0.00190959,-0.0004219, 0.0028877,-0.0012812,sell
2021-11-28,-1,-3,-3,-6,0,2,0,0,-3,0, 0.0124152, 0.00972754, 0.0149762, 0.0111390, 0.0111390,buy
2021-11-29,-1,-3,-3,-6,2,2,0,0,-3,0,-0.0157094,-0.01056166,-0.0104814,-0.0086792,-0.0156888,sell
2021-11-30,-1,-3,-3,-6,2,2,0,0,-3,0,-0.0157094,-0.01056166,-0.0104814,-0.0086792,-0.0156888,sell
2021-12-01,-1,-3,-3,-3,2,0,0,0,-3,0, 0.0031516, 0.00027489, 0.0030122, 0.0032803, 0.0012778,buy
2021-12-02,-2,-3,-3,-3,2,0,0,0,-3,0, 0.0232691, 0.01908553, 0.0199115, 0.0326152, 0.0214410,buy
2021-12-03,-2,-3,-3,-3,2,0,0,0,-3,0, 0.0232691, 0.01908553, 0.0199115, 0.0326152, 0.0214410,buy
2021-12-04,-2,0,-3,-3,2,0,0,0,-3,0, 0.0129102, 0.01748217, 0.0102375, 0.0204514, 0.0127750,buy
2021-12-05,-2,0,0,0,2,0,0,0,-3,0, 0.0054096, 0.00707775,-0.0001544, 0.0025663, 0.0028140,buy
2021-12-06,-2,0,0,0,2,0,0,0,-2,0, 0.0036890, 0.01073985,-0.0045533, 0.0009535, 0.0110627,buy
2021-12-07,-1,0,0,0,2,0,0,0,-2,0, 0.0217414, 0.02347674, 0.0258533, 0.0330106, 0.0216109,buy
2021-12-08,-1,0,0,0,0,0,0,0,-2,-1,-0.0135271,-0.00111716,-0.0231524,-0.0138140,-0.0224422,sell
2021-12-09,-1,-3,0,0,0,0,0,0,-2,-1,-0.0047993,-0.00981266,-0.0056701, 0.0008772,-0.0036415,sell
2021-12-10,-1,-3,0,0,0,0,0,0,-1,-1,-0.0035798, 0.01604078,-0.0068448,-0.0013455, 0.0057212,sell
2021-12-11,-1,-3,0,0,0,0,0,0,-1,-1,-0.0035798, 0.01604078,-0.0068448,-0.0013455, 0.0057212,sell
2021-12-12,-1,-3,0,0,0,0,0,0,-1,-1,-0.0035798, 0.01604078,-0.0068448,-0.0013455, 0.0057212,sell
2021-12-13,-1,-6,0,0,0,0,0,0,0,-1,-0.0035340,-0.00441682,-0.0160104,-0.0049803, 0.0136915,sell
2021-12-14,-1,-6,0,-3,0,0,0,0,0,-1,-0.0066363,-0.00178395,-0.0071945,-0.0082129,-0.0065418,sell
2021-12-15,-1,-6,0,-3,0,0,0,0,-1,-1,-0.0011234,-0.00382669,-0.0022481,-0.0008758,-0.0011234,sell
2021-12-16,-1,-6,-3,-3,0,0,0,0,-1,-1,-0.0015941,-0.00115757,-0.0122924,-0.0027868,-0.0059267,sell
2021-12-17,-1,-6,-3,-3,0,0,0,0,-1,0,-0.0091108, 0.00145866,-0.0212565, 0.0102444,-0.0205627,sell
2021-12-18,-1,-6,-6,-3,4,0,0,0,-1,0, 0.0106740, 0.02396150, 0.0074756, 0.0116755, 0.0059542,buy
2021-12-19,-1,-6,-6,-3,4,0,0,0,-1,0, 0.0106740, 0.02396150, 0.0074756, 0.0116755, 0.0059542,buy
2021-12-20,-1,-6,-6,-3,4,0,0,0,-1,0, 0.0106740, 0.02396150, 0.0074756, 0.0116755, 0.0059542,buy
2021-12-21,-1,-6,-6,-3,4,0,0,0,-1,0, 0.0106740, 0.02396150, 0.0074756, 0.0116755, 0.0059542,buy
2021-12-22,-1,-3,-6,0,4,0,0,0,-1,0, 0.0033942, 0.00010219, 0.0018181,-0.0007310, 0.0026811,buy
2021-12-23,-1,-3,-6,0,4,0,0,0,-1,0, 0.0033942, 0.00010219, 0.0018181,-0.0007310, 0.0026811,buy
2021-12-24,-1,-3,-6,0,4,0,0,0,-1,0, 0.0033942, 0.00010219, 0.0018181,-0.0007310, 0.0026811,buy
2021-12-25,-1,-3,-3,0,4,0,0,0,0,0,-0.0032138,-0.00366577,-0.0020416,-0.0016335,-0.0022775,sell
2021-12-26,-1,-3,-3,0,0,0,0,0,0,-1, 0.0255779, 0.00139692, 0.0006075, 0.0282527, 0.0049799,buy
2021-12-27,-1,-3,-3,0,0,0,0,0,0,-1, 0.0255779, 0.00139692, 0.0006075, 0.0282527, 0.0049799,buy
2021-12-28,-1,-3,-3,0,0,0,0,0,-1,-1,-0.0117777, 0.00062711,-0.0057482, 0.0079446, 0.0150781,sell
2021-12-29,-1,-3,-3,0,0,0,0,0,-1,-1,-0.0117777, 0.00062711,-0.0057482, 0.0079446, 0.0150781,sell
2021-12-30,-1,-3,-3,0,0,0,0,0,-1,-1,-0.0117777, 0.00062711,-0.0057482, 0.0079446, 0.0150781,sell
2021-12-31,-1,0,-3,-3,0,0,0,0,-1,-1, 0.0039259, 0.00182183, 0.0058478, 0.0016800,-0.0099288,buy
2022-01-01,-1,0,-3,-6,0,0,0,0,-1,-1,-0.0149690,-0.00503634,-0.0038148,-0.0153911,-0.0069062,sell
2022-01-02,-1,0,-3,-6,0,0,0,0,-1,-1,-0.0149690,-0.00503634,-0.0038148,-0.0153911,-0.0069062,sell
2022-01-03,-1,0,-3,-6,0,0,0,0,-1,0, 0.0064513,-0.00693207, 0.0072937, 0.0032270,-0.0143303,sell
2022-01-04,0,0,-3,-6,0,0,0,0,-1,0, 0.0167958, 0.01599274, 0.0202636, 0.0190551, 0.0149450,buy
2022-01-05,0,0,-3,-6,0,0,0,0,-1,0, 0.0167958, 0.01599274, 0.0202636, 0.0190551, 0.0149450,buy
2022-01-06,-1,0,0,-6,0,0,0,0,-1,0, 0.0413202, 0.03703895, 0.0397882, 0.0440126, 0.0262373,buy
2022-01-07,-1,0,0,-6,0,0,0,0,-2,0, 0.0519399, 0.04967123, 0.0471775, 0.0525837, 0.0456777,buy
2022-01-08,-1,0,0,-3,0,0,0,0,-2,0, 0.0370629, 0.03738491, 0.0294727, 0.0245823, 0.0339654,buy
2022-01-09,-1,0,0,0,0,0,0,0,-2,0,-0.0216644,-0.01284349,-0.0254517,-0.0063931,-0.0151291,sell
2022-01-10,-1,0,0,-3,0,0,0,0,-2,0, 0.0370629, 0.03738491, 0.0294727, 0.0245823, 0.0339654,buy
2022-01-11,-1,0,0,-6,0,0,0,0,-2,0, 0.0519399, 0.04967123, 0.0471775, 0.0525837, 0.0456777,buy
2022-01-12,-1,0,0,-6,0,0,0,0,-2,0, 0.0519399, 0.04967123, 0.0471775, 0.0525837, 0.0456777,buy
2022-01-13,-1,0,0,-6,0,0,0,0,-1,0, 0.0413202, 0.03703895, 0.0397882, 0.0440126, 0.0262373,buy
2022-01-14,-1,-3,-3,-6,0,0,0,0,-1,0, 0.0159107, 0.01650410, 0.0156159, 0.0290873, 0.0115773,buy
2022-01-15,-1,-3,-9,-6,0,0,0,0,-1,0, 0.0159786, 0.01252289, 0.0132553, 0.0164739, 0.0135387,buy
2022-01-16,-1,-3,-9,-6,0,0,0,0,0,0,-0.0067317, 0.00026863,-0.0001569,-0.0064016, 0.0005292,sell
2022-01-17,-1,-3,-9,-6,0,0,0,0,0,0,-0.0067317, 0.00026863,-0.0001569,-0.0064016, 0.0005292,sell
2022-01-18,-1,-3,-9,-6,0,0,0,0,0,0,-0.0067317, 0.00026863,-0.0001569,-0.0064016, 0.0005292,sell
2022-01-19,-1,-3,-9,-6,0,0,0,0,0,0,-0.0067317, 0.00026863,-0.0001569,-0.0064016, 0.0005292,sell
2022-01-20,-1,-3,-9,-6,0,0,0,0,0,-1,-0.0150198,-0.00302291, 0.0005396,-0.0009074,-0.0105068,sell
2022-01-21,0,-3,-9,-6,0,0,0,0,0,-1,-0.0105358,-0.00576734,-0.0031689,-0.0064999,-0.0123054,sell
2022-01-22,0,0,-9,-6,0,0,0,0,0,-1, 0.0053042, 0.00645068, 0.0106488, 0.0090507, 0.0149332,buy
2022-01-23,0,0,-3,-6,0,0,0,0,0,-1,-0.0022493, 0.00248807, 0.0024881,-0.0036447, 0.0024881,sell
2022-01-24,0,0,-3,-6,0,0,0,0,0,-1,-0.0022493, 0.00248807, 0.0024881,-0.0036447, 0.0024881,sell
2022-01-25,-1,0,-3,-6,0,0,0,0,-1,-1,-0.0149690,-0.00503634,-0.0038148,-0.0153911,-0.0069062,sell
2022-01-26,-1,0,-3,-6,0,0,0,0,-1,-2,-0.0156835,-0.00839351,-0.0099594,-0.0156552,-0.0098560,sell
2022-01-27,-1,0,-3,-6,0,0,0,0,-1,-2,-0.0156835,-0.00839351,-0.0099594,-0.0156552,-0.0098560,sell
2022-01-28,-1,0,-3,-6,0,0,0,0,-1,-2,-0.0156835,-0.00839351,-0.0099594,-0.0156552,-0.0098560,sell
2022-01-29,-1,0,-3,-6,0,0,0,0,-1,-2,-0.0156835,-0.00839351,-0.0099594,-0.0156552,-0.0098560,sell
2022-01-30,-1,-3,-3,-6,0,0,0,0,-1,-2,-0.0191582,-0.00753608,-0.0111756,-0.0192593,-0.0165009,sell
2022-01-31,-2,-6,-3,-6,0,0,0,0,-1,-2, 0.0193341, 0.01892363, 0.0209107, 0.0179968, 0.0255292,buy
2022-02-01,-2,-6,-3,-6,0,0,0,0,-2,-2, 0.0117848, 0.01279737, 0.0127984, 0.0114432, 0.0144095,buy
2022-02-02,-2,-6,-3,-6,0,0,0,0,-2,-2, 0.0117848, 0.01279737, 0.0127984, 0.0114432, 0.0144095,buy
2022-02-03,-2,-6,-3,-6,0,0,0,0,-1,-2, 0.0193341, 0.01892363, 0.0209107, 0.0179968, 0.0255292,buy
2022-02-04,-3,-6,-3,-6,0,0,0,0,-1,-1, 0.0176393, 0.00940539, 0.0180649, 0.0169018, 0.0200998,buy
2022-02-05,-3,-6,-3,-6,0,0,0,0,-1,-1, 0.0176393, 0.00940539, 0.0180649, 0.0169018, 0.0200998,buy
2022-02-06,-3,-6,-3,-6,0,0,0,0,-1,-1, 0.0176393, 0.00940539, 0.0180649, 0.0169018, 0.0200998,buy
2022-02-07,-3,-6,-3,-6,0,0,0,0,-1,-1, 0.0176393, 0.00940539, 0.0180649, 0.0169018, 0.0200998,buy
2022-02-08,-3,-3,-3,-6,0,0,0,0,-1,-1, 0.0123205, 0.01296945, 0.0088718, 0.0222539, 0.0124251,buy
2022-02-09,-3,-3,-3,-6,0,0,0,0,0,-1, 0.0004509,-0.01539901, 0.0018231, 0.0034319, 0.0018329,sell
2022-02-10,-2,0,-3,-6,0,0,0,0,0,-1,-0.0044621, 0.00006430, 0.0035491,-0.0125444, 0.0028746,sell
2022-02-11,-2,0,-3,-6,0,0,0,0,0,0,-0.0059382,-0.00589665,-0.0127378,-0.0159302,-0.0168065,sell
2022-02-12,-2,0,-3,-6,0,0,0,0,0,-1,-0.0044621, 0.00006430, 0.0035491,-0.0125444, 0.0028746,sell
2022-02-13,-2,0,-3,-6,0,0,0,0,0,-1,-0.0044621, 0.00006430, 0.0035491,-0.0125444, 0.0028746,sell
2022-02-14,-2,0,0,-6,0,0,0,0,0,-1, 0.0143168, 0.00741735, 0.0043843, 0.0067732, 0.0028407,buy
2022-02-15,-2,0,0,-6,0,0,0,0,0,-2, 0.0274220, 0.01950648, 0.0227433, 0.0260422, 0.0249335,buy
2022-02-16,-2,0,0,-3,0,0,0,0,0,-2, 0.0248008, 0.01756535, 0.0198629, 0.0225800, 0.0270140,buy
2022-02-17,-2,0,0,-3,0,0,0,0,0,-2, 0.0248008, 0.01756535, 0.0198629, 0.0225800, 0.0270140,buy
2022-02-18,-2,0,0,-3,0,0,0,0,-1,-2, 0.0119474, 0.01194737, 0.0106783, 0.0077927, 0.0083325,buy
2022-02-19,-2,0,0,-3,0,0,0,0,-1,-2, 0.0119474, 0.01194737, 0.0106783, 0.0077927, 0.0083325,buy
2022-02-20,-2,0,0,-3,0,0,0,0,-1,-1, 0.0095797, 0.01570783, 0.0085203, 0.0100521, 0.0070162,buy
2022-02-21,-2,0,0,-3,0,0,0,0,-1,-1, 0.0095797, 0.01570783, 0.0085203, 0.0100521, 0.0070162,buy
2022-02-22,-2,0,0,-3,0,0,0,0,-1,-1, 0.0095797, 0.01570783, 0.0085203, 0.0100521, 0.0070162,buy
2022-02-23,-2,0,0,-3,0,0,0,0,-1,-1, 0.0095797, 0.01570783, 0.0085203, 0.0100521, 0.0070162,buy
2022-02-24,-2,0,0,-3,0,0,0,0,-1,-1, 0.0095797, 0.01570783, 0.0085203, 0.0100521, 0.0070162,buy
2022-02-25,-2,0,-3,0,0,0,0,0,-1,-1, 0.0082535, 0.01304150, 0.0074971, 0.0112031, 0.0162138,buy
2022-02-26,-3,0,-3,0,0,0,0,0,-2,0, 0.0158287, 0.03242715, 0.0291588, 0.0153464, 0.0330823,buy
2022-02-27,-3,-3,-3,0,0,0,0,0,-2,0, 0.0097028, 0.01616490, 0.0152195, 0.0085992, 0.0087251,buy
2022-02-28,-4,-3,-3,0,0,0,0,0,-2,0, 0.0190157, 0.01350363, 0.0147540, 0.0026155, 0.0020491,buy
2022-03-01,-4,-3,-3,0,0,0,0,0,-2,0, 0.0190157, 0.01350363, 0.0147540, 0.0026155, 0.0020491,buy
2022-03-02,-4,-3,-3,0,0,0,0,0,-2,0, 0.0190157, 0.01350363, 0.0147540, 0.0026155, 0.0020491,buy
2022-03-03,-4,-3,-3,0,0,0,0,0,-1,0, 0.0143730, 0.01184400, 0.0190157, 0.0081035, 0.0020491,buy
2022-03-04,-4,-3,-3,0,0,0,0,0,-1,0, 0.0143730, 0.01184400, 0.0190157, 0.0081035, 0.0020491,buy
2022-03-05,-4,-3,-3,0,0,0,0,0,-1,0, 0.0143730, 0.01184400, 0.0190157, 0.0081035, 0.0020491,buy
2022-03-06,-4,-3,-3,0,0,0,0,0,-1,0, 0.0143730, 0.01184400, 0.0190157, 0.0081035, 0.0020491,buy
2022-03-07,-4,-3,0,0,0,0,0,0,0,0, 0.0163886, 0.02049663, 0.0154219, 0.0076221, 0.0057410,buy
2022-03-08,-4,-3,-3,0,0,0,0,0,0,0, 0.0098792, 0.01350363, 0.0143730, 0.0081035, 0.0067651,buy
2022-03-09,-4,-3,-3,0,0,0,0,0,0,0, 0.0098792, 0.01350363, 0.0143730, 0.0081035, 0.0067651,buy
2022-03-10,-4,0,-3,0,0,0,0,0,0,0, 0.0223679, 0.03516649, 0.0348208, 0.0121332, 0.0278878,buy
2022-03-11,-2,0,-3,0,0,0,0,0,0,0,-0.0004713, 0.01455262, 0.0022223, 0.0130569, 0.0060597,buy
2022-03-12,-2,0,-3,0,0,0,0,0,-1,0, 0.0065457, 0.03032532,-0.0022456, 0.0423432, 0.0378477,buy
2022-03-13,-2,0,-3,0,0,0,0,0,-1,0, 0.0065457, 0.03032532,-0.0022456, 0.0423432, 0.0378477,buy
2022-03-14,-2,0,-3,0,0,0,0,0,-3,0, 0.0018883, 0.01200019,-0.0025686, 0.0038430, 0.0051614,buy
2022-03-15,-2,-3,-3,0,0,0,0,0,-3,-1, 0.0184959, 0.01055523, 0.0089956, 0.0188669, 0.0192255,buy
2022-03-16,-2,-3,-3,0,0,0,0,0,-3,-1, 0.0184959, 0.01055523, 0.0089956, 0.0188669, 0.0192255,buy
2022-03-17,-2,-3,-3,0,0,0,0,0,-3,-1, 0.0184959, 0.01055523, 0.0089956, 0.0188669, 0.0192255,buy
2022-03-18,-1,-3,-3,0,0,0,0,0,-3,-1,-0.0067594,-0.00562240,-0.0076006,-0.0056165,-0.0071260,sell
2022-03-19,-1,-3,-3,0,0,0,0,0,-3,-1,-0.0067594,-0.00562240,-0.0076006,-0.0056165,-0.0071260,sell
2022-03-20,-1,-3,-3,0,0,0,0,0,-3,-1,-0.0067594,-0.00562240,-0.0076006,-0.0056165,-0.0071260,sell
2022-03-21,-1,-3,0,0,0,0,0,0,-3,-1,-0.0123610, 0.00347787,-0.0046454,-0.0038254,-0.0059785,sell
2022-03-22,-1,-3,0,0,0,0,0,0,-3,-1,-0.0123610, 0.00347787,-0.0046454,-0.0038254,-0.0059785,sell
2022-03-23,-1,-3,0,0,0,0,0,0,-1,-1,-0.0035798, 0.01604078,-0.0068448,-0.0013455, 0.0057212,sell
2022-03-24,-2,0,0,0,0,0,0,0,-1,0, 0.0096354, 0.04354156, 0.0100012, 0.0315846, 0.0459338,buy
2022-03-25,-2,0,0,0,0,0,0,0,-1,0, 0.0096354, 0.04354156, 0.0100012, 0.0315846, 0.0459338,buy
2022-03-26,-1,0,0,0,0,0,0,0,-1,0,-0.0217068,-0.02371266,-0.0200845,-0.0365896,-0.0321743,sell
2022-03-27,-1,0,0,0,0,0,0,0,-1,0,-0.0217068,-0.02371266,-0.0200845,-0.0365896,-0.0321743,sell
2022-03-28,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2022-03-29,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2022-03-30,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2022-03-31,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2022-04-01,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2022-04-02,-2,-3,0,0,0,0,0,0,-2,-1, 0.0067044, 0.02015290, 0.0206890, 0.0252456, 0.0218441,buy
2022-04-03,-1,-3,0,0,0,0,0,0,-2,-1,-0.0047993,-0.00981266,-0.0056701, 0.0008772,-0.0036415,sell
