Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.006235085,-0.0020176, 0.0064814,-0.00201761, 0.00693865,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.001559645, 0.0056921, 0.0014919, 0.00198418, 0.00236784,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.000195900,-0.0000402, 0.0034713, 0.00177900,-0.00062000,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1,-0.002882154, 0.0027209, 0.0006078,-0.00026776,-0.00098161,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.000322262, 0.0027829,-0.0025090,-0.00309902,-0.00240376,sell
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2,-0.004078483,-0.0033049,-0.0040785,-0.00393384,-0.01242295,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.003345874,-0.0002210, 0.0027391, 0.00092586, 0.00128197,buy
2021-02-01,1,1,4,4,1,0,2,1,0,2,4,3,1,2,2,2,2, 0.004125607, 0.0042258, 0.0035909, 0.00364262, 0.00401074,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.000213677,-0.0075118,-0.0056197,-0.00574932, 0.00052181,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.000926271, 0.0002613, 0.0011970, 0.00037588, 0.00191532,buy
2021-02-04,1,1,1,1,0,2,2,1,0,6,2,3,4,1,2,2,1,-0.001890726,-0.0032572, 0.0031523,-0.00258538,-0.00340575,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.000022436, 0.0006247, 0.0015764,-0.00061070,-0.00061732,sell
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1, 0.004666584, 0.0041750, 0.0056610, 0.00332493, 0.00390145,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.004803833, 0.0041420, 0.0077726, 0.00606426, 0.00169596,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.000953942, 0.0043487, 0.0034235, 0.00332839, 0.00341735,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.001336054, 0.0017889, 0.0041073,-0.00053591, 0.00351289,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.000539394,-0.0004816, 0.0016927, 0.00081721, 0.00119724,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.003543025,-0.0035615,-0.0035615,-0.00694503,-0.00378567,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.003825452, 0.0002561,-0.0018702,-0.00282614,-0.00219002,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.006934175, 0.0060165, 0.0058390, 0.00717737, 0.00640777,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.002506606,-0.0023939,-0.0023939,-0.00334016,-0.00250365,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.005226267, 0.0029062, 0.0015889,-0.00003748, 0.00522627,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.001238280, 0.0011260, 0.0036679,-0.00253491, 0.00249823,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0, 0.003205548, 0.0034424, 0.0045701, 0.00312497, 0.00279274,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.002225046, 0.0023197, 0.0022334, 0.00217908, 0.00251579,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.005560431, 0.0048384, 0.0053790, 0.00541793, 0.00563481,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.003680338, 0.0042129, 0.0032881, 0.00050938,-0.00147421,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.000661869,-0.0000340, 0.0000807,-0.00019292,-0.00038408,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.004248928,-0.0018990,-0.0042489,-0.00424893,-0.00485791,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.001493597, 0.0001613, 0.0018776, 0.00149360, 0.00149360,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.000214734,-0.0012503,-0.0007730,-0.00067278,-0.00109440,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.002570890, 0.0027815, 0.0026451, 0.00267398, 0.00224773,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.001683261, 0.0002568, 0.0028450,-0.00007622, 0.00106715,buy
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.002965010, 0.0026701, 0.0034637, 0.00244087, 0.00249714,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.002214778,-0.0025616, 0.0049001, 0.00490014, 0.00254831,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.006219837,-0.0048832, 0.0011885, 0.00550374, 0.00035533,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.000188179,-0.0028614, 0.0010675, 0.00066792, 0.00099869,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.000090053,-0.0070495, 0.0004532,-0.00088721, 0.00084058,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.000111226, 0.0003020,-0.0013840,-0.00123577, 0.00006619,sell
2021-03-05,1,3,0,0,1,1,3,3,3,1,4,2,2,3,2,2,1, 0.004583083,-0.0013713, 0.0052557, 0.00527520,-0.00057425,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.003512979, 0.0033918, 0.0058786, 0.00311777, 0.00294594,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.001439669, 0.0020997,-0.0000690, 0.00188659,-0.00199253,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.004130813,-0.0041308,-0.0041524,-0.00468862,-0.00438749,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.002051167, 0.0072894, 0.0048856, 0.00338832, 0.00718125,buy
2021-03-10,4,3,0,0,0,0,6,3,0,1,4,2,5,1,2,2,1, 0.002411574, 0.0029970, 0.0028588, 0.00441305, 0.00321268,buy
2021-03-11,3,3,0,0,0,0,7,2,1,1,4,3,4,2,1,3,0, 0.004315895, 0.0036836, 0.0035485, 0.00229551, 0.00368363,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.001739467, 0.0016968, 0.0011580, 0.00152600, 0.00146423,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.003867239, 0.0031841, 0.0028259, 0.00397073, 0.00494000,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.000323666,-0.0000014,-0.0000014,-0.00000142, 0.00191921,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.006448820,-0.0064866,-0.0064866,-0.00690486,-0.00644882,sell
2021-03-16,2,2,1,1,0,0,6,7,2,1,2,2,3,6,3,4,2,-0.005539793,-0.0063283,-0.0030860,-0.00568172,-0.00394375,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.011382702,-0.0076090,-0.0113827,-0.01148525,-0.01086635,sell
2021-03-18,0,2,2,1,0,0,1,3,4,1,2,0,1,4,4,2,1, 0.000461473, 0.0001594, 0.0006157, 0.00043165,-0.00064121,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.001584223, 0.0015842, 0.0052518, 0.00158422, 0.00101514,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.008886662, 0.0094249, 0.0095050, 0.00949082, 0.00888992,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.003326461, 0.0033265, 0.0029488, 0.00280435,-0.00638257,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.000497939,-0.0000024,-0.0079476,-0.00643228,-0.00282738,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.002215760,-0.0014536,-0.0035570,-0.00153579,-0.00153579,sell
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1,-0.003352689,-0.0027635,-0.0038844,-0.00388436,-0.00392622,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.006388754, 0.0048019, 0.0028457, 0.00282307, 0.00062920,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.006014776,-0.0050504,-0.0063873,-0.00526663,-0.00599668,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.011072731, 0.0014350, 0.0017370, 0.00173695, 0.00212662,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.006272032,-0.0029366,-0.0080040,-0.00537273,-0.00615422,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.001849749, 0.0024003, 0.0025025, 0.00429059, 0.00204060,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.002753165, 0.0024330, 0.0025818, 0.00258177, 0.00215044,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.006597619, 0.0065954, 0.0049341, 0.00648792, 0.00596766,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.001698804,-0.0007947,-0.0003618, 0.00138621, 0.00311659,buy
2021-04-02,0,1,1,1,1,1,3,4,6,2,2,2,3,3,5,4,1,-0.000267732,-0.0035464,-0.0035464,-0.00288434, 0.00502584,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.002064190,-0.0007595,-0.0009633,-0.00165452, 0.00173251,buy
2021-04-04,0,0,1,0,1,0,3,2,5,2,2,3,3,1,3,1,1,-0.004600318,-0.0061637,-0.0101346,-0.00890226,-0.00881857,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.001591603, 0.0017012, 0.0017012, 0.00198748, 0.00170120,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.008327990,-0.0081437,-0.0055427, 0.01104255,-0.00576199,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.002694048,-0.0033683, 0.0000644,-0.00296389, 0.00015494,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.000948261, 0.0010555, 0.0036453, 0.00072851, 0.00352053,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.002909511, 0.0013842, 0.0009800, 0.00097997, 0.00095878,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.001676030,-0.0003890, 0.0013703, 0.00062280, 0.00153588,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.000486851,-0.0028780, 0.0019859,-0.00035420, 0.00043599,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.001248838,-0.0000474, 0.0010077, 0.00072667,-0.00092448,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.006208348, 0.0081704, 0.0082979, 0.00578614, 0.00776686,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.004072829, 0.0053891, 0.0048451, 0.00550549, 0.00581879,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.003822026, 0.0046294, 0.0043017, 0.00451462, 0.00642432,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.008116711, 0.0079038, 0.0069700, 0.00809723, 0.00917981,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.001582025, 0.0068509, 0.0081926, 0.00764646, 0.00743475,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1,-0.001236703,-0.0013540, 0.0004716, 0.00013332,-0.00282287,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.000155861,-0.0004073,-0.0004088,-0.00053005,-0.00058041,sell
2021-04-20,1,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,1, 0.008984959, 0.0110495, 0.0089582, 0.00969801, 0.01121497,buy
2021-04-21,2,3,1,2,2,1,0,4,1,3,1,2,4,2,3,4,3, 0.003899613, 0.0040777, 0.0041165, 0.00407774, 0.00067662,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.001386291,-0.0011808,-0.0009212,-0.00116887,-0.00096020,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.000435891,-0.0003969,-0.0027163,-0.00096177,-0.00129024,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.000150224,-0.0028478,-0.0036717,-0.00217424,-0.00168049,sell
2021-04-25,3,6,2,2,3,0,0,3,0,3,2,4,3,4,4,3,2, 0.000373537, 0.0015666, 0.0007322, 0.00047802, 0.00156661,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.002436903, 0.0028716, 0.0032839, 0.00133480, 0.00144936,buy
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2, 0.000280951,-0.0016425, 0.0000842, 0.00145566,-0.00030344,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.000576709, 0.0033570, 0.0079900, 0.00795128, 0.00795128,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.004902200, 0.0050484, 0.0041072, 0.00454238, 0.00278607,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.002355532, 0.0007220,-0.0019872,-0.00165253,-0.00285758,sell
2021-05-01,1,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,2, 0.000695313, 0.0033976, 0.0019816, 0.00059138,-0.00270155,buy
2021-05-02,2,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,1, 0.004467193, 0.0040179, 0.0045167, 0.00446284, 0.00446284,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.005585516, 0.0055855, 0.0060613, 0.00600548, 0.00591774,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.000111051, 0.0014360, 0.0027759, 0.00044553, 0.00133436,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.001587563, 0.0026060, 0.0027449, 0.00299214, 0.00274435,buy
2021-05-06,1,3,2,0,0,0,2,3,5,2,1,4,3,3,3,3,1,-0.004285183,-0.0048326,-0.0037942,-0.00374289,-0.00428518,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.001567454, 0.0013011, 0.0000969, 0.00118355, 0.00151255,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.001548390, 0.0017186, 0.0017143, 0.00158088, 0.00171859,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.001146031,-0.0006842, 0.0000609,-0.00140181,-0.00140181,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.001511130, 0.0020290,-0.0001517, 0.00079262, 0.00088318,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.001531052, 0.0015515,-0.0007267, 0.00180549, 0.00192180,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.002341855,-0.0005712, 0.0006802, 0.00068023, 0.00062298,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.001461147, 0.0023480, 0.0033237, 0.00146115, 0.00201599,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.010808067, 0.0092344, 0.0105694, 0.01056937, 0.01053939,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.000243510, 0.0014217,-0.0008204, 0.00136517,-0.00085858,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.008792711,-0.0049847,-0.0088743,-0.00708121,-0.00871715,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.001582239, 0.0011906, 0.0016149, 0.00145709, 0.00233673,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.000686538,-0.0015313, 0.0000029, 0.00025401,-0.00034755,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.001526118, 0.0006148, 0.0003041, 0.00116122, 0.00030412,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.001243072,-0.0023468,-0.0011170,-0.00197793,-0.00197793,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.002225677, 0.0001269, 0.0025269, 0.00201562, 0.00269292,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.004171203, 0.0022562, 0.0050198, 0.00535996, 0.00428822,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.000476901,-0.0007482,-0.0004769,-0.00078247,-0.00107637,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.008414947, 0.0051044, 0.0049924, 0.00841495, 0.00442724,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.002652066, 0.0020394, 0.0041636, 0.00175550, 0.00022397,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.002371039, 0.0028845, 0.0053641, 0.00005284, 0.00260125,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.000428671, 0.0019116,-0.0016106,-0.00042867,-0.00189763,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1,-0.001027022,-0.0006703, 0.0022838,-0.00104885, 0.00394592,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.002467268, 0.0027569, 0.0023487, 0.00195630, 0.00056130,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.000593889,-0.0005424,-0.0010126,-0.00010900,-0.00718639,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.002840749,-0.0054436,-0.0039816,-0.00398163,-0.00601030,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.003574150, 0.0035678, 0.0034869, 0.00348693, 0.00436022,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1, 0.002845973, 0.0038816,-0.0020400, 0.00022163, 0.00160538,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.003459055,-0.0027743, 0.0028276,-0.00012918, 0.00046353,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.001873438,-0.0021956,-0.0020003,-0.00195305,-0.00254626,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.004011351, 0.0036524, 0.0051962, 0.00219597, 0.00155588,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.002337824, 0.0006490,-0.0000131,-0.00159043,-0.00278923,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.003470757, 0.0040938, 0.0006055, 0.00359410, 0.00359410,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.004256389,-0.0030603,-0.0021470,-0.00475665,-0.00362240,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.001310090, 0.0016404,-0.0044984, 0.00164041, 0.00164041,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.002316518,-0.0001304,-0.0018829, 0.00138332, 0.00007643,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.000652152,-0.0006362,-0.0000464,-0.00047935,-0.00296713,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.000294743,-0.0003684,-0.0005072,-0.00077001,-0.00084619,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.006665669,-0.0010970,-0.0044204,-0.00083540,-0.00194711,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.003845163, 0.0024936, 0.0024269, 0.00222304, 0.00389922,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.000372807, 0.0011998,-0.0001557,-0.00041316,-0.00056022,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.004678438, 0.0047065, 0.0045196, 0.00489799, 0.00645873,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.004489408, 0.0038297, 0.0047109, 0.00440746, 0.00432610,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.002311633, 0.0041486, 0.0043914, 0.00358978, 0.00398575,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.004918016,-0.0012458,-0.0010833,-0.00295410,-0.00118864,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.001531024, 0.0024940, 0.0030188,-0.00236046, 0.00262282,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.000483724, 0.0014913, 0.0017800, 0.00303606, 0.00095360,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.000193238, 0.0002759, 0.0005579,-0.00017773, 0.00011071,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.001189972, 0.0014626, 0.0014626, 0.00005162, 0.00132904,buy
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.004879186,-0.0032123,-0.0036435,-0.00231175,-0.00319879,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.001161231,-0.0024930,-0.0019553, 0.00075850,-0.00236347,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.000574529, 0.0008639,-0.0003692, 0.00039490, 0.00086393,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.000050794, 0.0000508,-0.0012407, 0.00003939,-0.00062585,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.002869735,-0.0027804,-0.0024652,-0.00290043,-0.00132414,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.005116941,-0.0013902, 0.0004680,-0.00487136,-0.00003400,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.001936038, 0.0002318, 0.0004301, 0.00090443, 0.00010607,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.004418186, 0.0060898, 0.0060713, 0.00608976, 0.00602860,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.004556016,-0.0038557,-0.0028164,-0.00255714,-0.00257619,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.003108619,-0.0058350, 0.0000376,-0.00029410, 0.00014969,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.000855528,-0.0029897, 0.0008555, 0.00151043, 0.00103381,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.001033867,-0.0001288, 0.0003237, 0.00033888, 0.00138132,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.008334002,-0.0076663,-0.0118189,-0.01166669,-0.01270360,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.000592003,-0.0002384,-0.0039954,-0.00307070,-0.00359531,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.001813582,-0.0001575, 0.0002477, 0.00049385, 0.00076938,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.002178698, 0.0017089, 0.0007217, 0.00050657, 0.00178276,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.002087626, 0.0014778, 0.0012486, 0.00252848, 0.00231820,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.003246500,-0.0017133,-0.0055804,-0.00136079,-0.00106897,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.003963317, 0.0015951,-0.0001941,-0.00229688,-0.00036481,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.004933421, 0.0049334, 0.0042575, 0.00691781, 0.00438796,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.005726226, 0.0054286, 0.0052921, 0.00504130, 0.00249389,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.006680262, 0.0066525, 0.0058631, 0.00383897, 0.00665253,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.002427422, 0.0024274, 0.0048231, 0.00199230, 0.00378565,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.006580754,-0.0069013,-0.0003130,-0.00520472,-0.00530627,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.006440526, 0.0065851, 0.0057555, 0.00781694, 0.00644053,buy
