Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,1,0,2,4,1,1,1,0,2,1,2,3,1,4,2,0,-0.010377, 0.0040285,-0.000751, 0.004028,-0.0011222,buy
2018-07-01,1,1,0,2,3,1,2,1,0,2,2,2,2,2,3,1,1,-0.002793,-0.0047199,-0.008357,-0.007334,-0.0124065,sell
2018-07-02,0,1,1,2,3,2,1,2,2,1,2,2,1,3,4,2,1, 0.011978, 0.0038832, 0.012049, 0.023928, 0.0148071,buy
2018-07-03,1,0,2,1,3,1,2,2,2,0,2,3,1,2,4,2,0, 0.001800,-0.0001991,-0.005174,-0.000584,-0.0090980,sell
2018-07-04,1,0,2,2,3,1,1,2,1,0,3,2,1,2,3,1,1,-0.003826,-0.0118461,-0.011653,-0.008992,-0.0116531,sell
2018-07-05,0,0,2,2,1,1,2,0,1,1,2,2,1,0,3,1,1,-0.004410,-0.0055999,-0.009525,-0.013545,-0.0096061,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.014417, 0.0071682,-0.003639, 0.000786,-0.0036388,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.012351, 0.0148792, 0.014581, 0.013324, 0.0100989,buy
2018-07-08,0,3,5,1,1,2,1,0,1,2,3,2,3,2,3,2,1, 0.005600, 0.0140329, 0.023110, 0.009129, 0.0091054,buy
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1,-0.014209,-0.0177915,-0.017075,-0.020937,-0.0162907,sell
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0, 0.005855,-0.0234032,-0.020361,-0.012392,-0.0136790,sell
2018-07-11,0,2,3,3,2,2,1,1,2,2,2,1,4,3,3,4,1,-0.002755, 0.0019880,-0.005212,-0.019768, 0.0021245,sell
2018-07-12,0,1,4,2,3,3,1,1,2,1,2,1,2,4,4,3,2,-0.005646,-0.0038270,-0.005667, 0.004040, 0.0049515,sell
2018-07-13,0,2,3,3,4,2,2,1,0,1,1,1,3,4,4,3,2,-0.012081,-0.0140350,-0.019600,-0.008536,-0.0141114,sell
2018-07-14,0,2,2,4,6,2,2,0,0,2,1,2,3,4,5,4,1, 0.005977, 0.0026330, 0.006032, 0.002701, 0.0036871,buy
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0, 0.018977, 0.0301279, 0.028109, 0.009506, 0.0205690,buy
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1, 0.037157, 0.0277101, 0.037763, 0.008441, 0.0266662,buy
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0, 0.023551, 0.0290160, 0.023280, 0.013675, 0.0240384,buy
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1,-0.004122, 0.0146683, 0.004642, 0.000703,-0.0036883,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1,-0.024725,-0.0243482,-0.023640,-0.028986,-0.0069975,sell
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1,-0.009292,-0.0304850,-0.008811,-0.006600,-0.0138365,sell
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1,-0.013943,-0.0083377,-0.017880,-0.005797,-0.0141020,sell
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0,-0.008493,-0.0076539, 0.001744,-0.010402,-0.0073712,sell
2018-07-23,0,1,0,3,1,2,4,3,2,4,3,3,4,2,3,4,1, 0.008660, 0.0107241, 0.003416, 0.005040, 0.0035343,buy
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1,-0.001511, 0.0086168, 0.010443, 0.009509, 0.0080221,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1, 0.034547, 0.0413912, 0.043108, 0.040977, 0.0413912,buy
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1,-0.018893, 0.0127715, 0.012771,-0.007860, 0.0126550,buy
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1, 0.014273, 0.0192738, 0.020586, 0.014673, 0.0235922,buy
2018-07-28,1,1,1,3,3,1,5,2,0,3,1,3,2,3,5,3,3, 0.013063, 0.0114022, 0.013063, 0.010486, 0.0077278,buy
2018-07-29,0,2,1,1,3,1,4,2,1,1,1,2,2,3,4,2,2, 0.003771, 0.0053338, 0.005260, 0.008445, 0.0043080,buy
2018-07-30,0,1,2,1,1,0,3,2,2,1,1,1,1,3,4,2,1,-0.011252, 0.0073089, 0.008278,-0.016776, 0.0068300,buy
2018-07-31,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,2,2,-0.014035,-0.0110119,-0.009873,-0.009873,-0.0121177,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.002766,-0.0282706,-0.003458,-0.003348,-0.0126753,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0,-0.003059,-0.0046280,-0.005526,-0.004628,-0.0044514,sell
2018-08-03,1,2,1,1,2,0,1,3,0,4,2,1,2,3,4,2,1,-0.008834, 0.0015833,-0.000981, 0.000745,-0.0018226,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1,-0.000481, 0.0047716, 0.007808,-0.000545, 0.0028962,buy
2018-08-05,0,3,3,3,3,1,1,2,1,2,3,2,4,2,3,3,2,-0.011191,-0.0161820,-0.015087,-0.015841,-0.0149023,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2,-0.003367,-0.0072263,-0.002913,-0.002914,-0.0114395,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.013091,-0.0188278,-0.033294,-0.026898,-0.0323106,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.008960,-0.0175232,-0.031478,-0.032086,-0.0377050,sell
2018-08-09,0,2,3,2,5,1,1,3,0,4,4,1,4,3,4,4,1, 0.008505, 0.0036508,-0.009037,-0.009603,-0.0200966,sell
2018-08-10,0,4,1,3,5,1,1,2,1,6,4,2,4,2,5,5,2,-0.017945,-0.0227369,-0.023377,-0.027885,-0.0429582,sell
2018-08-11,0,4,0,2,6,0,1,2,0,4,2,0,4,3,4,5,1,-0.024330,-0.0298763,-0.031518,-0.031518,-0.0300767,sell
2018-08-12,0,2,2,2,4,0,2,1,0,3,1,1,2,3,4,4,1, 0.007071,-0.0129342,-0.017472,-0.009871,-0.0107606,sell
2018-08-13,0,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,0,-0.020310,-0.0195280, 0.003729,-0.019685,-0.0203096,sell
2018-08-14,1,3,1,0,3,0,0,2,0,3,2,1,2,3,1,3,1, 0.019149,-0.0387643,-0.043417,-0.045896,-0.0332940,sell
2018-08-15,0,3,0,0,2,0,1,1,1,3,2,1,2,3,0,2,1, 0.006702,-0.0249209,-0.030074,-0.028823,-0.0536164,sell
2018-08-16,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2, 0.005095, 0.0182824, 0.010310, 0.007874,-0.0138651,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.015709, 0.0199716, 0.028870,-0.005346,-0.0172356,buy
2018-08-18,0,1,0,0,1,0,1,3,3,0,0,1,2,2,1,1,2, 0.007418, 0.0219679, 0.009542, 0.001100,-0.0214527,buy
2018-08-19,0,2,0,1,3,0,3,3,2,1,2,3,4,1,1,2,2,-0.015828,-0.0037241,-0.008780,-0.012022,-0.0023187,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.010781, 0.0021265,-0.003647,-0.006046, 0.0042919,sell
2018-08-21,1,2,1,0,3,0,2,2,1,0,2,3,3,0,1,2,1,-0.011440,-0.0177582,-0.010100,-0.009360,-0.0039442,sell
2018-08-22,1,3,2,0,3,0,1,1,3,3,3,2,4,2,1,3,2,-0.001655,-0.0001302,-0.000151, 0.002789,-0.0029046,buy
2018-08-23,2,4,2,1,3,0,2,2,0,3,2,3,4,3,2,4,1,-0.002779,-0.0093812,-0.010137,-0.001502,-0.0033815,sell
2018-08-24,0,2,3,1,3,0,3,3,0,4,3,2,5,2,3,3,1, 0.022341, 0.0118734, 0.023023, 0.022232, 0.0042290,buy
2018-08-25,0,3,3,2,2,0,4,2,0,3,4,2,4,3,3,2,1, 0.022519, 0.0116912, 0.018838, 0.020018, 0.0187724,buy
2018-08-26,0,3,2,3,2,0,2,2,2,2,3,2,3,3,3,3,1,-0.019972,-0.0305248, 0.008050,-0.020615,-0.0090196,sell
2018-08-27,1,1,3,2,3,0,1,3,2,3,3,1,3,4,2,4,2, 0.049788, 0.0532223, 0.047283, 0.043106, 0.0457190,buy
2018-08-28,0,1,2,3,3,0,2,1,3,4,2,1,2,4,4,4,2, 0.029783, 0.0236893, 0.007936, 0.029783, 0.0301388,buy
2018-08-29,0,2,0,3,3,0,3,1,1,4,3,0,3,3,4,3,1,-0.008068,-0.0003989,-0.003043,-0.008554,-0.0034403,sell
2018-08-30,0,1,0,2,2,1,2,2,1,5,2,1,3,4,3,1,2,-0.005482,-0.0088299, 0.005723, 0.006181,-0.0088821,sell
2018-08-31,1,2,1,1,1,0,1,2,1,2,0,2,2,2,3,2,1,-0.014985,-0.0053693,-0.000145,-0.018862,-0.0214422,sell
2018-09-01,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,-0.004322, 0.0133331, 0.011259, 0.011353,-0.0051001,buy
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.000346, 0.0066554, 0.005100,-0.002927,-0.0058462,buy
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.024228, 0.0044675, 0.007311,-0.024228,-0.0110380,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.004282,-0.0080884,-0.002039,-0.001054,-0.0018210,sell
2018-09-05,0,1,4,2,1,2,1,1,1,2,1,3,4,1,2,2,2, 0.004228,-0.0104495, 0.001625,-0.003587,-0.0070333,sell
2018-09-06,0,1,2,5,2,3,1,1,2,4,2,4,4,2,3,4,2,-0.041749,-0.0383247,-0.039661,-0.035861,-0.0392703,sell
2018-09-07,0,2,3,5,3,2,1,1,1,3,3,3,4,3,3,5,0,-0.027999,-0.0052414,-0.004803,-0.011480,-0.0052414,sell
2018-09-08,0,1,5,5,2,2,1,1,3,3,2,3,3,4,5,5,1,-0.023001,-0.0227063,-0.012735,-0.019605,-0.0196048,sell
2018-09-09,0,2,3,7,0,3,1,2,3,2,2,3,4,4,5,4,1,-0.017947,-0.0221343,-0.016450,-0.027143,-0.0271429,sell
2018-09-10,0,3,3,3,1,2,2,2,3,3,3,3,3,3,5,4,1, 0.006876, 0.0199017, 0.010577, 0.010077, 0.0137100,buy
2018-09-11,0,3,1,2,1,1,2,2,2,4,3,2,3,3,4,3,0,-0.021740,-0.0165851,-0.012300,-0.016261,-0.0211556,sell
2018-09-12,1,2,1,4,0,3,2,1,3,4,2,4,4,2,4,4,1,-0.021250,-0.0114631,-0.015110,-0.009836,-0.0131292,sell
2018-09-13,2,1,2,3,0,3,1,2,4,3,2,3,4,2,5,4,1,-0.000652, 0.0083395, 0.002520, 0.011178, 0.0067292,buy
2018-09-14,1,3,3,2,1,2,1,3,5,2,3,3,4,3,5,4,1, 0.020423, 0.0289150, 0.017713, 0.021139, 0.0247873,buy
2018-09-15,0,3,1,2,1,2,3,3,4,2,2,3,3,2,5,4,2, 0.011017, 0.0185889, 0.012002, 0.011343, 0.0152117,buy
2018-09-16,0,1,1,3,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.011856,-0.0138927,-0.011856,-0.007848,-0.0121873,sell
2018-09-17,1,1,2,0,0,1,2,3,3,1,2,1,1,1,4,3,2,-0.010708,-0.0387439,-0.015305,-0.009955,-0.0110970,sell
2018-09-18,1,2,0,0,0,0,1,3,5,1,3,0,2,1,3,2,2,-0.005700,-0.0213090,-0.006250, 0.002817,-0.0062501,sell
2018-09-19,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,3,0,-0.008161,-0.0078970,-0.001903,-0.000190, 0.0051503,buy
2018-09-20,1,0,0,0,0,0,2,2,0,3,0,1,2,0,2,2,1, 0.009007, 0.0047070, 0.001644, 0.012601, 0.0118583,buy
2018-09-21,0,1,0,0,2,0,3,2,0,3,1,0,2,1,3,3,1, 0.002407, 0.0064207, 0.012697, 0.002447, 0.0013202,buy
2018-09-22,0,1,3,0,2,0,2,1,2,3,1,3,0,1,4,4,1,-0.000495, 0.0014073,-0.001362,-0.001102, 0.0001853,buy
2018-09-23,1,2,4,0,2,0,2,4,1,3,3,4,1,3,3,4,1,-0.008633,-0.0080816,-0.009153,-0.010033,-0.0070511,sell
2018-09-24,0,1,3,1,2,0,2,3,1,4,2,3,0,2,4,5,1,-0.003961,-0.0025716,-0.006242,-0.007822,-0.0041817,sell
2018-09-25,0,2,2,1,2,0,4,2,1,4,3,3,1,2,4,3,2,-0.021351,-0.0170465,-0.022100,-0.021062,-0.0152863,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.012152, 0.0105595, 0.008466, 0.008492, 0.0116075,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.009078, 0.0051044, 0.013715,-0.004932, 0.0016977,buy
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2, 0.016657, 0.0098627, 0.004805, 0.009863, 0.0059616,buy
2018-09-29,0,1,2,1,2,1,3,1,0,1,2,2,1,2,3,1,1,-0.015106,-0.0091626,-0.012697,-0.012765,-0.0126038,sell
2018-09-30,0,1,2,2,4,0,1,2,0,2,1,3,2,4,2,1,1, 0.006947, 0.0067708, 0.003630, 0.003177, 0.0056182,buy
2018-10-01,0,2,1,2,3,1,1,1,1,1,2,2,2,3,2,1,1, 0.018623, 0.0139838, 0.013403,-0.004428, 0.0298897,buy
2018-10-02,0,1,4,1,2,2,0,1,1,1,2,2,3,3,1,1,1, 0.018670, 0.0008598, 0.021074, 0.009428, 0.0246965,buy
2018-10-03,0,1,3,1,1,1,1,1,0,3,3,2,2,2,1,1,1, 0.011358, 0.0077410, 0.007200, 0.007755, 0.0112761,buy
2018-10-04,0,3,1,2,3,1,1,0,0,4,2,3,4,1,2,2,1, 0.000824,-0.0028864, 0.004277,-0.001796, 0.0008243,buy
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0, 0.009879, 0.0090836, 0.011309, 0.012914, 0.0113094,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.001179,-0.0027179, 0.001097,-0.003594,-0.0023827,buy
2018-10-07,0,2,1,3,2,1,1,1,1,1,2,3,3,1,1,2,1,-0.003254, 0.0023153, 0.002910, 0.003156, 0.0034246,buy
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1,-0.005363,-0.0029632,-0.005809,-0.004684,-0.0037387,sell
2018-10-09,0,2,0,2,2,1,2,0,1,3,1,3,4,2,1,1,1,-0.007715,-0.0104922,-0.003107,-0.006622,-0.0028057,sell
2018-10-10,1,1,0,2,1,2,0,0,2,3,0,3,3,1,2,2,1,-0.013924,-0.0049857, 0.002513,-0.000892,-0.0000762,sell
2018-10-11,2,0,1,1,0,1,0,1,2,3,1,2,2,2,2,1,1,-0.001517,-0.0225696,-0.006292,-0.022498,-0.0066456,sell
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1,-0.044959,-0.0411880,-0.038214,-0.044959,-0.0374272,sell
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1,-0.009048, 0.0022857, 0.002663,-0.004776, 0.0026635,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.024794, 0.0128012, 0.034484, 0.007475, 0.0203230,buy
2018-10-15,2,0,1,0,0,0,3,1,2,3,2,3,2,1,1,1,2, 0.014584, 0.0119948, 0.015587, 0.015058, 0.0007566,buy
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.020746, 0.0178078, 0.023495, 0.022353, 0.0171606,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.001043, 0.0033430,-0.003835,-0.002599,-0.0121762,sell
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2, 0.000662, 0.0164001,-0.004647,-0.007578,-0.0018039,sell
2018-10-19,0,1,1,1,0,0,3,2,3,2,2,1,3,2,3,1,1, 0.019161, 0.0086422, 0.013498, 0.020994, 0.0085428,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1,-0.001045,-0.0029058,-0.019636,-0.011960,-0.0033674,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.003932,-0.0028567,-0.016149,-0.008734,-0.0047319,sell
2018-10-22,0,1,1,2,1,1,4,3,2,2,3,3,2,2,4,2,1,-0.019857,-0.0074057,-0.012674,-0.014558,-0.0150873,sell
2018-10-23,0,3,0,2,0,1,3,2,4,2,1,4,3,3,5,1,0, 0.003143, 0.0027420, 0.002369, 0.002774, 0.0027741,buy
2018-10-24,1,3,1,1,1,3,2,3,3,0,1,2,3,3,5,3,1, 0.013195, 0.0140036, 0.013213, 0.022917, 0.0129676,buy
2018-10-25,0,2,2,2,0,3,1,2,3,1,0,3,2,2,6,2,1,-0.004482,-0.0024529,-0.005236,-0.000234,-0.0024529,sell
2018-10-26,1,3,1,2,2,3,2,1,2,1,2,4,0,3,5,3,1,-0.000922, 0.0002730,-0.000728,-0.001355,-0.0011128,buy
2018-10-27,1,3,0,3,2,1,2,2,2,1,1,3,2,2,4,3,2, 0.006879, 0.0068795, 0.009201, 0.006879, 0.0064475,buy
2018-10-28,1,2,2,2,3,1,1,2,3,1,2,2,3,2,3,4,2, 0.017303, 0.0136425, 0.013933, 0.012269, 0.0120060,buy
2018-10-29,1,2,2,3,2,2,3,1,2,0,4,2,3,1,3,3,2,-0.016336,-0.0004938,-0.010121,-0.011447, 0.0048627,sell
2018-10-30,1,3,2,3,2,2,3,1,1,2,4,2,4,2,2,3,3,-0.011764,-0.0079786,-0.003259,-0.011084,-0.0079786,sell
2018-10-31,1,3,1,2,3,1,3,2,1,2,3,1,4,2,3,4,2, 0.012554,-0.0030471,-0.003753,-0.002291, 0.0036777,buy
2018-11-01,1,4,0,2,3,2,4,2,0,1,4,2,3,3,3,3,1,-0.018250,-0.0203330,-0.022939,-0.015207,-0.0352578,sell
2018-11-02,0,2,2,2,1,1,4,2,1,1,2,1,2,3,3,3,2, 0.011965, 0.0117047, 0.001950, 0.005311,-0.0055000,buy
2018-11-03,0,3,2,2,1,2,2,3,0,0,1,2,4,2,3,2,1,-0.014776,-0.0106943,-0.003182,-0.018616,-0.0034051,sell
2018-11-04,0,3,1,2,2,1,3,2,1,1,2,3,2,2,4,2,1, 0.008193, 0.0072126, 0.008209,-0.001704, 0.0074096,buy
2018-11-05,0,2,3,2,1,1,2,2,0,1,2,4,3,3,1,1,0, 0.008408, 0.0025024, 0.002322, 0.002702, 0.0034333,buy
2018-11-06,1,1,3,2,0,2,3,1,1,0,2,3,3,1,2,2,1, 0.003485,-0.0083276, 0.002216,-0.007774, 0.0140912,sell
2018-11-07,0,2,3,1,0,1,2,2,2,0,1,3,3,1,3,1,1, 0.005401, 0.0054006, 0.009966, 0.019201, 0.0054006,buy
2018-11-08,1,1,2,1,1,0,1,3,2,1,1,2,3,3,1,1,2,-0.003860, 0.0001457,-0.010061,-0.003406, 0.0015859,sell
2018-11-09,1,1,2,2,1,0,1,4,2,1,1,1,4,2,2,3,2,-0.007256,-0.0166178,-0.017337,-0.017088,-0.0245304,sell
2018-11-10,0,0,2,2,0,0,1,2,4,3,1,2,3,2,1,3,2,-0.001051,-0.0047855,-0.006852,-0.003083,-0.0051448,sell
2018-11-11,1,0,2,2,0,0,1,3,4,2,2,3,2,1,2,3,2,-0.004683,-0.0096120,-0.008601,-0.006388,-0.0063877,sell
2018-11-12,1,1,1,1,0,0,0,4,3,2,2,2,2,2,1,3,1, 0.007079, 0.0089391, 0.002984, 0.007581, 0.0073521,buy
2018-11-13,1,0,1,1,0,0,2,3,3,4,2,2,2,2,2,3,2,-0.010837,-0.0188364,-0.022827,-0.019950,-0.0198257,sell
2018-11-14,0,1,0,1,0,0,2,2,3,2,2,0,2,1,2,2,2,-0.022047,-0.0443339,-0.037177,-0.009914,-0.0371768,sell
2018-11-15,1,0,1,1,0,0,2,3,2,2,1,1,2,1,2,3,2,-0.026982,-0.0427632,-0.039549,-0.029521,-0.0375288,sell
2018-11-16,1,0,1,2,0,0,0,3,3,3,2,1,1,2,2,3,2,-0.016918,-0.0249783,-0.027619,-0.024978,-0.0251493,sell
2018-11-17,1,1,0,3,0,0,0,3,2,2,2,0,3,2,0,3,2,-0.030944,-0.0309439,-0.039465,-0.027499,-0.0295779,sell
2018-11-18,0,0,1,2,2,0,2,2,2,3,2,1,2,2,1,4,2, 0.002866,-0.0107689,-0.021153,-0.010769,-0.0231922,sell
2018-11-19,0,1,1,3,1,0,2,3,1,4,3,2,4,2,1,3,1,-0.026273,-0.0458164,-0.052392,-0.030796,-0.0445337,sell
2018-11-20,1,3,0,3,1,2,0,4,1,3,2,1,4,3,1,5,2,-0.055170,-0.0557785,-0.053624,-0.080628, 0.0025999,sell
2018-11-21,1,2,1,2,2,1,0,3,3,2,2,1,5,2,2,4,1,-0.019835,-0.0179527,-0.008507,-0.009874,-0.0179527,sell
2018-11-22,1,1,1,3,2,1,2,2,2,2,2,0,4,2,3,4,2,-0.000679,-0.0006789,-0.006950,-0.000771,-0.0028500,sell
2018-11-23,1,1,0,3,3,2,2,3,1,4,3,2,3,3,3,3,3,-0.019973,-0.0141577,-0.013967,-0.033419,-0.0294762,sell
2018-11-24,1,3,1,2,2,1,1,4,1,4,2,3,4,3,2,3,3,-0.028648,-0.0301092,-0.030109,-0.030285,-0.0301092,sell
2018-11-25,2,2,2,1,1,2,1,3,2,3,4,3,3,3,3,2,1,-0.013317,-0.0201470, 0.008122,-0.017447,-0.0031706,sell
2018-11-26,2,2,1,3,0,2,2,3,1,3,4,3,3,4,3,1,1,-0.003712,-0.0037121, 0.011673,-0.005100,-0.0047853,sell
2018-11-27,2,1,1,3,2,1,2,3,1,5,4,4,3,3,4,2,1,-0.025382,-0.0253818,-0.013416,-0.026606,-0.0323132,sell
2018-11-28,2,3,0,2,4,1,1,3,1,1,3,2,3,4,4,2,0, 0.032582, 0.0088607, 0.032584, 0.015399, 0.0268985,buy
2018-11-29,2,2,2,3,1,2,1,2,2,2,4,2,2,3,4,3,1, 0.014980, 0.0123364, 0.019780, 0.014980, 0.0198693,buy
2018-11-30,1,1,2,3,1,3,2,2,1,2,2,2,3,3,3,3,2, 0.006751, 0.0276273,-0.004961,-0.004961,-0.0017507,sell
2018-12-01,0,4,1,1,2,1,3,0,2,1,1,2,2,2,3,3,2,-0.005897,-0.0019587,-0.008441,-0.007213,-0.0057377,sell
2018-12-02,1,3,0,1,3,1,2,2,2,4,2,3,5,2,3,3,1,-0.009628, 0.0001486,-0.006109,-0.009867, 0.0015098,sell
2018-12-03,2,2,0,4,1,2,2,2,1,3,1,3,5,1,2,5,2, 0.002391, 0.0109322, 0.009295,-0.006451,-0.0035532,buy
2018-12-04,2,2,2,2,1,1,2,1,1,2,1,3,5,0,1,4,2, 0.003147, 0.0339944, 0.034904, 0.001425, 0.0145430,buy
2018-12-05,1,3,1,2,2,1,0,2,1,2,0,3,5,1,1,5,0,-0.001434, 0.0199249,-0.016115, 0.022060, 0.0225599,buy
2018-12-06,2,3,0,1,2,1,2,3,0,4,1,4,4,1,2,5,1,-0.067040,-0.0690060,-0.072546,-0.034356,-0.0651204,sell
2018-12-07,1,1,0,2,1,0,3,3,0,4,1,2,4,1,2,4,1,-0.056842,-0.0776276,-0.075912,-0.029760,-0.0825081,sell
2018-12-08,1,1,1,1,1,0,2,1,1,2,2,1,3,0,0,4,1,-0.005068,-0.0044441, 0.001868, 0.012602,-0.0066439,sell
2018-12-09,3,2,0,1,1,0,3,1,3,1,2,2,3,2,1,4,1, 0.038026, 0.0380257, 0.012049, 0.029497, 0.0380257,buy
2018-12-10,2,2,0,0,1,0,2,4,2,2,2,3,3,2,1,4,0, 0.009550, 0.0077291,-0.001651, 0.007646, 0.0077291,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.005946, 0.0087160, 0.009554, 0.010917, 0.0059465,buy
2018-12-12,1,3,0,0,1,0,6,2,2,0,2,1,3,3,3,2,1, 0.043101, 0.0439803, 0.034992, 0.036894, 0.0455710,buy
2018-12-13,0,2,1,0,1,0,2,2,3,1,3,0,1,3,2,2,1, 0.002486, 0.0011474, 0.019734,-0.008379, 0.0148056,buy
2018-12-14,2,2,1,0,1,0,2,2,3,1,3,1,2,3,2,2,1, 0.027258,-0.0082954, 0.014094,-0.009598, 0.0250798,buy
2018-12-15,1,4,0,1,1,0,3,1,3,0,3,2,1,4,1,2,1, 0.006793,-0.0192585,-0.005419, 0.005010,-0.0003595,sell
2018-12-16,0,3,1,0,1,0,3,1,2,1,3,1,2,2,2,1,1, 0.018123, 0.0107448, 0.012163, 0.016473, 0.0170883,buy
2018-12-17,0,3,2,1,1,0,3,1,2,2,3,2,2,3,3,1,1, 0.032031, 0.0265909, 0.011371, 0.029232, 0.0297724,buy
2018-12-18,2,4,3,1,1,0,1,3,2,0,5,2,2,3,3,2,0, 0.048068, 0.0476251, 0.047037, 0.046618, 0.0470370,buy
2018-12-19,1,2,4,0,1,1,2,2,4,0,4,3,2,3,3,1,1,-0.035565,-0.0105127, 0.003068, 0.039316,-0.0007884,sell
2018-12-20,1,2,3,2,0,0,2,1,3,0,2,2,1,4,3,2,0, 0.008621, 0.0086074, 0.007734, 0.012186, 0.0086074,buy
2018-12-21,1,2,2,2,3,1,1,1,1,1,3,1,2,3,2,3,1,-0.001384,-0.0072088, 0.000344,-0.018365,-0.0148422,sell
2018-12-22,1,4,2,2,1,0,1,0,2,2,2,3,3,2,1,3,1,-0.001787,-0.0006669,-0.000478,-0.007043,-0.0013291,sell
2018-12-23,1,3,4,1,1,2,2,0,0,1,3,2,3,1,2,2,2, 0.007191, 0.0147567, 0.028027, 0.001277, 0.0135566,buy
2018-12-24,1,3,2,3,0,1,3,0,0,2,3,2,3,1,1,3,2, 0.026311,-0.0106251,-0.002665,-0.031604,-0.0115642,sell
2018-12-25,0,4,2,2,3,0,2,0,1,2,2,2,3,2,1,3,3,-0.025272,-0.0170957,-0.005404,-0.014010,-0.0256996,sell
2018-12-26,0,3,1,3,2,0,2,0,1,2,2,2,1,3,1,3,2, 0.004263, 0.0158494,-0.003298, 0.023274,-0.0044047,buy
2018-12-27,0,1,2,2,0,1,3,0,2,2,2,0,2,4,1,2,2, 0.003970,-0.0188979,-0.018878,-0.018163,-0.0195900,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2,-0.032109, 0.0188215, 0.019930, 0.020859, 0.0030691,buy
