Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0445178, 0.0159825, 0.01598247, 0.01201510, 0.0261647,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0117070,-0.0222587,-0.02323094,-0.02500047,-0.0183165,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0031674,-0.0012759,-0.00157838,-0.00926943,-0.0043560,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0092980,-0.0139653,-0.01282365,-0.02075633,-0.0093293,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.0246327,-0.0295451,-0.04257278,-0.02253016,-0.0239854,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0066251,-0.0056068,-0.00459936,-0.00618090,-0.0079410,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0014236,-0.0036616,-0.00153117,-0.00056860,-0.0015644,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0000635,-0.0035988,-0.00417948,-0.00275828,-0.0028953,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0006741,-0.0027964,-0.00101400,-0.00138713,-0.0013871,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0006064,-0.0011553, 0.00217818,-0.00025164,-0.0013433,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0060130,-0.0010513, 0.00097594, 0.00264566, 0.0048336,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0059602,-0.0073075,-0.00921304,-0.00921304, 0.0018364,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0075418, 0.0075418, 0.01335892, 0.00754180, 0.0040486,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0009762, 0.0005722,-0.00713673,-0.00021504,-0.0035159,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0067737,-0.0039480,-0.00173901,-0.01122219,-0.0062139,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0103434,-0.0108055,-0.02625082,-0.02554593,-0.0391379,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0018198, 0.0063350, 0.00635252, 0.01466785,-0.0074832,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0150000,-0.0209362,-0.00964065,-0.00854067,-0.0158004,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1, 0.0041067,-0.0044273,-0.00442731,-0.00407100, 0.0008094,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0140778, 0.0022879, 0.00090851, 0.00420898, 0.0042926,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0015781, 0.0014961, 0.00127293, 0.00239873,-0.0022697,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0025366,-0.0035898,-0.00055425,-0.00236054,-0.0002378,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0085619, 0.0087347, 0.01203051, 0.01197875, 0.0121347,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.0064079, 0.0075347, 0.00250082, 0.00835052, 0.0056389,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1,-0.0354968,-0.0356053,-0.03283625,-0.03560532,-0.0354968,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0045758,-0.0044593,-0.00303774,-0.00550315, 0.0078550,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0091456,-0.0067562,-0.01281102,-0.00810463,-0.0068136,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0130506,-0.0103049,-0.01586490,-0.01195739,-0.0126931,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0033013,-0.0040570,-0.00660332,-0.01053821,-0.0038513,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0324861,-0.0054382,-0.01027429,-0.02231074,-0.0188019,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0061836,-0.0059215,-0.00570482,-0.00616771, 0.0000105,sell
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1,-0.0127188,-0.0181350,-0.00741834,-0.00065220,-0.0081370,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0079040, 0.0089091, 0.01289365,-0.00099875, 0.0044905,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0200093, 0.0224101, 0.01448756, 0.02119255,-0.0167680,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0301756, 0.0295495, 0.02023739, 0.04918280,-0.0060491,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.0016156,-0.0014768, 0.00099972,-0.00313540,-0.0013007,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0053616, 0.0014621, 0.00576507, 0.00280668, 0.0018777,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0208774, 0.0093039, 0.01218305,-0.00059557, 0.0189850,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0262393, 0.0127885, 0.01064920,-0.01998343, 0.0106315,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0304640, 0.0300553, 0.01435847, 0.01748104, 0.0540823,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0149001, 0.0154402,-0.00267169, 0.01490010, 0.0323531,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0013379, 0.0014653,-0.00206290,-0.00099798,-0.0027416,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0125472,-0.0017317,-0.01202700,-0.01002138,-0.0112609,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0070768,-0.0075500,-0.00790887,-0.00623946,-0.0070768,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0107253,-0.0048808,-0.00504616,-0.00670539,-0.0076772,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.0173818, 0.0100710,-0.00592006, 0.01791544,-0.0062020,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0362417,-0.0284512,-0.02336276,-0.03624172,-0.0177537,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0094353, 0.0020270, 0.00943530, 0.00486297, 0.0094353,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0061218, 0.0057017, 0.00435459, 0.00068342, 0.0023320,buy
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1, 0.0077495, 0.0056054, 0.00556903, 0.01802751, 0.0185256,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0006423,-0.0051687,-0.00515422, 0.00347720,-0.0002723,sell
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2, 0.0206558, 0.0093488, 0.01171585, 0.00034345,-0.0095396,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0115139, 0.0128473, 0.00993961, 0.00475978, 0.0115139,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0143715, 0.0149932, 0.01443324, 0.00606591, 0.0148825,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0037301, 0.0085284, 0.00705485,-0.00205923, 0.0002654,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0072816, 0.0056324, 0.00115994,-0.00887101, 0.0029094,buy
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1,-0.0040160, 0.0137473, 0.01074248, 0.01010457, 0.0120818,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0147357,-0.0073970,-0.02113866,-0.00791748,-0.0082904,sell
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.0018529, 0.0053568, 0.01461165, 0.00185286, 0.0018529,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0185893, 0.0094630,-0.02272054, 0.01377448, 0.0053204,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0320593, 0.0270605, 0.03303389, 0.03474232, 0.0249392,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.0197485, 0.0221521, 0.02661513, 0.02619079, 0.0206511,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0403799,-0.0081597, 0.03144322, 0.04359016, 0.0042791,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0442828,-0.0007315, 0.01322174, 0.03648731, 0.0275790,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0210776,-0.0331351,-0.01110495,-0.01281146,-0.0313595,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0088549,-0.0084774, 0.01412301,-0.00180692, 0.0102019,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0115802,-0.0131224,-0.01354367,-0.01424260,-0.0129701,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0082910, 0.0077702, 0.00981918, 0.00803542, 0.0031918,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0143791, 0.0037860, 0.00271172, 0.00617725,-0.0094104,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0124310,-0.0072839,-0.00957852,-0.01029794,-0.0102979,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0064568,-0.0040281,-0.00658901,-0.00820028,-0.0075913,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0128461, 0.0067517, 0.01056896, 0.00876069,-0.0043998,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0090427,-0.0055148,-0.00681259, 0.00904275, 0.0028647,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0165071,-0.0199992,-0.01361854,-0.01748354,-0.0165071,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0029730,-0.0020450,-0.00425537,-0.00204498,-0.0077516,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0110787,-0.0065327, 0.00240778,-0.01571806,-0.0030767,sell
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2,-0.0113961,-0.0105279,-0.00033688,-0.02035543,-0.0008371,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.0090524,-0.0031957,-0.00905236,-0.00766813,-0.0183039,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0046406, 0.0040461, 0.00644434, 0.00052320, 0.0034775,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0234259,-0.0035811,-0.01699499,-0.00442453,-0.0187012,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0187193,-0.0300799,-0.02214652,-0.02074223,-0.0145738,sell
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.0169938,-0.0083843,-0.00575158,-0.01464146,-0.0258512,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0059385, 0.0074243, 0.00605686, 0.00031568, 0.0065715,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0115457,-0.0011900, 0.00259409, 0.00161333, 0.0005830,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0146994,-0.0044483,-0.00418267,-0.02041191,-0.0092760,sell
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1,-0.0070431, 0.0025437,-0.00634386, 0.00254373, 0.0060910,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0193359,-0.0075718,-0.01541055, 0.00750003,-0.0076719,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0691104,-0.0693553,-0.06448730,-0.07079730,-0.0694218,sell
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1,-0.0148858,-0.0124603,-0.01273141,-0.01246026,-0.0129128,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1, 0.0020515, 0.0137878, 0.00147783, 0.02030052, 0.0111798,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0082610, 0.0089154, 0.00393907, 0.00930431, 0.0072480,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0020778,-0.0069908,-0.00439506, 0.00067736,-0.0048222,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2,-0.0058611,-0.0061807,-0.00448697,-0.00556073,-0.0047157,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0048264,-0.0029416,-0.00466466, 0.00304978, 0.0030498,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0022734, 0.0023983, 0.00334263,-0.01190165, 0.0020929,buy
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2,-0.0226275,-0.0133728,-0.02803670,-0.01910416,-0.0191123,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0109393, 0.0027863, 0.00244061,-0.00760164,-0.0019592,buy
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.0074636,-0.0130358,-0.01276863,-0.01219811,-0.0117272,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0185849,-0.0204598,-0.00620075,-0.01806586,-0.0057549,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1,-0.0008354,-0.0028197,-0.03171573,-0.00533624,-0.0041826,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0341953,-0.0143464,-0.02179968,-0.04044489,-0.0348197,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0016538, 0.0025598,-0.00040195,-0.00314789, 0.0036529,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0347875, 0.0278409, 0.02985487, 0.03387880, 0.0413994,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0052067, 0.0020116,-0.00590244,-0.00221642,-0.0172859,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0065643,-0.0013975, 0.00675475,-0.00021313, 0.0012677,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0031226, 0.0047250,-0.00658011, 0.00836069, 0.0053815,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0238751, 0.0133329, 0.01758223, 0.01840807, 0.0057779,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0068980,-0.0164874,-0.01710160,-0.02252562,-0.0183216,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0029265,-0.0133476,-0.00861386,-0.01761217,-0.0154375,sell
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.0517251, 0.0571941,-0.00857438, 0.05189516, 0.0568050,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0165996,-0.0121826, 0.00104564,-0.01218262,-0.0063892,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0130479, 0.0032012, 0.00473661, 0.00146854,-0.0096812,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1,-0.0024876, 0.0125427, 0.01141364, 0.01107751, 0.0120793,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0421904,-0.0207206, 0.00649945,-0.01234961,-0.0144337,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0200165, 0.0101264, 0.01875869, 0.02280056, 0.0182304,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0187276, 0.0050222, 0.01877651, 0.00440827, 0.0055513,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0042031, 0.0148441, 0.02503631, 0.01588051, 0.0278011,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0090780,-0.0220888, 0.00150036,-0.02028318,-0.0140626,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0009181,-0.0256642,-0.02571816, 0.00158500,-0.0042020,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0177325,-0.0018417, 0.00221542, 0.00269943, 0.0018371,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0091287, 0.0140561, 0.01043965, 0.01024931, 0.0298806,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0069727,-0.0158658,-0.00842972,-0.01463888,-0.0074113,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1,-0.0023472,-0.0073781,-0.00705316,-0.00572395, 0.0041774,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0062864,-0.0054776, 0.00124347,-0.00499449,-0.0078936,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0174792,-0.0021990, 0.00182781,-0.01692908,-0.0214036,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.0091707, 0.0048301, 0.00167965, 0.00664044, 0.0098879,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0080328,-0.0102437,-0.01024367,-0.01032937,-0.0099074,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0143580,-0.0191920,-0.02105587,-0.01999698,-0.0199970,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0058032, 0.0057549, 0.01043564,-0.00487215, 0.0018379,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0044940,-0.0125484,-0.00564372,-0.01110073,-0.0080207,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0171782,-0.0271976,-0.02719757,-0.02491463,-0.0128816,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.0083593, 0.0015824,-0.00473039,-0.00146567,-0.0137272,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0010583, 0.0096919,-0.00029770, 0.00060604, 0.0027961,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0097123,-0.0017150,-0.02207623,-0.01763092,-0.0158148,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0108172, 0.0251788, 0.00747229, 0.00987397, 0.0103461,buy
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.0116907,-0.0111436,-0.00831627,-0.00933652,-0.0076526,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0088010,-0.0173000,-0.01883757,-0.02277483,-0.0185417,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0018637,-0.0042486,-0.00446302,-0.00137497,-0.0019206,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0023354, 0.0077517, 0.02492098, 0.00898141, 0.0059513,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0262579, 0.0126333, 0.02716663, 0.02793992, 0.0146695,buy
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1,-0.0156823,-0.0151502,-0.00897725,-0.01134893,-0.0096835,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0043930, 0.0003540,-0.00458261,-0.00458261,-0.0236896,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0061341,-0.0058600,-0.01467532,-0.00376402,-0.0149683,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0097114, 0.0165477, 0.03971515, 0.01817187,-0.0002513,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0019835,-0.0037806,-0.00270377,-0.00378461,-0.0014098,sell
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.0086866, 0.0089493, 0.00621649,-0.00109216, 0.0471863,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0008050,-0.0138737,-0.00170722,-0.00070324,-0.0004773,buy
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.0107747, 0.0179776, 0.00780089, 0.01453302, 0.0087764,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2,-0.0182405,-0.0251294,-0.01824052,-0.01951869,-0.0096799,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0036214,-0.0186767, 0.01350283, 0.01924023,-0.0005862,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0315582, 0.0262106, 0.02149458, 0.04353925, 0.0140447,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0168648,-0.0075764,-0.00020714, 0.00409380,-0.0007562,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0165325,-0.0185470,-0.01846957,-0.01487292, 0.0008421,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0048585,-0.0152960,-0.01336842, 0.00095076,-0.0018273,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0192211, 0.0042865,-0.00692960,-0.01470519,-0.0144298,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0245472, 0.0398433, 0.02482817, 0.02409399, 0.0243408,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0242415, 0.0032068,-0.00007476, 0.00289873, 0.0033442,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.0061064,-0.0038214,-0.00747249, 0.00290222, 0.0088149,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0113495, 0.0133374, 0.01480355, 0.00925549, 0.0152479,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1, 0.0114307, 0.0072810, 0.02486892, 0.00393912, 0.0139203,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0159412,-0.0151413, 0.00791116,-0.01779379,-0.0160603,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0024943,-0.0181091,-0.01859336,-0.01859336,-0.0187145,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0025766,-0.0112948,-0.01083941,-0.01083941, 0.0005939,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0146204,-0.0165279,-0.00829598,-0.01613775,-0.0128596,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0005377,-0.0012505,-0.01741621,-0.00313599,-0.0029914,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1, 0.0318232, 0.0089444, 0.02933041, 0.03312894, 0.0158076,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0506246, 0.0215799, 0.04940086, 0.04986818, 0.0231662,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.0201531, 0.0204782, 0.02413224, 0.01989806, 0.0189558,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0258794,-0.0258423,-0.00181356,-0.02326099,-0.0264074,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0137414, 0.0069271, 0.00360658, 0.01398579,-0.0049049,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0078382, 0.0227891, 0.01607501, 0.02309778, 0.0262528,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0271229, 0.0041810, 0.00666059,-0.02818783,-0.0269915,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0015181, 0.0022596, 0.00230161, 0.00230161, 0.0024916,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0039051, 0.0028738, 0.00570572, 0.00411261, 0.0067587,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2,-0.0279625,-0.0352929,-0.03602584,-0.03187407,-0.0422510,sell
