Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.00148350,-0.00092879,-0.00185041,-0.00137821,-0.00091595,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.00150866, 0.00219814,-0.00587022, 0.00133779, 0.00008602,sell
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.00137123, 0.00191992,-0.00346338,-0.00162548,-0.00084754,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.00085742,-0.00052026,-0.00081967,-0.00143602, 0.00047314,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.00109452, 0.00109452, 0.00098416, 0.00049995, 0.00100856,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.00092464,-0.00062618,-0.00092464, 0.00064890, 0.00007371,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.00032364, 0.00338262,-0.00005861, 0.00076726, 0.00170933,sell
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.00152194, 0.00152194, 0.00076322, 0.00156145, 0.00141862,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1,-0.00795798,-0.00589925,-0.00589672,-0.00492835,-0.00589672,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00976712, 0.00477181, 0.00482654, 0.00480805, 0.00497465,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.00500846, 0.00423622, 0.00423622, 0.00762025, 0.00304721,buy
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1, 0.00301594,-0.00331891, 0.00304134, 0.00217237,-0.00145849,buy
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1,-0.00246752,-0.00185136, 0.00050763,-0.00014814,-0.00400970,sell
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.00260257,-0.00172446,-0.00395230, 0.00224778,-0.00492183,sell
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.00162202, 0.00389136, 0.00321908, 0.00263457, 0.00428643,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1,-0.00417173,-0.00353795,-0.00570244,-0.00519473,-0.00299156,sell
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2,-0.00414441,-0.00598262,-0.00573836,-0.00135515,-0.00880369,sell
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2,-0.00343523,-0.00262657,-0.00306033, 0.00769521,-0.00158143,sell
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.00109210,-0.00198731, 0.00070302, 0.00107789,-0.00100181,sell
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.00019777,-0.00018316,-0.00029726, 0.00253676,-0.00017259,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2, 0.00072471, 0.00028700, 0.00045676, 0.00072173, 0.00068163,buy
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.00181493, 0.00797048, 0.00702371, 0.00181493, 0.00238028,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00215507, 0.00362275, 0.00364677, 0.00299188, 0.00267390,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2,-0.00283251, 0.00085727,-0.00283251,-0.00271107,-0.00475346,sell
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.00246481,-0.00175981,-0.00038686,-0.00221542,-0.00208901,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1,-0.00081020,-0.00275601, 0.00084999,-0.00084605,-0.00098405,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.00515666, 0.00056014, 0.00490989, 0.00622605, 0.00622605,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.00045480,-0.00000181, 0.00045480,-0.00021709, 0.00045480,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1, 0.00294444, 0.00136347, 0.00537474,-0.00037071, 0.00308553,buy
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.00148235,-0.00667319,-0.00196541,-0.00223195, 0.00333772,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2, 0.00876848, 0.00735587, 0.00294405, 0.00847080, 0.00838041,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.00638543, 0.00761187, 0.00244176, 0.00767387, 0.00705700,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2, 0.00167827, 0.00207638, 0.00161484, 0.00207638, 0.00100894,buy
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.00974000,-0.01271946,-0.01141861,-0.01314428,-0.01314428,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.00001058,-0.00134735,-0.00052002,-0.00019653, 0.00062870,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00622044, 0.00359563,-0.00248377, 0.00255570, 0.00300353,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00280992, 0.00100908, 0.00142120,-0.00294637, 0.00169241,sell
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2, 0.00205691,-0.00277903,-0.00280237,-0.00320226,-0.00331622,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2, 0.00291250, 0.00474752, 0.00474752, 0.00052398, 0.00429478,buy
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.00349301,-0.00618016,-0.00628942, 0.00208528,-0.00032210,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1,-0.00018694, 0.00610282, 0.00707982, 0.00575772, 0.00648556,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1,-0.00398299,-0.00039657,-0.00433221,-0.00348640,-0.00365351,sell
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.00108202, 0.00105571,-0.00020261, 0.00054241, 0.00103744,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.00213119,-0.00171041,-0.00171041,-0.00180161,-0.00204504,sell
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1, 0.00244798, 0.00254303, 0.00044233, 0.00092291, 0.00303794,buy
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.00318314,-0.00309127,-0.00529172,-0.00429084,-0.00309052,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.00113116, 0.00005727, 0.00091717,-0.00028866, 0.00086520,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.00205971, 0.00036941, 0.00295683, 0.00275594, 0.00162785,buy
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2, 0.00204611, 0.00168674,-0.00076409,-0.00017098, 0.00086971,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.01003766,-0.00640606,-0.00687193,-0.00929651,-0.00871536,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2, 0.00372123, 0.00577839, 0.00381731,-0.00811904, 0.00212893,buy
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.00391441,-0.00339943,-0.00387915,-0.00436690,-0.00181141,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.00288365, 0.00249317, 0.00591851,-0.00634055, 0.00275300,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.00176775, 0.00176775, 0.00279376,-0.00214870,-0.00029818,buy
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2,-0.00139309,-0.00462822,-0.00175394, 0.00145792,-0.00191431,sell
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.00043471, 0.00187558, 0.00218687, 0.00458244, 0.00218687,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.00427230,-0.00362563,-0.00545261,-0.00535998,-0.00556723,sell
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.00181355,-0.00242541,-0.00242541,-0.00371847,-0.00181355,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2,-0.00426606,-0.00426606,-0.00538634,-0.00816744,-0.00302901,sell
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2, 0.00262789, 0.00203060, 0.00064975, 0.00195911,-0.00234703,buy
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2, 0.00805793, 0.01069120, 0.00804475, 0.00808221, 0.00592532,buy
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.00434318, 0.00010854,-0.00006994, 0.00495947,-0.00251099,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.00284426,-0.00188862,-0.00284426, 0.00029961,-0.00008671,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.01302158,-0.00842871,-0.01257939,-0.00090246,-0.00171961,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1, 0.00480150, 0.00666190, 0.00745508, 0.00418011, 0.00995576,buy
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1, 0.00111013, 0.00141106, 0.00025436, 0.00162178, 0.00201889,buy
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1,-0.00329881,-0.00309681,-0.00256100, 0.00433682,-0.00233473,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.00209865,-0.00216816,-0.00183044,-0.00183044,-0.00183044,sell
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.00309864, 0.00270921, 0.00394277, 0.00435886,-0.00128998,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.00708567, 0.00224471, 0.00315565, 0.00590435, 0.00131493,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2, 0.00968140, 0.00978343, 0.01013226, 0.01187520, 0.00715130,buy
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.00235037,-0.00355347,-0.00136881,-0.00204198,-0.00154226,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1,-0.00406466,-0.00405411,-0.00173513,-0.00329848, 0.00206649,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.01027192,-0.01075844,-0.00237574,-0.00937154,-0.00905629,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.00216559,-0.00085486, 0.00408767,-0.00054630, 0.00284963,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.00132774, 0.00273450, 0.00495982, 0.00068040, 0.00175594,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.00638600, 0.00528239, 0.00665845, 0.00491926, 0.00652500,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00016060,-0.00013401,-0.00048450,-0.00136571,-0.00134340,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.00168697, 0.00582680, 0.00602754, 0.00379935, 0.00033832,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00258872,-0.00438595,-0.00301450,-0.00285482,-0.00306924,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.00166836,-0.00109974, 0.00205420,-0.00065597, 0.00226291,buy
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.00138797,-0.00165292,-0.00223694,-0.00034958,-0.00036992,sell
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.00366123, 0.00082060,-0.00366123,-0.00366123,-0.00286738,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.00051433, 0.00721032, 0.00242493, 0.00267593, 0.00612642,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1,-0.00470611, 0.00764273, 0.00724122, 0.00295232, 0.00963588,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.01274057,-0.00920893,-0.00097098,-0.00913695,-0.00460600,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.00388510, 0.00444171, 0.00304443, 0.00304443, 0.00379992,buy
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.00037064,-0.00037064,-0.00114827,-0.00261580, 0.00000800,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.00467877, 0.00740246, 0.00449520, 0.00614684, 0.00325440,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00219282, 0.00360488, 0.00296135, 0.00198529, 0.00109931,buy
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2,-0.00024464,-0.00184575,-0.00214067,-0.00181602,-0.00145858,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.00729986,-0.00752655,-0.00762324,-0.00744843,-0.00397115,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.00258712,-0.00634566,-0.00139460, 0.00483094, 0.00329971,buy
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.00224129,-0.00123870,-0.00010416, 0.00664956, 0.00151256,buy
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.00104792, 0.00041513, 0.00056948, 0.00226177,-0.00095515,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.00320926, 0.00545911, 0.00320787, 0.00504290, 0.00302634,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1,-0.00136124,-0.00173764,-0.00183568,-0.00223261,-0.00729237,sell
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0, 0.00017097, 0.00199363,-0.00054556, 0.00479636, 0.00471299,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.00636595,-0.00554931,-0.00589161,-0.00378250,-0.00470114,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.00758700,-0.00350008,-0.00699095,-0.00755608,-0.01089447,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00492021, 0.00593293, 0.00541584, 0.00663999, 0.00594111,buy
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2, 0.00172441, 0.00188133, 0.00187946, 0.00273337, 0.00343485,buy
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1, 0.00507500, 0.00851739, 0.00474816, 0.00723206, 0.00839196,buy
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1,-0.00096318,-0.00110877,-0.00722381,-0.00109234,-0.00104013,sell
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2, 0.00501790, 0.00491713, 0.00405084, 0.00479258, 0.00255025,buy
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.00850346,-0.00462856,-0.00619648,-0.00855878,-0.00869686,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2,-0.00174048, 0.00017405, 0.00294280, 0.00045425, 0.00114700,buy
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1,-0.00236996,-0.00533079,-0.00173878,-0.00173878,-0.00327605,sell
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.00497588, 0.00209064,-0.00402432,-0.00235785,-0.00407809,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.00693207,-0.00827347,-0.00693207,-0.00881832,-0.00432071,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.00743443, 0.00465468, 0.00126024, 0.00381293, 0.00564950,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.00237137, 0.00681675, 0.00242614, 0.00246380, 0.00738317,buy
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.00155164, 0.00175196,-0.00056194,-0.00010639, 0.00441438,buy
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1,-0.00246824,-0.00254835, 0.00115393,-0.00265829,-0.00246593,sell
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1,-0.00212240,-0.00212240, 0.00171609, 0.00616191,-0.00161064,sell
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1,-0.00142965,-0.00260931,-0.00152528,-0.00339978,-0.00065969,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.00529952,-0.00533827,-0.00516388,-0.00506359,-0.00490808,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1, 0.00088343, 0.00022367,-0.00007954, 0.00066845, 0.00018484,buy
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1, 0.00032483,-0.00475725, 0.00032483, 0.00271235, 0.00582593,buy
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1, 0.00173972, 0.00133877, 0.00133877, 0.00173972, 0.00074682,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.00233604, 0.00279822, 0.00182812, 0.00153951, 0.00256032,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1,-0.00552269,-0.00664724,-0.00413284,-0.00654433,-0.00523409,sell
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1,-0.00019757, 0.00125626, 0.00159514, 0.00357948, 0.00051023,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.00507583, 0.00444240, 0.00520617, 0.00399302, 0.00466195,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.00096683,-0.00037832, 0.00060601, 0.00011943,-0.00134760,buy
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1,-0.00333827,-0.00336693,-0.00377028,-0.00349823,-0.00438353,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.00198485, 0.00231118, 0.00247705, 0.00198485, 0.00369199,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.00729279,-0.00497733,-0.00967166,-0.00580943,-0.00355342,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00224919,-0.00137736,-0.00127249,-0.00151502,-0.00257960,sell
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2,-0.00102997,-0.00146411,-0.00248819,-0.00281831, 0.00102469,sell
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2, 0.00120244, 0.00174098, 0.00568455, 0.00468039, 0.00173316,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00815706,-0.00739440,-0.00647570,-0.00807555,-0.00807555,sell
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.00687404,-0.00358833,-0.00558838,-0.00765081,-0.00622771,sell
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1, 0.00470149, 0.00289370, 0.00436893, 0.00316643, 0.00479145,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00073060, 0.00044856,-0.00377350, 0.00083939,-0.00095606,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00561948,-0.00358769,-0.00478570,-0.01004318,-0.00268753,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.00060592,-0.00060592,-0.00006271,-0.00080511,-0.00151176,sell
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1, 0.00287481, 0.00194483,-0.01047438, 0.00451301, 0.00395637,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00368063, 0.00493686, 0.00292927, 0.00082093, 0.00597487,buy
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1,-0.00398147,-0.00454235,-0.00473517,-0.00449658,-0.00256109,sell
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1, 0.00165059, 0.00149417, 0.00165059, 0.00197854, 0.00149417,buy
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2, 0.00471160, 0.00456231, 0.00380395, 0.00639216, 0.00390475,buy
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1, 0.00124637, 0.00078493, 0.00301257,-0.00218770,-0.00239676,buy
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.00250527, 0.00042103, 0.00138549, 0.00034239, 0.00018732,buy
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2, 0.00188238, 0.00125828, 0.00125828, 0.00120653, 0.00007355,buy
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1,-0.00459790,-0.00552813, 0.00029555, 0.00074754,-0.00421027,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0, 0.00909595, 0.00561102, 0.00909595, 0.00862923, 0.01224744,buy
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.00645691,-0.00645533,-0.00660950,-0.00660950,-0.00410059,sell
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1, 0.00092537,-0.00272000,-0.00039959, 0.00072441, 0.00169990,sell
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1,-0.00158186,-0.00158186,-0.00139056, 0.00182091,-0.00164386,sell
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0,-0.00359209,-0.00394327,-0.00394327,-0.00377792,-0.00237976,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00186577, 0.00319838, 0.00524976, 0.00156189, 0.00110415,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1, 0.00354789, 0.00435812, 0.00506625, 0.00440269, 0.00427876,buy
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.01185249,-0.00991743,-0.00938164,-0.01185249,-0.01202869,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.00174377, 0.00216675,-0.00074657, 0.00281425, 0.00174377,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1, 0.00252845, 0.00009724,-0.00002930,-0.00273628, 0.00160954,buy
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1, 0.00029548,-0.00071643,-0.00064864,-0.00154790,-0.00088106,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0,-0.00935857,-0.00506316,-0.00718962,-0.00940828,-0.00935857,sell
2020-12-19,0,1,2,1,1,0,10,3,3,2,3,5,2,6,4,2,1,-0.01231740,-0.00411400,-0.00345622,-0.00346319,-0.00346319,sell
2020-12-20,1,2,2,1,1,0,4,6,1,2,3,4,2,3,3,3,2, 0.00266264, 0.00600547,-0.00166670, 0.00127377, 0.00343344,buy
2020-12-21,1,2,1,1,1,0,5,4,3,1,4,2,2,3,4,3,1,-0.00704044,-0.00114401,-0.00668465,-0.00128986,-0.00203764,sell
2020-12-22,0,1,3,1,1,0,5,1,2,1,3,1,1,2,3,4,1,-0.00425795,-0.00667463,-0.00552659, 0.00128292,-0.00522693,sell
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.00038151, 0.00010421,-0.00180580, 0.00352436, 0.00038151,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00382063, 0.00272259, 0.00365077, 0.00114380, 0.00292952,buy
2020-12-25,1,4,2,1,1,0,2,4,1,4,4,2,3,3,4,3,1, 0.00520837,-0.00020909, 0.00030277, 0.00054282, 0.00054268,buy
2020-12-26,0,2,5,1,0,0,3,3,1,3,4,3,2,3,4,2,0, 0.00041171,-0.00387867,-0.00465590, 0.00174141, 0.00074943,sell
2020-12-27,0,1,4,2,0,1,1,3,0,3,2,3,1,2,3,3,1,-0.00199535, 0.00322603, 0.00223761,-0.00269927,-0.00225444,sell
2020-12-28,0,1,2,3,1,1,1,4,1,4,2,3,2,3,3,3,2, 0.00468261, 0.00465954, 0.00369389, 0.00281601, 0.00492737,buy
2020-12-29,0,2,1,1,3,0,1,3,2,4,3,2,2,2,3,4,1, 0.00076862,-0.00172452, 0.00062932, 0.00005191, 0.00076862,buy
2020-12-30,0,1,2,1,1,1,1,2,2,4,2,1,3,2,2,3,2, 0.00057120, 0.00057120,-0.00127346,-0.00302671,-0.00028506,sell
2020-12-31,0,2,2,3,1,3,2,2,1,6,3,3,4,3,3,3,3, 0.00380390, 0.00568243, 0.00261574, 0.00220426,-0.00119071,buy
2021-01-01,1,3,1,3,1,2,2,2,1,6,3,4,4,3,3,3,2, 0.00481243, 0.00244531, 0.00606257, 0.00618181, 0.00414837,buy
2021-01-02,1,3,4,1,3,0,2,1,1,4,2,3,3,4,2,4,2,-0.00675861, 0.00348530,-0.00138153,-0.00801638,-0.00463177,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.00477171,-0.00865624,-0.00666904,-0.00674947,-0.00600964,sell
2021-01-04,1,3,3,6,1,1,2,0,1,6,2,5,3,5,3,3,3, 0.00503916,-0.00080623,-0.00140158,-0.00364473,-0.00497504,sell
