Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-11,0,3,0,0,0,0,0,2,6,4,-0.0100390,-0.0041458,-0.0102955,-0.00532462,-0.0109633,sell
2020-12-12,1,3,2,0,0,-1,0,2,9,4,-0.0144210, 0.0022435,-0.0091278,-0.01834579,-0.0121838,sell
2020-12-13,1,6,2,0,0,-1,0,2,9,4,-0.0248875,-0.0155985,-0.0195453,-0.02396234,-0.0221737,sell
2020-12-14,1,3,2,0,0,-1,3,0,6,4,-0.0093680, 0.0036377,-0.0053152,-0.00401933,-0.0043444,sell
2020-12-15,1,3,2,0,0,-1,3,0,6,4,-0.0093680, 0.0036377,-0.0053152,-0.00401933,-0.0043444,sell
2020-12-16,1,6,4,0,0,-1,3,0,6,2,-0.0053947,-0.0081506,-0.0120012,-0.00986965,-0.0087703,sell
2020-12-17,1,6,4,0,0,0,3,0,6,0,-0.0023323, 0.0062242,-0.0049281,-0.00072866,-0.0084933,sell
2020-12-18,1,6,4,0,0,0,9,0,6,0, 0.0037736,-0.0048977,-0.0069679,-0.00513309,-0.0106805,sell
2020-12-19,1,6,2,0,0,0,9,1,3,2, 0.0002323, 0.0054506,-0.0042274,-0.01200045,-0.0026553,sell
2020-12-20,1,6,2,0,0,0,6,1,0,2,-0.0158945,-0.0154686,-0.0027073,-0.01017465,-0.0123898,sell
2020-12-21,1,6,2,0,0,0,6,1,0,4,-0.0221394,-0.0188451,-0.0186116,-0.03385822,-0.0182543,sell
2020-12-22,1,6,4,0,0,0,6,1,0,4,-0.0006549,-0.0039734, 0.0014121, 0.00586441,-0.0014263,sell
2020-12-23,1,6,2,0,0,0,6,1,0,4,-0.0221394,-0.0188451,-0.0186116,-0.03385822,-0.0182543,sell
2020-12-24,1,3,2,0,0,0,3,1,3,4, 0.0302680, 0.0284094, 0.0302839, 0.03064914, 0.0301227,buy
2020-12-25,1,3,2,0,0,0,0,3,3,4, 0.0066788,-0.0019975,-0.0109449,-0.00428493,-0.0004496,sell
2020-12-26,1,3,2,0,0,0,0,3,3,4, 0.0066788,-0.0019975,-0.0109449,-0.00428493,-0.0004496,sell
2020-12-27,1,3,2,0,0,-1,0,2,3,4,-0.0222839,-0.0223490,-0.0085404,-0.02076136,-0.0087792,sell
2020-12-28,0,3,0,0,0,-1,3,2,3,4,-0.0131002,-0.0090586,-0.0090903,-0.00628597,-0.0072396,sell
2020-12-29,0,3,0,0,0,-1,3,2,3,4,-0.0131002,-0.0090586,-0.0090903,-0.00628597,-0.0072396,sell
2020-12-30,0,6,2,0,0,-1,3,2,6,4,-0.0141416, 0.0139921, 0.0280194, 0.00967124,-0.0023106,buy
2020-12-31,0,6,2,0,0,-1,6,2,3,4, 0.0203517, 0.0239960, 0.0447458, 0.03182339, 0.0218684,buy
2021-01-01,0,6,2,0,0,-1,6,2,3,4, 0.0203517, 0.0239960, 0.0447458, 0.03182339, 0.0218684,buy
2021-01-02,1,6,2,0,0,-1,6,1,3,4,-0.0198634,-0.0075967,-0.0042628, 0.00665689, 0.0075361,sell
2021-01-03,1,6,2,0,0,0,6,0,3,2,-0.0010448, 0.0129798, 0.0008861, 0.00211932, 0.0043263,buy
2021-01-04,1,6,4,0,0,0,6,0,0,2, 0.0000122, 0.0049847, 0.0054108, 0.00663550,-0.0035659,buy
2021-01-05,1,6,4,0,0,0,6,1,0,2,-0.0073947,-0.0063840,-0.0066661, 0.00200247,-0.0042060,sell
2021-01-06,1,3,2,0,0,0,6,1,0,2,-0.0226242,-0.0231318,-0.0042641,-0.02193545,-0.0185802,sell
2021-01-07,2,3,2,0,0,0,9,1,0,2,-0.0230960,-0.0227790,-0.0157053, 0.00529317,-0.0017915,sell
2021-01-08,2,3,2,0,0,0,6,2,0,2,-0.0074274,-0.0162266,-0.0081556, 0.01064557, 0.0100063,sell
2021-01-09,2,3,2,0,0,0,9,2,3,4,-0.0041878,-0.0023484,-0.0093391, 0.01161504,-0.0048235,sell
2021-01-10,2,3,4,0,0,0,9,2,3,6, 0.0202109, 0.0098018, 0.0202575, 0.00962232, 0.0172796,buy
2021-01-11,2,3,4,0,0,0,9,2,3,6, 0.0202109, 0.0098018, 0.0202575, 0.00962232, 0.0172796,buy
2021-01-12,2,3,4,0,0,0,9,1,3,6, 0.0206832, 0.0055091, 0.0224652, 0.00558751, 0.0216896,buy
2021-01-13,1,3,4,0,0,0,9,1,3,4, 0.0209578, 0.0180398, 0.0116325,-0.00204050, 0.0138149,buy
2021-01-14,1,3,4,0,0,0,9,0,3,4, 0.0015321, 0.0100547, 0.0013938, 0.00298385, 0.0024328,buy
2021-01-15,0,3,2,0,0,0,6,0,0,4,-0.0030387,-0.0236268,-0.0131510,-0.00303870,-0.0015734,sell
2021-01-16,0,0,2,0,0,0,9,0,0,2, 0.0238696, 0.0054941, 0.0244595, 0.01060030, 0.0237358,buy
2021-01-17,0,0,4,0,0,0,12,0,0,0,-0.0029415,-0.0106439,-0.0046139, 0.00375869, 0.0094928,sell
2021-01-18,0,0,2,0,0,0,9,1,0,0, 0.0237817, 0.0073849, 0.0232902, 0.00824121, 0.0263899,buy
2021-01-19,0,0,2,0,0,0,9,1,0,0, 0.0237817, 0.0073849, 0.0232902, 0.00824121, 0.0263899,buy
2021-01-20,0,0,2,0,0,0,9,1,6,0, 0.0069532, 0.0066464, 0.0045548, 0.00622533, 0.0067016,buy
2021-01-21,0,0,2,0,0,0,9,1,6,0, 0.0069532, 0.0066464, 0.0045548, 0.00622533, 0.0067016,buy
2021-01-22,0,0,4,0,0,0,12,1,6,0, 0.0031162,-0.0085270,-0.0090002,-0.00410394,-0.0087315,sell
2021-01-23,0,0,2,0,0,0,12,1,6,0,-0.0036856,-0.0028458,-0.0119392, 0.00130480,-0.0028458,sell
2021-01-24,0,3,2,0,0,0,12,1,6,0, 0.0101510, 0.0026582, 0.0011427,-0.00722214,-0.0005379,buy
2021-01-25,1,3,2,0,0,0,9,1,6,0,-0.0015126,-0.0126592, 0.0076291,-0.01181948,-0.0041930,sell
2021-01-26,1,6,2,0,0,0,6,1,6,0, 0.0269691, 0.0370620,-0.0086713, 0.02736726, 0.0289290,buy
2021-01-27,1,6,2,0,0,0,6,0,6,0, 0.0026939, 0.0074869, 0.0105277, 0.01036842, 0.0019905,buy
2021-01-28,1,6,2,0,0,0,6,0,3,0, 0.0186740, 0.0128096, 0.0179084, 0.01094481, 0.0048663,buy
2021-01-29,1,6,0,0,0,0,6,0,0,0, 0.0129307, 0.0170045, 0.0082866, 0.00325075, 0.0058749,buy
2021-01-30,1,6,0,0,0,0,6,0,0,0, 0.0129307, 0.0170045, 0.0082866, 0.00325075, 0.0058749,buy
2021-01-31,1,3,0,0,0,0,9,0,0,0, 0.0032028,-0.0134320,-0.0147106,-0.00182472,-0.0046056,sell
2021-02-01,0,3,0,0,0,0,9,1,0,0,-0.0330379,-0.0341531,-0.0382244,-0.02960572,-0.0034354,sell
2021-02-02,1,3,0,0,0,0,6,1,0,0, 0.0026454,-0.0166151,-0.0199107,-0.02027887,-0.0212820,sell
2021-02-03,1,3,0,0,0,0,6,2,3,2, 0.0011011,-0.0301233, 0.0128264, 0.00981941,-0.0197994,sell
2021-02-04,1,3,0,0,0,0,6,2,3,2, 0.0011011,-0.0301233, 0.0128264, 0.00981941,-0.0197994,sell
2021-02-05,1,3,0,0,0,0,9,3,3,2, 0.0065126,-0.0680019,-0.0594372,-0.05596412,-0.0477184,sell
2021-02-06,2,3,0,0,0,0,9,3,3,2,-0.0061493,-0.0161718,-0.0200855,-0.05066892,-0.0135578,sell
2021-02-07,3,3,2,0,0,0,9,3,3,2,-0.0041194,-0.0113910,-0.0039509,-0.00567775,-0.0043297,sell
2021-02-08,3,0,2,0,0,0,3,3,3,4,-0.0251906,-0.0295315,-0.0310789,-0.02612551,-0.0377977,sell
2021-02-09,3,0,2,0,0,0,3,2,3,4,-0.0051576,-0.0247883,-0.0240413,-0.00386907,-0.0238317,sell
2021-02-10,2,0,2,0,0,0,3,2,0,4, 0.0050654,-0.0034987,-0.0025788, 0.00875606,-0.0024032,sell
2021-02-11,3,0,4,0,0,0,3,1,0,2, 0.0099546,-0.0034961,-0.0051126, 0.00814364,-0.0034961,sell
2021-02-12,3,0,4,0,0,0,3,2,0,2,-0.0090917,-0.0261262,-0.0261262, 0.01020799,-0.0270793,sell
2021-02-13,3,0,4,0,0,0,0,2,0,0,-0.0149398,-0.0322168,-0.0301722,-0.00190714,-0.0282745,sell
2021-02-14,3,0,4,0,0,0,3,2,0,2,-0.0090917,-0.0261262,-0.0261262, 0.01020799,-0.0270793,sell
2021-02-15,3,0,4,0,0,0,3,2,0,2,-0.0090917,-0.0261262,-0.0261262, 0.01020799,-0.0270793,sell
2021-02-16,1,3,4,0,0,0,3,2,0,2,-0.0185232,-0.0095590,-0.0224198,-0.02590451,-0.0187570,sell
2021-02-17,1,3,2,0,0,0,3,2,0,2,-0.0033410, 0.0003830, 0.0028886,-0.00013221,-0.0027873,sell
2021-02-18,2,3,0,0,0,0,6,2,0,2,-0.0051630,-0.0190306,-0.0114930, 0.01341838, 0.0000026,sell
2021-02-19,2,3,0,0,0,0,6,2,0,4, 0.0135213, 0.0126764, 0.0168931, 0.01758701, 0.0168414,buy
2021-02-20,2,3,0,0,0,0,6,2,0,4, 0.0135213, 0.0126764, 0.0168931, 0.01758701, 0.0168414,buy
2021-02-21,2,3,0,0,0,0,3,2,0,4,-0.0150615,-0.0037070,-0.0180675,-0.01692660,-0.0160765,sell
2021-02-22,2,3,0,0,0,0,6,1,0,4,-0.0043512,-0.0063029,-0.0030177, 0.01536511, 0.0030997,sell
2021-02-23,2,3,0,0,0,0,6,0,0,4,-0.0271786,-0.0226860,-0.0077106, 0.00759577,-0.0103197,sell
2021-02-24,2,6,0,0,0,0,6,0,0,2,-0.0269594,-0.0196409,-0.0314688,-0.00165696,-0.0020297,sell
2021-02-25,2,6,2,0,0,0,6,0,0,2,-0.0101524,-0.0060370, 0.0168226, 0.00003060,-0.0024239,buy
2021-02-26,1,6,2,0,0,0,3,0,0,0, 0.0087169, 0.0098086, 0.0140415, 0.00759842,-0.0064045,buy
2021-02-27,1,6,2,0,0,0,6,0,0,0,-0.0065527,-0.0070859, 0.0041704,-0.00786996,-0.0082221,sell
2021-02-28,1,6,2,0,0,0,9,1,3,0, 0.0107607, 0.0151677, 0.0040665,-0.00605332, 0.0127504,buy
2021-03-01,1,6,2,0,0,0,12,1,3,0, 0.0132106, 0.0177287, 0.0065165,-0.00881118, 0.0100912,buy
2021-03-02,1,6,2,0,0,0,12,1,3,0, 0.0132106, 0.0177287, 0.0065165,-0.00881118, 0.0100912,buy
2021-03-03,1,3,2,0,0,0,15,2,3,0, 0.0056211, 0.0056211, 0.0123845, 0.01709520, 0.0056211,buy
2021-03-04,1,3,2,0,0,0,15,2,3,0, 0.0056211, 0.0056211, 0.0123845, 0.01709520, 0.0056211,buy
2021-03-05,1,3,2,0,0,-1,12,2,3,0, 0.0169341, 0.0363792, 0.0020552, 0.04909833, 0.0320805,buy
2021-03-06,1,3,2,0,0,-1,12,3,3,2, 0.0031697, 0.0295830,-0.0073119, 0.03010225, 0.0305898,buy
2021-03-07,1,3,2,0,0,-1,9,3,3,2, 0.0040042, 0.0358552, 0.0031116, 0.03981011, 0.0333730,buy
2021-03-08,1,3,0,0,0,-1,9,3,0,2, 0.0127478, 0.0168270, 0.0277965, 0.02262612, 0.0171314,buy
2021-03-09,1,3,0,0,0,-1,12,3,0,2, 0.0099974, 0.0209660, 0.0185965, 0.02048806, 0.0183418,buy
2021-03-10,2,3,0,0,0,-1,12,2,0,2, 0.0235513, 0.0159092, 0.0211070, 0.00761087, 0.0214674,buy
2021-03-11,2,3,0,0,0,0,12,2,0,2, 0.0207971, 0.0206020, 0.0192309, 0.00985336, 0.0207971,buy
2021-03-12,2,3,0,0,0,0,9,3,0,2,-0.0148634,-0.0196152,-0.0235227,-0.03423260,-0.0106498,sell
2021-03-13,2,0,0,0,0,0,9,3,0,0, 0.0127016, 0.0055449,-0.0035082, 0.00556698, 0.0055449,buy
2021-03-14,2,3,0,0,0,0,9,2,0,0, 0.0099026, 0.0107626, 0.0099026, 0.00769178, 0.0116948,buy
2021-03-15,2,3,0,0,0,0,6,2,3,0, 0.0043902, 0.0079620, 0.0094432,-0.00297961, 0.0054199,buy
2021-03-16,2,3,0,0,0,0,6,2,3,0, 0.0043902, 0.0079620, 0.0094432,-0.00297961, 0.0054199,buy
2021-03-17,2,3,0,0,0,0,0,2,3,0,-0.0106737, 0.0003451, 0.0037177, 0.00216008,-0.0188403,sell
2021-03-18,1,3,0,0,0,0,0,2,3,0, 0.0361727, 0.0545517, 0.0564405, 0.03312639,-0.0033872,buy
2021-03-19,1,3,0,0,0,0,3,2,6,2, 0.0519463, 0.0553044, 0.0545703, 0.04462459, 0.0602141,buy
2021-03-20,1,3,0,0,0,-1,9,1,6,2,-0.0101938,-0.0144653,-0.0115981, 0.01296140,-0.0219518,sell
2021-03-21,1,0,0,0,0,-1,9,2,6,2,-0.0162994,-0.0018701, 0.0030297,-0.00713848,-0.0102644,sell
2021-03-22,1,0,0,0,0,-1,9,1,3,2, 0.0009393, 0.0049167,-0.0044364,-0.00397315, 0.0044434,sell
2021-03-23,1,0,0,0,0,-1,9,2,3,4,-0.0120950,-0.0103355,-0.0106718,-0.01179551,-0.0193495,sell
2021-03-24,1,0,0,0,0,-1,9,2,3,4,-0.0120950,-0.0103355,-0.0106718,-0.01179551,-0.0193495,sell
2021-03-25,2,0,0,0,0,-1,9,2,0,4,-0.0251417,-0.0232742,-0.0327547,-0.02514172,-0.0345656,sell
2021-03-26,2,0,0,0,0,0,9,2,0,4, 0.0090458, 0.0054074,-0.0006578, 0.00933547, 0.0086912,buy
2021-03-27,3,0,0,0,0,0,6,1,3,4,-0.0158705,-0.0177537,-0.0187103,-0.00818004,-0.0177537,sell
2021-03-28,3,0,0,0,0,0,6,1,3,4,-0.0158705,-0.0177537,-0.0187103,-0.00818004,-0.0177537,sell
2021-03-29,4,0,0,0,0,0,6,2,6,0, 0.0112271, 0.0113375, 0.0116661, 0.01016970, 0.0221533,buy
2021-03-30,4,0,0,0,0,0,6,3,9,0, 0.0052642, 0.0107600, 0.0156827, 0.01259336, 0.0191344,buy
2021-03-31,4,0,0,0,0,0,6,3,12,0, 0.0045628,-0.0221339,-0.0261978,-0.02507363,-0.0168420,sell
2021-04-01,4,0,0,0,0,0,6,2,12,0, 0.0222709,-0.0023121, 0.0012050,-0.00190113, 0.0042314,buy
2021-04-02,2,0,0,0,0,0,3,2,12,0,-0.0076597,-0.0394275,-0.0396727,-0.03429715,-0.0281280,sell
2021-04-03,2,0,0,0,0,0,0,2,12,0,-0.0204128,-0.0333858,-0.0225858,-0.03314029,-0.0290766,sell
2021-04-04,2,0,0,0,0,0,3,1,9,0, 0.0338337,-0.0150805,-0.0183244,-0.01973787,-0.0139979,sell
2021-04-05,2,0,0,0,0,0,3,0,3,0,-0.0074483,-0.0243060, 0.0389852,-0.00782603, 0.0402102,buy
2021-04-06,2,0,0,0,0,0,3,0,3,0,-0.0074483,-0.0243060, 0.0389852,-0.00782603, 0.0402102,buy
2021-04-07,3,0,0,0,0,0,6,1,6,0, 0.0239164, 0.0312683, 0.0489954, 0.01980261, 0.0463678,buy
2021-04-08,3,0,0,0,0,0,6,1,9,2,-0.0084970,-0.0077825,-0.0073009,-0.00849695,-0.0059654,sell
2021-04-09,2,0,0,0,0,0,6,1,12,2, 0.0158763, 0.0042335, 0.0198440, 0.01984404, 0.0227036,buy
2021-04-10,2,0,0,0,0,0,6,2,12,2, 0.0247731, 0.0132059, 0.0147876, 0.02113030, 0.0226963,buy
2021-04-11,1,0,0,0,0,0,6,2,12,2, 0.0240732, 0.0429527, 0.0236432, 0.02796771, 0.0226733,buy
2021-04-12,1,0,0,0,0,0,0,1,12,2, 0.0127437, 0.0211412, 0.0185750, 0.01752566, 0.0185750,buy
2021-04-13,1,0,0,0,0,0,3,1,6,2, 0.0000387, 0.0001684, 0.0037044, 0.00394771,-0.0010176,buy
2021-04-14,1,0,0,0,0,0,3,1,3,2, 0.0015214, 0.0022257, 0.0046249,-0.00167759,-0.0060344,buy
2021-04-15,2,0,0,0,0,0,3,1,6,2, 0.0273340, 0.0109235, 0.0407490, 0.02744763, 0.0284450,buy
2021-04-16,2,0,0,0,0,0,3,2,6,2,-0.0030960, 0.0137348, 0.0064287,-0.01106019, 0.0058472,buy
2021-04-17,2,0,2,0,0,0,3,2,6,2, 0.0068383, 0.0005163, 0.0005098,-0.00290906,-0.0034504,buy
2021-04-18,1,0,2,0,0,0,0,2,6,2, 0.0145887,-0.0021568, 0.0144499, 0.01147342, 0.0206134,buy
2021-04-19,2,3,2,0,0,0,3,2,6,2, 0.0176837, 0.0311060, 0.0171837, 0.01545090, 0.0056730,buy
2021-04-20,2,3,4,0,0,0,3,3,3,0,-0.0234706,-0.0214902,-0.0257094, 0.00903363,-0.0221474,sell
2021-04-21,3,3,4,0,0,0,3,2,0,2,-0.0051233,-0.0210724,-0.0210018, 0.01279034,-0.0210724,sell
2021-04-22,4,6,4,0,0,0,9,2,0,2,-0.0132363,-0.0067774,-0.0034058,-0.00257423,-0.0068666,sell
2021-04-23,3,6,4,0,0,0,12,3,0,4,-0.0170554,-0.0179998,-0.0011518,-0.00356755,-0.0160518,sell
2021-04-24,3,6,2,0,0,0,12,2,0,4,-0.0215017,-0.0211483,-0.0239217,-0.01371832,-0.0246113,sell
2021-04-25,3,6,0,0,0,0,12,2,0,4, 0.0154365, 0.0042057,-0.0137940, 0.00253920, 0.0181959,buy
2021-04-26,3,0,0,0,0,0,12,2,0,4, 0.0056970, 0.0008359, 0.0001631, 0.00060027, 0.0055020,buy
2021-04-27,1,0,0,0,0,0,6,2,0,4, 0.0034455, 0.0035536, 0.0035536,-0.00267092,-0.0027671,buy
2021-04-28,1,3,0,0,0,0,3,2,3,2, 0.0121723,-0.0038037, 0.0116154, 0.01406893,-0.0000931,buy
2021-04-29,1,6,0,0,0,0,0,3,6,0, 0.0555825, 0.0592453, 0.0767966, 0.06835661, 0.0414241,buy
2021-04-30,1,6,2,0,0,0,3,3,6,0, 0.0292224, 0.0164307, 0.0300196, 0.02679263, 0.0363136,buy
2021-05-01,0,9,2,0,0,0,3,2,6,2, 0.0107827, 0.0090378, 0.0125457, 0.01272419,-0.0006153,buy
2021-05-02,0,12,2,0,0,0,3,3,6,2, 0.0077889, 0.0068348, 0.0150856, 0.02167444,-0.0016845,buy
2021-05-03,0,12,4,0,0,0,3,3,3,2,-0.0181118,-0.0181470,-0.0009224, 0.00770111,-0.0207763,sell
2021-05-04,0,9,4,0,0,0,6,3,3,4, 0.0010608, 0.0012550, 0.0134418, 0.00212148, 0.0010608,buy
2021-05-05,0,6,2,0,0,0,6,2,3,4, 0.0289411, 0.0391580, 0.0267015, 0.02992731, 0.0393513,buy
2021-05-06,0,6,2,0,0,0,6,2,3,4, 0.0289411, 0.0391580, 0.0267015, 0.02992731, 0.0393513,buy
2021-05-07,0,6,2,0,0,0,6,1,0,4, 0.0098991, 0.0151621,-0.0208818, 0.01250817, 0.0139166,buy
2021-05-08,1,6,2,0,0,0,9,1,3,4,-0.0279864,-0.0270298,-0.0279468,-0.03207797,-0.0292524,sell
2021-05-09,1,6,4,0,0,0,9,1,3,4,-0.0136436,-0.0131184,-0.0130274,-0.00337578,-0.0221569,sell
2021-05-10,1,3,2,0,0,0,9,0,3,4, 0.0266200, 0.0112731, 0.0268129, 0.00465976, 0.0173107,buy
2021-05-11,1,3,2,0,0,0,9,0,3,4, 0.0266200, 0.0112731, 0.0268129, 0.00465976, 0.0173107,buy
2021-05-12,1,3,2,0,0,0,9,1,3,6, 0.0028618,-0.0148358, 0.0056609,-0.02626230,-0.0080728,sell
2021-05-13,1,3,2,0,0,0,9,1,3,2, 0.0121910, 0.0064429, 0.0194245, 0.00127222, 0.0116256,buy
2021-05-14,1,3,2,0,0,0,9,1,3,2, 0.0121910, 0.0064429, 0.0194245, 0.00127222, 0.0116256,buy
2021-05-15,1,3,2,0,0,0,6,1,3,2,-0.0019011,-0.0023963, 0.0027620,-0.00048495,-0.0017927,sell
2021-05-16,1,6,4,0,0,0,6,1,3,2,-0.0060686,-0.0031724,-0.0059363, 0.00160878,-0.0137188,sell
2021-05-17,1,3,2,0,0,0,9,1,3,4, 0.0284045, 0.0124781, 0.0284045, 0.00737827, 0.0159696,buy
2021-05-18,1,3,2,0,0,0,6,1,3,4,-0.0048023,-0.0054317,-0.0059204,-0.00172202,-0.0020853,sell
2021-05-19,1,3,2,0,0,0,6,1,3,4,-0.0048023,-0.0054317,-0.0059204,-0.00172202,-0.0020853,sell
2021-05-20,1,3,2,0,0,0,6,1,3,4,-0.0048023,-0.0054317,-0.0059204,-0.00172202,-0.0020853,sell
2021-05-21,1,3,2,0,0,0,6,1,3,2,-0.0019011,-0.0023963, 0.0027620,-0.00048495,-0.0017927,sell
2021-05-22,0,3,2,0,0,0,6,2,0,2,-0.0189399,-0.0213969,-0.0161448,-0.02444270,-0.0247864,sell
2021-05-23,0,3,2,0,0,0,3,3,0,2, 0.0033719, 0.0049583,-0.0007457,-0.00131014, 0.0009503,buy
2021-05-24,0,0,0,0,0,0,3,3,0,4,-0.0418051,-0.0524240,-0.0352316,-0.03373553,-0.0451507,sell
2021-05-25,1,0,0,0,0,0,3,3,0,4, 0.0276900, 0.0276900, 0.0116627, 0.01895840, 0.0261683,buy
2021-05-26,1,0,0,0,0,0,6,3,0,4,-0.0223972,-0.0257263,-0.0170997,-0.02930395,-0.0256765,sell
2021-05-27,1,0,0,0,0,0,6,3,0,4,-0.0223972,-0.0257263,-0.0170997,-0.02930395,-0.0256765,sell
2021-05-28,1,0,0,0,0,0,6,4,0,4, 0.0228549, 0.0205301, 0.0188762, 0.02053007, 0.0186104,buy
2021-05-29,1,0,0,0,0,0,6,4,0,4, 0.0228549, 0.0205301, 0.0188762, 0.02053007, 0.0186104,buy
2021-05-30,1,0,0,0,0,0,6,4,0,4, 0.0228549, 0.0205301, 0.0188762, 0.02053007, 0.0186104,buy
2021-05-31,1,0,2,0,0,0,6,4,0,4,-0.0357034,-0.0427557,-0.0124815,-0.03570336,-0.0357034,sell
2021-06-01,1,0,2,0,0,0,3,4,0,2, 0.0303123, 0.0081593, 0.0333602, 0.02992541, 0.0315108,buy
2021-06-02,0,0,2,0,0,0,3,3,0,2, 0.0046929, 0.0023295, 0.0049277, 0.00366124, 0.0083126,buy
2021-06-03,0,0,2,0,0,0,3,3,0,2, 0.0046929, 0.0023295, 0.0049277, 0.00366124, 0.0083126,buy
2021-06-04,0,3,2,0,0,0,3,2,0,2,-0.0103130,-0.0061393,-0.0070571,-0.01052270,-0.0050279,sell
2021-06-05,0,3,2,0,0,0,3,1,0,2,-0.0236632,-0.0178501,-0.0104268,-0.02164454,-0.0155137,sell
2021-06-06,0,3,2,0,0,0,3,1,0,2,-0.0236632,-0.0178501,-0.0104268,-0.02164454,-0.0155137,sell
2021-06-07,0,3,2,0,0,0,3,1,0,2,-0.0236632,-0.0178501,-0.0104268,-0.02164454,-0.0155137,sell
2021-06-08,1,3,0,0,0,0,3,0,0,2,-0.0040077, 0.0028660,-0.0030640,-0.00661118, 0.0021947,sell
2021-06-09,1,3,0,0,0,0,3,0,6,4, 0.0001636, 0.0057081, 0.0024869,-0.00211970,-0.0059290,buy
2021-06-10,1,3,0,0,0,0,3,0,6,4, 0.0001636, 0.0057081, 0.0024869,-0.00211970,-0.0059290,buy
2021-06-11,1,0,0,0,0,0,3,0,6,6, 0.0119845, 0.0052312, 0.0075900, 0.00758999, 0.0020189,buy
2021-06-12,1,0,0,0,0,0,3,1,9,6, 0.0421086, 0.0355621, 0.0340866, 0.02719746, 0.0092770,buy
2021-06-13,1,3,0,0,0,0,3,1,9,6,-0.0108706,-0.0079858,-0.0113007,-0.01462646,-0.0176135,sell
2021-06-14,0,3,0,0,0,0,9,1,9,4, 0.0097036, 0.0060865, 0.0106960, 0.01275218, 0.0109875,buy
2021-06-15,0,3,0,0,0,0,6,1,9,4, 0.0186027, 0.0121923, 0.0191231, 0.02000922, 0.0105218,buy
2021-06-16,0,3,0,0,0,0,6,1,9,4, 0.0186027, 0.0121923, 0.0191231, 0.02000922, 0.0105218,buy
2021-06-17,0,3,0,0,0,0,9,1,6,2, 0.0091068, 0.0036370, 0.0033062, 0.00231213, 0.0031177,buy
2021-06-18,0,3,4,0,0,0,9,1,6,2,-0.0079656,-0.0212057,-0.0209981,-0.01984527,-0.0209824,sell
2021-06-19,0,3,4,0,0,0,9,2,6,2, 0.0295829,-0.0044165,-0.0048502, 0.00220745,-0.0044165,buy
2021-06-20,0,6,4,0,0,-1,6,2,6,2, 0.0357134, 0.0156440, 0.0433155, 0.05514036, 0.0107455,buy
2021-06-21,0,6,4,0,0,-1,6,1,6,2, 0.0087534, 0.0106661, 0.0270970, 0.03728739, 0.0255519,buy
2021-06-22,0,6,4,0,0,-1,6,1,3,2, 0.0100709, 0.0104632, 0.0434150, 0.03724467, 0.0110907,buy
2021-06-23,0,6,4,0,0,-1,6,1,3,2, 0.0100709, 0.0104632, 0.0434150, 0.03724467, 0.0110907,buy
2021-06-24,0,6,4,0,0,-1,6,2,3,2, 0.0208346, 0.0028974, 0.0334875, 0.03946597,-0.0006798,buy
2021-06-25,0,6,2,0,0,-1,6,2,3,0, 0.0301599, 0.0388661, 0.0389056, 0.03669920, 0.0458031,buy
2021-06-26,0,6,2,0,0,-1,6,1,3,0, 0.0523419, 0.0673607, 0.0547963, 0.03574162, 0.0433698,buy
2021-06-27,0,6,0,0,0,-1,6,1,3,0,-0.0131405, 0.0216899,-0.0023619,-0.01314054, 0.0209835,buy
2021-06-28,0,3,0,0,0,0,6,1,0,0,-0.0358583,-0.0358583,-0.0513419,-0.04470020,-0.0142709,sell
2021-06-29,0,3,0,0,0,0,6,2,0,0,-0.0447926,-0.0395459,-0.0385537,-0.03954591,-0.0325066,sell
2021-06-30,0,3,0,0,0,0,3,2,0,2,-0.0563066,-0.0579910,-0.0534476,-0.04604350,-0.0541340,sell
2021-07-01,0,3,0,0,0,0,3,2,3,4,-0.0397906,-0.0045271,-0.0116580, 0.00160670,-0.0386256,sell
2021-07-02,0,0,0,0,0,0,3,2,3,4,-0.0115411, 0.0068942, 0.0085251,-0.00144685,-0.0179941,sell
2021-07-03,0,0,0,0,0,-1,3,2,3,4,-0.0279383,-0.0590583,-0.0427360,-0.01964481,-0.0475883,sell
2021-07-04,0,0,2,0,0,-1,6,2,3,4, 0.0074634, 0.0002952, 0.0002952, 0.00746342,-0.0122444,buy
2021-07-05,0,0,2,0,0,-1,6,2,3,6,-0.0242789,-0.0143926,-0.0242789, 0.01357569,-0.0191983,sell
2021-07-06,1,0,2,0,0,-1,6,2,3,6,-0.0128407,-0.0175295,-0.0102171,-0.01356025,-0.0098624,sell
2021-07-07,1,0,2,0,0,-1,6,2,3,6,-0.0128407,-0.0175295,-0.0102171,-0.01356025,-0.0098624,sell
2021-07-08,1,0,2,0,0,-1,6,3,0,6,-0.0326855,-0.0279024,-0.0326508,-0.02528708,-0.0318244,sell
2021-07-09,1,0,2,0,0,-1,6,3,0,6,-0.0326855,-0.0279024,-0.0326508,-0.02528708,-0.0318244,sell
2021-07-10,1,0,4,0,0,-1,3,2,0,4,-0.0030618,-0.0061446,-0.0031675,-0.00398447,-0.0031675,sell
2021-07-11,1,0,4,0,0,0,3,3,0,4,-0.0296940,-0.0132135,-0.0132135,-0.02567616,-0.0132135,sell
