Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-10,0,0,1.98,2.72,0.43,0.67,0,0,0,0,-0.0049822, 0.0464629, 0.04745069, 0.0520441, 0.0464629,buy
2020-10-11,0,0,1.93,2.61,0.14,0.45,0,0,0,0,-0.0049822, 0.0036242, 0.01851294, 0.0265185, 0.0036242,buy
2020-10-12,0,0,0.62,1.76,0,0.34,0,0,0,0, 0.0119866, 0.0026121, 0.03231288, 0.0074068, 0.0073146,buy
2020-10-13,0,0,0.2,0.62,0,0.27,0,0,0,0,-0.0094689, 0.0100468, 0.01188798,-0.0083517, 0.0100468,buy
2020-10-14,0,0.05,0.07,0.26,0,0.25,0,0,0,0,-0.0257602,-0.0136585,-0.01679323,-0.0088791,-0.0129911,sell
2020-10-15,0,0,0.07,0.14,0,0.29,0,0,0,0,-0.0282310,-0.0148829,-0.01679323,-0.0129597,-0.0143072,sell
2020-10-16,0,0,0.19,0.1,0.08,0.37,0,0,0,0,-0.0179886,-0.0148581,-0.01113464,-0.0070851,-0.0136831,sell
2020-10-17,0,0,0.52,0.15,0.32,0.55,0,0,0,0,-0.0139540, 0.0068483, 0.00013874, 0.0009102, 0.0006395,sell
2020-10-18,0,0,1.48,0.25,1.33,0.93,0,0,0,0.06,-0.0273858,-0.0518395,-0.02341362,-0.0270012,-0.0518395,sell
2020-10-19,0,0,2.2,0.53,2.13,1.78,0,0,0,0.2,-0.0246217,-0.0234039,-0.00724963,-0.0007471,-0.0381473,sell
2020-10-20,0,0,1.73,1.19,1.03,2,0,0,0,0.64, 0.0054550, 0.0257734, 0.02486121, 0.0145512, 0.0250646,buy
2020-10-21,0,0,2.44,2.49,0.86,1,0,0,0,1.98,-0.0041411,-0.0024838,-0.00332148, 0.0096186,-0.0007518,sell
2020-10-22,0,0,2.26,3.21,1.79,0.41,0,0,0,1.89, 0.0182367, 0.0234248, 0.02507052, 0.0231497, 0.0182367,buy
2020-10-23,0,0,1.6,2.59,2.03,0.15,0,0,0,0.6, 0.0022219, 0.0141157, 0.01490346, 0.0149035, 0.0075243,buy
2020-10-24,0,0,2.16,0.94,0.95,0.05,0,0,0,0.19,-0.0119333,-0.0107750, 0.01430886,-0.0163235,-0.0191350,sell
2020-10-25,0,0,1.52,0.31,0.84,0,0,0,0,0.06,-0.0198567,-0.0525416,-0.02670207,-0.0271668,-0.0313887,sell
2020-10-26,0,0,0.67,0.08,1.81,0,0,0,0,0,-0.0338094,-0.0406379,-0.01567852,-0.0393012,-0.0393012,sell
2020-10-27,0,0,0.79,0,2,0,0,0,0,0,-0.0101399,-0.0220231,-0.02629276,-0.0198040,-0.0198040,sell
2020-10-28,0,0,1.87,0,0.76,0,0,0,0,0.13,-0.0093248,-0.0539609,-0.05396093,-0.0739453,-0.0539609,sell
2020-10-29,0,0.14,1.95,0,0.26,0.07,0,0,0,0.33,-0.0485904,-0.0746688,-0.07469044,-0.0746688,-0.0746904,sell
2020-10-30,0,0.45,0.85,0,0.09,0.23,0,0,0,0.72,-0.0257066,-0.0265268,-0.04988307,-0.0238812,-0.0553389,sell
2020-10-31,0,1.52,0.38,0,0.05,0.74,0,0,0,1.41,-0.0155152,-0.0097060, 0.00512335,-0.0141712,-0.0056532,sell
2020-11-01,0,2.31,0.2,0,0.17,2,0,0,0,2.08, 0.0047735, 0.0002590, 0.03348268, 0.0077815, 0.0117673,buy
2020-11-02,0,1.7,0.18,0,0.53,1.63,0,0,0,1.96, 0.0025317, 0.0054967,-0.02149376,-0.0063274, 0.0054967,buy
2020-11-03,0,2.67,0.14,0,1.7,0.52,0,0,0,1.52,-0.0511841,-0.0447885,-0.04478854,-0.0494221,-0.0401542,sell
2020-11-04,0,3.88,0.13,0,1.96,0.17,0,0,0,1.48,-0.0392461,-0.0319574,-0.02822763,-0.0357170,-0.0463436,sell
2020-11-05,0,2.94,0.1,0.06,0.71,0.05,0,0,0,1.83,-0.0283342,-0.0175536,-0.02513321,-0.0277471,-0.0150677,sell
2020-11-06,0,1.51,0.14,0.18,0.22,0.08,0,0,0,2.07,-0.0040853, 0.0009610, 0.00114844,-0.0016557, 0.0018368,sell
2020-11-07,0,1.79,0.23,0.49,0.07,0.26,0,0,0,1.55,-0.0056032,-0.0067215, 0.00963544,-0.0056032,-0.0038426,sell
2020-11-08,0,2.04,0.41,1.35,0,0.86,0,0,0,0.93, 0.0250801, 0.0007545, 0.00106706, 0.0007545, 0.0007545,buy
2020-11-09,0,0.92,0.81,1.95,0,1.98,0,0,0,0.49, 0.0220065, 0.0113670, 0.03417025, 0.0309175, 0.0072985,buy
2020-11-10,0,0.32,1.79,1.04,0,1.36,0,0,0,0.23, 0.0204642, 0.0411038, 0.04850261, 0.0307760, 0.0411038,buy
2020-11-11,0,0.11,2.07,0.38,0,0.42,0,0,0,0.1, 0.0004884,-0.0028286,-0.00941400,-0.0094668,-0.0094140,sell
2020-11-12,0,0,1.22,0.14,0.11,0.13,0,0,0,0.16, 0.0120091,-0.0076553,-0.00678573,-0.0028957,-0.0061000,sell
2020-11-13,0,0,1.35,0.19,0.35,0,0,0,0,0.47, 0.0067336, 0.0003526, 0.00391709, 0.0039171, 0.0039171,buy
2020-11-14,0,0,2.08,0.47,1.16,0.1,0,0,0,1.35, 0.0125814, 0.0076116, 0.01042456, 0.0023815, 0.0001791,buy
2020-11-15,0,0,1.2,1.68,1.96,0.34,0,0,0,3.51,-0.0184598,-0.0305245,-0.02725380,-0.0338346,-0.0304129,sell
2020-11-16,0,0,0.37,1.98,0.94,1.21,0,0,0,3.73,-0.0272628,-0.0268024,-0.01582299,-0.0192301,-0.0266908,sell
2020-11-17,0,0,0.11,0.61,0.26,1.98,0,0,0,1.89, 0.0123996, 0.0176136,-0.00758198,-0.0097211, 0.0230701,buy
2020-11-18,0,0,0,0.16,0.07,0.83,0,0,0,1.69,-0.0203400,-0.0204026, 0.00047242,-0.0266065,-0.0266065,sell
2020-11-19,0,0,0.08,0,0.07,0.21,0,0,0,2.16, 0.0160753, 0.0159318, 0.02267528, 0.0139840, 0.0217650,buy
2020-11-20,0,0,0.21,0,0.25,0.05,0,0,0,1.19,-0.0007523,-0.0027957,-0.00075230,-0.0002832,-0.0007523,sell
2020-11-21,0,0,0.56,0,0.89,0,0,0,0,0.4,-0.0018714,-0.0051815,-0.00208974,-0.0061695,-0.0061695,sell
2020-11-22,0,0.15,1.45,0.06,2.06,0,0,0,0,0.14,-0.0196611,-0.0220006,-0.00797969,-0.0101646,-0.0101646,sell
2020-11-23,0,0.52,1.98,0.37,1.55,0,0,0,0,0,-0.0003678,-0.0018652,-0.00174653,-0.0028648,-0.0002417,sell
2020-11-24,0,1.79,1.01,1.42,1.69,0.08,0,0,0.06,0,-0.0207899,-0.0251693,-0.02104024,-0.0221098,-0.0202209,sell
2020-11-25,0,2,0.39,3.45,4.03,0.26,0,0,0.25,0, 0.0292470, 0.0346384, 0.03375023, 0.0331645, 0.0337502,buy
2020-11-26,0,0.61,0.15,2.91,3.09,0.83,0,0,1.16,0, 0.0206567, 0.0254580, 0.00192692, 0.0113248, 0.0152966,buy
2020-11-27,0,0.18,0.06,1,0.84,1.98,0,0,2.43,0,-0.0158477,-0.0227076,-0.01008057,-0.0127846,-0.0223633,sell
2020-11-28,0,0.05,0,0.29,0.23,1.44,0,0,2.72,0,-0.0161863,-0.0258965,-0.01528909,-0.0152891,-0.0238947,sell
2020-11-29,0,0,0,0.07,0,0.45,0,0,2.86,0,-0.0040686, 0.0084365,-0.02354141,-0.0050983,-0.0238293,sell
2020-11-30,0,0,0,0.09,0,0.14,0,0,2.73,0, 0.0201596, 0.0173699,-0.01157176,-0.0010180,-0.0046812,sell
2020-12-01,0,0,0,0.31,0,0,0,0,1.71,0.07, 0.0045924,-0.0108586,-0.02229675,-0.0265611, 0.0045924,buy
2020-12-02,0,0,0.1,1.04,0.09,0,0,0,0.45,0.23, 0.0197661, 0.0191543, 0.03573425,-0.0012614, 0.0102851,buy
2020-12-03,0,0,0.43,1.98,0.24,0,0,0,0.1,0.78,-0.0168875,-0.0167538,-0.01673891,-0.0040803,-0.0110001,sell
2020-12-04,0,0,1.81,1.16,0.87,0,0,0.08,0,1.98,-0.0102043,-0.0082552, 0.01018867,-0.0106359, 0.0088847,buy
2020-12-05,0,0.05,1.96,0.61,2.59,0,0,0.34,0,1.45, 0.0082825, 0.0057609, 0.00508626, 0.0081137, 0.0080005,buy
2020-12-06,0,0.13,0.5,1.01,4.68,0,0,1.36,0,0.43, 0.0069267, 0.0019184, 0.00106679,-0.0019160,-0.0007961,buy
2020-12-07,0,0.34,0.12,1.96,4.01,0,0,2.08,0.12,0.13, 0.0221661, 0.0178631, 0.01947843, 0.0260123, 0.0221661,buy
2020-12-08,0,0.85,0,1.32,2.18,0,0,1.27,0.36,0,-0.0278566,-0.0241401,-0.01468281,-0.0219869,-0.0218824,sell
2020-12-09,0,1.98,0,0.42,0.69,0,0,2.23,1.1,0, 0.0316846, 0.0355558, 0.03555584, 0.0331364, 0.0088903,buy
2020-12-10,0,1.82,0,0.13,0.21,0,0,3.79,2,0, 0.0213375, 0.0255421, 0.00144961, 0.0214825, 0.0230767,buy
2020-12-11,0,0.73,0,0,0,0,0,2.64,1.26,0, 0.0056317, 0.0014010, 0.00333961, 0.0031333, 0.0000920,buy
2020-12-12,0,0.29,0.16,0,0,0.21,0,0.73,0.83,0,-0.0187313,-0.0286502, 0.00489073,-0.0106130,-0.0150182,sell
2020-12-13,0,0.25,0.49,0.11,0,0.92,0,0.2,1.34,0,-0.0599448,-0.0571582,-0.01730326,-0.0599448,-0.0599484,sell
2020-12-14,0,0.55,1.55,0.47,0,1.95,0.11,0,3.09,0,-0.0121585,-0.0189730,-0.01246926,-0.0124693,-0.0148020,sell
2020-12-15,0,1.95,1.96,1.98,0,0.93,0.47,0,3.78,0,-0.0108659,-0.0144183,-0.01449438,-0.0128998,-0.0147024,sell
2020-12-16,0,1.62,0.88,1.86,0,0.21,1.95,0,1.91,0,-0.0032626,-0.0085417,-0.00396972,-0.0075770,-0.0139559,sell
2020-12-17,0,0.38,0.55,0.48,0,0,1.96,0,0.7,0,-0.0427236,-0.0384667,-0.03655093,-0.0393891,-0.0388267,sell
2020-12-18,0,0.09,0.99,0.22,0.14,0,0.68,0,0.25,0, 0.0012500,-0.0037664,-0.00847859,-0.0046178, 0.0014402,buy
2020-12-19,0,0,1.96,0.27,0.44,0,0.9,0.08,0.05,0.12, 0.0081628,-0.0145940,-0.01459398, 0.0011999, 0.0054406,sell
2020-12-20,0,0,1.32,0.6,1.4,0,2.86,0.25,0,0.28,-0.0021026,-0.0038976,-0.00389761,-0.0028439,-0.0028439,sell
2020-12-21,0,0,0.42,1.34,1.98,0,3.91,0.79,0,0.78, 0.0011789, 0.0186377, 0.00639908, 0.0243366, 0.0027287,buy
2020-12-22,0,0,0.2,2,0.84,0,1.44,2,0,2.07,-0.0243850,-0.0276359,-0.02763593, 0.0047328,-0.0276359,sell
2020-12-23,0,0,0.28,1.3,0.26,0,0.39,1.59,0,3.63, 0.0068109, 0.0068109, 0.00498273, 0.0029316, 0.0042195,buy
2020-12-24,0,0,1.22,0.59,0.08,0,0.06,0.52,0.08,2.94, 0.0051496, 0.0051496, 0.01099366, 0.0060819, 0.0109937,buy
2020-12-25,0,0.06,2,0.27,0,0,0,0.37,0.26,0.93,-0.0204328,-0.0241266,-0.01767051,-0.0176705,-0.0176705,sell
2020-12-26,0,0.17,0.7,0.12,0,0,0,0.59,0.88,0.29, 0.0045260,-0.0090962, 0.00377475, 0.0053528, 0.0180266,buy
2020-12-27,0,0.52,0.16,0.06,0,0.07,0,1.44,1.96,0.07,-0.0101848, 0.0415690, 0.03187563, 0.0365257, 0.0365257,buy
2020-12-28,0,1.53,0,0,0,0.22,0,3.26,1.31,0,-0.0000220,-0.0228464,-0.00259100,-0.0009759, 0.0012546,sell
2020-12-29,0,1.96,0,0.05,0,0.72,0,3.38,0.4,0,-0.0256295,-0.0205905,-0.02562954,-0.0272937,-0.0289497,sell
2020-12-30,0,0.96,0,0.17,0.14,1.96,0,1.68,0.12,0, 0.0132922, 0.0022830, 0.00228298,-0.0012023,-0.0008070,buy
2020-12-31,0,0.7,0,0.53,0.66,1.59,0.06,0.64,0,0, 0.0003341,-0.0005418, 0.00957515,-0.0206543,-0.0206543,sell
2021-01-01,0,1.4,0,1.7,1.96,0.48,0.18,0.24,0,0,-0.0098136,-0.0179806,-0.00486717,-0.0000019,-0.0071356,sell
2021-01-02,0.09,2.14,0,1.96,1.23,0.15,0.56,0.07,0,0, 0.0234053, 0.0297968,-0.00606243, 0.0265602, 0.0234053,buy
2021-01-03,0.41,1.58,0,0.7,0.26,0,1.73,0,0,0, 0.0310891, 0.0377232, 0.03338695,-0.0076793, 0.0068944,buy
2021-01-04,1.78,2.26,0.07,0.22,0.06,0,1.96,0,0,0, 0.0096955, 0.0103805, 0.01038054, 0.0096955, 0.0104668,buy
2021-01-05,2,1.38,0.14,0.07,0,0,0.73,0.17,0,0.07,-0.0330931,-0.0445597,-0.00429665,-0.0234949,-0.0436822,sell
2021-01-06,0.48,0.28,0.28,0,0,0,0.24,0.55,0,0.2,-0.0006916,-0.0181291,-0.00061171, 0.0065741,-0.0006117,sell
2021-01-07,0.21,0.06,0.59,0,0,0,0.18,1.84,0,0.58,-0.0021424,-0.0014962, 0.01139496, 0.0127372, 0.0376430,buy
2021-01-08,0.45,0,1.21,0.17,0,0,0.28,1.95,0,1.7,-0.0103701,-0.0176242,-0.00317603,-0.0055205,-0.0078937,sell
2021-01-09,1.77,0,2,0.81,0,0,0.9,0.61,0.15,2.03, 0.0023404,-0.0008723, 0.00105422,-0.0014743,-0.0008723,sell
2021-01-10,2.72,0,1.62,1.98,0,0,2.25,0.18,0.65,1.17,-0.0030275, 0.0007775, 0.00012591, 0.0008786,-0.0030549,sell
2021-01-11,2.56,0,0.95,1,0,0,2.41,0.06,1.95,1.73, 0.0029438,-0.0046096,-0.00701602,-0.0023431,-0.0060320,sell
2021-01-12,1.56,0,0.97,0.22,0,0,2.35,0,1.34,4.07,-0.0096877,-0.0096877,-0.00930546,-0.0076990,-0.0102714,sell
2021-01-13,0.4,0,2.06,0,0,0,2.18,0,0.31,2.88,-0.0000822, 0.0030328,-0.00695075, 0.0097605, 0.0089505,buy
2021-01-14,0.11,0,2.05,0,0,0,0.96,0,0.07,0.82, 0.0184071,-0.0055755,-0.00754726,-0.0026015,-0.0019995,sell
2021-01-15,0,0,0.64,0,0,0,0.34,0,0,0.24, 0.0070188, 0.0154008, 0.00802825, 0.0021707, 0.0080282,buy
2021-01-16,0,0,0.2,0,0,0,0.21,0,0,0.06,-0.0155055,-0.0110822,-0.00662940,-0.0182479,-0.0015426,sell
2021-01-17,0,0,0.2,0,0,0,0.25,0,0,0,-0.0178428,-0.0179203,-0.00701807,-0.0191324,-0.0024270,sell
2021-01-18,0,0,0.53,0,0,0,0.55,0.05,0,0, 0.0107624,-0.0011984, 0.02065549, 0.0064322, 0.0229345,buy
2021-01-19,0,0,1.96,0,0.07,0,1.46,0.18,0,0, 0.0158124, 0.0062609, 0.00710394, 0.0148627, 0.0132060,buy
2021-01-20,0,0,1.88,0,0.23,0,1.98,0.6,0.11,0, 0.0131939, 0.0131939, 0.02233916, 0.0203110, 0.0108604,buy
2021-01-21,0,0,0.52,0,0.75,0,1.06,1.84,0.26,0,-0.0072033,-0.0114501,-0.01073032,-0.0137373,-0.0137373,sell
2021-01-22,0,0,0.16,0,1.96,0,0.56,1.98,0.6,0,-0.0556297,-0.0596759,-0.05553144,-0.0548967,-0.0212329,sell
2021-01-23,0,0,0,0,1.52,0,0.48,0.72,1.37,0, 0.0327577, 0.0327577, 0.03275770, 0.0176798, 0.0237733,buy
2021-01-24,0,0.09,0,0,0.46,0,0.73,0.28,1.98,0,-0.0184728,-0.0211968,-0.02119676,-0.0303239,-0.0211968,sell
2021-01-25,0.1,0.29,0,0,0.14,0,1.38,0.12,1.24,0,-0.0296262,-0.0327630,-0.01555270,-0.0143455,-0.0364273,sell
2021-01-26,0.29,0.98,0,0,0,0,1.98,0.06,0.54,0, 0.0192563, 0.0042109, 0.01697975, 0.0213545,-0.0094033,buy
2021-01-27,0.89,2.07,0,0,0,0,1.61,0,0.24,0,-0.0243552,-0.0353990,-0.01975464,-0.0235192,-0.0203740,sell
2021-01-28,1.98,1.53,0,0,0,0,0.99,0,0.1,0,-0.0335292,-0.0416302,-0.01247444,-0.0209517,-0.0417806,sell
2021-01-29,1.39,0.83,0,0,0,0,0.71,0,0,0,-0.0067576,-0.0158652,-0.00511298,-0.0152319,-0.0281895,sell
2021-01-30,0.46,0.92,0,0,0,0,0.61,0,0,0,-0.0027849,-0.0221990,-0.01766521,-0.0171670,-0.0119713,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0.78,0,0,0, 0.0212970, 0.0212970, 0.02129697, 0.0212970, 0.0214201,buy
2021-02-01,0,1.96,0,0.42,0,0,1.11,0,0,0,-0.0152275, 0.0033279,-0.01522745,-0.0170102,-0.0051410,sell
2021-02-02,0.06,1.34,0,1.4,0,0,1.89,0,0,0, 0.0098156, 0.0091906, 0.03215884,-0.0079949, 0.0005613,buy
2021-02-03,0.17,0.7,0,1.96,0,0,2.62,0.06,0.12,0.05, 0.0032175, 0.0001131, 0.00011308, 0.0001131, 0.0001131,sell
2021-02-04,0.5,0.36,0,0.83,0,0,3.16,0.15,0.36,0.17, 0.0138339, 0.0127656, 0.01383391, 0.0170724, 0.0130273,buy
2021-02-05,1.41,0.19,0,0.25,0,0,2.5,0.43,1.11,0.52,-0.0291235,-0.0291235,-0.02912349,-0.0291235,-0.0277042,sell
2021-02-06,1.98,0.1,0,0.08,0,0,0.79,1.16,1.96,1.62,-0.0214099,-0.0062339,-0.00623394, 0.0088208,-0.0049829,sell
2021-02-07,1.03,0.05,0.06,0,0,0,0.23,2.29,1.13,1.96,-0.0278657, 0.0497686, 0.03112609, 0.0630252, 0.0497686,buy
2021-02-08,0.51,0,0.16,0,0,0,0,1.95,0.37,0.93,-0.0135215, 0.0020143, 0.00231067, 0.0013205, 0.0045055,buy
2021-02-09,0.55,0,0.45,0,0,0,0,1.97,0.12,1.08,-0.0219086,-0.0029829, 0.00118034, 0.0011803,-0.0004917,sell
2021-02-10,1.07,0,1.25,0,0,0,0,2.11,0,2.04,-0.0013587,-0.0136410, 0.00017805,-0.0013947, 0.0003006,sell
2021-02-11,2.09,0,2.03,0,0,0,0,1.1,0,0.93,-0.0007819,-0.0002836,-0.00530764,-0.0035301,-0.0035301,sell
2021-02-12,1.67,0,1.42,0,0,0,0,0.6,0,0.2,-0.0230921,-0.0281104,-0.02309208,-0.0240636,-0.0240636,sell
2021-02-13,1.35,0,1.26,0,0,0,0,0.58,0,0,-0.0029974, 0.0019653, 0.00425042, 0.0019653, 0.0042504,buy
2021-02-14,2.2,0,2.21,0,0,0,0,1.18,0,0.09,-0.0018576,-0.0095653, 0.00211348,-0.0091248,-0.0091248,sell
2021-02-15,1.91,0,1.6,0,0,0,0,2.06,0,0.16, 0.0160854, 0.0122366,-0.01772182, 0.0461303, 0.0114688,buy
2021-02-16,0.79,0.07,0.51,0,0,0,0,1.57,0,0.3,-0.0161790,-0.0119952,-0.00534162,-0.0066333,-0.0053416,sell
2021-02-17,0.37,0.17,0.14,0,0,0,0,1.25,0,0.57, 0.0187585,-0.0118239,-0.01941726, 0.0171222,-0.0102480,sell
2021-02-18,0.26,0.37,0,0,0,0,0.05,2.23,0,1.07,-0.0005564,-0.0157333,-0.00294990,-0.0117650,-0.0101551,sell
2021-02-19,0.19,0.74,0,0,0,0,0.16,1.98,0,2.06,-0.0128321,-0.0409436, 0.01588389,-0.0115866,-0.0409436,sell
2021-02-20,0.17,1.34,0,0,0,0,0.48,0.7,0,2.02,-0.0083127,-0.0119756, 0.00032286, 0.0003229,-0.0119756,sell
2021-02-21,0.15,1.98,0,0,0,0,1.48,0.26,0,1.11, 0.0043962, 0.0025883, 0.00185836, 0.0024451, 0.0029843,buy
2021-02-22,0.15,1.84,0,0,0,0,2.02,0.07,0,0.63, 0.0211091, 0.0206845, 0.02044018, 0.0204402, 0.0204402,buy
2021-02-23,0.14,1.26,0,0,0,0,0.97,0,0,0.36, 0.0143389, 0.0107447, 0.02374285, 0.0227557, 0.0234619,buy
2021-02-24,0.14,1.02,0,0,0,0,0.55,0,0,0.16, 0.0603863,-0.0049083, 0.01886323, 0.0250852, 0.0220737,buy
2021-02-25,0.13,1,0.07,0,0,0,0.7,0,0,0.09, 0.0244108,-0.0055747, 0.00476921, 0.0196267, 0.0144230,buy
2021-02-26,0.09,1.43,0.12,0,0,0,1.34,0,0,0,-0.0055058, 0.0064326,-0.00550579,-0.0055058, 0.0014900,buy
2021-02-27,0.13,2.68,0.22,0,0,0,2,0,0,0, 0.0099230, 0.0189003, 0.00992298, 0.0099230, 0.0166819,buy
2021-02-28,0.2,2.3,0.44,0,0,0,1.44,0.06,0.09,0,-0.0260206, 0.0078842,-0.02602057,-0.0260206,-0.0078948,sell
2021-03-01,0.31,1.33,0.9,0,0,0,1.11,0.08,0.28,0, 0.0352999, 0.0399029, 0.03529986, 0.0352999, 0.0071664,buy
2021-03-02,0.53,1.19,1.96,0,0,0,1.77,0.11,0.87,0,-0.0214680,-0.0265221,-0.00710753, 0.0088034,-0.0274886,sell
2021-03-03,0.95,1.36,1.98,0,0,0,3.09,0.29,1.98,0, 0.0339728, 0.0339247, 0.03381230, 0.0333188, 0.0337324,buy
2021-03-04,1.76,1.82,0.86,0,0,0,3.13,0.64,1.45,0,-0.0588290,-0.0383056,-0.02842457,-0.0356404,-0.0603126,sell
2021-03-05,1.98,1.98,0.35,0,0,0,1.73,1.57,0.48,0,-0.0247561,-0.0171188,-0.00096895,-0.0111598,-0.0247561,sell
2021-03-06,1.12,1.53,0.14,0,0,0,0.59,2.88,0.16,0.07, 0.0124606,-0.0033711,-0.00337107, 0.0026816,-0.0074594,sell
2021-03-07,0.54,1.03,0.05,0,0,0,0.17,2.9,0.05,0.23,-0.0239386,-0.0239386,-0.01884100,-0.0217596,-0.0239386,sell
2021-03-08,0.26,0.68,0,0,0,0,0.06,3.03,0,0.76,-0.0156499,-0.0068369,-0.00078576,-0.0068471,-0.0068369,sell
2021-03-09,0.12,0.43,0,0,0,0,0.18,3.25,0,1.96, 0.0234974, 0.0465993, 0.04882940, 0.0455241, 0.0462049,buy
2021-03-10,0,0.26,0,0,0,0,0.49,2.68,0,1.53, 0.0167761, 0.0249284, 0.02416423, 0.0198860, 0.0125244,buy
2021-03-11,0,0.15,0,0,0,0,1.33,1.13,0,0.46, 0.0046550, 0.0077862, 0.00711077, 0.0083824, 0.0078011,buy
2021-03-12,0,0.09,0,0,0,0,3.69,0.5,0,0.14, 0.0117430, 0.0055076, 0.01174301, 0.0115517, 0.0055076,buy
2021-03-13,0,0,0,0,0,0,3.96,0.36,0,0, 0.0080726, 0.0055076, 0.00807264, 0.0078813, 0.0055076,buy
2021-03-14,0,0.1,0,0,0,0,1.47,0.64,0,0,-0.0113324,-0.0117119,-0.00637321,-0.0073197,-0.0063732,sell
2021-03-15,0,0.35,0,0,0,0,0.52,1.93,0.09,0,-0.0385501,-0.0461636,-0.04720628,-0.0472063,-0.0090992,sell
2021-03-16,0,1.24,0,0,0,0,0.19,2.9,0.28,0,-0.0261642,-0.0314683,-0.02616418,-0.0285833,-0.0261642,sell
2021-03-17,0,1.98,0,0,0,0,0,2.77,0.85,0, 0.0065371, 0.0199572, 0.00653708, 0.0116527, 0.0066479,buy
2021-03-18,0,0.82,0,0,0,0,0,1.71,1.98,0, 0.0265622, 0.0239351, 0.04159334, 0.0504820, 0.0504820,buy
2021-03-19,0,0.22,0,0,0,0,0.16,0.6,1.61,0.07,-0.0183727,-0.0144575,-0.01227865,-0.0421314, 0.0095875,sell
2021-03-20,0,0.06,0,0,0,0,0.71,0.18,1.01,0.14,-0.0060669,-0.0060082,-0.00606686,-0.0029399, 0.0176449,sell
2021-03-21,0,0,0,0,0,0,2.44,0.19,2.1,0.32, 0.0114726, 0.0279436, 0.02890433,-0.0193683, 0.0279436,buy
2021-03-22,0,0,0,0,0,0,3.36,0.49,1.96,0.74, 0.0021677, 0.0178813, 0.01643970, 0.0091073, 0.0123636,buy
2021-03-23,0,0,0,0,0,0,3.71,1.98,0.52,1.82, 0.0176679, 0.0232901, 0.01577380, 0.0271038, 0.0267755,buy
2021-03-24,0,0,0,0,0,0,3.04,2.14,0.14,2.48, 0.0352776, 0.0352776, 0.03527761, 0.0352776, 0.0294058,buy
2021-03-25,0.1,0,0,0,0,0,1.42,0.95,0,2.91,-0.0055051,-0.0051932,-0.00550513,-0.0051932,-0.0036063,sell
2021-03-26,0.31,0,0,0,0,0,0.73,1.32,0,2.01, 0.0046931, 0.0046931, 0.00649054, 0.0046931, 0.0061535,buy
2021-03-27,0.9,0,0,0,0,0,1.01,1.98,0.11,0.52, 0.0103640, 0.0061046, 0.00893424, 0.0103640, 0.0089342,buy
2021-03-28,1.95,0,0,0,0,0,2.08,1.23,0.33,0.14,-0.0123793,-0.0075842, 0.00173414, 0.0043178, 0.0017341,buy
2021-03-29,1.47,0,0,0,0,0,1.84,0.61,1.01,0,-0.0339763,-0.0361662,-0.03109795,-0.0308347,-0.0351224,sell
2021-03-30,0.59,0,0,0,0,0,2.01,0.9,2.24,0, 0.0109777, 0.0081950, 0.00228996, 0.0016136, 0.0026964,buy
2021-03-31,0.41,0,0,0,0,0,2.16,2.39,2.39,0,-0.0297044,-0.0259596,-0.00505144,-0.0219604,-0.0050514,sell
2021-04-01,0.59,0,0,0,0,0,0.69,2.8,3.82,0,-0.0019243, 0.0150329, 0.01541291, 0.0150329, 0.0121416,buy
2021-04-02,1.16,0,0,0,0,0,0.16,2.23,4.17,0,-0.0110118, 0.0072016, 0.01108518, 0.0046766, 0.0046766,buy
2021-04-03,2,0,0,0,0,0,0,0.6,1.67,0, 0.0500547, 0.0406562, 0.07718313, 0.0446164, 0.0777071,buy
2021-04-04,1.55,0,0,0,0,0,0,0.11,1.1,0,-0.0120631, 0.0180418, 0.01576721, 0.0198705, 0.0180418,buy
2021-04-05,0.71,0,0,0,0,0,0,0,1.48,0,-0.0111686,-0.0156323,-0.01182723,-0.0208390,-0.0134508,sell
2021-04-06,0.33,0,0,0,0,0,0,0,1.98,0, 0.0297331, 0.0246983, 0.01488016,-0.0245384, 0.0273655,buy
2021-04-07,0.36,0,0,0,0,0,0.22,0.18,1.59,0,-0.0022070, 0.0054413, 0.00201906,-0.0107698,-0.0135531,sell
2021-04-08,1.19,0,0,0,0,0,1.16,0.88,1.27,0.06, 0.0029841, 0.0024548, 0.00503258, 0.0024548, 0.0013071,buy
2021-04-09,1.98,0,0,0,0,0,1.95,1.96,2.14,0.17,-0.0037003,-0.0045306,-0.00067399,-0.0006740,-0.0045306,sell
2021-04-10,0.6,0,0,0,0,0,0.58,0.96,5.1,0.53,-0.0251415,-0.0136680,-0.01318743,-0.0136680,-0.0180238,sell
2021-04-11,0.11,0,0,0,0,0,0.1,0.49,4.78,1.62,-0.0455552,-0.0359368,-0.06502683,-0.0705646,-0.0445910,sell
2021-04-12,0.1,0,0,0,0,0,0,1.05,1.53,1.96,-0.0158991,-0.0198417,-0.02304431,-0.0295136,-0.0273246,sell
2021-04-13,0.43,0,0,0,0,0,0,2,0.33,0.76,-0.0158323,-0.0143128,-0.01594287,-0.0159429,-0.0190277,sell
2021-04-14,1.89,0,0,0,0,0,0,1.1,0.09,0.25,-0.0053649,-0.0130944,-0.01309441,-0.0063437,-0.0061838,sell
