Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,4,1,1,1,0,2,1,2,3,1,4,3,0, 0.029274, 0.033016, 0.034489, 0.0370432, 0.0280048,buy
2018-07-01,1,1,1,2,4,2,3,1,0,2,3,2,3,2,5,1,1,-0.000953,-0.013721,-0.007771, 0.0016606,-0.0093911,sell
2018-07-02,0,2,1,2,3,2,1,2,2,1,3,2,1,3,4,2,1, 0.018967, 0.013958,-0.003618, 0.0128065, 0.0002107,buy
2018-07-03,1,0,2,1,3,1,1,2,2,1,2,3,1,2,3,3,0, 0.021191, 0.008655, 0.021836, 0.0077641, 0.0177688,buy
2018-07-04,1,0,3,2,4,1,0,2,1,0,3,3,2,2,2,1,1,-0.011532, 0.002342,-0.000070,-0.0029180,-0.0055969,sell
2018-07-05,0,0,2,3,3,1,1,1,1,1,3,3,1,0,3,1,2, 0.005910, 0.008883, 0.004748, 0.0039069,-0.0035955,sell
2018-07-06,0,1,2,1,1,1,1,0,1,2,3,2,2,1,1,0,1,-0.013311,-0.012850,-0.020150,-0.0179413,-0.0279486,sell
2018-07-07,1,2,4,0,0,1,0,1,0,3,2,2,2,2,1,2,1,-0.012898,-0.023969, 0.004035,-0.0226721,-0.0125279,sell
2018-07-08,0,4,5,1,1,3,0,0,1,2,3,3,3,3,2,2,1,-0.002143,-0.009914, 0.000378, 0.0008517,-0.0027192,sell
2018-07-09,0,2,4,2,2,1,1,0,1,2,2,1,3,3,2,3,1,-0.016123,-0.020152,-0.018724,-0.0185431,-0.0357795,sell
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0, 0.001501,-0.011756,-0.011734,-0.0117118, 0.0027872,sell
2018-07-11,0,2,3,4,2,2,0,1,2,2,2,1,4,3,3,4,1,-0.001290,-0.003773,-0.009007,-0.0098667,-0.0110669,sell
2018-07-12,0,1,5,2,3,3,0,1,2,1,2,1,3,4,3,3,2,-0.002623,-0.000142,-0.008469,-0.0156596, 0.0001584,sell
2018-07-13,0,2,3,3,4,3,1,1,0,2,2,2,3,4,3,3,2, 0.020801, 0.023884, 0.026658, 0.0001800, 0.0274462,buy
2018-07-14,0,3,2,4,6,2,1,0,0,2,2,2,3,4,4,4,1, 0.017293, 0.028746, 0.033865, 0.0153852, 0.0317775,buy
2018-07-15,1,2,4,4,6,1,0,0,0,0,0,2,2,5,4,4,1, 0.013394, 0.019352, 0.021798, 0.0119330, 0.0260944,buy
2018-07-16,1,1,4,5,4,2,0,0,1,0,1,3,2,5,4,2,1,-0.002465, 0.000547,-0.010315,-0.0200659, 0.0085429,sell
2018-07-17,0,1,2,4,4,1,0,1,0,1,1,2,2,3,4,2,0, 0.007952,-0.006758, 0.008218, 0.0079516, 0.0446612,buy
2018-07-18,0,1,1,2,4,0,2,0,1,1,2,2,1,3,2,1,1,-0.001632, 0.024901, 0.019552, 0.0118245, 0.0196488,buy
2018-07-19,0,2,0,2,3,1,1,1,1,1,3,2,2,2,1,1,1, 0.000372, 0.005143,-0.011173,-0.0123019,-0.0078627,sell
2018-07-20,1,1,0,3,1,1,0,1,3,1,3,1,2,1,2,1,2,-0.044464,-0.027929,-0.040455,-0.0408551,-0.0291063,sell
2018-07-21,1,1,1,2,1,1,0,1,3,1,3,0,3,2,2,1,1,-0.024018,-0.012496,-0.021386,-0.0199706,-0.0235986,sell
2018-07-22,0,2,0,3,3,1,1,1,2,1,2,1,3,2,3,3,0, 0.008146, 0.009899, 0.004928, 0.0040537, 0.0128591,buy
2018-07-23,0,2,0,4,2,2,3,2,2,3,3,3,4,3,3,3,1, 0.002613,-0.004207,-0.003367,-0.0143211,-0.0000554,sell
2018-07-24,1,2,2,4,2,2,1,2,1,3,3,3,3,3,2,4,2, 0.017550, 0.019040,-0.008912, 0.0160390, 0.0351053,buy
2018-07-25,1,3,2,3,2,2,1,1,3,1,4,3,3,2,3,3,1, 0.022152, 0.021350, 0.021101, 0.0202425, 0.0196888,buy
2018-07-26,1,3,2,3,2,2,0,0,3,1,3,2,3,3,2,3,1, 0.021069, 0.024088, 0.022795, 0.0251354, 0.0251354,buy
2018-07-27,1,2,1,4,2,2,2,1,0,2,1,3,3,2,3,3,2,-0.027405, 0.002985, 0.000528,-0.0085180, 0.0043065,sell
2018-07-28,1,1,1,4,3,2,4,1,0,2,1,3,3,3,4,2,3, 0.002536, 0.015433, 0.009493, 0.0051128, 0.0154325,buy
2018-07-29,0,2,1,2,3,1,4,1,2,1,1,3,1,3,4,3,2, 0.009070, 0.013515, 0.013575, 0.0135152, 0.0136070,buy
2018-07-30,0,2,2,2,2,1,2,1,2,0,2,3,0,3,4,1,1, 0.023688, 0.004738,-0.011579, 0.0048177,-0.0104726,sell
2018-07-31,1,1,2,1,1,1,1,2,1,0,1,1,1,3,2,1,2,-0.009720,-0.002313,-0.011395,-0.0144807,-0.0120833,sell
2018-08-01,0,1,0,2,1,1,2,0,1,1,1,1,0,1,3,1,2,-0.012484,-0.012148,-0.025092,-0.0165448,-0.0138616,sell
2018-08-02,0,1,0,1,2,0,2,1,0,3,3,0,1,2,3,0,1,-0.029246,-0.011069,-0.025775,-0.0315302,-0.0323682,sell
2018-08-03,1,2,1,1,2,0,1,2,0,3,2,1,2,3,3,1,1,-0.007160, 0.016548, 0.009629,-0.0008678,-0.0090367,sell
2018-08-04,1,3,2,3,3,1,0,2,1,2,3,3,4,2,3,2,1, 0.001357, 0.005457, 0.005457, 0.0037414, 0.0066252,sell
2018-08-05,0,3,4,3,4,1,0,1,1,1,3,3,3,2,2,3,2,-0.015800,-0.023588,-0.012721,-0.0216617,-0.0154066,sell
2018-08-06,0,2,3,4,6,0,1,2,0,4,4,3,3,2,4,4,2,-0.003921,-0.019802,-0.018202,-0.0210864,-0.0158149,sell
2018-08-07,0,4,1,4,6,0,0,3,0,4,5,2,4,2,3,4,2,-0.008110,-0.034203,-0.035575,-0.0380809,-0.0216572,sell
2018-08-08,0,3,2,3,6,1,0,2,1,4,5,2,3,2,4,4,2,-0.005287,-0.032638,-0.032923,-0.0342843,-0.0313389,sell
2018-08-09,0,3,3,2,5,2,0,2,0,3,4,2,3,4,3,3,1, 0.017647, 0.012391, 0.012391,-0.0041995, 0.0120159,buy
2018-08-10,0,5,1,3,6,1,0,2,1,5,5,2,3,3,4,5,2,-0.011337,-0.026937,-0.027283,-0.0395407,-0.0244600,sell
2018-08-11,0,4,1,3,7,0,0,1,0,4,3,2,3,3,4,4,1,-0.020553,-0.028184,-0.033550,-0.0278652,-0.0305650,sell
2018-08-12,0,3,2,4,5,1,1,0,1,2,2,2,3,3,4,4,1,-0.006144, 0.005138, 0.009451, 0.0048159, 0.0093613,buy
2018-08-13,0,3,2,3,3,1,0,1,1,2,3,2,2,3,3,3,0,-0.018016,-0.029095,-0.024070,-0.0276007,-0.0241417,sell
2018-08-14,1,3,1,1,3,0,0,1,0,2,2,1,1,3,2,2,1,-0.025738,-0.004795, 0.008349, 0.0009511,-0.0276467,sell
2018-08-15,1,3,0,0,3,0,1,0,1,2,2,1,2,3,0,1,2, 0.005970,-0.005303,-0.006787, 0.0221484, 0.0036003,buy
2018-08-16,0,2,0,1,2,1,1,0,2,2,1,1,2,2,1,2,2, 0.004494,-0.005725,-0.001892, 0.0046911, 0.0036474,buy
2018-08-17,1,2,1,0,1,0,1,1,2,1,2,0,2,2,1,1,2, 0.029214, 0.034116, 0.018843, 0.0365552, 0.0378995,buy
2018-08-18,0,2,0,0,3,0,2,3,3,1,2,2,2,2,2,2,2,-0.008996,-0.015515,-0.014183,-0.0066536,-0.0004855,sell
2018-08-19,0,3,0,1,3,0,4,2,2,1,2,3,3,2,1,3,2,-0.026274,-0.018637,-0.025574,-0.0213021,-0.0169210,sell
2018-08-20,0,2,0,1,3,0,4,2,2,1,3,4,3,1,0,2,2,-0.015303, 0.014494,-0.014826,-0.0090313, 0.0110660,sell
2018-08-21,1,2,3,0,3,0,2,1,1,1,3,3,2,0,2,3,1,-0.038543,-0.046970,-0.047885,-0.0435528,-0.0274391,sell
2018-08-22,1,3,2,0,3,0,1,0,3,3,3,2,3,2,1,3,2,-0.016989,-0.014846,-0.015120,-0.0130493,-0.0256741,sell
2018-08-23,2,4,2,1,3,0,2,1,1,3,2,3,3,3,2,4,2,-0.025747,-0.026072,-0.011201,-0.0232540,-0.0241436,sell
2018-08-24,0,3,3,1,3,0,3,2,1,4,3,2,4,2,3,3,3, 0.010372, 0.012751, 0.019646, 0.0116722, 0.0123630,buy
2018-08-25,0,3,3,2,3,0,4,1,1,3,4,3,3,3,3,2,2, 0.013468, 0.008947, 0.024208, 0.0134683, 0.0156158,buy
2018-08-26,0,3,2,3,3,0,2,1,3,2,3,2,2,4,3,3,2, 0.013274, 0.008662, 0.002430, 0.0086622, 0.0068190,buy
2018-08-27,1,2,3,2,4,0,1,2,2,2,3,2,3,4,2,3,2,-0.010579, 0.035512, 0.032372, 0.0074709, 0.0341765,buy
2018-08-28,0,1,2,3,3,0,2,0,3,3,3,1,1,4,3,3,2, 0.025210, 0.022136, 0.022136, 0.0177605, 0.0214256,buy
2018-08-29,0,2,2,3,3,0,2,0,1,4,3,0,2,4,4,3,1, 0.013748, 0.014545, 0.014209, 0.0142093, 0.0141330,buy
2018-08-30,1,3,1,2,3,1,1,1,1,4,2,1,3,5,3,2,2, 0.005591, 0.007362, 0.003101,-0.0002691,-0.0067634,sell
2018-08-31,1,2,1,2,1,0,0,1,2,3,1,2,2,4,2,1,1, 0.000449, 0.021565, 0.007969, 0.0092193,-0.0008181,buy
2018-09-01,0,1,2,2,2,1,0,0,2,0,1,2,1,2,2,0,2, 0.018075, 0.018075, 0.005002, 0.0075117, 0.0180749,buy
2018-09-02,0,0,1,3,2,0,1,0,1,1,0,3,0,1,1,1,3, 0.013417, 0.013417, 0.010168, 0.0108855, 0.0134167,buy
2018-09-03,0,0,1,3,3,1,0,1,1,2,1,4,2,1,0,1,3,-0.016825,-0.012506,-0.005166,-0.0107093, 0.0081479,sell
2018-09-04,0,1,1,3,3,2,0,0,2,1,1,4,3,1,1,1,2,-0.009677,-0.002317, 0.002851,-0.0054999, 0.0007756,sell
2018-09-05,0,1,4,3,1,2,0,0,1,1,1,3,3,1,1,2,2,-0.008934,-0.022171, 0.027628,-0.0049703, 0.0237239,buy
2018-09-06,0,1,3,5,2,4,0,0,2,3,3,4,3,2,2,4,2,-0.040834,-0.042873,-0.063756,-0.0026144,-0.0046747,sell
2018-09-07,0,2,3,5,4,2,0,0,3,3,3,3,3,3,4,5,1,-0.010197, 0.000264,-0.012692,-0.0089600,-0.0104023,sell
2018-09-08,0,1,5,6,3,2,0,0,3,2,2,4,2,4,5,4,1,-0.018007,-0.011957,-0.019421,-0.0200312,-0.0146098,sell
2018-09-09,0,2,6,7,0,3,0,1,3,1,2,3,3,4,5,5,1,-0.027683,-0.031770,-0.029506,-0.0268408,-0.0260820,sell
2018-09-10,0,3,3,5,1,2,1,1,3,2,3,3,2,4,4,4,1,-0.012097,-0.023547,-0.016731,-0.0222894,-0.0257155,sell
2018-09-11,0,3,1,3,2,2,1,1,2,3,3,3,3,3,3,3,0,-0.001497,-0.010389,-0.011732,-0.0077822,-0.0103608,sell
2018-09-12,1,2,1,5,0,3,1,0,3,3,2,5,3,2,3,3,1,-0.042966,-0.039925,-0.038852,-0.0342106,-0.0322971,sell
2018-09-13,2,1,2,5,0,3,0,2,4,2,2,3,4,2,4,4,2, 0.015347, 0.017816, 0.014592,-0.0106537, 0.0177030,buy
2018-09-14,1,3,3,3,1,2,1,2,5,1,3,3,4,3,5,3,1, 0.016082, 0.014293, 0.010925, 0.0277252, 0.0270584,buy
2018-09-15,0,3,2,3,1,2,2,2,4,2,2,3,4,3,4,3,2, 0.011220, 0.007409,-0.000883, 0.0137847, 0.0109036,buy
2018-09-16,0,2,1,3,0,2,2,3,3,2,3,3,2,2,3,3,2,-0.019617,-0.012467,-0.022018,-0.0278654,-0.0124665,sell
2018-09-17,1,1,2,1,0,1,1,2,3,1,2,2,0,1,3,3,2, 0.002108,-0.013175,-0.020652,-0.0208960,-0.0149625,sell
2018-09-18,2,2,1,0,0,1,0,2,5,1,3,1,1,2,3,2,2, 0.002260,-0.015072,-0.025276,-0.0341834,-0.0133414,sell
2018-09-19,2,1,0,0,0,0,1,2,3,1,1,1,2,1,2,2,1,-0.007695, 0.008171,-0.007695,-0.0249886,-0.0064067,sell
2018-09-20,1,0,0,0,2,0,2,1,1,2,0,1,2,0,2,3,1,-0.008660,-0.011488,-0.001793,-0.0098570,-0.0158393,sell
2018-09-21,0,1,2,0,2,0,2,1,0,3,1,2,1,1,3,2,1, 0.049369, 0.046400, 0.026225, 0.0173571, 0.0097211,buy
2018-09-22,0,2,3,0,2,0,1,1,2,3,2,3,0,1,3,3,2, 0.018046, 0.016041, 0.020307, 0.0083734, 0.0101490,buy
2018-09-23,1,2,4,0,2,0,1,4,2,2,3,4,1,3,3,3,1, 0.026321, 0.034776, 0.027606, 0.0301558, 0.0228456,buy
2018-09-24,1,2,3,1,2,0,2,3,2,3,2,4,1,3,3,4,2, 0.029599, 0.035661, 0.039988, 0.0375873, 0.0325471,buy
2018-09-25,0,3,2,1,3,0,3,2,1,3,3,3,1,2,4,3,2, 0.011841, 0.013906, 0.017865, 0.0139063, 0.0113721,buy
2018-09-26,0,3,2,0,2,0,2,2,0,2,3,2,1,3,2,1,1,-0.006065, 0.003834, 0.003440, 0.0089934, 0.0024444,buy
2018-09-27,1,3,2,0,1,1,1,3,0,2,2,2,1,3,2,2,2, 0.005028, 0.017081, 0.021980, 0.0158307, 0.0234843,buy
2018-09-28,0,2,2,1,2,2,1,2,1,1,3,2,2,2,2,1,2,-0.032365,-0.033352,-0.033709,-0.0308887,-0.0302870,sell
2018-09-29,0,1,3,1,2,1,2,1,0,1,2,2,1,3,2,1,1,-0.010351,-0.019835,-0.019835,-0.0025921,-0.0198323,sell
2018-09-30,0,1,2,2,5,0,1,2,0,3,2,3,2,4,2,1,2,-0.008290,-0.001325, 0.011988, 0.0089533,-0.0072958,sell
2018-10-01,0,2,2,2,4,1,0,2,1,1,2,3,3,3,1,2,1,-0.020656,-0.020510,-0.021017,-0.0230118,-0.0193046,sell
2018-10-02,0,1,4,1,2,2,1,1,1,2,3,3,3,3,1,1,1,-0.010477,-0.009787,-0.001798,-0.0050550,-0.0050550,sell
2018-10-03,0,3,4,1,2,1,1,1,0,3,3,3,4,3,1,1,1,-0.012727,-0.015535,-0.007669,-0.0093463,-0.0081780,sell
2018-10-04,0,4,2,2,4,1,1,1,0,4,3,4,4,2,2,2,2,-0.010582,-0.012030,-0.010446,-0.0076809,-0.0143122,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.000922,-0.023161,-0.000922,-0.0176917,-0.0000420,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.008256,-0.019923, 0.002412,-0.0166637, 0.0024122,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.004898,-0.011469,-0.004898,-0.0136519,-0.0048980,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.022714,-0.020617,-0.023970,-0.0217809,-0.0175773,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.008804,-0.008804,-0.006457,-0.0088036,-0.0064573,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.001265,-0.008296, 0.003180,-0.0070417, 0.0035253,sell
2018-10-11,2,0,2,1,1,1,0,1,2,3,1,2,4,2,2,1,1,-0.020255,-0.019622,-0.020255, 0.0075350,-0.0202555,sell
2018-10-12,1,1,0,1,1,1,2,1,1,2,1,1,2,2,2,2,1,-0.025851,-0.027715,-0.008284,-0.0276894,-0.0286669,sell
2018-10-13,1,0,0,1,0,1,3,1,2,3,0,2,1,3,2,2,2,-0.000570,-0.017829, 0.001587,-0.0035569, 0.0022884,sell
2018-10-14,2,0,1,0,0,0,3,2,1,2,2,2,0,2,2,1,2,-0.002658,-0.012286, 0.005542,-0.0056238,-0.0056238,sell
2018-10-15,2,1,1,0,0,0,2,1,3,3,2,3,1,1,2,2,2, 0.023394, 0.024681, 0.027312, 0.0223232, 0.0248078,buy
2018-10-16,2,1,1,0,0,0,2,1,2,3,2,3,3,2,0,1,1, 0.033369, 0.034921, 0.022380, 0.0342131, 0.0156237,buy
2018-10-17,1,0,1,0,0,0,2,1,1,3,2,1,2,0,1,1,2, 0.007962, 0.015401, 0.014117, 0.0154009, 0.0154009,buy
2018-10-18,1,1,1,1,0,0,3,1,1,2,1,2,3,1,2,0,2,-0.009598,-0.009260,-0.025493, 0.0161727,-0.0111879,sell
2018-10-19,0,1,1,1,0,0,2,2,4,2,2,1,2,3,3,1,1,-0.009085,-0.003870,-0.001630,-0.0132219,-0.0070521,sell
2018-10-20,1,1,2,1,0,1,2,3,4,1,2,2,3,2,3,3,1, 0.031870, 0.029960, 0.032082, 0.0299726, 0.0299726,buy
2018-10-21,1,1,2,2,0,1,2,2,3,1,2,3,3,2,2,2,1, 0.012649, 0.005106, 0.010735, 0.0126488, 0.0109855,buy
2018-10-22,0,2,2,2,1,1,2,2,2,2,3,4,2,1,3,2,1, 0.006972,-0.004612, 0.001469,-0.0082828, 0.0002188,sell
2018-10-23,0,3,0,2,1,1,2,1,4,2,2,4,2,2,4,1,1,-0.017755,-0.016711,-0.017357,-0.0171834,-0.0179993,sell
2018-10-24,1,3,1,1,1,3,1,2,3,2,2,3,2,3,4,3,1, 0.004067, 0.006764, 0.008326,-0.0005140, 0.0013694,sell
2018-10-25,1,3,2,2,0,3,0,1,4,1,1,3,2,3,5,2,1, 0.001337, 0.001337, 0.002164, 0.0048295, 0.0084205,sell
2018-10-26,1,3,1,4,2,3,1,1,2,1,2,4,2,2,5,3,1,-0.021045,-0.024145,-0.011009,-0.0207141,-0.0197327,sell
2018-10-27,1,3,1,3,3,2,1,1,2,1,1,4,2,2,3,4,2,-0.028234,-0.023740,-0.022835,-0.0252772,-0.0286901,sell
2018-10-28,1,4,2,2,3,1,1,1,3,1,3,3,4,1,2,4,2,-0.006533,-0.015745,-0.012564,-0.0065327,-0.0089189,sell
2018-10-29,1,3,2,3,2,2,2,0,3,0,4,2,4,0,3,3,2,-0.004614, 0.006710, 0.000636,-0.0011053,-0.0085477,sell
2018-10-30,1,3,2,3,2,2,2,0,2,2,4,2,4,1,2,3,3,-0.019023,-0.014462,-0.014383,-0.0185721,-0.0191657,sell
2018-10-31,1,4,1,2,3,1,3,1,1,2,4,1,4,1,3,4,2, 0.001605,-0.002563,-0.001726,-0.0011963,-0.0191561,sell
2018-11-01,1,4,0,2,3,2,3,1,2,1,4,2,3,2,3,3,2, 0.026472, 0.025156, 0.025994, 0.0251556, 0.0051643,buy
2018-11-02,1,2,3,2,1,2,3,2,1,1,3,1,4,2,2,3,3, 0.012056, 0.010741, 0.003714, 0.0070582, 0.0070582,buy
2018-11-03,0,3,2,2,2,2,2,2,0,0,1,2,4,2,2,3,1,-0.019393,-0.024655,-0.025261,-0.0246550,-0.0254782,sell
2018-11-04,0,4,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1,-0.012563,-0.012885,-0.004649,-0.0114756,-0.0158851,sell
2018-11-05,0,2,3,2,1,1,2,2,0,2,2,4,3,3,2,1,0, 0.022384, 0.003796, 0.022384, 0.0232910, 0.0278812,buy
2018-11-06,1,1,3,2,0,2,3,1,1,1,2,3,3,2,2,2,1, 0.030745, 0.030723, 0.037043, 0.0324573, 0.0265997,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.025306, 0.021215, 0.024373, 0.0249514, 0.0233256,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.003919, 0.017647, 0.019071, 0.0204626, 0.0188816,buy
2018-11-09,1,2,2,2,1,1,3,4,1,2,2,2,5,2,3,3,2,-0.019769,-0.005128,-0.012136,-0.0031650,-0.0121364,sell
2018-11-10,0,0,3,3,0,1,2,2,3,2,1,2,4,2,1,4,2,-0.008786,-0.016325,-0.016735,-0.0215005,-0.0143081,sell
2018-11-11,1,0,2,2,0,1,1,3,3,1,1,3,2,1,2,3,2,-0.000415,-0.004037,-0.006697,-0.0068754,-0.0066690,sell
2018-11-12,1,1,1,2,0,0,0,4,2,2,1,2,3,2,1,2,2,-0.014348, 0.001173,-0.008789,-0.0165122,-0.0004136,sell
2018-11-13,1,0,1,2,0,0,2,3,2,3,1,2,3,2,2,2,2,-0.026657,-0.011690,-0.019123,-0.0094703,-0.0146420,sell
2018-11-14,0,1,1,2,0,0,3,2,2,1,1,1,3,2,2,1,2,-0.055416,-0.034895,-0.049889,-0.0241165,-0.0357624,sell
2018-11-15,1,0,1,2,0,0,2,3,2,1,0,1,3,2,2,2,2,-0.055570,-0.041049,-0.054944,-0.0323584,-0.0432646,sell
2018-11-16,1,0,1,3,0,0,0,3,2,2,1,1,2,1,2,2,3, 0.004614, 0.022998, 0.001732,-0.0046367, 0.0208510,buy
2018-11-17,1,1,0,3,0,0,0,3,2,1,1,0,3,1,2,2,2,-0.002979, 0.008273,-0.002979,-0.0203492, 0.0143783,sell
2018-11-18,0,0,1,2,2,0,2,1,1,2,1,1,2,1,1,3,2,-0.009741, 0.001586,-0.012574, 0.0057013, 0.0015861,sell
2018-11-19,0,2,1,3,1,0,2,2,0,3,2,2,4,1,2,2,1,-0.015682,-0.007923,-0.019914,-0.0208895,-0.0177007,sell
2018-11-20,1,3,0,3,2,2,1,3,1,2,2,2,5,2,1,4,2,-0.085529,-0.082982,-0.077284,-0.0873425,-0.0839928,sell
2018-11-21,2,2,1,2,2,1,0,2,2,1,2,1,5,1,1,4,1,-0.044721,-0.044243,-0.034440,-0.0455654,-0.0477084,sell
2018-11-22,1,1,1,3,2,1,2,2,1,2,1,1,4,2,2,4,2, 0.005029,-0.009585,-0.017919,-0.0052123,-0.0095854,sell
2018-11-23,1,1,0,4,3,2,2,3,0,4,2,2,4,2,2,5,3,-0.051809,-0.054930,-0.058208,-0.0561476,-0.0530431,sell
2018-11-24,1,3,1,2,2,1,1,4,1,3,1,3,4,3,1,4,3,-0.066858,-0.071308,-0.072942,-0.0698462,-0.0570456,sell
2018-11-25,2,2,3,1,2,2,2,3,1,2,3,3,4,2,3,3,2,-0.015854,-0.012609,-0.007378,-0.0126086,-0.0158543,sell
2018-11-26,2,2,1,3,0,3,2,2,0,3,3,3,3,3,3,1,2,-0.005093, 0.000630, 0.001298, 0.0040062, 0.0034761,sell
2018-11-27,2,3,1,3,2,1,2,2,0,4,3,4,4,2,3,3,1,-0.018323,-0.016218,-0.003503,-0.0160670,-0.0182176,sell
2018-11-28,2,3,0,2,5,1,2,2,0,2,3,3,3,3,4,3,0, 0.034881, 0.035919, 0.061045, 0.0328198, 0.0465834,buy
2018-11-29,2,2,2,3,2,2,2,2,1,2,4,2,2,4,3,3,2, 0.053632, 0.053596, 0.053657, 0.0658603, 0.0680487,buy
2018-11-30,2,2,2,3,1,3,2,3,0,2,3,2,3,4,3,3,2, 0.028839, 0.028504, 0.021673, 0.0561469, 0.0530789,buy
2018-12-01,1,4,1,1,2,1,3,0,1,2,2,2,2,2,3,3,2,-0.007575,-0.003339, 0.012606,-0.0064602,-0.0134854,sell
2018-12-02,0,3,0,2,3,1,2,1,1,4,2,3,4,2,2,3,1,-0.001808,-0.007002,-0.010545,-0.0142799,-0.0070136,sell
2018-12-03,1,2,0,4,1,2,3,1,0,3,2,3,4,1,1,4,2,-0.044117,-0.081529,-0.062982,-0.0629816,-0.0704545,sell
2018-12-04,1,2,2,3,1,2,3,0,1,2,1,3,5,0,2,4,2,-0.006718,-0.033352,-0.017911,-0.0260996,-0.0197134,sell
2018-12-05,0,4,2,2,2,1,2,2,1,2,0,4,5,1,2,4,2,-0.030078,-0.028669,-0.023184,-0.0299526,-0.0275321,sell
2018-12-06,1,4,0,3,2,1,3,2,0,4,2,4,5,1,2,5,1,-0.048336,-0.068222,-0.069051,-0.0682221,-0.0711791,sell
2018-12-07,0,2,0,3,1,1,3,2,0,4,1,3,4,1,2,4,1,-0.046593,-0.066819,-0.075678,-0.0686385,-0.0760357,sell
2018-12-08,1,2,1,1,1,0,4,1,1,2,2,2,2,2,2,3,1, 0.025624, 0.018145, 0.024879, 0.0071287, 0.0114040,buy
2018-12-09,2,2,0,1,1,0,3,1,3,2,2,2,3,2,2,3,1, 0.020507, 0.010322, 0.020507, 0.0103216, 0.0175278,buy
2018-12-10,1,2,0,1,1,0,2,3,2,2,2,3,2,2,1,4,0, 0.000401,-0.001637, 0.004948,-0.0115392, 0.0049475,sell
2018-12-11,0,1,0,0,1,0,4,2,2,3,2,2,3,1,2,2,1, 0.010736,-0.010845,-0.007485, 0.0123507,-0.0107481,sell
2018-12-12,0,2,0,0,1,0,6,1,1,1,1,2,2,2,3,1,1, 0.018289, 0.018289, 0.018758, 0.0182892, 0.0183799,buy
2018-12-13,0,1,1,0,1,0,3,2,2,2,2,1,1,3,2,2,1,-0.008679,-0.015204,-0.006422,-0.0109473,-0.0064225,sell
2018-12-14,2,2,1,0,1,0,2,3,3,2,2,3,2,4,2,2,1,-0.001357,-0.007751, 0.005966,-0.0206196,-0.0238967,sell
2018-12-15,2,3,0,1,1,0,3,2,2,0,2,2,2,3,1,3,1, 0.002935, 0.001609,-0.003811, 0.0004258,-0.0038107,sell
2018-12-16,0,2,3,0,1,0,4,1,1,1,2,1,3,2,2,2,1, 0.015018, 0.011323, 0.015686, 0.0125122, 0.0085603,buy
2018-12-17,1,3,3,1,1,0,3,1,1,2,4,2,3,2,3,1,1, 0.000537,-0.035643, 0.003533, 0.0011754, 0.0022446,sell
2018-12-18,2,3,3,1,1,0,2,3,1,0,4,2,2,2,4,2,0, 0.022166, 0.013236, 0.021502, 0.0258273, 0.0248443,buy
2018-12-19,1,1,4,1,1,1,2,2,3,0,3,3,2,2,4,1,1, 0.003096, 0.001822,-0.040682,-0.0122906, 0.0018219,sell
2018-12-20,1,1,3,2,0,0,3,1,2,0,2,2,1,3,3,2,0, 0.043987, 0.012257, 0.044709, 0.0425224, 0.0371475,buy
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1, 0.034670, 0.034687, 0.041446, 0.0257104, 0.0191231,buy
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2,-0.016884,-0.016426,-0.010361,-0.0181999,-0.0142562,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.018559, 0.006692, 0.031517, 0.0180804, 0.0246656,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.021227,-0.004396, 0.018443, 0.0241934, 0.0225854,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3,-0.026392,-0.025513, 0.000123,-0.0281449,-0.0255130,sell
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2,-0.026221,-0.023160,-0.025945,-0.0062446,-0.0218847,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.026693,-0.018017,-0.026693,-0.0123861,-0.0182352,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2, 0.040267, 0.064095, 0.036324, 0.0402666, 0.0453466,buy
