Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-03,0,0,0,0,0,0,0,0,0.46,0, 0.0064162, 0.0063534, 0.00048939, 0.00810151, 0.01035862,buy
2020-07-04,0,0.07,0,0,0,0,0,0,0.2,0,-0.0047730, 0.0016596,-0.00470648, 0.00381417,-0.00656440,sell
2020-07-05,0,0.1,0,0,0,0,0,0,0.09,0,-0.0009951, 0.0002392,-0.00037466, 0.00282789, 0.00128231,buy
2020-07-06,0,0.13,0,0,0,0,0,0,0,0, 0.0040068, 0.0055355, 0.00562956, 0.00484361,-0.00203618,buy
2020-07-07,0,0.19,0,0,0,0,0,0,0,0, 0.0069172, 0.0083933, 0.00816780,-0.00015924, 0.00691719,buy
2020-07-08,0,0.27,0.07,0,0,0,0,0,0,0, 0.0019333, 0.0061281, 0.00685524, 0.00556229, 0.00576732,buy
2020-07-09,0,0.38,0.17,0,0,0,0,0,0,0,-0.0076391,-0.0038515,-0.00622573,-0.00168344,-0.00662696,sell
2020-07-10,0,0.54,0.4,0,0,0,0,0,0,0,-0.0000142, 0.0003092,-0.00207779,-0.00171346, 0.00030925,sell
2020-07-11,0,0.78,0.96,0,0,0.06,0,0,0,0,-0.0008932,-0.0009601,-0.00084759, 0.00096093, 0.00106323,sell
2020-07-12,0,1.13,1.98,0,0,0.16,0,0,0,0, 0.0026272, 0.0075714, 0.00633421, 0.00105678, 0.00646852,buy
2020-07-13,0,1.63,1.65,0,0,0.38,0,0,0,0, 0.0003289, 0.0109957, 0.01078663, 0.00230766, 0.01098012,buy
2020-07-14,0,2,0.68,0,0,0.94,0,0,0,0, 0.0130767, 0.0136248, 0.01542770, 0.01584052, 0.01384845,buy
2020-07-15,0,1.65,0.28,0,0,1.98,0.06,0,0,0, 0.0110655, 0.0047868, 0.00835246, 0.01002721, 0.00647635,buy
2020-07-16,0,1.13,0.12,0,0,1.67,0.14,0,0,0, 0.0036591, 0.0024442, 0.00224636, 0.00226849, 0.00262302,buy
2020-07-17,0,0.78,0,0,0,0.68,0.35,0,0,0,-0.0024887,-0.0028707,-0.00147014, 0.00028201,-0.00254580,sell
2020-07-18,0,0.52,0,0,0,0.28,0.88,0,0,0, 0.0043758, 0.0029321, 0.00280873, 0.00652071, 0.00661489,buy
2020-07-19,0,0.36,0,0,0,0.11,1.98,0,0,0,-0.0008312,-0.0055546,-0.00165098,-0.00629697,-0.00601002,sell
2020-07-20,0,0.24,0,0,0,0,1.74,0,0,0,-0.0052045,-0.0035496, 0.00219785,-0.00372469,-0.00225418,sell
2020-07-21,0,0.16,0,0,0,0,0.69,0,0,0, 0.0041761, 0.0002388, 0.00347670, 0.00155124, 0.00404215,buy
2020-07-22,0,0.11,0,0,0,0,0.27,0,0,0,-0.0071835,-0.0007804,-0.00395333,-0.00300842,-0.00343533,sell
2020-07-23,0,0.07,0,0,0,0,0.11,0,0,0, 0.0014374, 0.0000101, 0.00260895, 0.00160292, 0.00044508,buy
2020-07-24,0,0,0,0.1,0,0,0,0,0,0, 0.0016725,-0.0019380,-0.00305515,-0.00012273, 0.00131992,buy
2020-07-25,0,0,0,0.26,0,0,0,0,0,0, 0.0077984, 0.0079888, 0.00548848, 0.00463999, 0.00427163,buy
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.0031015,-0.0031015,-0.00097842,-0.00614481,-0.00340046,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.0087107, 0.0083779, 0.00808640, 0.00479452, 0.00808492,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.0006426, 0.0002028,-0.00104656, 0.00447542,-0.00060618,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0.1, 0.0028449, 0.0033622, 0.00293307, 0.00390050, 0.00459984,buy
2020-07-30,0,0,0,0.43,0,0,0,0.06,0,0.23,-0.0047600,-0.0047600,-0.00387109,-0.00444415,-0.00511094,sell
2020-07-31,0,0,0,0.17,0,0,0,0.16,0,0.54,-0.0057604,-0.0063618,-0.00133847,-0.00494796,-0.00019565,sell
2020-08-01,0,0,0,0.07,0,0,0,0.39,0,1.28, 0.0020904, 0.0060990, 0.00627618, 0.00734109, 0.00556099,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,1.98, 0.0034576,-0.0081518,-0.00744083,-0.00622460,-0.00523908,sell
2020-08-03,0,0,0,0,0,0,0,1.96,0,1.26,-0.0005500, 0.0105358,-0.00183609,-0.00124109,-0.00054997,sell
2020-08-04,0,0,0,0,0,0,0,1.55,0,0.53,-0.0021492,-0.0018704,-0.00247924,-0.00302633,-0.00283759,sell
2020-08-05,0,0,0,0,0,0,0,0.61,0,0.22,-0.0048413, 0.0028163, 0.00252557, 0.00283198, 0.00566334,buy
2020-08-06,0,0,0,0,0,0,0,0.24,0,0.09,-0.0018438, 0.0002913, 0.00158702,-0.00190761,-0.00145048,buy
2020-08-07,0,0,0,0,0,0,0,0.1,0,0,-0.0078978,-0.0033999,-0.00501653,-0.00983473,-0.00986938,sell
2020-08-08,0,0,0,0,0.08,0,0,0,0,0, 0.0093328,-0.0016716, 0.00601667, 0.00200451, 0.00013055,buy
2020-08-09,0,0,0,0,0.18,0,0,0,0,0,-0.0101638,-0.0112201,-0.00332625,-0.01140997,-0.00399321,sell
2020-08-10,0,0,0.08,0,0.45,0,0,0,0,0,-0.0030843,-0.0022746,-0.00064761,-0.00359101,-0.00251113,sell
2020-08-11,0,0.05,0.14,0,1.2,0,0,0,0,0,-0.0018805, 0.0018164,-0.00160737,-0.00056106,-0.00288181,sell
2020-08-12,0,0.13,0.24,0,2.18,0,0,0,0,0,-0.0008294, 0.0088866, 0.00416702, 0.00884928, 0.00415578,buy
2020-08-13,0,0.3,0.43,0,1.93,0,0,0,0,0, 0.0022839, 0.0158364, 0.01401725, 0.00398698, 0.00270697,buy
2020-08-14,0,0.73,0.76,0,1.88,0,0,0,0.07,0,-0.0050065,-0.0020385, 0.00095772,-0.00054462,-0.00304601,sell
2020-08-15,0,1.76,1.37,0,2.21,0,0,0,0.18,0, 0.0020815, 0.0003235, 0.00023319, 0.00357623, 0.00032354,buy
2020-08-16,0,1.96,2,0,1.29,0,0,0,0.46,0,-0.0006833, 0.0022954, 0.00064452, 0.00115745,-0.00003677,sell
2020-08-17,0,0.91,1.56,0,0.49,0,0,0,1.18,0,-0.0056992,-0.0081619,-0.00270493,-0.00270493,-0.00396430,sell
2020-08-18,0,0.37,0.85,0,0.2,0,0,0,1.98,0, 0.0001183,-0.0016380,-0.00092823,-0.00138953,-0.00183508,sell
2020-08-19,0,0.16,0.46,0,0.08,0,0,0,1.3,0, 0.0044496, 0.0019749, 0.00239060, 0.00239060, 0.00800955,buy
2020-08-20,0,0.06,0.25,0,0,0,0,0,0.51,0,-0.0004934,-0.0020722,-0.00221599, 0.00064768,-0.00207223,sell
2020-08-21,0,0,0.13,0,0,0,0,0,0.2,0, 0.0019116, 0.0030931, 0.00385753, 0.00343786, 0.00345194,buy
2020-08-22,0,0,0.07,0,0,0,0,0,0.08,0, 0.0061558, 0.0038515, 0.00954183, 0.00029818, 0.00396823,buy
2020-08-26,0,0,0,0.07,0,0,0,0,0,0,-0.0054800,-0.0063032,-0.00547330,-0.00391237,-0.00483553,sell
2020-08-27,0,0,0,0.17,0,0,0,0,0,0,-0.0024646, 0.0026161, 0.00057723,-0.00329779,-0.00025954,sell
2020-08-28,0,0,0,0.42,0,0,0,0,0,0,-0.0077217,-0.0044055,-0.00471398,-0.00103604,-0.00561179,sell
2020-08-29,0,0,0.08,1.02,0,0,0,0,0,0, 0.0027192, 0.0024380, 0.00316922, 0.00265268, 0.00347974,buy
2020-08-30,0,0,0.19,2,0,0,0,0,0,0, 0.0081831, 0.0065019,-0.00589987, 0.00823343, 0.00548271,buy
2020-08-31,0,0,0.46,1.61,0,0,0,0,0,0, 0.0042673, 0.0025890, 0.00428016, 0.00254018, 0.00098693,buy
2020-09-01,0,0,1.13,0.78,0,0,0,0,0,0, 0.0065287, 0.0066725, 0.00299825, 0.00608472, 0.01223461,buy
2020-09-02,0,0,1.98,0.61,0,0,0,0,0,0, 0.0055249, 0.0038948, 0.00541129, 0.00631914, 0.00481320,buy
2020-09-03,0,0,1.37,0.9,0,0,0,0,0,0, 0.0053099, 0.0043228, 0.00092644, 0.00477720, 0.00638313,buy
2020-09-04,0,0,0.56,1.81,0,0,0,0,0,0, 0.0024145, 0.0038979, 0.00161613, 0.00753985, 0.00387667,buy
2020-09-05,0,0,0.23,2,0,0,0,0,0,0, 0.0081831, 0.0065019,-0.00589987, 0.00823343, 0.00548271,buy
2020-09-06,0,0,0.09,0.93,0,0,0,0,0,0, 0.0024451, 0.0027427, 0.00313020, 0.00303997, 0.00365448,buy
2020-09-07,0,0,0,0.4,0,0.06,0,0,0,0,-0.0043046,-0.0014000,-0.00384036,-0.00198360,-0.00372780,sell
2020-09-08,0,0,0,0.17,0,0.14,0,0,0,0,-0.0012929,-0.0069554,-0.00695544,-0.00695544,-0.00682616,sell
2020-09-09,0,0,0,0.07,0,0.35,0,0,0,0,-0.0011372, 0.0001820,-0.00116283, 0.00257754,-0.00300022,sell
2020-09-10,0,0,0.05,0,0,0.88,0,0,0,0, 0.0007249, 0.0005107, 0.00368994, 0.00072485,-0.00329835,sell
2020-09-11,0,0,0.13,0,0,1.96,0,0,0,0, 0.0004397,-0.0025912,-0.00340124, 0.00078188, 0.00108820,buy
2020-09-12,0,0,0.33,0,0,1.74,0,0,0,0,-0.0036572,-0.0041034,-0.00332490,-0.00355069,-0.00345449,sell
2020-09-13,0,0,0.81,0.06,0,0.7,0,0,0,0.12, 0.0103969, 0.0103248, 0.01069843, 0.01032478, 0.01200054,buy
2020-09-14,0,0,1.98,0.16,0,0.28,0,0,0,0.32,-0.0108120,-0.0037575,-0.00594015,-0.00993655,-0.01079305,sell
2020-09-15,0,0,1.95,0.4,0,0.11,0,0,0,0.81,-0.0060672,-0.0076585,-0.00649949,-0.00233579,-0.00606722,sell
2020-09-16,0,0,0.79,1.01,0.1,0,0,0,0,2, 0.0055815, 0.0070719, 0.00507675, 0.00577331, 0.00577331,buy
2020-09-17,0,0,0.32,2,0.27,0,0,0,0,1.84, 0.0000503, 0.0048758, 0.00303660, 0.00198237, 0.00360838,buy
2020-09-18,0,0,0.13,1.53,0.76,0,0,0,0,0.72,-0.0025709, 0.0021413,-0.00237619,-0.00272582,-0.00237619,sell
2020-09-19,0,0,0.05,0.61,2,0,0,0,0,0.28, 0.0076740, 0.0036854, 0.00356321, 0.00356321, 0.00343362,buy
2020-09-20,0,0,0,0.24,1.84,0,0,0,0,0.11, 0.0095346, 0.0019311, 0.00402953, 0.00802384, 0.00628189,buy
2020-09-21,0,0,0,0.1,0.65,0,0,0,0,0, 0.0035321, 0.0028625, 0.00383937, 0.00491145, 0.00408252,buy
2020-09-22,0,0,0,0,0.23,0,0,0,0,0, 0.0025689, 0.0027622, 0.00298667, 0.00507261, 0.00189317,buy
2020-09-23,0,0,0,0,0.08,0,0,0,0,0, 0.0093328,-0.0016716, 0.00601667, 0.00200451, 0.00013055,buy
2020-09-25,0,0.07,0,0,0,0,0,0,0,0, 0.0068473, 0.0086159, 0.00815540, 0.01006079, 0.00741808,buy
2020-09-26,0,0.18,0,0,0,0,0,0,0,0, 0.0070722, 0.0064067, 0.00589113, 0.00200639, 0.00659215,buy
2020-09-27,0,0.46,0,0,0,0,0,0,0,0, 0.0008583, 0.0023128, 0.00326431, 0.00231276, 0.00315891,buy
2020-09-28,0,1.29,0,0,0.07,0,0,0,0,0, 0.0011706, 0.0004537,-0.00145359, 0.00207278, 0.00350619,buy
2020-09-29,0,2.24,0,0,0.18,0,0,0,0,0,-0.0073319, 0.0005374, 0.00141092, 0.00013631, 0.00314909,buy
2020-09-30,0,1.88,0,0,0.45,0,0,0,0,0,-0.0013229,-0.0007597, 0.00566005,-0.00103682, 0.00509268,buy
2020-10-01,0,2.05,0,0,1.14,0,0,0,0,0, 0.0064936,-0.0040435,-0.00320970,-0.00463990,-0.00773425,sell
2020-10-02,0,2.17,0,0,1.96,0,0,0,0,0, 0.0038065,-0.0026891,-0.00241703,-0.00283467,-0.00329124,sell
2020-10-03,0,1.08,0,0,1.34,0,0,0,0,0,-0.0011761, 0.0032201, 0.00311022,-0.00147149, 0.00080643,buy
2020-10-04,0,0.41,0,0,0.52,0,0,0,0,0,-0.0038606,-0.0057370,-0.00573699,-0.00573699,-0.00637603,sell
2020-10-05,0,0.17,0,0,0.21,0,0,0,0,0,-0.0035504,-0.0026765,-0.00535599,-0.00573796,-0.00217502,sell
2020-10-06,0,0.07,0,0,0.08,0,0,0,0,0, 0.0159898, 0.0103682, 0.01406361, 0.00284231, 0.00013055,buy
2020-10-07,0,0,0,0,0.07,0,0,0,0,0, 0.0137036, 0.0045024, 0.00443138,-0.00334573, 0.00619990,buy
2020-10-08,0,0,0,0,0.17,0,0,0,0,0,-0.0141478,-0.0170630,-0.01643920,-0.01162016,-0.00866545,sell
2020-10-09,0,0,0,0,0.42,0,0,0,0,0,-0.0061039,-0.0049361,-0.00068242,-0.00742237,-0.00549669,sell
2020-10-10,0,0,0,0,1.05,0.05,0,0,0,0,-0.0101688,-0.0033079,-0.00287770,-0.00266757,-0.00089203,sell
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,0.09, 0.0081387, 0.0135635, 0.00752080, 0.00907582, 0.01489343,buy
2020-10-12,0,0,0.12,0,1.44,0.59,0,0,0,0.22, 0.0008401, 0.0032820,-0.00969377, 0.00203174, 0.00432374,sell
2020-10-13,0,0,0.33,0,0.57,1.96,0,0,0,0.53, 0.0081417,-0.0014380, 0.00824973, 0.00838627, 0.00838627,buy
2020-10-14,0,0,0.85,0,0.23,1.95,0,0,0,1.31, 0.0002448,-0.0003340,-0.00306203, 0.00019433,-0.00033398,sell
2020-10-15,0,0,1.96,0,0.09,0.59,0,0,0,1.98, 0.0084407, 0.0068630, 0.00844069, 0.00874618, 0.00712525,buy
2020-10-16,0,0,1.76,0,0,0.18,0,0,0,1.2,-0.0017841,-0.0034556,-0.00082720,-0.00025793,-0.00224525,sell
2020-10-17,0,0,0.67,0,0,0.05,0,0,0,0.48,-0.0047823,-0.0003669,-0.00281145,-0.01017366,-0.00597889,sell
2020-10-18,0,0,0.26,0,0,0,0,0,0,0.2, 0.0106730, 0.0038412, 0.01082846, 0.00598160, 0.01041408,buy
2020-10-19,0,0,0.1,0,0,0,0,0,0,0.08, 0.0052216,-0.0074715, 0.00130873,-0.00198667, 0.00520196,buy
2020-10-22,0,0,0,0.08,0,0,0,0,0,0,-0.0051791,-0.0111180,-0.00535641,-0.00618884,-0.00444280,sell
2020-10-23,0,0,0,0.2,0,0,0,0,0,0,-0.0066016, 0.0000146,-0.00582082,-0.00756645,-0.00673020,sell
2020-10-24,0,0,0,0.5,0,0,0,0,0,0,-0.0079072,-0.0075477,-0.00312255,-0.00598820,-0.00650133,sell
2020-10-25,0,0,0,1.28,0,0,0,0,0,0, 0.0029502, 0.0025369, 0.00283435, 0.00283435, 0.00283435,buy
2020-10-26,0,0,0,2.05,0,0,0,0,0,0,-0.0057806,-0.0022625,-0.00279506,-0.00344067,-0.00618290,sell
2020-10-27,0,0,0,1.43,0,0.06,0,0,0,0, 0.0081415, 0.0080767, 0.00489695, 0.00332292, 0.00458857,buy
2020-10-28,0,0,0,1.09,0,0.15,0,0,0,0,-0.0003769,-0.0001653,-0.00063647, 0.00326689, 0.00228131,buy
2020-10-29,0,0,0,1.82,0,0.4,0,0,0,0, 0.0024396, 0.0053549, 0.00254134, 0.00526811, 0.00535493,buy
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0,-0.0067679, 0.0020367,-0.00040863, 0.00060911, 0.00193314,sell
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,0, 0.0008078, 0.0062328, 0.00450267, 0.00341047, 0.00488486,buy
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,0, 0.0072581, 0.0096455, 0.00561467, 0.00401637, 0.00833694,buy
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0,-0.0053884,-0.0082718,-0.00612909,-0.00626046,-0.00631964,sell
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.0053491,-0.0066500,-0.00665000,-0.00679981,-0.00679981,sell
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0,-0.0158502,-0.0180999,-0.01809946,-0.01449495,-0.01022495,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.0049591,-0.0040975,-0.00090321,-0.00677082,-0.00484514,sell
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,0,-0.0034169,-0.0037668,-0.00350172,-0.00361729,-0.00512240,sell
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,0, 0.0021152, 0.0104833, 0.00993239, 0.00985729, 0.00960478,buy
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0,-0.0040929,-0.0021640,-0.00291502,-0.00290176,-0.00305657,sell
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0, 0.0019100, 0.0058655, 0.00164080, 0.00191000,-0.00138498,buy
2020-11-10,0,0,1.98,0,0.36,0,0,0,0.06,0, 0.0139561, 0.0048264, 0.01487073, 0.00602396, 0.01432634,buy
2020-11-11,0,0,0.96,0,0.57,0,0,0,0.15,0,-0.0069727,-0.0057108,-0.00623592,-0.00810027,-0.00810027,sell
2020-11-12,0,0,0.38,0,1.35,0,0,0,0.37,0,-0.0066495, 0.0038478,-0.00789976,-0.00315197,-0.00311905,sell
2020-11-13,0,0,0.15,0,1.98,0,0,0,0.92,0, 0.0027119,-0.0011703,-0.00184467, 0.00271193,-0.00042227,sell
2020-11-14,0,0,0.06,0,1.08,0,0,0,1.98,0,-0.0057578,-0.0032168,-0.00302430, 0.00063967,-0.00199622,sell
2020-11-15,0,0,0,0,0.41,0,0,0,1.7,0, 0.0024711, 0.0014662, 0.00247110, 0.00131464, 0.00527052,buy
2020-11-16,0,0,0,0,0.16,0,0,0,0.69,0, 0.0075398, 0.0061088,-0.00092027, 0.00065153, 0.00483353,buy
2020-11-17,0,0,0,0,0.06,0,0,0,0.28,0,-0.0076599,-0.0067453,-0.01205155,-0.00308977,-0.00606719,sell
2020-11-18,0,0,0,0.09,0,0,0,0,0.11,0, 0.0121261, 0.0122113, 0.00341050, 0.01206010, 0.01327765,buy
2020-11-19,0,0,0,0.22,0,0,0,0,0,0, 0.0000614, 0.0011471,-0.00092038,-0.00568736,-0.00506816,sell
2020-11-20,0,0,0,0.52,0,0,0,0,0,0,-0.0090690,-0.0090138,-0.00275981,-0.00786869,-0.00650551,sell
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.0005475, 0.0005862, 0.00109766, 0.00114114, 0.00015555,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0, 0.0006426, 0.0002028, 0.00001187, 0.00433470,-0.00302897,sell
2020-11-23,0,0.12,0,1.4,0,0,0,0,0,0, 0.0063977, 0.0069986, 0.00461977, 0.00367737, 0.00478361,buy
2020-11-24,0,0.31,0,0.62,0,0,0,0,0,0, 0.0017492,-0.0024179, 0.00198438,-0.00264786, 0.00162893,buy
2020-11-25,0,0.78,0,0.28,0.08,0,0,0.05,0,0,-0.0004178,-0.0042845,-0.00451419,-0.00295014,-0.00465780,sell
2020-11-26,0,1.98,0,0.13,0.2,0,0,0.13,0,0,-0.0025658, 0.0016649, 0.00494601,-0.00387847, 0.00511998,buy
2020-11-27,0,1.93,0,0.06,0.53,0,0,0.31,0,0,-0.0002049, 0.0003005, 0.00458895, 0.00143477, 0.00548077,buy
2020-11-28,0,0.76,0,0,1.37,0,0,0.77,0,0,-0.0115357,-0.0067088,-0.00672145,-0.01083312,-0.00648378,sell
2020-11-29,0,0.3,0,0,1.98,0,0,1.91,0,0,-0.0069593,-0.0086118,-0.00563330,-0.00750224,-0.00479548,sell
2020-11-30,0,0.12,0,0,1.07,0,0,1.98,0,0,-0.0021997,-0.0011941, 0.00278052, 0.00267981,-0.00145951,buy
2020-12-01,0,0,0,0,0.41,0,0,0.81,0,0,-0.0027503,-0.0035639, 0.00134563,-0.00302325,-0.00358942,sell
2020-12-02,0,0,0,0,0.16,0,0,0.33,0,0, 0.0001788,-0.0024154, 0.00040585, 0.00388594, 0.00096810,buy
2020-12-03,0,0,0,0,0.06,0,0,0.13,0,0,-0.0050441,-0.0001182,-0.00220933,-0.00684580,-0.00139271,sell
2020-12-04,0,0,0,0,0,0,0,0.05,0,0, 0.0020143, 0.0051989, 0.00394875,-0.00108688, 0.00387011,buy
2020-12-05,0,0,0.06,0,0,0,0,0,0,0.06, 0.0037836, 0.0035249, 0.00638503, 0.00533312,-0.00420230,buy
2020-12-06,0,0,0.11,0,0,0,0,0,0,0.14, 0.0064566, 0.0018581, 0.00741225, 0.00672048, 0.00654303,buy
2020-12-07,0,0,0.22,0,0,0.06,0,0,0,0.35, 0.0040630, 0.0025409, 0.00378717, 0.00457792, 0.00294488,buy
2020-12-08,0,0,0.43,0,0,0.16,0,0,0,0.9, 0.0023907, 0.0035136, 0.00372760, 0.00271118, 0.00654991,buy
2020-12-09,0,0,0.85,0.06,0,0.43,0,0,0,1.98, 0.0052969, 0.0096619, 0.00590858, 0.00572570, 0.00529690,buy
2020-12-10,0,0,1.65,0.15,0,1.13,0,0,0,1.7, 0.0007811, 0.0085202, 0.00153567, 0.00608474, 0.00078110,buy
2020-12-11,0,0,2,0.38,0,1.98,0.11,0,0,0.67, 0.0078496, 0.0070363, 0.00763402, 0.00520921, 0.00700050,buy
2020-12-12,0,0,1.23,0.99,0,1.28,0.26,0,0,0.27,-0.0014771,-0.0038885,-0.00207519,-0.00223492, 0.00189030,sell
2020-12-13,0,0,0.64,1.98,0,0.47,0.65,0,0,0.11,-0.0016443,-0.0010940,-0.00081367,-0.00109402,-0.00020438,sell
2020-12-14,0,0,0.34,1.49,0,0.18,1.61,0,0,0, 0.0001041, 0.0072882, 0.00540839, 0.00679920, 0.00679920,buy
2020-12-15,0,0,0.18,0.58,0,0.07,1.96,0,0,0,-0.0004603,-0.0018121, 0.00636989, 0.01449047,-0.00053035,buy
2020-12-16,0,0,0.1,0.22,0,0,0.97,0,0,0, 0.0050688, 0.0006303, 0.00425590, 0.00425590, 0.00867207,buy
2020-12-17,0,0,0.05,0.09,0,0,0.39,0,0,0, 0.0006356,-0.0000561,-0.00045141,-0.00387088,-0.00756528,sell
2020-12-18,0,0,0,0,0,0,0.16,0,0,0,-0.0024362,-0.0138157,-0.00368756,-0.00514279,-0.00627199,sell
2020-12-19,0,0,0,0,0,0,0.06,0,0,0, 0.0020464, 0.0002941, 0.00144617, 0.00157067, 0.00106412,buy
2020-12-24,0,0,0.1,0,0,0,0,0,0,0,-0.0031098,-0.0077921,-0.00763217,-0.01252432,-0.00187434,sell
2020-12-25,0,0,0.25,0,0,0,0,0,0,0,-0.0028106, 0.0019462,-0.00253827,-0.00283947, 0.00617982,sell
2020-12-26,0,0,0.65,0,0,0,0,0,0,0,-0.0081377, 0.0000198, 0.00237606, 0.00487543,-0.00236820,buy
2020-12-27,0,0,1.68,0,0,0,0,0,0,0, 0.0035960, 0.0005512, 0.00290655, 0.00235960, 0.00004040,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0, 0.0034679, 0.0008485, 0.00408958, 0.00598461, 0.00328715,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.0043185, 0.0036736, 0.00458853, 0.00314565, 0.00245075,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.0150483, 0.0104397, 0.01034016, 0.01034016, 0.00122866,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,-0.0019193, 0.0014699, 0.00146988,-0.00685098,-0.00478745,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0, 0.0048811, 0.0055355, 0.00547319, 0.00484361,-0.00243143,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.0096808, 0.0099858, 0.00754186, 0.00747488, 0.00928707,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.0062776,-0.0083155,-0.00548805,-0.00763100,-0.00814017,sell
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.06,0,-0.0081311,-0.0079091,-0.00587787,-0.00838794,-0.00838794,sell
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.16,0, 0.0033992, 0.0021823, 0.00337242, 0.00312840, 0.00248849,buy
2021-01-06,0,1.73,0,0,0.43,0,0,0,0.41,0,-0.0079852,-0.0109023, 0.00053575,-0.00611713,-0.00305589,sell
2021-01-07,0,1.98,0,0,1.13,0,0,0,1.02,0, 0.0057019,-0.0011692, 0.00336989,-0.00184534,-0.00459402,buy
2021-01-08,0,1.36,0,0,1.98,0,0,0,1.98,0,-0.0023848,-0.0004237,-0.00145636,-0.00042373,-0.00196483,sell
2021-01-09,0,0.87,0,0,1.26,0,0,0,1.53,0,-0.0062104,-0.0058262,-0.00656104,-0.00312579,-0.00626391,sell
2021-01-10,0.07,0.64,0,0,0.47,0,0,0,0.61,0, 0.0094974, 0.0095998, 0.00879415, 0.00920205, 0.01247098,buy
2021-01-11,0.18,0.7,0,0,0.18,0,0,0,0.25,0, 0.0170743, 0.0178772, 0.01695870, 0.01782761, 0.01355414,buy
2021-01-12,0.46,1.19,0,0,0.07,0,0,0,0.1,0,-0.0000937,-0.0002984, 0.00025296, 0.00055917,-0.00125762,sell
2021-01-13,1.12,2.09,0,0,0,0,0,0,0,0, 0.0031409, 0.0107812, 0.00511451, 0.00531307, 0.00326399,buy
2021-01-14,1.96,1.58,0,0,0,0,0,0,0,0,-0.0075935,-0.0126573,-0.01150456,-0.01057363,-0.00913274,sell
2021-01-15,1.39,0.59,0,0,0,0,0,0,0,0,-0.0103489,-0.0086638,-0.01020907,-0.00832984,-0.00953222,sell
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0,-0.0024670,-0.0001615, 0.00158098, 0.00275795, 0.00166243,buy
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0, 0.0022929, 0.0038887, 0.00391838, 0.00261415, 0.00292620,buy
2021-01-18,0.09,0,0,0.06,0,0,0,0,0,0,-0.0056719,-0.0028543,-0.00718628,-0.00686440,-0.00109184,sell
2021-01-19,0,0,0,0.16,0,0,0,0.06,0,0,-0.0028412, 0.0017196,-0.00078398,-0.00297200,-0.00212439,sell
2021-01-20,0,0,0,0.43,0,0,0,0.15,0,0, 0.0024734, 0.0027753, 0.00090723,-0.00247026, 0.00288010,buy
2021-01-21,0,0,0,1.13,0,0,0,0.37,0,0, 0.0013415, 0.0017689, 0.00157333, 0.00118244, 0.00159467,buy
2021-01-22,0,0,0,1.98,0,0,0,0.92,0,0.07, 0.0050110, 0.0035168, 0.00889394, 0.00661450, 0.01199386,buy
2021-01-23,0,0,0,1.26,0,0,0,1.96,0,0.19,-0.0042635,-0.0031899,-0.00595659,-0.00402954,-0.00644901,sell
2021-01-24,0,0,0,0.47,0,0,0,1.7,0,0.54,-0.0022553,-0.0034201,-0.00273512,-0.00280262,-0.00280262,sell
2021-01-25,0,0,0,0.18,0,0,0,0.68,0,1.29,-0.0036729,-0.0018915,-0.00176716, 0.00067312,-0.00180093,sell
2021-01-26,0,0,0,0.07,0,0,0,0.28,0,2.17, 0.0035302,-0.0058339,-0.00626953, 0.00358245, 0.00477665,sell
2021-01-27,0,0,0,0,0,0,0,0.11,0,1.57,-0.0178583, 0.0009146,-0.00026060,-0.00242462,-0.00111011,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0.95, 0.0110053, 0.0168883, 0.01085347, 0.00979167, 0.01316740,buy
