Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.00025785,-0.00128903,-0.00146678,-0.0005269,-0.00190074,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1, 0.00064136, 0.00111773,-0.00163743, 0.0004631,-0.00130255,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2,-0.00254532,-0.00229003,-0.00252021,-0.0043035,-0.00360398,sell
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.00150581,-0.00146162,-0.00184304,-0.0018248,-0.00141819,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.00008951, 0.00020411,-0.00016493,-0.0009769,-0.00094597,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.00034641,-0.00092886, 0.00055859,-0.0001524,-0.00017657,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.00407903, 0.00349550, 0.00359093, 0.0018906, 0.00406264,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.00170715,-0.00148574,-0.00128050,-0.0013918,-0.00153541,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.00185278,-0.00125555,-0.00183787,-0.0015673,-0.00150616,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2, 0.00054493, 0.00045884, 0.00045884,-0.0032488, 0.00007642,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1,-0.00164235,-0.00165053, 0.00036230,-0.0016859,-0.00233817,sell
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0,-0.00371027,-0.00163614,-0.00433180,-0.0013361,-0.00201325,sell
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1, 0.00058922, 0.00205330, 0.00176507, 0.0017651, 0.00205330,buy
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.00026695, 0.00014336, 0.00152489, 0.0018430, 0.00093455,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2, 0.00011987, 0.00033171, 0.00011987,-0.0005421,-0.00136890,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2,-0.00112947,-0.00107132,-0.00115902,-0.0020437,-0.00115573,sell
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.00001071, 0.00112555, 0.00247677, 0.0039061, 0.00223174,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2,-0.00160031, 0.00158285,-0.00102667,-0.0008058, 0.00197351,sell
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.00180151,-0.00140426,-0.00140271,-0.0021763,-0.00180151,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1,-0.00102449, 0.00064256,-0.00025494, 0.0001879, 0.00018790,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.00209923, 0.00247037, 0.00174747, 0.0021078, 0.00205387,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.00084822, 0.00077240, 0.00077240, 0.0010981, 0.00082129,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.00312799, 0.00313991, 0.00319444, 0.0031280, 0.00297094,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.00101277, 0.00264106, 0.00140181, 0.0010597, 0.00208627,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.00056212, 0.00409271, 0.00153245, 0.0007677,-0.00334019,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1,-0.00140666, 0.00055977, 0.00034891,-0.0013270,-0.00129826,sell
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.00101776, 0.00264450, 0.00036210, 0.0026733, 0.00332331,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.00183407, 0.00265237, 0.00081395, 0.0026614, 0.00284104,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.00580597, 0.00285190, 0.00454728, 0.0050161, 0.00581800,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2,-0.00085356, 0.00246174,-0.00055312, 0.0021539, 0.00234132,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1, 0.00249673, 0.00183942, 0.00252376, 0.0022663, 0.00176074,buy
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2, 0.00137147, 0.00173898, 0.00196113, 0.0021246, 0.00243998,buy
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2,-0.00222342,-0.00092600, 0.00009330,-0.0017080,-0.00092600,sell
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2,-0.00176628,-0.00281382,-0.00212478,-0.0017123,-0.00193413,sell
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.00141836, 0.00258179, 0.00054911, 0.0027956, 0.00174823,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.00071247, 0.00117351, 0.00134198, 0.0014759,-0.00060280,buy
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.00159389,-0.00279454,-0.00116152,-0.0027945,-0.00275339,sell
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0, 0.00004248,-0.00181014, 0.00101045,-0.0021844,-0.00090374,sell
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1, 0.00317796, 0.00280188, 0.00129551, 0.0026721, 0.00311194,buy
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.00043885,-0.00085258,-0.00062632,-0.0011844,-0.00085269,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.00265739, 0.00283321, 0.00228611,-0.0002812, 0.00049893,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1,-0.00038631,-0.00239717,-0.00264776,-0.0027096,-0.00351750,sell
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.00175440,-0.00217747,-0.00081346,-0.0011179,-0.00179570,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1,-0.00277898,-0.00506108,-0.00346840,-0.0027790,-0.00419340,sell
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0,-0.00143611,-0.00076269,-0.00141168,-0.0020151,-0.00185368,sell
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.00100831,-0.00295828,-0.00280521,-0.0026962,-0.00085713,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1, 0.00223158, 0.00152775, 0.00132506, 0.0017760, 0.00166873,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.00343886, 0.00290718, 0.00023856, 0.0031518, 0.00290718,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1, 0.00040489, 0.00016644,-0.00016808,-0.0012808,-0.00074989,sell
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1, 0.00001214,-0.00010435,-0.00022765, 0.0004897, 0.00340677,sell
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2, 0.00051492, 0.00059272, 0.00029910, 0.0015381, 0.00009456,buy
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2, 0.00068656, 0.00055532,-0.00138940, 0.0022228, 0.00068656,buy
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.00073030,-0.00361625,-0.00271645,-0.0051049,-0.00087922,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1, 0.00020944,-0.00083030,-0.00020251,-0.0003105,-0.00108293,sell
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2,-0.00103376,-0.00120890,-0.00070493,-0.0011425,-0.00174856,sell
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1,-0.00086058,-0.00120742,-0.00070367,-0.0016821,-0.00033653,sell
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2, 0.00119775, 0.00140488,-0.00099612, 0.0000329,-0.00219964,sell
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.00120018,-0.00093510,-0.00293776,-0.0017066, 0.00289756,sell
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2,-0.00111066,-0.00084571,-0.00221137,-0.0044453, 0.00138002,sell
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.00269428,-0.00251064, 0.00181944, 0.0018615, 0.00263188,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.00762765, 0.00391835, 0.00603852, 0.0061591, 0.00552434,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00151436, 0.00169751, 0.00213712, 0.0001701,-0.00063731,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00151444,-0.00041050,-0.00155138, 0.0013546,-0.00210006,sell
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.00015510, 0.00213201, 0.00123492, 0.0021727,-0.00228994,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.00068213,-0.00071738,-0.00068213,-0.0003801, 0.00194582,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00083295,-0.00083295,-0.00083295,-0.0055756,-0.00027399,sell
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.00158935, 0.00211464, 0.00070589, 0.0018843, 0.00074746,buy
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.00130642, 0.00078034, 0.00097752, 0.0013819, 0.00070896,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.00061766, 0.00139553, 0.00014229, 0.0014955, 0.00093459,buy
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.00397493, 0.00397493, 0.00397493, 0.0044683, 0.00397493,buy
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1, 0.00044064,-0.00021636, 0.00034312, 0.0004406,-0.00023994,buy
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1,-0.00059204,-0.00053392,-0.00096914,-0.0004833,-0.00089551,sell
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0, 0.00187849, 0.00155800,-0.00071201,-0.0007539, 0.00187575,buy
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1, 0.00075201, 0.00005682, 0.00162838, 0.0024691, 0.00074805,buy
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2, 0.00124290, 0.00001761, 0.00236681,-0.0000326,-0.00396939,buy
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2, 0.00132104, 0.00258923, 0.00278972, 0.0026804, 0.00274276,buy
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1, 0.00064693,-0.00101092, 0.00014290, 0.0027524, 0.00179291,buy
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1, 0.00236824, 0.00347097, 0.00244717, 0.0033449, 0.00333397,buy
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2, 0.00153898, 0.00101865, 0.00306361, 0.0006668, 0.00013623,buy
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1, 0.00098731,-0.00004387, 0.00105735,-0.0000459, 0.00056989,buy
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1, 0.00185521, 0.00163852, 0.00192743,-0.0016295, 0.00226793,buy
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1, 0.00359100, 0.00055055, 0.00238814,-0.0002613, 0.00322827,buy
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2, 0.00357632, 0.00426444, 0.00064878, 0.0025100, 0.00262053,buy
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1, 0.00256114, 0.00232382, 0.00047241, 0.0014006, 0.00089000,buy
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2, 0.00403056, 0.00424417, 0.00285104, 0.0036199, 0.00361623,buy
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2, 0.00354789, 0.00356263, 0.00293647, 0.0034787, 0.00293647,buy
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1,-0.00064040,-0.00064040,-0.00185459,-0.0005947,-0.00107170,sell
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2,-0.00101092,-0.00115759, 0.00068626, 0.0000987,-0.00076909,sell
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2,-0.00532102,-0.00432443,-0.00268960,-0.0030212,-0.00513335,sell
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2, 0.00257972, 0.00260865, 0.00179899, 0.0001621, 0.00434859,buy
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2, 0.00320939,-0.00205444, 0.00099897, 0.0024737, 0.00099897,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00094411, 0.00256394, 0.00256394, 0.0023398, 0.00218074,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1,-0.00231243,-0.00127311,-0.00198930,-0.0017171,-0.00188782,sell
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0,-0.00015022,-0.00018355,-0.00103973, 0.0007199,-0.00100549,sell
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1, 0.00155687,-0.00084278,-0.00086097, 0.0031114,-0.00150397,sell
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1, 0.00046565,-0.00270860,-0.00111443, 0.0006626,-0.00198116,sell
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1,-0.00122352,-0.00280638, 0.00128790,-0.0001575,-0.00020752,sell
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1, 0.00150480,-0.00661873,-0.00355767,-0.0071855,-0.00396711,sell
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2, 0.00348508, 0.00169097, 0.00370703, 0.0031859, 0.00320071,buy
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1, 0.00026462, 0.00022062, 0.00154317, 0.0005729,-0.00008731,buy
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2, 0.00018544, 0.00013488,-0.00022480,-0.0002248,-0.00017311,sell
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1, 0.00020052, 0.00096939,-0.00117279, 0.0002450, 0.00195168,buy
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2,-0.00342610,-0.00230818,-0.00200847,-0.0025621,-0.00245959,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3,-0.00135220, 0.00223625,-0.00137608,-0.0004179, 0.00214763,sell
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3,-0.00102855,-0.00095399,-0.00071810,-0.0007181,-0.00047179,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2, 0.00068101, 0.00050462, 0.00645704, 0.0064570, 0.00084025,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1, 0.00229864, 0.00274721, 0.00165764, 0.0022986, 0.00208477,buy
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1,-0.00100728,-0.00101877,-0.00138607,-0.0008659,-0.00142840,sell
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1,-0.00408748, 0.00148382,-0.00487971,-0.0002613, 0.00000836,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.00132488,-0.00202999,-0.00112514,-0.0001388,-0.00122393,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1, 0.00118479, 0.00230828, 0.00102026, 0.0017953, 0.00159919,buy
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2,-0.00138370,-0.00311005,-0.00086063,-0.0021652,-0.00178216,sell
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1,-0.00238141,-0.00139183,-0.00150761,-0.0019483,-0.00076957,sell
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0, 0.00108517, 0.00049113, 0.00200096, 0.0000573, 0.00248218,buy
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2,-0.00271449,-0.00053339,-0.00240635,-0.0008808,-0.00026168,sell
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1,-0.00439575,-0.00412981,-0.00348426,-0.0042292,-0.00411708,sell
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2,-0.00068000, 0.00084543, 0.00114094, 0.0000663, 0.00071789,buy
2020-09-01,0,1,3,5,1,3,2,3,3,3,2,3,1,5,6,4,3,-0.00061637, 0.00156651, 0.00191055, 0.0013088, 0.00382107,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,5,5,4,2,-0.00228991, 0.00223640, 0.00205209, 0.0022673, 0.00323959,buy
2020-09-03,1,1,4,4,1,2,1,1,4,3,2,4,1,4,5,4,2, 0.00299158, 0.00398976, 0.00483587, 0.0039898, 0.00450520,buy
2020-09-04,0,2,2,3,1,1,2,0,1,3,1,4,0,0,4,4,2, 0.00061008, 0.00098946, 0.00118373, 0.0010973, 0.00109734,buy
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,4,2, 0.00190165, 0.00190423, 0.00549622, 0.0018677, 0.00315943,buy
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2,-0.00084303, 0.00188838,-0.00164270, 0.0018746, 0.00217767,buy
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1, 0.00224781, 0.00244784, 0.00257215, 0.0028851, 0.00245997,buy
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2, 0.00183438, 0.00116680, 0.00310588, 0.0006150, 0.00116680,buy
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2, 0.00050127, 0.00036639, 0.00050127,-0.0002889, 0.00077463,buy
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2, 0.00267383, 0.00022260, 0.00023296, 0.0006768, 0.00027030,buy
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.00686238,-0.00440842,-0.00729546,-0.0070043,-0.00694366,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2,-0.00194743,-0.00197179,-0.00164605,-0.0022292,-0.00228360,sell
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1, 0.00144770, 0.00306871, 0.00111697, 0.0001971, 0.00146110,buy
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1,-0.00003516, 0.00149932,-0.00006023, 0.0018929, 0.00072355,buy
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.00196335,-0.00081974,-0.00203346,-0.0007492,-0.00174620,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1, 0.00178759, 0.00194351, 0.00065156, 0.0024788, 0.00183693,buy
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1,-0.00033883, 0.00017730,-0.00035672, 0.0003202,-0.00024994,sell
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.00045627, 0.00068591, 0.00068591, 0.0006859, 0.00068591,buy
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0,-0.00053486,-0.00045193,-0.00072411,-0.0001755,-0.00111266,sell
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1, 0.00085014,-0.00010796, 0.00034198, 0.0003420, 0.00056678,buy
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2, 0.00081729, 0.00054215, 0.00070193, 0.0008244, 0.00044414,buy
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2, 0.00126604,-0.00096915, 0.00232171, 0.0025063, 0.00114354,buy
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1, 0.00011559,-0.00201785,-0.00014234, 0.0003501, 0.00018863,buy
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.00125876,-0.00169422,-0.00124468,-0.0012853,-0.00130991,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1, 0.00159420, 0.00196183, 0.00213956, 0.0016292, 0.00356927,buy
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0, 0.00126753, 0.00158809, 0.00048201,-0.0002701, 0.00134410,buy
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1,-0.00050417,-0.00052118,-0.00083434,-0.0008003,-0.00077763,sell
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1,-0.00099384,-0.00231422,-0.00035191,-0.0007663,-0.00267219,sell
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0,-0.00237141,-0.00237038,-0.00306474,-0.0023714,-0.00218924,sell
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.00266059,-0.00255371,-0.00228746,-0.0025537,-0.00006357,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2, 0.00076751,-0.00002976, 0.00153288, 0.0004841,-0.00084920,buy
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1, 0.00081293,-0.00189147,-0.00133334,-0.0022253,-0.00165518,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.00191030,-0.00447766,-0.00243678,-0.0025510,-0.00147294,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.00223719,-0.00211327,-0.00489764,-0.0033003,-0.00042977,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1, 0.00162231, 0.00162231, 0.00162231,-0.0024544, 0.00621309,buy
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1, 0.00834866, 0.00834866, 0.00834866, 0.0021970, 0.00838071,buy
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.00120123,-0.00081598,-0.00124571,-0.0012712,-0.00141225,sell
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2, 0.00207721, 0.00021593,-0.00051827, 0.0004638,-0.00011030,buy
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2,-0.00236194, 0.00033683, 0.00030720, 0.0005368, 0.00033683,sell
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2, 0.00035267, 0.00046519, 0.00055375, 0.0004994, 0.00084475,buy
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2, 0.00170691, 0.00301015, 0.00384451, 0.0027996, 0.00293646,buy
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2, 0.00100637, 0.00160639,-0.00090126, 0.0010846, 0.00065459,buy
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2, 0.00193239,-0.00001329, 0.00122419, 0.0005262, 0.00020367,buy
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2, 0.00539594, 0.00571044, 0.00303420, 0.0053361, 0.00574736,buy
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1, 0.00100520, 0.00390897, 0.00055548, 0.0041698, 0.00349478,buy
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.00083364, 0.00209591,-0.00112775, 0.0015270,-0.00030642,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1, 0.00080337, 0.00040836, 0.00190984, 0.0000288, 0.00074174,buy
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1,-0.00036816, 0.00071180,-0.00387635, 0.0006281, 0.00290754,buy
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.00464688,-0.00416966,-0.00454767,-0.0045499,-0.00402486,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.00010069, 0.00049581,-0.00068712,-0.0004843,-0.00010069,buy
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2, 0.00062263, 0.00153767, 0.00051491, 0.0005680, 0.00033166,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.00394455,-0.00127577,-0.00161519, 0.0006563,-0.00268307,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.00449934, 0.00097705,-0.00027669, 0.0041912,-0.00160921,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00114181, 0.00045518, 0.00059547, 0.0005262, 0.00018885,buy
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1,-0.00469529,-0.00558999,-0.00469529,-0.0046953,-0.00516911,sell
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2, 0.01195388, 0.01183000, 0.01300789, 0.0122288, 0.01228924,buy
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1,-0.00237704,-0.00337969,-0.00345815,-0.0031623,-0.00418476,sell
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2, 0.00285065, 0.00236129, 0.00236129, 0.0005342, 0.00236129,buy
