Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0084352, 0.006999, 0.003411, 0.010983, 0.01100530,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.0152129,-0.002016,-0.013736,-0.002501,-0.01862290,sell
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1,-0.0126096,-0.014808,-0.006775,-0.016356,-0.01229723,sell
2018-07-03,1,0,2,2,3,1,2,2,2,1,2,3,2,2,4,3,0, 0.0024537,-0.007178,-0.004590, 0.006449,-0.00201272,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0186978,-0.000624, 0.012356, 0.014731, 0.00493137,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0019942,-0.003545, 0.000364, 0.009910, 0.00278362,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0057494,-0.005520,-0.005520,-0.004348,-0.00552015,sell
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.0041507, 0.008619, 0.009591, 0.005881, 0.00641996,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0084576, 0.005376, 0.032547, 0.004577, 0.00929375,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1,-0.0097559,-0.003720, 0.000633,-0.012730,-0.01569453,sell
2018-07-10,0,1,4,4,4,1,2,1,0,2,2,2,3,4,4,4,0,-0.0194860,-0.033820,-0.027452,-0.020487,-0.02834031,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0068191, 0.015503, 0.013050,-0.008065,-0.01143181,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0017393,-0.000675, 0.009324,-0.003546,-0.00452079,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0117187, 0.007872, 0.015073, 0.008759, 0.01171868,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.0122934,-0.015304,-0.012293,-0.016564,-0.01229340,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0102513, 0.008780, 0.010782, 0.014852, 0.01025134,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0217185, 0.003629, 0.022193, 0.020385, 0.02171849,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.0128266,-0.018320, 0.013728, 0.012181, 0.01318032,buy
2018-07-18,0,1,1,3,4,0,3,0,1,2,2,2,2,3,3,2,1,-0.0079764,-0.016018,-0.017044,-0.014740,-0.00858631,sell
2018-07-19,0,2,0,4,3,1,2,1,1,2,3,2,3,3,2,2,1,-0.0040653,-0.011944,-0.012584,-0.014230,-0.00614845,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.0346600,-0.041887,-0.038290,-0.039895,-0.03863384,sell
2018-07-21,1,1,1,3,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.0231397,-0.022368,-0.024052,-0.024164,-0.02313970,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0036845,-0.005364,-0.000492,-0.000492,-0.00368445,sell
2018-07-23,0,2,0,5,2,2,4,3,2,4,3,4,5,3,4,4,1,-0.0033525,-0.000351,-0.001688, 0.004679, 0.00455615,sell
2018-07-24,1,2,2,5,2,2,2,3,1,4,3,3,4,3,4,5,2, 0.0043882, 0.005262, 0.007468,-0.001431, 0.00335987,buy
2018-07-25,1,3,2,4,2,2,2,2,3,2,4,3,4,2,5,4,1, 0.0333663, 0.041134, 0.035842, 0.039076, 0.04218580,buy
2018-07-26,1,3,2,4,2,2,1,1,3,2,3,2,4,3,4,4,1, 0.0198676, 0.035340, 0.035223, 0.029216, 0.02875997,buy
2018-07-27,2,2,1,5,2,2,3,2,0,3,1,3,4,3,5,4,2, 0.0260970, 0.021754, 0.028071, 0.024151, 0.00158422,buy
2018-07-28,1,1,1,5,3,2,5,2,0,3,1,3,4,3,6,3,3, 0.0288979, 0.022097, 0.028898, 0.026583, 0.00006662,buy
2018-07-29,0,2,1,4,3,1,5,2,2,2,1,3,3,3,6,4,2, 0.0059008, 0.004802, 0.006917, 0.004463,-0.00603414,buy
2018-07-30,1,2,2,3,2,1,3,2,2,1,2,3,2,3,5,3,1,-0.0289869,-0.020995,-0.021421,-0.018461,-0.02723657,sell
2018-07-31,1,1,2,2,1,1,2,3,1,1,1,2,2,3,3,2,2,-0.0074089,-0.010033,-0.003513, 0.000462,-0.00278766,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0186200,-0.006555,-0.007614,-0.024693,-0.00743854,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0071880, 0.003212,-0.000703,-0.001870,-0.00045489,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0225170, 0.005802,-0.024070,-0.027484,-0.02748391,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.0051770, 0.008692, 0.003158, 0.012223, 0.00542248,buy
2018-08-05,0,3,4,4,4,1,1,2,1,2,3,3,4,2,4,4,2, 0.0149115,-0.000391,-0.003581, 0.022175, 0.02462787,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0208386,-0.007808,-0.032113,-0.020099,-0.01635090,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0263407,-0.012832,-0.027360,-0.031316,-0.01599734,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0331470,-0.012518,-0.037451,-0.035741,-0.02101700,sell
2018-08-09,0,3,3,3,5,2,1,3,0,4,4,2,5,4,4,4,1,-0.0142488,-0.006150,-0.018202,-0.019265,-0.00615027,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0259325,-0.014700,-0.037818,-0.025560,-0.01930363,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0319748,-0.023935,-0.031956,-0.031975,-0.02886329,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0218617,-0.022871,-0.015599,-0.018528,-0.01852756,sell
2018-08-13,0,3,2,4,3,1,1,2,1,3,3,2,3,3,5,4,0, 0.0104247, 0.010425,-0.021886, 0.011006, 0.01042468,buy
2018-08-14,1,3,1,2,3,0,1,2,0,3,2,1,2,3,4,3,1,-0.0496063,-0.000727,-0.048814,-0.048814,-0.04907454,sell
2018-08-15,1,3,0,1,3,0,2,1,1,3,2,1,3,3,2,2,2,-0.0013286,-0.012641, 0.003103, 0.001085, 0.00974202,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.0217583,-0.012721,-0.000407, 0.001231, 0.00002608,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0292761,-0.018629, 0.026173, 0.012432, 0.01336072,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.0113519, 0.012578, 0.011352,-0.000890, 0.01135190,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0140715,-0.010777,-0.010365,-0.010101, 0.00539028,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2, 0.0003945,-0.002162,-0.000520, 0.003125, 0.04161918,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0202240,-0.013338,-0.010163,-0.002670,-0.00233070,sell
2018-08-22,1,3,2,1,3,0,2,1,3,4,3,2,4,3,2,4,2,-0.0000314, 0.004431, 0.006377,-0.017707,-0.00081816,buy
2018-08-23,2,4,2,2,3,0,3,2,1,4,2,3,4,3,4,5,2,-0.0073782, 0.010635, 0.002282,-0.002455,-0.00630120,buy
2018-08-24,1,3,3,2,3,0,4,3,1,5,3,3,5,2,5,4,3, 0.0005920, 0.016405, 0.016091, 0.015660,-0.00036637,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0099671,-0.000761, 0.012145, 0.006503,-0.00035380,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0143088, 0.011772, 0.009314, 0.004779, 0.01442289,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0216231, 0.021623, 0.012333,-0.007658, 0.02195945,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0220739, 0.024105, 0.000347, 0.018820, 0.02227569,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.0085015, 0.008494,-0.030153,-0.008501,-0.00850149,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0038363, 0.010015,-0.006896,-0.000722,-0.00698044,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0235790,-0.039014,-0.040317,-0.028044, 0.00534896,sell
2018-09-01,0,1,2,4,2,1,1,1,2,1,1,3,2,3,3,1,2, 0.0242950, 0.016564, 0.012990, 0.014448, 0.01969284,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3, 0.0037643, 0.003408, 0.007963, 0.002102, 0.00340828,buy
2018-09-03,0,0,1,4,3,1,1,2,1,3,1,4,4,1,1,2,3, 0.0034717,-0.000686,-0.012104, 0.002620,-0.00733992,sell
2018-09-04,0,1,1,4,3,2,1,1,2,2,1,4,4,1,2,3,2, 0.0045289, 0.003306, 0.003918, 0.003918, 0.00261247,buy
2018-09-05,0,1,4,5,1,2,1,1,1,2,2,3,4,2,2,3,2,-0.0001869, 0.000697, 0.033930, 0.031472, 0.00223797,buy
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0408034,-0.044936,-0.043184,-0.044941,-0.01696050,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0032690,-0.004483, 0.006531,-0.002099, 0.00505977,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0223504,-0.020115,-0.002539,-0.016969,-0.00597562,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0138286,-0.011715, 0.017884,-0.017477,-0.00403910,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0163312, 0.022955, 0.022360, 0.019306, 0.02222769,buy
2018-09-11,0,3,1,4,2,2,2,2,2,4,3,4,4,3,4,4,0,-0.0068286,-0.003588,-0.009424,-0.004567, 0.00338498,sell
2018-09-12,1,2,1,6,0,3,2,1,3,4,2,5,4,2,4,5,1,-0.0123507,-0.011093,-0.018237,-0.013779,-0.00385250,sell
2018-09-13,2,1,2,6,0,3,1,3,4,3,2,4,5,2,5,5,2, 0.0082130, 0.008959, 0.011781, 0.004400, 0.00833609,buy
2018-09-14,1,3,3,4,1,2,2,3,5,2,3,3,5,3,6,5,1, 0.0266868, 0.033955, 0.033708, 0.034789, 0.03550153,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0281412, 0.034450, 0.018946, 0.033730, 0.02562982,buy
2018-09-16,0,2,1,4,0,2,3,4,3,3,3,3,4,2,4,4,2, 0.0161732, 0.012539,-0.002905, 0.012700, 0.00501551,buy
2018-09-17,1,1,2,2,0,1,2,3,3,2,2,3,1,1,4,4,2,-0.0061896,-0.009574,-0.012417,-0.005920,-0.00430978,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0058402, 0.006120, 0.006120, 0.026307, 0.01053238,buy
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.0090112, 0.021776, 0.013668, 0.008724, 0.00892244,buy
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.0288523, 0.036400, 0.023523, 0.014751, 0.02825861,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0233600, 0.023496, 0.021280, 0.023021, 0.02302109,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0128556,-0.001895,-0.001950,-0.001895,-0.00216680,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0112068,-0.010706,-0.018241, 0.002932, 0.00428287,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0147174,-0.005769,-0.000380, 0.014447, 0.01835670,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0111820,-0.011915,-0.001226,-0.010592,-0.00883848,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0224630, 0.002190,-0.013438,-0.008763,-0.00777769,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.0059600, 0.008945, 0.009335, 0.007777, 0.00894468,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0178037,-0.003509,-0.002039, 0.013788, 0.01874920,buy
2018-09-29,0,1,3,2,2,1,3,1,0,2,2,2,1,3,4,2,1,-0.0254107,-0.027229,-0.041159,-0.041159,-0.00654834,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.0061115,-0.004038,-0.004038,-0.009260,-0.01261367,sell
2018-10-01,0,2,2,3,4,1,1,2,1,1,3,3,3,3,2,2,1,-0.0041535,-0.008253,-0.019225,-0.011150, 0.00758811,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.0135340, 0.009126, 0.005132, 0.003613, 0.01702859,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.0065482, 0.010705, 0.013683, 0.011013, 0.01145418,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0057431, 0.004010, 0.003309, 0.007053, 0.00328365,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0076876, 0.008242, 0.003578, 0.003944, 0.00618894,buy
2018-10-06,0,1,3,3,2,1,1,0,1,1,1,3,4,1,1,2,1, 0.0007919,-0.002130, 0.005592, 0.000240,-0.00143494,buy
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.0027667,-0.006983,-0.002802,-0.003225, 0.00019499,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.0048836,-0.011830,-0.018026, 0.002882,-0.00721698,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.0080356,-0.007833,-0.013133,-0.008129,-0.01115913,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0017560, 0.000476,-0.001036,-0.005592,-0.00110253,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0166987,-0.018051, 0.005096,-0.018683,-0.01938709,sell
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2,-0.0474762,-0.012371,-0.034717,-0.036494,-0.04800165,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.0053011,-0.000177,-0.003255,-0.002632,-0.01536887,buy
2018-10-14,2,0,1,1,0,0,4,2,1,2,2,2,1,2,2,2,2, 0.0076551, 0.014944, 0.005357, 0.003517, 0.00629731,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.0064278, 0.006428, 0.017147, 0.002446, 0.00240685,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0102178, 0.009218, 0.009941, 0.003948,-0.01114632,buy
2018-10-17,1,0,1,1,0,0,3,1,1,3,2,1,4,0,1,1,2, 0.0260175,-0.017173,-0.018324,-0.018884,-0.01632335,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0066244,-0.007250,-0.011257,-0.013621,-0.01107642,sell
2018-10-19,1,1,1,1,0,0,3,2,4,2,2,2,3,3,3,1,1,-0.0038272,-0.013441,-0.014028,-0.010434,-0.02222573,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.0051985,-0.004234,-0.008772,-0.004296,-0.00077824,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0011600,-0.000978, 0.001015, 0.001788, 0.00241074,buy
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1, 0.0266996, 0.000197, 0.047640, 0.027130, 0.02402399,buy
2018-10-23,0,3,0,2,1,1,4,2,4,2,2,4,3,3,5,1,1, 0.0020271,-0.010942, 0.000724,-0.019511,-0.01094222,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1, 0.0060806, 0.003996, 0.002199, 0.011699, 0.00589813,buy
2018-10-25,2,3,2,3,0,3,2,2,4,1,1,3,4,4,6,3,1, 0.0063925, 0.012351, 0.007497, 0.016788, 0.01428493,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.0060536, 0.000539, 0.000539,-0.005191,-0.00026598,sell
2018-10-27,1,3,1,4,3,2,2,2,2,1,1,4,3,3,4,4,2,-0.0010163,-0.006393,-0.000176,-0.005762,-0.00069426,sell
2018-10-28,1,4,2,3,3,1,2,2,3,1,3,4,4,2,3,4,2, 0.0283705, 0.030699, 0.029127, 0.042482, 0.06836089,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0081052, 0.012676, 0.009941, 0.032307, 0.03303278,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0085080, 0.003957,-0.009814, 0.019442, 0.01989912,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0088151,-0.008815,-0.009559,-0.009358, 0.00248438,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0053033, 0.008849, 0.013445, 0.013482, 0.00953452,buy
2018-11-02,1,2,3,2,1,2,4,3,1,1,3,1,4,3,3,3,3, 0.0222959, 0.022532,-0.003088, 0.021999, 0.02437527,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.0043233, 0.014972, 0.007072, 0.014972, 0.01152718,buy
2018-11-04,1,4,1,2,2,1,4,2,1,1,3,3,3,3,4,2,1,-0.0102066,-0.014261,-0.012439,-0.010207,-0.00812591,sell
2018-11-05,1,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,1, 0.0059019,-0.000461, 0.005272,-0.000176, 0.00265311,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1,-0.0020210,-0.002877, 0.001626,-0.001249,-0.00124716,sell
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0045821, 0.004105, 0.003318,-0.000415, 0.00287811,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0032905, 0.013128, 0.006448, 0.003290, 0.00249998,buy
2018-11-09,1,2,2,3,1,1,3,4,2,3,3,2,5,2,3,5,2,-0.0037208,-0.001613,-0.004967,-0.003129,-0.00359172,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0160275,-0.004903,-0.016883,-0.011919,-0.01431901,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0146619,-0.011451,-0.014400,-0.011898,-0.02077289,sell
2018-11-12,2,1,1,2,0,0,0,4,3,3,2,2,3,2,2,3,2,-0.0182965,-0.012892,-0.017692,-0.014799,-0.02299804,sell
2018-11-13,1,0,1,2,0,0,2,3,3,4,2,2,3,2,2,3,2,-0.0052341,-0.006423,-0.012778,-0.022800,-0.02440607,sell
2018-11-14,0,1,1,2,0,0,3,2,3,2,2,1,3,2,2,2,2,-0.0158404,-0.023206,-0.025295,-0.030989,-0.03184907,sell
2018-11-15,1,0,1,2,0,0,2,3,3,2,1,1,3,2,2,3,2,-0.0288865,-0.032821,-0.042439,-0.037384,-0.04337506,sell
2018-11-16,2,0,1,3,0,0,0,4,3,3,2,1,3,2,2,3,3,-0.0216703,-0.017058,-0.021670,-0.021655,-0.02587174,sell
2018-11-17,1,1,0,3,0,0,0,4,3,2,2,0,3,2,2,3,2,-0.0371090,-0.031171,-0.038887,-0.040874,-0.03957095,sell
2018-11-18,1,0,1,2,2,0,2,2,2,3,3,1,2,2,1,4,2,-0.0091229, 0.005035, 0.004856,-0.000885, 0.00644552,buy
2018-11-19,1,2,1,3,1,0,2,3,1,4,4,2,4,2,2,3,1,-0.0186302,-0.035942,-0.036601,-0.039051,-0.04508951,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0794645,-0.083471,-0.082861,-0.082861,-0.07300716,sell
2018-11-21,2,2,1,2,2,1,0,3,4,2,3,1,5,2,2,5,1,-0.0419828,-0.044506,-0.039903,-0.041363,-0.04288874,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.0073211,-0.001309, 0.008863,-0.001931, 0.00843812,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0306119,-0.006127,-0.013884,-0.028575,-0.01622182,sell
2018-11-24,2,3,1,3,2,1,1,5,2,4,3,3,4,4,2,5,3,-0.0632987,-0.056334,-0.060939,-0.067477,-0.07098972,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2, 0.0054351,-0.005482,-0.019770,-0.003178,-0.00520328,sell
2018-11-26,2,2,1,4,0,3,2,3,1,4,4,3,4,4,4,1,2, 0.0223919, 0.008283, 0.022392, 0.022392, 0.00931544,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0018753,-0.000630,-0.007283, 0.009806,-0.00063767,sell
2018-11-28,3,3,0,3,5,1,2,3,1,3,4,4,4,4,5,3,0, 0.0246137, 0.017936, 0.017936, 0.004955,-0.00919343,buy
2018-11-29,3,2,2,4,2,2,2,3,2,3,5,3,3,5,4,3,2, 0.0159148, 0.003681, 0.006884, 0.004149, 0.00368361,buy
2018-11-30,3,2,2,4,1,3,2,3,1,2,3,3,4,4,4,3,2, 0.0147905, 0.005160, 0.018151, 0.026867, 0.00165358,buy
2018-12-01,3,4,1,3,2,1,3,0,2,2,3,3,3,2,4,4,2, 0.0042830, 0.002923, 0.007173,-0.002956, 0.00292260,buy
2018-12-02,3,3,0,3,3,1,2,2,2,4,4,4,5,2,3,4,1, 0.0000509, 0.008228,-0.004157,-0.000519, 0.00283026,buy
2018-12-03,3,2,0,5,1,2,3,2,1,3,3,4,5,1,2,5,2,-0.0553031,-0.028119,-0.004548,-0.039689,-0.03968863,sell
2018-12-04,2,2,2,4,1,2,3,1,2,2,1,4,6,0,3,5,2, 0.0471649, 0.022720, 0.053079, 0.045654, 0.04565358,buy
2018-12-05,1,4,2,3,2,1,2,3,2,2,0,5,6,1,3,5,2, 0.0390674, 0.024823, 0.039191, 0.039191, 0.03633031,buy
2018-12-06,2,4,0,4,2,1,3,3,0,4,2,5,6,1,2,6,1,-0.0645090,-0.066471,-0.035041,-0.069851,-0.06985123,sell
2018-12-07,2,2,0,4,1,1,3,3,0,4,2,4,5,1,2,5,1,-0.0879744,-0.066423,-0.048896,-0.089729,-0.08972889,sell
2018-12-08,2,2,1,3,1,0,4,2,1,2,2,3,4,2,2,4,1,-0.0106030, 0.008704, 0.011188, 0.011188, 0.01039213,buy
2018-12-09,3,2,0,2,1,0,3,2,3,2,2,3,4,2,2,4,1, 0.0059928, 0.024313, 0.022401, 0.022401, 0.02431256,buy
2018-12-10,2,2,0,2,1,0,2,4,3,2,2,4,3,3,1,5,0, 0.0192314, 0.020076, 0.025167, 0.025167, 0.02727982,buy
2018-12-11,1,2,0,2,1,0,4,3,3,3,3,3,4,2,2,4,1,-0.0050842, 0.025978, 0.017489, 0.014917, 0.02543439,buy
2018-12-12,1,3,0,1,1,0,6,2,2,1,2,3,3,3,3,2,1, 0.0189547, 0.007209, 0.020719, 0.013857,-0.00136754,buy
2018-12-13,1,2,1,1,1,0,3,3,3,2,3,2,2,4,2,3,1, 0.0223182, 0.021745, 0.022298,-0.004732, 0.01427612,buy
2018-12-14,3,3,1,1,1,0,2,3,4,2,3,4,3,5,2,2,1,-0.0057971,-0.003938,-0.021002,-0.014944,-0.02116992,sell
2018-12-15,4,4,0,2,1,0,3,2,3,0,4,3,3,4,1,3,1,-0.0083342,-0.000355,-0.011671,-0.019423,-0.01085610,sell
2018-12-16,2,3,3,1,1,0,4,1,2,1,4,2,4,3,2,2,1, 0.0313656, 0.030932, 0.029215, 0.028506, 0.02640889,buy
2018-12-17,2,4,3,2,1,0,3,1,2,2,5,3,3,3,3,2,1, 0.0362905, 0.031601, 0.034841, 0.022802, 0.03101351,buy
2018-12-18,2,4,3,1,1,0,2,3,2,0,5,2,2,3,4,2,0, 0.0512185, 0.034917, 0.026535,-0.002395,-0.00962073,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0112171, 0.024034,-0.020016,-0.062002,-0.06339600,sell
2018-12-20,1,2,3,2,0,0,3,1,3,0,3,2,1,4,3,2,0,-0.0221990, 0.005006,-0.033485,-0.025509,-0.02707667,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0009615, 0.000940,-0.030785,-0.005245, 0.00858633,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0033559, 0.007388,-0.009586,-0.005560,-0.00555995,sell
2018-12-23,1,3,4,2,1,2,2,0,1,1,3,2,3,2,2,2,3, 0.0205020, 0.031135, 0.016180, 0.030382, 0.03038232,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0041580, 0.021534,-0.010377, 0.008490, 0.00776206,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0297376, 0.005710,-0.029366,-0.028764,-0.02876358,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.0248099,-0.008017,-0.019453,-0.023717,-0.02093275,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.0300797,-0.023938,-0.030349,-0.030080,-0.03007969,sell
2018-12-28,1,3,1,2,1,1,4,0,2,0,2,2,0,3,2,4,2,-0.0141660, 0.012912, 0.001047, 0.000683, 0.00196219,buy
