Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-15,0,0,0,1.98,0,0,0,0,0,0,-0.006997, 0.0024411,-0.0059702,-0.002947,-0.003313,sell
2014-05-16,0,0,0,0.85,0,0,0,0,0,0, 0.001400, 0.0024544, 0.0013998, 0.001400, 0.002105,buy
2014-05-17,0,0,0,0.34,0,0,0,0,0,0, 0.003440, 0.0047733, 0.0050419, 0.002759, 0.003440,buy
2014-05-18,0,0,0,0.14,0,0,0,0,0,0, 0.001416, 0.0017630, 0.0018714, 0.000457, 0.001894,buy
2014-05-19,0,0,0,0.05,0,0,0,0,0,0, 0.003734, 0.0037339, 0.0025413, 0.003704, 0.004542,buy
2014-05-26,0,0,0.07,0,0,0,0,0,0,0, 0.001084,-0.0008206,-0.0019607,-0.002199,-0.000821,sell
2014-05-27,0,0,0.15,0,0,0,0,0,0,0, 0.005320, 0.0040029, 0.0104627, 0.004003, 0.002849,buy
2014-05-28,0,0,0.32,0,0,0,0,0,0,0, 0.006406, 0.0050243, 0.0072763, 0.001093, 0.006873,buy
2014-05-29,0,0,0.7,0,0,0,0,0,0,0,-0.000660, 0.0003248, 0.0034463,-0.000174, 0.000915,buy
2014-05-30,0,0,1.51,0,0,0,0,0,0,0, 0.002044, 0.0020256, 0.0028579, 0.000422, 0.002507,buy
2014-05-31,0,0,2,0,0,0,0,0,0,0, 0.001252,-0.0010161,-0.0008887,-0.000206, 0.000997,sell
2014-06-01,0,0,1.21,0,0,0,0,0,0,0, 0.004206, 0.0027471, 0.0022689, 0.005027, 0.002747,buy
2014-06-02,0,0,0.58,0,0,0,0,0,0,0, 0.001217,-0.0000649,-0.0001135, 0.000203, 0.004259,buy
2014-06-03,0,0,0.28,0,0,0,0,0,0,0, 0.007023, 0.0021548, 0.0027715, 0.000344, 0.002793,buy
2014-06-04,0,0,0.14,0,0,0,0,0,0,0, 0.003090, 0.0006320, 0.0091081,-0.000115, 0.000632,buy
2014-06-05,0,0,0.07,0,0,0,0,0,0,0, 0.001084,-0.0008206,-0.0019607,-0.002199,-0.000821,sell
2014-06-18,0,0.08,0,0,0,0,0,0,0,0, 0.000947, 0.0006465, 0.0004287, 0.001014, 0.000418,buy
2014-06-19,0,0.15,0,0,0,0,0,0,0,0, 0.001232, 0.0025477, 0.0056881, 0.003998, 0.002548,buy
2014-06-20,0,0.27,0,0,0,0,0,0,0,0, 0.004949, 0.0036802, 0.0040922, 0.007900, 0.003371,buy
2014-06-21,0,0.48,0,0,0,0,0,0,0,0, 0.002025, 0.0024552, 0.0042480, 0.001123, 0.002801,buy
2014-06-22,0,0.85,0,0,0,0,0,0,0,0,-0.000230,-0.0017260,-0.0010781, 0.000494,-0.000191,sell
2014-06-23,0,1.46,0,0,0,0,0,0,0,0, 0.003113, 0.0041464, 0.0032889, 0.006194, 0.006218,buy
2014-06-24,0,1.98,0,0,0,0,0,0,0,0, 0.001141, 0.0004743,-0.0002495,-0.000404,-0.001187,sell
2014-06-25,0,1.53,0,0,0,0,0,0,0,0,-0.002174, 0.0012915, 0.0008005, 0.000434, 0.000174,buy
2014-06-26,0,0.88,0,0,0,0,0,0,0,0,-0.000524,-0.0053890,-0.0029359,-0.003209,-0.000188,sell
2014-06-27,0,0.52,0,0,0,0,0,0,0,0, 0.002298, 0.0022985, 0.0033736, 0.002298, 0.001916,buy
2014-06-28,0,0.31,0,0,0,0,0,0,0,0, 0.002403, 0.0035171, 0.0023894, 0.001644, 0.003540,buy
2014-06-29,0,0.18,0,0,0,0,0,0,0,0, 0.008163, 0.0080642, 0.0028793, 0.008302, 0.008064,buy
2014-06-30,0,0.11,0,0,0,0,0,0,0,0, 0.000924, 0.0010009, 0.0011478, 0.000305, 0.002794,buy
2014-07-01,0,0.06,0,0,0,0,0,0,0,0,-0.001953,-0.0043586,-0.0040284,-0.002377,-0.000309,sell
2014-07-10,0,0,0,0,0,0,0,0,0,0.05, 0.001677, 0.0060470, 0.0042224, 0.000927, 0.002443,buy
2014-07-11,0,0,0,0,0,0,0,0,0,0.08, 0.002705, 0.0008806, 0.0029598, 0.005741, 0.001961,buy
2014-07-12,0,0,0,0,0,0,0,0,0,0.13, 0.002720, 0.0000908, 0.0027566, 0.000456, 0.001198,buy
2014-07-13,0,0,0,0,0,0,0,0,0,0.2,-0.004222, 0.0010113, 0.0005888, 0.001784, 0.001784,buy
2014-07-14,0,0,0,0,0,0,0,0,0,0.31, 0.001830,-0.0007330,-0.0059476,-0.000698, 0.000038,sell
2014-07-15,0,0,0,0,0,0,0,0,0,0.48,-0.000967,-0.0009666, 0.0006066,-0.002016,-0.000961,sell
2014-07-16,0,0,0,0,0,0,0,0,0,0.75, 0.005706, 0.0041062, 0.0030720, 0.001731, 0.002605,buy
2014-07-17,0,0,0,0,0,0,0,0,0,1.14, 0.000801, 0.0062774,-0.0035653, 0.011992, 0.001947,buy
2014-07-18,0,0,0,0,0,0,0,0,0,1.74, 0.004230,-0.0003965, 0.0019271, 0.006839,-0.000397,buy
2014-07-19,0,0,0,0,0,0,0,0,0,1.98, 0.005125,-0.0025811, 0.0016608,-0.000214,-0.002581,buy
2014-07-20,0,0,0,0,0,0,0,0,0,1.46, 0.003920, 0.0039202, 0.0039202,-0.003539, 0.004359,buy
2014-07-21,0,0,0,0,0,0,0,0,0,0.97,-0.000317,-0.0003170, 0.0015445,-0.001247, 0.001545,buy
2014-07-22,0,0,0,0,0,0,0,0,0,0.64, 0.002553, 0.0017767, 0.0057046, 0.005001, 0.005001,buy
2014-07-23,0,0,0,0,0,0,0,0,0,0.43,-0.004373,-0.0045759,-0.0045811,-0.004513,-0.004373,sell
2014-07-24,0,0,0,0,0,0,0,0,0,0.28, 0.001731, 0.0014122, 0.0014122, 0.000950, 0.001579,buy
2014-07-25,0,0,0,0,0,0,0,0,0,0.19,-0.002362,-0.0048635, 0.0025050, 0.001262, 0.003675,buy
2014-07-26,0,0,0,0,0,0,0,0,0,0.13, 0.002720, 0.0000908, 0.0027566, 0.000456, 0.001198,buy
2014-07-27,0,0,0,0,0,0,0,0,0,0.09, 0.002333,-0.0054167,-0.0011022,-0.000845,-0.000505,sell
2014-07-28,0,0,0,0,0,0,0,0,0,0.06, 0.001208, 0.0007833,-0.0057388,-0.004315, 0.002072,sell
2014-09-30,0,0,0,0,0,0,0,0,0.05,0, 0.006813, 0.0009634, 0.0072788, 0.010515, 0.009183,buy
2014-10-01,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2014-10-02,0,0,0,0,0,0,0,0,0.09,0, 0.003434,-0.0001360, 0.0032642, 0.000369, 0.004013,buy
2014-10-03,0,0,0,0,0,0,0,0,0.12,0,-0.001840, 0.0031566, 0.0032777, 0.003376, 0.002765,buy
2014-10-04,0,0,0,0,0,0,0,0,0.15,0,-0.007921,-0.0079678,-0.0084790,-0.007035,-0.006487,sell
2014-10-05,0,0,0,0,0,0,0,0,0.2,0, 0.006977, 0.0079497, 0.0083387, 0.005802, 0.006020,buy
2014-10-06,0,0,0,0,0,0,0,0,0.25,0,-0.001571,-0.0047583,-0.0021913,-0.003481,-0.000028,sell
2014-10-07,0,0,0,0,0,0,0,0,0.32,0,-0.004800,-0.0049456, 0.0027095, 0.000992,-0.006706,sell
2014-10-08,0,0,0,0,0,0,0,0,0.41,0, 0.003155, 0.0024055, 0.0036066, 0.002682, 0.003808,buy
2014-10-09,0,0,0,0,0,0,0,0,0.53,0,-0.002109,-0.0022207,-0.0026220,-0.001621,-0.001903,sell
2014-10-10,0,0,0,0,0,0,0,0,0.68,0,-0.001547,-0.0006111, 0.0040047, 0.000984, 0.000984,buy
2014-10-11,0,0,0,0,0,0,0,0,0.88,0, 0.003372, 0.0089027,-0.0007216, 0.004727, 0.003372,buy
2014-10-12,0,0,0,0,0,0,0,0,1.12,0, 0.002829, 0.0050300, 0.0027683, 0.002524,-0.002584,buy
2014-10-13,0,0,0,0,0,0,0,0,1.44,0,-0.001299,-0.0058788,-0.0070523,-0.005769,-0.002409,sell
2014-10-14,0,0,0,0,0,0,0,0,1.84,0, 0.001017,-0.0020248,-0.0022168,-0.002217,-0.001126,sell
2014-10-15,0,0,0,0,0,0,0,0,2,0,-0.003315,-0.0007874,-0.0030431,-0.002929,-0.005311,sell
2014-10-16,0,0,0,0,0,0,0,0,1.68,0, 0.004236,-0.0039466,-0.0008721,-0.002177,-0.001978,sell
2014-10-17,0,0,0,0,0,0,0,0,1.32,0, 0.007661, 0.0009816, 0.0081010, 0.008312, 0.000622,buy
2014-10-18,0,0,0,0,0,0,0,0,1.03,0, 0.001331, 0.0036384, 0.0008734, 0.000873, 0.000873,buy
2014-10-19,0,0,0,0,0,0,0,0,0.81,0,-0.000214,-0.0002139,-0.0004293,-0.000702,-0.000214,sell
2014-10-20,0,0,0,0,0,0,0,0,0.64,0, 0.002960, 0.0059484, 0.0068087, 0.006809, 0.004090,buy
2014-10-21,0,0,0,0,0,0,0,0,0.5,0,-0.002501,-0.0025014,-0.0025014,-0.002055,-0.002501,sell
2014-10-22,0,0,0,0,0,0,0,0,0.39,0, 0.003724,-0.0055309, 0.0038667,-0.005737, 0.003947,buy
2014-10-23,0,0,0,0,0,0,0,0,0.31,0, 0.004571, 0.0005663, 0.0032377, 0.004751, 0.002109,buy
2014-10-24,0,0,0,0,0,0,0,0,0.24,0, 0.001213, 0.0006664, 0.0007017,-0.000537, 0.000265,buy
2014-10-25,0,0,0,0,0,0,0,0,0.19,0, 0.002209, 0.0051944, 0.0035147, 0.004700, 0.005750,buy
2014-10-26,0,0,0,0,0,0,0,0,0.15,0,-0.007921,-0.0079678,-0.0084790,-0.007035,-0.006487,sell
2014-10-27,0,0,0,0,0,0,0,0,0.12,0,-0.001840, 0.0031566, 0.0032777, 0.003376, 0.002765,buy
2014-10-28,0,0,0,0,0,0,0,0,0.09,0, 0.003434,-0.0001360, 0.0032642, 0.000369, 0.004013,buy
2014-10-29,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2014-10-30,0,0,0,0,0,0,0,0,0.06,0, 0.004480,-0.0057090,-0.0054179,-0.005424,-0.002746,sell
2014-11-27,0,0,0,0,0,0,0,0.05,0,0, 0.001365,-0.0023286,-0.0023290,-0.000021,-0.003004,sell
2014-11-28,0,0,0,0,0,0,0,0.07,0,0,-0.007122,-0.0078623,-0.0086953,-0.000486,-0.000252,sell
2014-11-29,0,0,0,0,0,0,0,0.08,0,0,-0.009180,-0.0080459,-0.0085945,-0.008046,-0.008041,sell
2014-11-30,0,0,0,0,0,0,0,0.1,0,0,-0.000248,-0.0006238, 0.0077101, 0.008552, 0.008552,buy
2014-12-01,0,0,0,0,0,0,0,0.13,0,0, 0.007515, 0.0049063, 0.0048924, 0.007132, 0.004995,buy
2014-12-02,0,0,0,0,0,0,0,0.16,0,0, 0.002694, 0.0028781, 0.0028203, 0.002474, 0.002913,buy
2014-12-03,0,0,0,0,0,0,0,0.2,0,0,-0.009042, 0.0004411,-0.0072955,-0.002453,-0.009144,sell
2014-12-04,0,0,0,0,0,0,0,0.25,0,0,-0.001131, 0.0022654,-0.0010132,-0.001318, 0.002311,buy
2014-12-05,0,0,0,0,0,0,0,0.32,0,0, 0.001978, 0.0014110, 0.0020150, 0.001411,-0.000580,buy
2014-12-06,0,0,0,0,0,0,0,0.39,0,0, 0.009746, 0.0099750, 0.0118050, 0.013656, 0.011042,buy
2014-12-07,0,0,0,0,0,0,0,0.49,0,0, 0.002387, 0.0029438, 0.0023874, 0.002627, 0.002795,buy
2014-12-08,0,0,0,0,0,0,0,0.61,0,0, 0.000877,-0.0000096, 0.0026651, 0.000877, 0.000503,buy
2014-12-09,0,0,0,0,0,0,0,0.76,0,0, 0.001623, 0.0027245,-0.0022713, 0.002827,-0.001955,buy
2014-12-10,0,0,0,0,0,0,0,0.95,0,0, 0.000497,-0.0045094, 0.0004974, 0.000541,-0.000227,sell
2014-12-11,0,0,0,0,0,0,0,1.18,0,0, 0.004059, 0.0025689, 0.0027303, 0.002767, 0.003428,buy
2014-12-12,0,0,0,0,0,0,0,1.46,0,0,-0.002592,-0.0001431,-0.0111293,-0.006814,-0.002592,sell
2014-12-13,0,0,0,0,0,0,0,1.81,0,0,-0.003337,-0.0031654,-0.0033374,-0.003337,-0.003530,sell
2014-12-14,0,0,0,0,0,0,0,2,0,0, 0.000130, 0.0014929, 0.0020096, 0.001867, 0.000020,buy
2014-12-15,0,0,0,0,0,0,0,1.76,0,0,-0.004053,-0.0054339,-0.0038360,-0.004053,-0.004053,sell
2014-12-16,0,0,0,0,0,0,0,1.41,0,0,-0.010484,-0.0117381,-0.0116915,-0.007799,-0.010484,sell
2014-12-17,0,0,0,0,0,0,0,1.13,0,0, 0.003815,-0.0006083,-0.0001652,-0.000093, 0.001887,buy
2014-12-18,0,0,0,0,0,0,0,0.91,0,0, 0.000637,-0.0044807,-0.0022786,-0.001623,-0.001623,sell
2014-12-19,0,0,0,0,0,0,0,0.74,0,0, 0.003179, 0.0027688, 0.0031903, 0.003913, 0.002514,buy
2014-12-20,0,0,0,0,0,0,0,0.59,0,0, 0.000909,-0.0021091, 0.0028441, 0.000909, 0.001345,buy
2014-12-21,0,0,0,0,0,0,0,0.47,0,0, 0.005839, 0.0027871, 0.0058395, 0.003099, 0.004915,buy
2014-12-22,0,0,0,0,0,0,0,0.38,0,0, 0.006210, 0.0057838, 0.0062704, 0.013195, 0.010676,buy
2014-12-23,0,0,0,0,0,0,0,0.31,0,0,-0.000143, 0.0004889,-0.0011284, 0.000710, 0.000044,sell
2014-12-24,0,0,0,0,0,0,0,0.25,0,0,-0.001131, 0.0022654,-0.0010132,-0.001318, 0.002311,buy
2014-12-25,0,0,0,0,0,0,0,0.2,0,0,-0.009042, 0.0004411,-0.0072955,-0.002453,-0.009144,sell
2014-12-26,0,0,0,0,0,0,0,0.16,0,0, 0.002694, 0.0028781, 0.0028203, 0.002474, 0.002913,buy
2014-12-27,0,0,0,0,0,0,0,0.13,0,0, 0.007515, 0.0049063, 0.0048924, 0.007132, 0.004995,buy
2014-12-28,0,0,0,0,0,0,0,0.1,0,0,-0.000248,-0.0006238, 0.0077101, 0.008552, 0.008552,buy
2014-12-29,0,0,0,0,0,0,0,0.08,0,0,-0.009180,-0.0080459,-0.0085945,-0.008046,-0.008041,sell
2014-12-30,0,0,0,0,0,0,0,0.07,0,0,-0.007122,-0.0078623,-0.0086953,-0.000486,-0.000252,sell
2014-12-31,0,0,0,0,0,0,0,0.05,0,0, 0.001365,-0.0023286,-0.0023290,-0.000021,-0.003004,sell
2015-01-29,0,0,0,0,0,0,0.05,0,0,0,-0.002464,-0.0048297,-0.0012937,-0.004478,-0.003726,sell
2015-01-30,0,0,0,0,0,0,0.06,0,0,0,-0.001742, 0.0030257, 0.0000595, 0.003026,-0.000107,buy
2015-01-31,0,0,0,0,0,0,0.08,0,0,0,-0.001396, 0.0023705, 0.0002852, 0.005399, 0.004021,buy
2015-02-01,0,0,0,0,0,0,0.1,0,0,0, 0.000748, 0.0006172, 0.0014481, 0.003140, 0.003079,buy
2015-02-02,0,0,0,0,0,0,0.12,0,0,0,-0.000231, 0.0005766,-0.0015193, 0.001455,-0.001519,sell
2015-02-03,0,0,0,0,0,0,0.15,0,0,0, 0.003666, 0.0052472, 0.0020896, 0.007410, 0.006031,buy
2015-02-04,0,0,0,0,0,0,0.19,0,0,0, 0.001655, 0.0044256, 0.0011189, 0.000772, 0.001895,buy
2015-02-05,0,0,0,0,0,0,0.24,0,0,0, 0.001723, 0.0012170, 0.0008896,-0.000926, 0.002582,buy
2015-02-06,0,0,0,0,0,0,0.29,0,0,0,-0.005231,-0.0052313, 0.0016495, 0.001921, 0.001997,buy
2015-02-07,0,0,0,0,0,0,0.37,0,0,0, 0.003672, 0.0081986, 0.0085957, 0.004182, 0.008006,buy
2015-02-08,0,0,0,0,0,0,0.46,0,0,0, 0.006051, 0.0058180, 0.0047035, 0.005818, 0.004743,buy
2015-02-09,0,0,0,0,0,0,0.57,0,0,0,-0.003141,-0.0025730, 0.0004177,-0.003689,-0.002573,sell
2015-02-10,0,0,0,0,0,0,0.71,0,0,0, 0.006098, 0.0060976, 0.0058321, 0.005396, 0.006098,buy
2015-02-11,0,0,0,0,0,0,0.88,0,0,0, 0.002277, 0.0018391, 0.0008117, 0.002277, 0.000718,buy
2015-02-12,0,0,0,0,0,0,1.09,0,0,0, 0.003647,-0.0031920,-0.0016155,-0.001667, 0.000397,buy
2015-02-13,0,0,0,0,0,0,1.36,0,0,0, 0.001042, 0.0015436, 0.0010418, 0.002378, 0.003744,buy
2015-02-14,0,0,0,0,0,0,1.7,0,0,0, 0.001336, 0.0030843, 0.0013404, 0.001340, 0.003156,buy
2015-02-15,0,0,0,0,0,0,1.98,0,0,0, 0.000035,-0.0009482,-0.0009482,-0.002853, 0.000029,sell
2015-02-16,0,0,0,0,0,0,1.88,0,0,0, 0.000109, 0.0000989, 0.0000989,-0.000046,-0.000046,sell
2015-02-17,0,0,0,0,0,0,1.51,0,0,0, 0.002808, 0.0028082, 0.0010325, 0.002350, 0.002628,buy
2015-02-18,0,0,0,0,0,0,1.21,0,0,0,-0.000023,-0.0003845,-0.0005952,-0.002616,-0.001661,sell
2015-02-19,0,0,0,0,0,0,0.97,0,0,0,-0.001573, 0.0037417,-0.0003868,-0.001555,-0.000876,buy
2015-02-20,0,0,0,0,0,0,0.78,0,0,0, 0.006564, 0.0062774, 0.0060909, 0.005793, 0.007046,buy
2015-02-21,0,0,0,0,0,0,0.63,0,0,0, 0.003933, 0.0066626, 0.0050890, 0.003973, 0.003973,buy
2015-02-22,0,0,0,0,0,0,0.51,0,0,0,-0.003239,-0.0026745,-0.0036234, 0.000359,-0.000976,sell
2015-02-23,0,0,0,0,0,0,0.41,0,0,0, 0.003815, 0.0018724, 0.0079130, 0.003815, 0.001740,buy
2015-02-24,0,0,0,0,0,0,0.33,0,0,0,-0.002497,-0.0021126,-0.0028103,-0.002621,-0.003101,sell
2015-02-25,0,0,0,0,0,0,0.26,0,0,0, 0.006190, 0.0068011, 0.0038708, 0.004685, 0.006148,buy
2015-02-26,0,0,0,0,0,0,0.21,0,0,0, 0.000690, 0.0026242, 0.0034231, 0.000320, 0.000690,buy
2015-02-27,0,0,0,0,0,0,0.17,0,0,0, 0.000767, 0.0013823, 0.0028001, 0.001934, 0.002800,buy
2015-02-28,0,0,0,0,0,0,0.14,0,0,0, 0.009170, 0.0104904, 0.0013528, 0.007585, 0.009573,buy
2015-03-01,0,0,0,0,0,0,0.11,0,0,0, 0.002493,-0.0006410, 0.0017256, 0.000761, 0.001301,buy
2015-03-02,0,0,0,0,0,0,0.09,0,0,0,-0.001282,-0.0008056,-0.0000771,-0.000778,-0.000022,sell
2015-03-03,0,0,0,0,0,0,0.07,0,0,0,-0.002790,-0.0029254,-0.0023246,-0.003324,-0.004058,sell
2015-03-04,0,0,0,0,0,0,0.06,0,0,0,-0.001742, 0.0030257, 0.0000595, 0.003026,-0.000107,buy
2015-05-30,0.05,0,0,0,0,0,0,0,0,0,-0.013044,-0.0103925,-0.0068884,-0.013372,-0.010705,sell
2015-05-31,0.07,0,0,0,0,0,0,0,0,0,-0.003947,-0.0039473,-0.0033449,-0.004834,-0.001185,sell
2015-06-01,0.09,0,0,0,0,0,0,0,0,0,-0.003935,-0.0037962,-0.0039348,-0.002049,-0.006014,sell
2015-06-02,0.11,0,0,0,0,0,0,0,0,0,-0.000508,-0.0020817,-0.0024713,-0.004587,-0.001243,sell
2015-06-03,0.14,0,0,0,0,0,0,0,0,0, 0.000900, 0.0009002,-0.0024401,-0.001255,-0.002230,sell
2015-06-04,0.18,0,0,0,0,0,0,0,0,0,-0.003121,-0.0031214,-0.0045962,-0.005613,-0.004596,sell
2015-06-05,0.23,0,0,0,0,0,0,0,0,0,-0.000969,-0.0006845,-0.0007246,-0.001809,-0.000492,sell
2015-06-06,0.29,0,0,0,0,0,0,0,0,0,-0.000126, 0.0015503, 0.0019650, 0.001250, 0.001250,buy
2015-06-07,0.37,0,0,0,0,0,0,0,0,0, 0.000913, 0.0023015, 0.0033594, 0.001531, 0.002225,buy
2015-06-08,0.48,0,0,0,0,0,0,0,0,0, 0.000632,-0.0030931, 0.0001471, 0.000632,-0.000732,sell
2015-06-09,0.62,0,0,0,0,0,0,0,0,0,-0.003004,-0.0025217,-0.0029855,-0.002060,-0.002197,sell
2015-06-10,0.79,0,0,0,0,0,0,0,0,0, 0.007299, 0.0072995, 0.0081708, 0.006969, 0.005324,buy
2015-06-11,1.02,0,0,0,0,0,0,0,0,0, 0.003158, 0.0029654, 0.0033334, 0.003507, 0.003545,buy
2015-06-12,1.31,0,0,0,0,0,0,0,0,0,-0.001975,-0.0054210,-0.0054202,-0.005421,-0.002457,sell
2015-06-13,1.67,0,0,0,0,0,0,0,0,0,-0.005104,-0.0051045,-0.0051268,-0.000238,-0.005915,sell
2015-06-14,2,0,0,0,0,0,0,0,0,0,-0.005091,-0.0057423,-0.0067759,-0.007440,-0.006776,sell
2015-06-15,1.84,0,0,0,0,0,0,0,0,0,-0.004448,-0.0066611,-0.0048566,-0.006528,-0.004857,sell
2015-06-16,1.44,0,0,0,0,0,0,0,0,0, 0.002754, 0.0027544, 0.0004262,-0.001521, 0.002754,buy
2015-06-17,1.11,0,0,0,0,0,0,0,0,0, 0.006417, 0.0040781, 0.0065356, 0.005614, 0.005614,buy
2015-06-18,0.87,0,0,0,0,0,0,0,0,0, 0.007117, 0.0071168, 0.0054603, 0.004702, 0.009028,buy
2015-06-19,0.67,0,0,0,0,0,0,0,0,0,-0.000987, 0.0006989,-0.0002884, 0.002673,-0.000791,sell
2015-06-20,0.52,0,0,0,0,0,0,0,0,0,-0.005734,-0.0027675,-0.0009005,-0.004527,-0.004634,sell
2015-06-21,0.4,0,0,0,0,0,0,0,0,0, 0.004077, 0.0050104, 0.0033219, 0.004122, 0.004511,buy
2015-06-22,0.31,0,0,0,0,0,0,0,0,0, 0.005766, 0.0051450, 0.0061654, 0.006352, 0.006456,buy
2015-06-23,0.24,0,0,0,0,0,0,0,0,0,-0.000091, 0.0001956,-0.0000760,-0.001332, 0.000196,buy
2015-06-24,0.19,0,0,0,0,0,0,0,0,0,-0.000111, 0.0006718,-0.0007487,-0.000329, 0.000800,sell
2015-06-25,0.14,0,0,0,0,0,0,0,0,0, 0.000900, 0.0009002,-0.0024401,-0.001255,-0.002230,sell
2015-06-26,0.11,0,0,0,0,0,0,0,0,0,-0.000508,-0.0020817,-0.0024713,-0.004587,-0.001243,sell
2015-06-27,0.09,0,0,0,0,0,0,0,0,0,-0.003935,-0.0037962,-0.0039348,-0.002049,-0.006014,sell
2015-06-28,0.07,0,0,0,0,0,0,0,0,0,-0.003947,-0.0039473,-0.0033449,-0.004834,-0.001185,sell
2015-06-29,0.05,0,0,0,0,0,0,0,0,0,-0.013044,-0.0103925,-0.0068884,-0.013372,-0.010705,sell
2015-09-08,0,0,0,0,0,0,0.06,0,0,0,-0.001742, 0.0030257, 0.0000595, 0.003026,-0.000107,buy
2015-09-09,0,0,0,0,0,0,0.08,0,0,0,-0.001396, 0.0023705, 0.0002852, 0.005399, 0.004021,buy
2015-09-10,0,0,0,0,0,0,0.11,0,0,0, 0.002493,-0.0006410, 0.0017256, 0.000761, 0.001301,buy
2015-09-11,0,0,0,0,0,0,0.15,0,0,0, 0.003666, 0.0052472, 0.0020896, 0.007410, 0.006031,buy
2015-09-12,0,0,0,0,0,0,0.2,0,0,0, 0.003281, 0.0045979, 0.0059302,-0.000645, 0.000577,buy
2015-09-13,0,0,0,0,0,0,0.27,0,0,0, 0.002121, 0.0026508, 0.0026508, 0.003231, 0.002170,buy
2015-09-14,0,0,0,0,0,0,0.38,0,0,0, 0.001068, 0.0018479, 0.0073030, 0.001759, 0.005091,buy
2015-09-15,0,0,0,0,0,0,0.52,0,0,0,-0.004375,-0.0013938,-0.0088917, 0.001053,-0.000762,sell
2015-09-16,0,0,0,0,0,0,0.71,0,0,0, 0.006098, 0.0060976, 0.0058321, 0.005396, 0.006098,buy
2015-09-17,0,0,0,0,0,0,0.97,0,0,0,-0.001573, 0.0037417,-0.0003868,-0.001555,-0.000876,buy
2015-09-18,0,0,0,0,0,0,1.34,0,0,0,-0.005048,-0.0050477,-0.0050477,-0.002264,-0.002736,sell
2015-09-19,0,0,0,0,0,0,1.84,0,0,0, 0.000657, 0.0007149, 0.0006565, 0.000941, 0.001146,buy
2015-09-20,0,0,0,0,0,0,2,0,0,0, 0.000515, 0.0000909, 0.0000909, 0.000515, 0.001240,buy
2015-09-21,0,0,0,0,0,0,1.56,0,0,0, 0.002081, 0.0018174, 0.0008601, 0.001665, 0.001817,buy
2015-09-22,0,0,0,0,0,0,1.13,0,0,0,-0.008524,-0.0120727,-0.0054640,-0.006762,-0.007870,sell
2015-09-23,0,0,0,0,0,0,0.82,0,0,0, 0.004406, 0.0048129, 0.0046490, 0.008812, 0.005475,buy
2015-09-24,0,0,0,0,0,0,0.59,0,0,0,-0.005749, 0.0010616, 0.0036014,-0.004922,-0.003332,sell
2015-09-25,0,0,0,0,0,0,0.43,0,0,0, 0.007097, 0.0070966, 0.0076585, 0.007097, 0.007068,buy
2015-09-26,0,0,0,0,0,0,0.31,0,0,0, 0.001264,-0.0027868, 0.0039523, 0.005001, 0.004926,buy
2015-09-27,0,0,0,0,0,0,0.22,0,0,0, 0.002456, 0.0008424, 0.0005691, 0.002456, 0.003700,buy
2015-09-28,0,0,0,0,0,0,0.16,0,0,0,-0.000935, 0.0004603, 0.0070164, 0.006383, 0.005870,buy
2015-09-29,0,0,0,0,0,0,0.12,0,0,0,-0.000231, 0.0005766,-0.0015193, 0.001455,-0.001519,sell
2015-09-30,0,0,0,0,0,0,0.08,0,0,0,-0.001396, 0.0023705, 0.0002852, 0.005399, 0.004021,buy
2015-10-01,0,0,0,0,0,0,0.06,0,0,0,-0.001742, 0.0030257, 0.0000595, 0.003026,-0.000107,buy
2015-10-20,0,0,0,0,0,0,0,0.06,0,0, 0.005499, 0.0052996, 0.0059130, 0.004018,-0.000605,buy
2015-10-21,0,0,0,0,0,0,0,0.09,0,0, 0.001831,-0.0018426, 0.0009368,-0.001806,-0.001618,sell
2015-10-22,0,0,0,0,0,0,0,0.12,0,0, 0.002152, 0.0024798, 0.0018569, 0.002153, 0.001796,buy
2015-10-23,0,0,0,0,0,0,0,0.17,0,0, 0.004074, 0.0097850, 0.0034624, 0.007333, 0.007505,buy
2015-10-24,0,0,0,0,0,0,0,0.25,0,0,-0.001131, 0.0022654,-0.0010132,-0.001318, 0.002311,buy
2015-10-25,0,0,0,0,0,0,0,0.35,0,0, 0.007692, 0.0007464, 0.0058909, 0.013072, 0.006452,buy
2015-10-26,0,0,0,0,0,0,0,0.5,0,0, 0.002387, 0.0037108, 0.0031878, 0.001934, 0.003188,buy
2015-10-27,0,0,0,0,0,0,0,0.71,0,0,-0.000519,-0.0016135,-0.0002207,-0.000372,-0.000262,sell
2015-10-28,0,0,0,0,0,0,0,1.02,0,0, 0.003126, 0.0026397, 0.0035846, 0.003819, 0.002561,buy
2015-10-29,0,0,0,0,0,0,0,1.45,0,0,-0.002117, 0.0003191,-0.0114106,-0.004142,-0.002117,sell
2015-10-30,0,0,0,0,0,0,0,2,0,0, 0.000130, 0.0014929, 0.0020096, 0.001867, 0.000020,buy
2015-10-31,0,0,0,0,0,0,0,1.91,0,0,-0.003888,-0.0035233,-0.0056876,-0.004085,-0.005229,sell
