Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0006466,-0.0021517, 0.005126,-0.0021517, 0.0052031,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.0011327, 0.0018175, 0.005548, 0.0016119, 0.0055186,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0445643, 0.0445643, 0.044564, 0.0287275, 0.0445643,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0230786, 0.0230786, 0.023891, 0.0230786, 0.0230786,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0401831, 0.0404255, 0.040183, 0.0347067, 0.0390556,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0123025, 0.0111334, 0.011056, 0.0063358, 0.0083746,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0177591, 0.0330155, 0.033016, 0.0330155, 0.0330155,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0059475, 0.0519656, 0.051015, 0.0510147, 0.0514643,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.0032162, 0.0013445,-0.002479,-0.0009784,-0.0009784,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0382197, 0.0426948, 0.036955, 0.0318194, 0.0366304,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0806944, 0.0724017,-0.014485, 0.0813439, 0.0012213,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0051914,-0.0198811,-0.013040,-0.0050997,-0.0207127,sell
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2, 0.0041383,-0.0146334,-0.016122,-0.0038720,-0.0166665,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0122740, 0.0083868,-0.013188, 0.0020570,-0.0254087,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0220094, 0.0194242, 0.039265, 0.0297898, 0.0299681,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0307016, 0.0210544, 0.024845, 0.0236865, 0.0359866,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0169409, 0.0408323, 0.036731,-0.0005396, 0.0061103,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0325775,-0.0006376,-0.007866,-0.0150015,-0.0176247,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0308031, 0.0138674,-0.015658, 0.0167090, 0.0138674,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0118025, 0.0197701,-0.006951, 0.0210014, 0.0147966,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0734655, 0.0633047, 0.017103, 0.0612853, 0.0710807,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0217588, 0.0311580, 0.045291, 0.0195388, 0.0227816,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0353144, 0.0462767, 0.054007, 0.0347188, 0.0370753,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0048441, 0.0041800, 0.014510, 0.0153111, 0.0058379,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0089132,-0.0007482, 0.032365, 0.0400960, 0.0156170,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.0019326,-0.0056570,-0.004622,-0.0103319,-0.0036233,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.0028272, 0.0061059,-0.000723,-0.0033227, 0.0009529,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0154036,-0.0202606,-0.000669,-0.0029169,-0.0269537,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0080417,-0.0126146, 0.000016, 0.0000162,-0.0087491,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0177704, 0.0053825, 0.026663, 0.0251911, 0.0242843,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0260957, 0.0264177, 0.020900, 0.0252410, 0.0250516,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0048257, 0.0131228, 0.004826, 0.0230309, 0.0117525,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0182325,-0.0184736,-0.009257,-0.0184339,-0.0093019,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0205069, 0.0046173, 0.024619, 0.0070992, 0.0247106,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0125296,-0.0003537, 0.010962, 0.0087812, 0.0111185,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0057404, 0.0061502, 0.007248, 0.0031072, 0.0061502,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0263989, 0.0279335, 0.025032, 0.0168751, 0.0273485,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.0304926,-0.0111898,-0.040302,-0.0283721,-0.0305192,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0122900,-0.0226840,-0.023001,-0.0184148,-0.0170160,sell
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2,-0.0484418,-0.0537871,-0.055397,-0.0556910,-0.0323575,sell
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.0486068,-0.0595239,-0.059663,-0.0623987,-0.0188309,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.0376298,-0.0378134,-0.066791,-0.0662884,-0.0642763,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.0178665,-0.0147776,-0.018104,-0.0189332,-0.0418753,sell
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2,-0.0097111, 0.0034367,-0.016924,-0.0149576,-0.0128287,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0187220, 0.0033779, 0.035629,-0.0307795,-0.0154777,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2, 0.0104228, 0.0151945,-0.007537, 0.0135150,-0.0093044,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0163007, 0.0210705, 0.013190, 0.0216452, 0.0204871,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0039841,-0.0004668,-0.003618,-0.0036180, 0.0023403,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0097639,-0.0068486,-0.010258,-0.0061776,-0.0061776,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0202220,-0.0219384,-0.021628,-0.0209860,-0.0210209,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0329043,-0.0352534,-0.036625,-0.0327683,-0.0242835,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0462702,-0.0599777,-0.046270,-0.0451108,-0.0075993,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0319138,-0.0526807,-0.031914,-0.0409374,-0.0171836,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0151846,-0.0177269,-0.015185,-0.0270484,-0.0070713,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0085999, 0.0085999, 0.006654, 0.0000457,-0.0001757,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0446399, 0.0504850, 0.027526, 0.0286646, 0.0205984,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0377244, 0.0412150, 0.033516, 0.0382804, 0.0270261,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0031324, 0.0172528,-0.013141,-0.0038487, 0.0031324,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0098270, 0.0073408, 0.007789, 0.0063458, 0.0126920,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0068153, 0.0087954, 0.006976, 0.0038805, 0.0092679,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0055620, 0.0157193,-0.005275,-0.0048724,-0.0012601,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0082096,-0.0429441,-0.038254, 0.0018021,-0.0422500,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0409624,-0.0568762,-0.056876,-0.0428846,-0.0538778,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0166980, 0.0057298, 0.004171, 0.0244401, 0.0201662,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1, 0.0084329, 0.0355101, 0.003111, 0.0163351, 0.0053491,buy
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.0189423,-0.0215385,-0.009197,-0.0108779,-0.0010545,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0519798, 0.0235643, 0.051642, 0.0125883, 0.0516084,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0338423,-0.0263642, 0.027992, 0.0124844, 0.0253686,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.0107500, 0.0271920, 0.043052, 0.0350616, 0.0210289,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1, 0.0388887,-0.0022092, 0.045056, 0.0104143, 0.0387788,buy
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0266269, 0.0046797, 0.004680, 0.0046797, 0.0038500,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0116295, 0.0128768, 0.018194, 0.0133456, 0.0070747,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0295932, 0.0191473, 0.022998, 0.0233859, 0.0194258,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0297445, 0.0142922, 0.029744, 0.0162318, 0.0409091,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0005718, 0.0004363,-0.000466,-0.0063003, 0.0008589,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0151355, 0.0020870, 0.003852, 0.0031686, 0.0169242,buy
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1, 0.0060620,-0.0000472, 0.008193,-0.0000472, 0.0079703,buy
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.0362877, 0.0244282, 0.035004, 0.0274676, 0.0366873,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0139585, 0.0129851, 0.013516, 0.0166027, 0.0140070,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0017749,-0.0052491,-0.012193,-0.0050343,-0.0043692,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0010289,-0.0008654,-0.009207,-0.0217681, 0.0000290,sell
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1, 0.0009066,-0.0055993, 0.002243,-0.0056706,-0.0079233,sell
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0, 0.0004729,-0.0031754, 0.000473, 0.0017409, 0.0004729,buy
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1, 0.0139568, 0.0140019, 0.013669, 0.0104589, 0.0140019,buy
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1,-0.0104685, 0.0000307,-0.001038,-0.0003871, 0.0165136,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0188328,-0.0042534, 0.000615,-0.0028453, 0.0020615,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0124375, 0.0116624, 0.000098, 0.0116624, 0.0113532,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0154903, 0.0050721, 0.007052, 0.0024632, 0.0163216,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0112182,-0.0099581,-0.007846,-0.0114404, 0.0128406,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0219772, 0.0136735, 0.019138, 0.0193641, 0.0190121,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0327098, 0.0266419, 0.031536, 0.0311437, 0.0306676,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.0261165, 0.0284073, 0.023305, 0.0251776, 0.0198866,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2,-0.0069166, 0.0168372, 0.027479, 0.0119332, 0.0259398,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0194250, 0.0290705, 0.028818, 0.0273969, 0.0290705,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.0199306,-0.0346414,-0.032466,-0.0324659,-0.0100657,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0530808,-0.0356944,-0.038884,-0.0267131,-0.0681636,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0082750,-0.0073867,-0.065489,-0.0344892,-0.0368984,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0096303, 0.0049201, 0.010608, 0.0253804, 0.0077771,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0090925,-0.0076722,-0.006935,-0.0060823, 0.0004937,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0117839,-0.0092197, 0.000712,-0.0018270,-0.0017661,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0132784, 0.0331568, 0.054009, 0.0237377, 0.0357201,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0373404, 0.0164476, 0.039462, 0.0055098, 0.0299467,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0394392, 0.0450346, 0.023280, 0.0281938, 0.0168579,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0275027, 0.0235861, 0.002927, 0.0175929, 0.0021607,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0184467,-0.0128154,-0.016453,-0.0134512,-0.0165095,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0214228,-0.0318989,-0.032009,-0.0315853,-0.0338419,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1, 0.0117716, 0.0090252, 0.017385, 0.0138656, 0.0114999,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0140659, 0.0102909, 0.006199, 0.0057987, 0.0206263,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0096366, 0.0446461, 0.027748,-0.0046000, 0.0096366,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0109850, 0.0040050, 0.009665, 0.0119172, 0.0070211,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0183387, 0.0183387, 0.009329, 0.0316596, 0.0220248,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0175408, 0.0007461, 0.018783,-0.0110946, 0.0032815,sell
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2,-0.0062722, 0.0295635, 0.016074,-0.0004186, 0.0264420,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0039496,-0.0098697,-0.003950, 0.0173204,-0.0062059,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0268007, 0.0271247, 0.023959, 0.0291379, 0.0281654,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2,-0.0037191, 0.0105729,-0.002453, 0.0105729,-0.0024525,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.0255846, 0.0267906, 0.028873, 0.0178107, 0.0272468,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0075780,-0.0099839, 0.006194, 0.0066701, 0.0112252,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0123409,-0.0038753, 0.005609, 0.0199407, 0.0640734,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0157464,-0.0149650,-0.015490,-0.0181860,-0.0346115,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0023079, 0.0084841, 0.014379, 0.0143786, 0.0151239,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0052081,-0.0024326, 0.000658,-0.0024023, 0.0013154,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0056773, 0.0021735, 0.007167, 0.0071673, 0.0027179,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0043389, 0.0033885, 0.003488, 0.0034875, 0.0028354,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0268668,-0.0268668,-0.026867,-0.0258618,-0.0168543,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0384688,-0.0431916,-0.038385,-0.0131975,-0.0460089,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0211515,-0.0116372,-0.035901,-0.0104167,-0.0174686,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0101488, 0.0089418, 0.009577, 0.0082779, 0.0089418,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0120740,-0.0116396,-0.011578,-0.0116396,-0.0100836,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0104197,-0.0056172,-0.001094, 0.0100281, 0.0099734,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0168319, 0.0110694, 0.012762, 0.0131663,-0.0030615,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0198821, 0.0269711, 0.017759, 0.0182566, 0.0182566,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0108306, 0.0171947, 0.014232, 0.0066460, 0.0128902,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1, 0.0165460, 0.0133834, 0.030781, 0.0141741, 0.0126441,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0025985, 0.0203596, 0.015188, 0.0188549, 0.0190027,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0006553,-0.0122564,-0.009993,-0.0108665,-0.0155095,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0165658, 0.0205555, 0.014228, 0.0142281, 0.0255961,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0030428, 0.0197237, 0.019506, 0.0170599, 0.0188240,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0094703, 0.0160910, 0.016091, 0.0127839, 0.0206729,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0259563,-0.0292681,-0.029702,-0.0292681,-0.0304866,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0232305,-0.0376342,-0.038301,-0.0090053,-0.0375861,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0027711, 0.0032489, 0.000207, 0.0023071, 0.0004188,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0085904, 0.0079685, 0.009536, 0.0095365, 0.0026444,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0195803, 0.0031366, 0.015644, 0.0156437, 0.0013412,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0008354, 0.0035809, 0.001876, 0.0018489, 0.0023420,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0038875,-0.0013738,-0.009937,-0.0142717,-0.0094882,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0102196,-0.0108228,-0.017005,-0.0165085,-0.0176018,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1,-0.0009302,-0.0021296,-0.002091,-0.0011124, 0.0048156,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0035891, 0.0075544, 0.000580,-0.0053390, 0.0057768,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0101393,-0.0233168,-0.012565,-0.0245594,-0.0281217,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.0215195, 0.0017682,-0.003905, 0.0277192,-0.0045604,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.0093054, 0.0051954, 0.001471, 0.0123063, 0.0044793,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0049915,-0.0096901,-0.006484,-0.0049915,-0.0227628,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0060671, 0.0118282, 0.015456, 0.0044964, 0.0000237,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0025662, 0.0098620, 0.005312,-0.0074490, 0.0052105,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0013823, 0.0013823, 0.002791, 0.0044866, 0.0013666,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0223640,-0.0072772,-0.007647,-0.0234382,-0.0072772,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0136392,-0.0138899, 0.033726,-0.0109268, 0.0301945,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0013803,-0.0119381, 0.005173,-0.0150668, 0.0051728,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0015580,-0.0000978,-0.001558,-0.0036335,-0.0011246,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0047049,-0.0271364,-0.032152,-0.0283527,-0.0271364,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0226022, 0.0095109,-0.000576, 0.0095109, 0.0096526,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0252888,-0.0008751,-0.004496, 0.0283877, 0.0058874,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0195183,-0.0233085,-0.018137,-0.0233085,-0.0131993,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0103808,-0.0023068,-0.001217,-0.0020355,-0.0013591,sell
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0134117, 0.0107254, 0.019665, 0.0211663, 0.0128204,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.0000960, 0.0073588, 0.008725,-0.0008940, 0.0017472,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0241822, 0.0137096, 0.006033, 0.0243260, 0.0290424,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.0269840, 0.0004090,-0.034378,-0.0336212, 0.0062751,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0023443,-0.0032385, 0.006353,-0.0062695,-0.0074997,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0178915, 0.0351195, 0.039070, 0.0199282, 0.0323044,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0067442, 0.0121269, 0.022302, 0.0107935, 0.0136855,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0384561,-0.0317098,-0.012250,-0.0318452,-0.0237028,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0083796, 0.0271596, 0.015836, 0.0084315, 0.0081264,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0151834, 0.0202758, 0.011756, 0.0136509, 0.0264457,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0458857, 0.0227475, 0.045886, 0.0443676, 0.0241328,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0196912,-0.0230996,-0.022081,-0.0220157,-0.0334693,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0071351, 0.0059758, 0.000918,-0.0004829, 0.0036427,buy
