Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-08,0,0,0.69,0,0,0,1.7,1.96,0,0, 0.0019819, 0.0019008, 0.0019008, 0.00193919, 0.001912123,buy
2020-05-09,0,0,2.51,0,0,0,0.25,0.84,0,0,-0.0022033,-0.0013574,-0.0002462,-0.00024619, 0.001534106,sell
2020-05-10,0,0,2.82,0,0,0,0,0.12,0,0,-0.0011081,-0.0018623,-0.0019699,-0.00104460,-0.001969859,sell
2020-05-11,0,0,1.41,0,0,0,0,0,0,0,-0.0007096,-0.0007096,-0.0007096,-0.00092164,-0.000921645,sell
2020-05-12,0,0,2.09,0,0,0,0,0,0,0,-0.0013522,-0.0014139,-0.0014139,-0.00171613,-0.002193852,sell
2020-05-13,0,0,1.48,0,0,0,0,0,0.06,0,-0.0032828,-0.0039972,-0.0038469,-0.00399722,-0.003997220,sell
2020-05-14,0,0,0.22,0.07,0,0,0,0,0.4,0,-0.0063745,-0.0066073,-0.0045521,-0.00682199,-0.006374483,sell
2020-05-15,0,0,0,0.53,0,0,0,0,1.95,0,-0.0003880,-0.0001581,-0.0001581, 0.00124531, 0.000732691,sell
2020-05-16,0,0,0,2.32,0,0,0,0,1.53,0, 0.0032219, 0.0032219, 0.0006870, 0.00047032, 0.000602268,buy
2020-05-17,0,0,0,3.22,0,0,0,0,0.26,0,-0.0056077,-0.0052848,-0.0051149,-0.00518458,-0.005184575,sell
2020-05-18,0,0,0,2.19,0,0,0,0,0,0,-0.0017378,-0.0032278, 0.0003956,-0.00446025,-0.004460252,sell
2020-05-19,0,0,0,1.18,0,0,0,0,0,0, 0.0056292, 0.0036674, 0.0055839, 0.00421690, 0.005436136,buy
2020-05-20,0.14,0,0,2.02,0,0,0,0,0,0, 0.0029146, 0.0025609, 0.0034200, 0.00350368, 0.003419972,buy
2020-05-21,0.93,0,0,0.84,0,0,0,0,0,0, 0.0014681,-0.0015146,-0.0015062,-0.00055586,-0.002264480,sell
2020-05-22,2.01,0,0,0.17,0.07,0,0,0,0,0, 0.0008833, 0.0030511, 0.0007631, 0.00241798, 0.000853352,buy
2020-05-23,0.8,0,0,0,0.33,0,0,0,0,0, 0.0009617, 0.0009934, 0.0010908, 0.00099095, 0.000836124,buy
2020-05-24,0.67,0,0,0,1.63,0,0,0,0,0, 0.0025603, 0.0023029, 0.0026149, 0.00236581, 0.002667672,buy
2020-05-25,1.61,0,0,0,2.71,0,0,0,0,0, 0.0036533, 0.0036533, 0.0009166, 0.00091662, 0.004484832,buy
2020-05-26,1.96,0,0,0,2.58,0,0,0,0,0, 0.0032515, 0.0032515, 0.0022266, 0.00222659, 0.003812487,buy
2020-05-27,0.91,0,0,0,1.55,0,0,0,0,0, 0.0025166, 0.0023029, 0.0023658, 0.00251665, 0.002667672,buy
2020-05-28,0.36,0,0,0,0.86,0,0,0,0,0,-0.0022949,-0.0023539,-0.0021298,-0.00212977,-0.002294934,sell
2020-05-29,0.15,0,0,0,1.97,0,0,0,0,0, 0.0010014, 0.0023171, 0.0025618, 0.00205044, 0.003435101,buy
2020-05-30,0.07,0,0,0,1.96,0,0,0,0,0,-0.0014382,-0.0009908,-0.0017790,-0.00128396, 0.002892297,sell
2020-05-31,0,0,0,0,0.62,0,0,0,0,0, 0.0020183, 0.0019491, 0.0018521, 0.00413964, 0.001780472,buy
2020-06-01,0,0,0,0,0.2,0,0,0,0,0.08, 0.0007905, 0.0008703, 0.0011759, 0.00087032, 0.000776324,buy
2020-06-02,0,0,0,0,0.07,0,0,0,0,0.2, 0.0035775, 0.0035775, 0.0043556,-0.00019575,-0.000979030,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0.52, 0.0015352, 0.0025753, 0.0023569,-0.00057950, 0.002575287,buy
2020-06-04,0,0,0,0,0,0,0,0,0,1.22, 0.0002848, 0.0003271, 0.0003271,-0.00063352, 0.000151971,buy
2020-06-05,0,0,0,0,0,0,0.13,0,0,1.98, 0.0022548, 0.0020548,-0.0001437, 0.00189241, 0.002254823,buy
2020-06-06,0,0,0,0,0,0,0.5,0,0,1.42, 0.0024198, 0.0018376, 0.0024198, 0.00183759, 0.003451735,buy
2020-06-07,0,0,0,0,0,0,1.76,0,0,0.68, 0.0007882,-0.0000068,-0.0001407, 0.00023760, 0.000220101,sell
2020-06-08,0,0,0,0,0,0,1.95,0,0,0.34, 0.0014395, 0.0019832, 0.0019832, 0.00198322, 0.002089376,buy
2020-06-09,0,0,0,0,0,0,0.66,0,0,0.18, 0.0004465, 0.0004465,-0.0002340, 0.00097486,-0.000045816,buy
2020-06-10,0,0,0,0,0,0,0.22,0,0,0.1, 0.0023094, 0.0000244,-0.0021344, 0.00220293, 0.002309426,buy
2020-06-11,0,0,0,0,0,0,0.08,0,0,0.06,-0.0017790,-0.0021885,-0.0017790,-0.00196723,-0.001050047,sell
2020-06-24,0.05,0,0,0,0,0,0,0,0,0.06, 0.0000311,-0.0001850,-0.0007632,-0.00042837, 0.000203508,buy
2020-06-25,0.12,0,0,0,0,0,0,0,0,0.09,-0.0008335,-0.0035197,-0.0043840,-0.00346876,-0.003552912,sell
2020-06-26,0.29,0,0,0,0,0,0,0,0,0.15,-0.0012533,-0.0012533,-0.0012533,-0.00105604,-0.000883834,sell
2020-06-27,0.71,0,0,0,0,0,0,0,0,0.25, 0.0023712, 0.0029957, 0.0034624, 0.00285765,-0.000478346,buy
2020-06-28,1.81,0,0,0,0,0,0,0,0,0.43, 0.0012237, 0.0029756, 0.0003393,-0.00070132,-0.000000041,buy
2020-06-29,1.98,0,0,0,0,0,0,0,0,0.76, 0.0021026, 0.0038113,-0.0008750,-0.00105189,-0.000797341,sell
2020-06-30,0.83,0,0,0,0,0,0.06,0,0,1.32, 0.0005175, 0.0007595,-0.0023045, 0.00048496,-0.000723998,buy
2020-07-01,0.32,0,0,0,0,0,0.12,0,0,2, 0.0066359, 0.0057818, 0.0063458, 0.00663593, 0.006584045,buy
2020-07-02,0.12,0,0,0,0,0,0.25,0,0,1.71, 0.0021367, 0.0034768, 0.0017221, 0.00390828, 0.003967971,buy
2020-07-03,0,0,0,0,0,0,0.56,0,0,0.99, 0.0009538, 0.0003473, 0.0011287, 0.00034726,-0.001840324,buy
2020-07-04,0,0,0,0,0,0,1.21,0,0,0.59,-0.0034877,-0.0022995,-0.0022995,-0.00207401,-0.002299477,sell
2020-07-05,0,0,0,0,0,0,1.98,0,0,0.36, 0.0015739, 0.0020894, 0.0020894, 0.00198322, 0.002089376,buy
2020-07-06,0,0,0,0,0,0,1.49,0,0,0.23, 0.0006966, 0.0002466,-0.0000863,-0.00016460, 0.000517821,buy
2020-07-07,0,0,0,0,0,0,0.71,0,0,0.15, 0.0006778, 0.0011013, 0.0000809, 0.00110134, 0.000831938,buy
2020-07-08,0,0,0,0,0,0,0.35,0,0,0.11, 0.0020174, 0.0018508,-0.0004941, 0.00060236, 0.001404414,buy
2020-07-09,0,0,0,0,0,0,0.18,0,0,0.08, 0.0028077,-0.0015024,-0.0015024, 0.00280768, 0.002950112,buy
2020-07-10,0,0,0,0,0,0,0.09,0,0,0.07,-0.0014850,-0.0014850,-0.0015521,-0.00148497,-0.001053230,sell
2020-07-11,0,0,0,0,0,0,0.05,0,0,0.06,-0.0016535,-0.0018137,-0.0014151,-0.00141512,-0.000470626,sell
2020-07-12,0,0,0,0,0,0,0,0,0,0.05,-0.0007632,-0.0015647,-0.0010705,-0.00067817,-0.000500202,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0.06,-0.0007632,-0.0014449,-0.0007632,-0.00067817,-0.000585203,sell
2020-07-14,0,0,0,0,0,0,0,0,0,0.07,-0.0010804,-0.0010804,-0.0013306,-0.00116996,-0.000280934,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0.09, 0.0010228, 0.0005472, 0.0005472,-0.00008706, 0.000576672,buy
2020-07-16,0,0,0,0,0,0,0,0,0,0.13,-0.0014464,-0.0000695,-0.0017823,-0.00195001,-0.001947123,sell
2020-07-17,0,0,0,0,0,0,0,0,0,0.2,-0.0023023,-0.0021560,-0.0023391,-0.00201994,-0.000448810,sell
2020-07-18,0,0,0,0,0,0,0,0,0,0.33,-0.0009830, 0.0008533, 0.0011910, 0.00078379, 0.000125631,buy
2020-07-19,0,0,0,0,0,0,0,0,0,0.6, 0.0013306, 0.0017011, 0.0016870, 0.00053974, 0.001687046,buy
2020-07-20,0,0,0,0,0,0,0,0,0,1.19, 0.0006218, 0.0010805, 0.0010805,-0.00040273, 0.000640156,buy
2020-07-21,0,0,0,0,0,0,0,0,0,2, 0.0040215, 0.0015794, 0.0040215, 0.00402154, 0.004832380,buy
2020-07-22,0,0,0,0,0,0,0,0,0,1.52,-0.0003385,-0.0005787,-0.0006226,-0.00050657,-0.000163100,buy
2020-07-23,0,0,0,0,0,0,0,0,0,0.65, 0.0008035, 0.0008285, 0.0007419, 0.00004081, 0.000741867,buy
2020-07-24,0,0,0,0,0,0,0,0,0,0.26,-0.0030428,-0.0013276, 0.0010426,-0.00280926, 0.001049425,sell
2020-07-25,0,0,0,0,0,0,0,0,0,0.09, 0.0010228, 0.0005472, 0.0005472,-0.00008706, 0.000576672,buy
2020-07-28,0,0,0,0,0,0.17,0.06,0,0,0, 0.0000282, 0.0001110,-0.0007142,-0.00156740,-0.001486365,sell
2020-07-29,0,0.13,0,0,0,0.76,0.11,0,0,0, 0.0018879, 0.0009676, 0.0009676, 0.00096761, 0.000967613,buy
2020-07-30,0,0.55,0,0,0,2.16,0.22,0,0,0, 0.0024683, 0.0024683, 0.0024683, 0.00246834, 0.002468336,buy
2020-07-31,0.14,1.95,0,0,0,1.99,0.46,0,0,0, 0.0049017, 0.0047279, 0.0049017, 0.00472793, 0.005429423,buy
2020-08-01,0.45,1.49,0,0,0,2.27,1,0,0,0, 0.0061801, 0.0062793, 0.0061801, 0.00627929, 0.006154155,buy
2020-08-02,1.51,0.31,0,0,0,1.25,1.96,0,0,0,-0.0007260,-0.0007206,-0.0016827,-0.00168996,-0.001561415,sell
2020-08-03,1.96,0.06,0,0,0,2.16,1.71,0,0,0,-0.0003615, 0.0007078,-0.0013461,-0.00188126,-0.001506389,sell
2020-08-04,0.71,0,0,0,0,1.61,0.72,0,0,0, 0.0018033, 0.0000947, 0.0008307,-0.00001072,-0.000770215,buy
2020-08-05,0.19,0,0,0,0,0.27,0.29,0,0,0,-0.0003334, 0.0008725, 0.0011481,-0.00033345, 0.001545329,buy
2020-08-06,0,0,0,0,0,0,0.12,0,0,0,-0.0055077,-0.0065733,-0.0067143,-0.00065240,-0.005824164,sell
2020-08-07,0,0,0.07,0,0,0,0,0,0,0,-0.0009871,-0.0009394,-0.0006894,-0.00139219,-0.001482892,sell
2020-08-08,0,0,0.45,0,0,0,0,0,0,0, 0.0017898, 0.0010094, 0.0016452, 0.00264861, 0.003559041,buy
2020-08-09,0,0,1.98,0,0,0,0,0,0,0, 0.0015273,-0.0008871,-0.0008594,-0.00093164, 0.000453364,sell
2020-08-10,0,0,1.25,0,0,0,0,0,0,0,-0.0043240,-0.0058946,-0.0008407,-0.00589458,-0.001189109,sell
2020-08-11,0,0,0.19,0,0,0,0,0,0,0, 0.0002777, 0.0003613, 0.0002931, 0.00086954, 0.000869544,buy
2020-08-12,0,0,0,0,0.1,0,0,0,0,0, 0.0029922, 0.0047265, 0.0028089, 0.00280890, 0.002808904,buy
2020-08-13,0,0,0,0,0.72,0,0,0.1,0,0, 0.0010947, 0.0021046, 0.0011098, 0.00122990, 0.001109834,buy
2020-08-14,0,0,0,0,2.03,0,0,0.28,0,0, 0.0014271, 0.0024921, 0.0016507, 0.00091694, 0.002004067,buy
2020-08-15,0,0,0,0.28,1.36,0,0,0.74,0,0, 0.0037537, 0.0018248, 0.0037537, 0.00375374,-0.000566203,buy
2020-08-16,0,0,0,1.84,2.18,0,0,1.93,0,0, 0.0040327, 0.0041092, 0.0028531, 0.00410925,-0.002767307,buy
2020-08-17,0,0,0,2,1.78,0,0,2,0,0,-0.0004544,-0.0006011,-0.0011951, 0.00312494,-0.004159062,sell
2020-08-18,0,0,0,0.31,2.09,0,0,0.79,0,0,-0.0001069,-0.0002537,-0.0016792,-0.00122059,-0.000819625,sell
2020-08-19,0,0,0,0.08,0.63,0,0.06,0.31,0,0, 0.0019988, 0.0019724, 0.0021247, 0.00275920, 0.001998850,buy
2020-08-20,0,0,0,0.52,0.1,0,0.23,0.13,0,0, 0.0012742,-0.0012018, 0.0002624, 0.00025314, 0.000202283,sell
2020-08-21,0,0,0,1.96,0,0,0.9,0.05,0,0,-0.0015786,-0.0018727,-0.0025398,-0.00187267,-0.001204179,sell
2020-08-22,0,0,0,1.39,0.12,0,2,0,0,0,-0.0002450,-0.0012867, 0.0021354, 0.00209206, 0.000727207,sell
2020-08-23,0,0,0,1.67,0.68,0,1.08,0,0,0,-0.0008328,-0.0021061,-0.0025816,-0.00210611,-0.002106109,sell
2020-08-24,0,0,0,2.27,1.95,0,0.28,0,0,0, 0.0021826, 0.0018975, 0.0027771, 0.00184296,-0.001950980,buy
2020-08-25,0,0,0,2.42,0.93,0,0.08,0,0,0,-0.0021319,-0.0024774,-0.0020989,-0.00302523,-0.003050830,sell
2020-08-26,0,0,0,1.97,0.17,0,0,0,0,0, 0.0019242, 0.0032090, 0.0034176, 0.00412666, 0.003715294,buy
2020-08-27,0,0,0.14,0.34,0,0,0,0,0,0, 0.0003232, 0.0006632, 0.0011300,-0.00019929, 0.000557963,buy
2020-08-28,0,0,0.73,0.06,0,0,0,0,0,0,-0.0011665,-0.0010657,-0.0010657,-0.00215114,-0.001294079,sell
2020-08-29,0,0,1.95,0,0,0,0,0,0.07,0,-0.0004918,-0.0011299,-0.0007634,-0.00190447,-0.001575399,sell
2020-08-30,0,0,1.16,0,0,0,0,0.1,0.13,0, 0.0008541, 0.0001306, 0.0008541, 0.00066898, 0.000854133,buy
2020-08-31,0,0,1.12,0,0,0,0,0.33,0.23,0, 0.0004221, 0.0002239, 0.0005812, 0.00042210, 0.000185921,buy
2020-09-01,0,0,2.2,0,0,0,0,1.04,0.42,0, 0.0001045, 0.0038835, 0.0026130, 0.00261296, 0.003478496,buy
2020-09-02,0,0,1.99,0,0,0,0,1.96,0.73,0, 0.0021496, 0.0014765, 0.0016787, 0.00284490, 0.003626168,buy
2020-09-03,0,0,2.13,0,0,0,0,1.16,1.25,0, 0.0012065, 0.0017425, 0.0017425,-0.00035326,-0.000460325,buy
2020-09-04,0,0,0.68,0,0,0,0,0.38,1.98,0, 0.0004269, 0.0018165,-0.0004597,-0.00056992,-0.000459700,sell
2020-09-05,0,0,0.15,0,0,0,0,0.12,1.86,0, 0.0008431, 0.0000279, 0.0012531, 0.00253901, 0.001253085,buy
2020-09-06,0,0.18,0,0,0,0,0,0,1.14,0,-0.0010708,-0.0009526,-0.0010708,-0.00107076,-0.001192632,sell
2020-09-07,0,0.76,0,0,0,0,0,0,0.71,0, 0.0015204,-0.0049213,-0.0050540,-0.00009801,-0.005197224,sell
2020-09-08,0,2,0,0,0,0.12,0,0,0.45,0, 0.0023599, 0.0018929, 0.0027651, 0.00315676, 0.002569061,buy
2020-09-09,0,1.26,0,0,0,0.5,0,0,0.29,0,-0.0013049,-0.0002482, 0.0008792, 0.00056359, 0.000563588,buy
2020-09-10,0,0.75,0,0,0,1.96,0,0,0.2,0, 0.0014404, 0.0013533, 0.0013533, 0.00120521, 0.001493400,buy
2020-09-11,0,2.07,0,0,0,1.82,0,0,0.13,0, 0.0041770, 0.0040033, 0.0041770, 0.00407535, 0.005521387,buy
2020-09-12,0,2.47,0,0,0,0.44,0,0,0.22,0,-0.0040867,-0.0012815, 0.0003739,-0.00394342,-0.001281500,sell
2020-09-13,0,2.45,0,0,0,0.11,0,0,0.41,0, 0.0004669, 0.0006936, 0.0021489, 0.00064315, 0.000751913,buy
2020-09-14,0,2.09,0,0,0,0,0,0,0.85,0.08, 0.0012181, 0.0018995, 0.0012181, 0.00121809, 0.001872869,buy
2020-09-15,0,0.51,0,0,0,0,0,0,1.98,0.3,-0.0032999,-0.0029579,-0.0030227,-0.00253440,-0.003260328,sell
2020-09-16,0,0.14,0,0,0,0,0,0,1.79,1.09,-0.0002776, 0.0005503,-0.0002776,-0.00089956,-0.000277579,sell
2020-09-17,0,0,0,0,0,0,0,0,0.73,1.96,-0.0033588,-0.0022243,-0.0022243,-0.00416839,-0.001773351,sell
2020-09-18,0,0,0,0,0,0,0,0,0.3,1.12,-0.0021322,-0.0026175,-0.0018458,-0.00238056,-0.002617499,sell
2020-09-19,0,0,0,0,0,0,0,0,0.13,0.72, 0.0013524, 0.0003029, 0.0013524, 0.00030292, 0.000701069,buy
2020-09-20,0,0,0,0,0,0,0,0,0.05,1.65,-0.0006370, 0.0017040,-0.0008468, 0.00255437, 0.003269932,buy
2020-09-21,0,0,0,0,0,0,0,0,0,2.31, 0.0085340, 0.0080282, 0.0085753, 0.00881546, 0.006623269,buy
2020-09-22,0,0,0,0,0,0,0,0,0,1.93,-0.0005865, 0.0008366,-0.0003175,-0.00060786, 0.002177079,buy
2020-09-23,0,0,0,0,0,0,0,0,0,2.21, 0.0082833, 0.0074127, 0.0083772, 0.00881546, 0.005959369,buy
2020-09-24,0,0,0,0,0,0,0,0,0,1.13,-0.0025559,-0.0025913,-0.0025913,-0.00299759,-0.002591327,sell
2020-09-25,0,0,0,0,0,0,0,0,0,0.34,-0.0010117, 0.0004814, 0.0013295, 0.00101805,-0.000569188,buy
2020-09-26,0,0,0,0,0,0,0,0,0,0.11, 0.0003433, 0.0005280, 0.0014614, 0.00117905, 0.001117670,buy
2020-09-30,0,0,0,0,0.11,0,0,0,0,0,-0.0007353, 0.0027273,-0.0005910,-0.00087758,-0.000591015,sell
2020-10-01,0,0,0,0,0.27,0,0,0,0,0, 0.0002884, 0.0000566, 0.0019307, 0.00001886, 0.000268822,sell
2020-10-02,0,0,0,0,0.67,0,0,0,0,0, 0.0009115, 0.0013696,-0.0005134, 0.00117984,-0.000061795,buy
2020-10-03,0,0,0,0,1.58,0,0,0,0,0, 0.0003815, 0.0003112, 0.0003815, 0.00088123, 0.000311203,buy
2020-10-04,0,0,0,0,2,0,0,0,0,0, 0.0013255, 0.0035380, 0.0025193, 0.00213332, 0.003843618,buy
2020-10-05,0,0,0,0,1.1,0,0,0,0,0,-0.0041561,-0.0041561,-0.0041561,-0.00415611,-0.004156112,sell
2020-10-06,0,0,0,0,0.52,0,0,0,0,0, 0.0026465, 0.0028105, 0.0026501, 0.00464624, 0.002766343,buy
2020-10-07,0,0,0,0,0.26,0,0,0,0.07,0, 0.0002294, 0.0001238, 0.0015020, 0.00001259, 0.000209840,sell
2020-10-08,0,0,0,0,0.14,0,0,0,0.12,0,-0.0015345,-0.0026306,-0.0002071,-0.00158912, 0.000747082,sell
2020-10-09,0,0,0,0,0.08,0,0,0,0.22,0, 0.0027457, 0.0016844, 0.0024714, 0.00191164, 0.001667904,buy
2020-10-10,0,0,0,0,0,0,0,0,0.45,0,-0.0005967,-0.0010975, 0.0000321,-0.00022679,-0.000879919,sell
2020-10-11,0,0,0,0,0,0,0,0,1.03,0,-0.0014555,-0.0015680, 0.0043933, 0.00479781,-0.001326435,sell
2020-10-12,0,0,0,0,0,0,0,0,1.96,0,-0.0030928,-0.0034351,-0.0030928, 0.00147569,-0.003092758,sell
2020-10-13,0,0,0,0,0,0,0,0,1.49,0,-0.0017553,-0.0014621,-0.0022802,-0.00079070,-0.002280168,sell
2020-10-14,0,0,0,0,0,0,0,0,0.53,0, 0.0021791, 0.0038278, 0.0021791, 0.00216776, 0.002646978,buy
2020-10-15,0,0,0,0,0,0,0,0,0.17,0,-0.0003496, 0.0032416, 0.0040452, 0.00324162, 0.003327280,buy
2020-10-18,0,0,0,0,0.07,0,0,0,0,0,-0.0006152,-0.0012322,-0.0062425,-0.00042130,-0.001288918,sell
2020-10-19,0,0,0,0,0.13,0,0,0,0,0,-0.0001271, 0.0010304, 0.0005796,-0.00012710,-0.000127098,buy
2020-10-20,0,0,0,0,0.27,0,0,0.33,0,0,-0.0036778,-0.0036267,-0.0036267,-0.00367776,-0.004477316,sell
2020-10-21,0,0,0,0,0.67,0,0,1.93,0,0,-0.0021800, 0.0008939, 0.0037166,-0.00078606,-0.001323060,sell
2020-10-22,0,0,0,0,1.79,0,0,1.48,0,0,-0.0057519,-0.0061274,-0.0055571,-0.00575190,-0.005519803,sell
2020-10-23,0,0,0,0,1.96,0,0,0.17,0,0, 0.0012806, 0.0013413, 0.0009398, 0.00020600, 0.002966172,buy
2020-10-24,0,0,0,0,0.74,0,0,0,0.15,0,-0.0012489,-0.0001474, 0.0008939, 0.00021481,-0.001924479,sell
2020-10-25,0,0,0,0,0.24,0,0,0,0.68,0, 0.0006787, 0.0011848, 0.0009962, 0.00099492, 0.000587344,buy
2020-10-26,0,0,0,0,0.08,0,0.17,0,1.96,0, 0.0003599, 0.0002948, 0.0003599, 0.00169241,-0.002588572,buy
2020-10-27,0,0,0,0,0,0,1.58,0,1.25,0,-0.0057374,-0.0059984,-0.0039723,-0.00630048,-0.002440329,sell
2020-10-28,0,0,0,0,0,0,1.93,0,0.3,0.13, 0.0019340,-0.0021412, 0.0021943, 0.00223799, 0.002086080,buy
2020-10-29,0,0,0,0,0,0,0.28,0,0.08,0.33, 0.0006158,-0.0013777,-0.0013777,-0.00024258, 0.000429330,buy
2020-10-30,0,0,0,0,0,0,0,0,0,0.72, 0.0013524, 0.0013524, 0.0013524, 0.00135240, 0.000784292,buy
2020-10-31,0,0,0,0,0,0,0,0,0,1.41, 0.0000931, 0.0005432, 0.0005432,-0.00040687, 0.000281145,buy
2020-11-01,0,0,0,0,0,0,0,0,0,2.08, 0.0070069, 0.0062236, 0.0071842, 0.00707650, 0.005078500,buy
2020-11-02,0,0,0,0,0,0,0,0,0,1.96,-0.0016952, 0.0014811,-0.0016952,-0.00171660, 0.002720361,sell
2020-11-03,0,0,0,0,0,0,0,0,0,1.52,-0.0003385,-0.0005787,-0.0006226,-0.00050657,-0.000163100,buy
2020-11-04,0,0,0,0,0,0,0,0,0,1.48,-0.0004383,-0.0004383,-0.0004383,-0.00028559,-0.000320090,sell
2020-11-05,0,0,0,0,0,0,0,0,0,1.83,-0.0019452,-0.0009767,-0.0019526,-0.00115227, 0.001024921,sell
2020-11-06,0,0,0,0,0,0,0,0,0,2.07, 0.0070069, 0.0059862, 0.0070069, 0.00707650, 0.004862538,buy
2020-11-07,0,0,0,0,0,0,0,0,0,1.55,-0.0003385,-0.0005258,-0.0006574,-0.00003191, 0.000136165,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0.93,-0.0004251,-0.0012327,-0.0004251,-0.00042507,-0.002206075,sell
2020-11-09,0,0,0,0,0,0,0,0,0,0.49, 0.0016367, 0.0015976, 0.0015235,-0.00031291, 0.001475358,buy
2020-11-10,0,0,0,0,0,0,0,0,0,0.23,-0.0023093,-0.0005268, 0.0008167,-0.00245032, 0.000761748,buy
2020-11-11,0,0,0,0,0,0,0,0,0,0.1, 0.0015440, 0.0007029, 0.0012982, 0.00034254, 0.000702924,buy
2020-11-12,0,0,0,0,0.11,0,0,0,0,0,-0.0007353, 0.0027273,-0.0005910,-0.00087758,-0.000591015,sell
2020-11-13,0,0,0,0,0.35,0,0,0,0,0, 0.0038622, 0.0036788, 0.0039752, 0.00346634, 0.003898771,buy
2020-11-14,0,0,0,0,1.16,0,0,0,0.07,0,-0.0022500,-0.0022500,-0.0022500,-0.00224999,-0.002249989,sell
2020-11-15,0,0,0,0,1.96,0,0,0,0.16,0,-0.0004170,-0.0041568,-0.0009183,-0.00392995,-0.003601283,sell
2020-11-16,0,0,0,0,0.94,0,0,0,0.43,0,-0.0000233,-0.0000233, 0.0015289, 0.00135593,-0.002992944,buy
2020-11-17,0,0,0,0,0.26,0,0,0,1.14,0, 0.0021586, 0.0021586, 0.0021586, 0.00334510, 0.002158642,buy
2020-11-18,0,0,0,0,0.07,0,0,0,1.96,0, 0.0000745,-0.0001100, 0.0000745, 0.00169241,-0.003046045,buy
2020-11-19,0,0,0,0,0,0,0,0,1.21,0, 0.0022959, 0.0022959, 0.0019647, 0.00229589, 0.002295887,buy
2020-11-20,0,0,0,0,0,0,0,0,0.43,0,-0.0013817,-0.0017551,-0.0008696,-0.00136084,-0.001598146,sell
2020-11-21,0,0,0,0,0,0,0,0,0.15,0,-0.0007359, 0.0008435, 0.0021396, 0.00128425, 0.001259169,buy
2020-11-22,0,0,0,0.06,0,0,0,0,0,0,-0.0005547, 0.0004775,-0.0000412,-0.00004117,-0.000004374,buy
2020-11-23,0,0,0,0.23,0,0,0,0,0,0, 0.0003726,-0.0009592,-0.0026456, 0.00169507,-0.001012651,sell
2020-11-24,0,0,0,0.96,0,0,0,0,0.06,0, 0.0002372,-0.0002932,-0.0011089, 0.00023717,-0.001355776,sell
2020-11-25,0,0,0,1.96,0,0,0,0,0.25,0,-0.0004865,-0.0035625,-0.0031758,-0.00017144,-0.002732625,sell
2020-11-26,0,0,0,0.93,0,0,0,0,1.16,0,-0.0017201, 0.0020673, 0.0017576,-0.00193602,-0.001720075,sell
2020-11-27,0,0,0,0.22,0,0,0,0,2.43,0, 0.0050904, 0.0030201, 0.0018085, 0.00607698, 0.006620162,buy
2020-11-28,0,0,0,0.05,0,0,0,0,2.72,0, 0.0056750, 0.0043698, 0.0034160, 0.00567911, 0.005270445,buy
2020-11-29,0,0,0,0,0,0,0,0,2.86,0, 0.0046650, 0.0042116, 0.0011266, 0.00567911, 0.004665012,buy
2020-11-30,0,0,0,0,0,0,0,0,2.73,0, 0.0056750, 0.0047152, 0.0034160, 0.00567911, 0.005270445,buy
2020-12-01,0,0,0,0,0,0,0,0,1.71,0, 0.0018066, 0.0005156, 0.0019018, 0.00188599,-0.000005263,buy
2020-12-02,0,0,0.1,0,0,0,0,0,0.45,0,-0.0003316,-0.0007180, 0.0025738,-0.00031455,-0.000657387,sell
2020-12-03,0,0,0.43,0,0,0,0,0,0.1,0,-0.0021580,-0.0025382,-0.0025490,-0.00149714,-0.001436778,sell
2020-12-04,0,0,1.81,0,0,0,0,0.08,0,0,-0.0003951, 0.0008885, 0.0009796,-0.00039513, 0.000537203,buy
2020-12-05,0,0,1.96,0,0,0,0,0.34,0,0,-0.0024464,-0.0024464,-0.0024464,-0.00244638,-0.002281662,sell
2020-12-06,0,0,0.5,0,0,0,0,1.36,0,0, 0.0012859, 0.0005316, 0.0006525, 0.00045435, 0.000652512,buy
2020-12-07,0,0,0.12,0,0,0,0,2.08,0,0,-0.0001184, 0.0024588,-0.0004072, 0.00013107, 0.001411359,buy
2020-12-08,0,0,0,0,0,0,0,1.27,0,0, 0.0002319, 0.0017116, 0.0017116, 0.00171165, 0.002026938,buy
2020-12-09,0,0,0,0,0,0,0,2.23,0,0.11, 0.0011377, 0.0013895, 0.0008730, 0.00113261, 0.000823179,buy
2020-12-10,0,0,0,0,0,0,0,3.79,0,0.37, 0.0025347, 0.0028440, 0.0025330, 0.00327131, 0.002918290,buy
2020-12-11,0,0,0,0,0,0,0,2.64,0,1.23, 0.0021038, 0.0019280, 0.0026718, 0.00331055, 0.002745850,buy
2020-12-12,0,0,0,0,0,0,0,0.73,0,1.96,-0.0023818,-0.0024027,-0.0016475,-0.00238176,-0.002381763,sell
2020-12-13,0,0.13,0,0,0,0,0,0.2,0,0.92,-0.0004251,-0.0008628,-0.0004251,-0.00042507,-0.002206075,sell
2020-12-14,0,0.55,0,0,0,0,0.11,0,0,0.27, 0.0009199, 0.0002800, 0.0006011, 0.00169686, 0.000919932,buy
