Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-25,2.5,0.31,0,0,0,0,2,0.18,0,2, 0.00054185, 0.00042929,-0.0001488088, 0.0007637,-0.00181970,sell
2021-04-26,1.97,0,0,0,0,0,0.68,0.7,0,0.78,-0.00376426,-0.00418603,-0.0027737779,-0.0037859,-0.00414413,sell
2021-04-27,0.86,0,0,0,0,0,0.1,1.98,0,0.12,-0.00572528,-0.00581193,-0.0022650033,-0.0033294,-0.00721610,sell
2021-04-28,0.4,0.06,0,0,0,0,0,1.41,0.25,0, 0.00227796, 0.00254769, 0.0015489486, 0.0003718, 0.00150494,buy
2021-04-29,0.19,0.38,0,0,0,0,0,0.38,1.55,0,-0.00108641,-0.00038554,-0.0015820594,-0.0024712,-0.00118190,sell
2021-04-30,0.09,2.14,0.16,0,0,0,0,0.11,1.95,0,-0.00350036,-0.00262762,-0.0024464126,-0.0028149,-0.00419495,sell
2021-05-01,0,3.72,0.95,0,0,0,0,0,0.41,0.2,-0.00206633,-0.00206633,-0.0041267347,-0.0021810,-0.00044216,sell
2021-05-02,0,2.37,1.96,0,0,0,0,0,0.07,1, 0.00273410, 0.00262317, 0.0028464714, 0.0024857, 0.00262317,buy
2021-05-03,0,0.47,0.7,0,0,0,0,0,0,1.95,-0.00264695,-0.00264695,-0.0025477589,-0.0031507,-0.00166413,sell
2021-05-04,0,0.08,0.13,0,0,0,0,0,0,0.79, 0.00334918, 0.00336374,-0.0025295374, 0.0035872, 0.00316755,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.17,-0.00630995,-0.00529629,-0.0024676560,-0.0073393,-0.00542286,sell
2021-05-06,0,0,0,0,0,0,0.1,0,0,0.15,-0.00356235,-0.00159784, 0.0027638279,-0.0040670,-0.00149713,sell
2021-05-07,0,0,0,0,0,0,0.25,0,0,0.57, 0.00311077, 0.00283201, 0.0029899447, 0.0036030, 0.00300371,buy
2021-05-08,0.05,0,0,0.07,0,0,0.72,0,0,1.98, 0.00272992,-0.00037234, 0.0001981013,-0.0003723,-0.00017521,sell
2021-05-09,0.21,0.13,0.06,0.27,0,0,1.79,0,0,1.81, 0.00121698,-0.00238028,-0.0021759632,-0.0021587,-0.00180484,sell
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0,0.53, 0.00089798, 0.00130887, 0.0013088689, 0.0016467,-0.00079104,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0,0.16,-0.00375098,-0.00255527,-0.0025552671,-0.0025373,-0.00328274,sell
2021-05-12,1.26,1.98,1.96,1.09,0,0,1.42,0,0,0.05,-0.00002820,-0.00034670,-0.0008492403,-0.0022253,-0.00001626,sell
2021-05-13,0.37,0.94,1.55,0.33,0,0,0.61,0,0,0,-0.00313305,-0.00102847,-0.0015502669,-0.0010241,-0.00103656,sell
2021-05-14,0.11,0.34,0.51,0.11,0,0,0.29,0,0,0,-0.00152269,-0.00157216,-0.0009226072,-0.0000136, 0.00007450,sell
2021-05-15,0,0.13,0.18,0,0,0,0.13,0,0,0,-0.00040026,-0.00169637, 0.0016113379, 0.0002429,-0.00025632,sell
2021-05-16,0,0.05,0.07,0,0,0,0.08,0,0,0, 0.00292215, 0.00329910, 0.0046754302, 0.0038297, 0.00292215,buy
2021-05-17,0,0,0,0,0,0,0.06,0,0,0.07, 0.00273970, 0.00325601, 0.0050009503, 0.0033391, 0.00397062,buy
2021-05-18,0,0,0,0,0,0,0,0,0,0.15,-0.00554263,-0.00358316,-0.0018473856,-0.0060090,-0.00405048,sell
2021-05-19,0,0,0,0,0,0,0,0,0,0.32,-0.00225977, 0.00543128,-0.0028012735,-0.0022533, 0.00535617,buy
2021-05-20,0,0,0,0,0,0,0,0,0,0.61, 0.00244954, 0.00377035, 0.0007354179, 0.0039176, 0.00292204,buy
2021-05-21,0,0,0,0,0,0,0,0,0,1.11, 0.00057790, 0.00086509,-0.0000862431, 0.0005733,-0.00137425,sell
2021-05-22,0,0,0,0,0.06,0,0,0,0,1.86, 0.00543225, 0.00316758, 0.0054322457, 0.0036370, 0.00278078,buy
2021-05-23,0,0,0,0,0.09,0,0,0.07,0,2, 0.00346125,-0.00120900, 0.0046231584, 0.0031505,-0.00044278,buy
2021-05-24,0,0,0,0,0.14,0,0,0.1,0,1.35, 0.00106999, 0.00031983, 0.0020577378, 0.0026883, 0.00310318,buy
2021-05-25,0.09,0,0,0,0.2,0,0,0.13,0,0.93,-0.00315273,-0.00317441,-0.0048390911, 0.0011318,-0.00386059,sell
2021-05-26,0.21,0,0,0,0.26,0,0.05,0.16,0,0.68,-0.00011525, 0.00010064,-0.0002744071, 0.0003459, 0.00012819,sell
2021-05-27,0.55,0,0,0.05,0.31,0,0.08,0.18,0,0.54, 0.00507449, 0.00174007, 0.0017569500, 0.0052434, 0.00284432,buy
2021-05-28,1.52,0,0,0.06,0.35,0,0.12,0.19,0,0.47,-0.00019015,-0.00069659, 0.0012248923, 0.0020374,-0.00695702,sell
2021-05-29,1.98,0,0,0.06,0.37,0,0.21,0.19,0,0.43, 0.00076076,-0.00083616, 0.0004625115,-0.0008304,-0.00761822,sell
2021-05-30,0.85,0,0,0.06,0.37,0,0.38,0.18,0,0.44,-0.00327791,-0.00488368,-0.0052262382, 0.0020218,-0.00357477,sell
2021-05-31,0.26,0,0,0.06,0.35,0,0.74,0.17,0,0.49, 0.00157242,-0.00169032, 0.0022555796, 0.0037638,-0.00051712,buy
2021-06-01,0.08,0,0,0.06,0.33,0,1.53,0.15,0,0.59, 0.00025189,-0.00120258, 0.0043759671,-0.0012026, 0.00230553,buy
2021-06-02,0,0,0,0,0.28,0,2,0.12,0,0.75, 0.00043325, 0.00038101, 0.0031569743,-0.0007104, 0.00001558,buy
2021-06-03,0,0,0,0,0.22,0,1.14,0.09,0,1.02,-0.00013528,-0.00097521, 0.0001766917,-0.0009335, 0.00038601,sell
2021-06-04,0,0,0,0,0.17,0,0.48,0.06,0,1.44, 0.00108243, 0.00210054, 0.0036870869, 0.0014831, 0.00233540,buy
2021-06-05,0,0,0,0,0.12,0,0.2,0,0,2, 0.00360497, 0.00155385, 0.0036049651, 0.0022681, 0.00001197,buy
2021-06-06,0,0,0,0,0.08,0,0.08,0,0,1.84, 0.00634681, 0.00406117, 0.0063468115, 0.0060203, 0.00369750,buy
2021-06-07,0,0,0,0,0.06,0,0,0,0,1.19, 0.00259402, 0.00206667, 0.0023955453, 0.0028696, 0.00201343,buy
2021-06-08,0.11,0,0,0,0,0,0,0,0,0.74, 0.00448761, 0.00394433,-0.0005769917, 0.0041062, 0.00442662,buy
2021-06-09,0.44,0,0,0,0,0,0,0,0,0.45, 0.00670080, 0.00133277, 0.0010705535, 0.0049938, 0.00546127,buy
2021-06-10,1.76,0,0,0,0,0,0,0,0,0.27,-0.00006929,-0.00069565, 0.0002328475, 0.0003112,-0.00035947,sell
2021-06-11,1.98,0,0,0,0,0,0,0,0,0.22, 0.00123552, 0.00049098,-0.0001364495, 0.0000257, 0.00045590,buy
2021-06-12,0.54,0,0,0,0,0,0,0.09,0,0.23, 0.00574569, 0.00299797, 0.0037110629, 0.0063079, 0.00573415,buy
2021-06-13,0.14,0.07,0,0,0,0,0,0.25,0,0.35,-0.00102234, 0.00454551,-0.0003900468, 0.0004228, 0.00375868,buy
2021-06-14,0,0.11,0,0,0,0,0.11,0.68,0,0.62,-0.00279569,-0.00320570,-0.0027309444,-0.0032517,-0.00305857,sell
2021-06-15,0,0.18,0,0,0,0,0.53,1.84,0,1.28, 0.00114453,-0.00276325,-0.0017792012, 0.0000647, 0.00172846,sell
2021-06-16,0,0.26,0,0,0,0,1.98,1.98,0,1.98,-0.00159288, 0.00387206,-0.0020891519,-0.0016333, 0.00530083,buy
2021-06-17,0,0.37,0,0,0,0,1.64,0.81,0,1.52, 0.00135160,-0.00080434,-0.0011372043, 0.0000375, 0.00070031,sell
2021-06-18,0,0.5,0.06,0,0,0,0.46,0.33,0,0.8,-0.00109759, 0.00110926, 0.0016873734,-0.0015545,-0.00447102,sell
2021-06-19,0,0.62,0.08,0,0,0,0.21,0.14,0,0.44, 0.00327922, 0.00188316, 0.0047981492, 0.0009687, 0.00263413,buy
2021-06-20,0,0.74,0.09,0,0,0,0.14,0.06,0,0.26, 0.00285929, 0.00371107, 0.0026482812, 0.0025733, 0.00278386,buy
2021-06-21,0,0.81,0.09,0,0,0,0.16,0,0,0.16, 0.00282360, 0.00430596, 0.0028235962, 0.0014203, 0.00193565,buy
2021-06-22,0,0.84,0.1,0,0,0,0.17,0,0,0.11, 0.00185406, 0.00446191, 0.0018540555,-0.0009098, 0.00189930,buy
2021-06-23,0,0.84,0.09,0,0,0,0.18,0,0,0.07, 0.00269460, 0.00481847, 0.0024597607, 0.0007943, 0.00232772,buy
2021-06-24,0,0.8,0.09,0,0,0,0.18,0.05,0,0.06, 0.00235017, 0.00516110, 0.0023501702, 0.0015778, 0.00285444,buy
2021-06-25,0,0.7,0.07,0,0,0,0.16,0.13,0,0, 0.00438073, 0.00471103, 0.0043807269, 0.0042031, 0.00441014,buy
2021-06-26,0,0.58,0.06,0,0,0,0.14,0.31,0,0, 0.00685757, 0.00758253, 0.0074545429, 0.0074545, 0.00510844,buy
2021-06-27,0,0.44,0,0,0,0,0.11,0.67,0,0,-0.00085800, 0.00144462,-0.0008580018, 0.0015728,-0.00060293,sell
2021-06-28,0,0.31,0,0,0,0,0.08,1.37,0,0, 0.00020623, 0.00083123, 0.0004854041, 0.0003589, 0.00440853,buy
2021-06-29,0,0.2,0,0,0,0,0.06,2,0,0, 0.00452411,-0.00130116, 0.0005665051, 0.0038080, 0.00412331,buy
2021-06-30,0,0.12,0,0,0,0,0,1.51,0,0.05,-0.00125700,-0.00180108, 0.0000987621,-0.0023618, 0.00020815,sell
2021-07-01,0,0.07,0,0,0,0,0,0.86,0,0.13,-0.00368828,-0.00448465,-0.0006953359, 0.0001254,-0.00420580,sell
2021-07-02,0,0,0,0,0,0,0,0.52,0,0.22,-0.00295573,-0.00255098,-0.0044173705,-0.0042822,-0.00392560,sell
2021-07-03,0,0,0,0,0,0,0,0.34,0,0.4,-0.00085158, 0.00056339,-0.0013788914,-0.0007884, 0.00000041,sell
2021-07-04,0,0,0,0,0,0,0,0.24,0,0.81, 0.00417987, 0.00543051, 0.0010605797, 0.0051813, 0.00417537,buy
2021-07-05,0,0,0,0,0.12,0,0,0.18,0,1.82, 0.00427004, 0.00284568, 0.0052219368, 0.0042700, 0.00241332,buy
2021-07-06,0,0,0,0.11,0.33,0,0,0.15,0,2.7, 0.00464450, 0.00082555, 0.0023795266, 0.0064289, 0.00127178,buy
2021-07-07,0,0,0,0.32,0.93,0,0,0.13,0,2.43, 0.00661279, 0.00190194, 0.0057617993, 0.0016595, 0.00190194,buy
2021-07-08,0,0,0,1.02,1.96,0,0,0.26,0,2.35, 0.00474083, 0.00907683, 0.0029146754, 0.0035517,-0.00044271,buy
2021-07-09,0,0,0,1.98,1.34,0,0,0.55,0,1.46, 0.00376387, 0.00372816, 0.0001384891, 0.0017974,-0.00009677,buy
2021-07-10,0,0,0.16,1.12,0.41,0,0,1.54,0,0.61,-0.00095563, 0.00164342,-0.0002213044, 0.0012224, 0.00294202,buy
2021-07-11,0,0,0.6,0.31,0.12,0,0,2.23,0,0.26, 0.00606468, 0.00517238,-0.0013597995, 0.0055739, 0.00557394,buy
2021-07-12,0,0,1.96,0.08,0,0,0,1.15,0,0.1, 0.00214349, 0.00473351, 0.0013776781, 0.0036729, 0.00316628,buy
2021-07-13,0,0.13,1.55,0,0,0,0,0.83,0,0,-0.00290922,-0.00360590,-0.0050642232,-0.0046261,-0.00313436,sell
2021-07-14,0,0.57,0.36,0,0,0,0.06,1.29,0,0,-0.00472807,-0.00394599,-0.0055545686, 0.0020386,-0.00370412,sell
2021-07-15,0,1.98,0.08,0,0,0,0.29,2.56,0,0,-0.00080416,-0.00147517, 0.0009538538, 0.0005855,-0.00001291,sell
2021-07-16,0,1.44,0,0,0.1,0,1.48,2.74,0,0,-0.00406516,-0.00372584, 0.0014679799,-0.0004187,-0.00054160,sell
2021-07-17,0,0.29,0,0,0.54,0,1.95,2.27,0,0,-0.00770586,-0.00666798,-0.0044620773,-0.0057407,-0.00443931,sell
2021-07-18,0,0.06,0,0,1.96,0,0.47,2.21,0.17,0, 0.00772778, 0.00794282, 0.0105677655, 0.0080966, 0.00500388,buy
2021-07-19,0,0,0,0.25,1.22,0,0.08,1.45,0.93,0,-0.00160911,-0.00142949,-0.0015063766, 0.0016425,-0.00150638,sell
2021-07-20,0,0,0,1.56,0.21,0,0,0.75,1.95,0, 0.00106347, 0.00184888, 0.0008274157, 0.0018489, 0.00206957,buy
2021-07-21,0,0,0,1.98,0,0,0,0.38,0.7,0,-0.00149182,-0.00110707, 0.0003272729, 0.0000795,-0.00110707,sell
2021-07-22,0,0,0.08,0.36,0,0,0,0.26,0.12,0,-0.00745275,-0.00818280,-0.0066740035,-0.0011091,-0.00725458,sell
2021-07-23,0,0,0.5,0.05,0,0.05,0,0.56,0,0,-0.00131853,-0.00070317,-0.0014783109,-0.0006297,-0.00092965,sell
2021-07-24,0,0,1.93,0,0,0.36,0.09,2,0,0, 0.00242191, 0.00242191, 0.0023306463, 0.0023287, 0.00258553,buy
2021-07-25,0,0,1.11,0,0,1.96,0.34,1.13,0,0, 0.00117748, 0.00156670, 0.0023407784, 0.0021545, 0.00395266,buy
2021-07-26,0,0,0.16,0,0.21,1.48,1.29,0.16,0,0,-0.00265377, 0.00068356,-0.0029366655,-0.0011079,-0.00135398,sell
2021-07-27,0,0,0,0,1.59,0.21,1.98,0,0.05,0, 0.00520071, 0.00888104, 0.0043184094, 0.0052603, 0.00369178,buy
2021-07-28,0,0,0,0,1.96,0,0.76,0,0.25,0,-0.00279376,-0.00380275,-0.0031092323,-0.0040824,-0.00401022,sell
2021-07-29,0.13,0,0,0.06,0.31,0,0.2,0,1.21,0, 0.00393841, 0.00382164, 0.0039481325, 0.0032687, 0.00485908,buy
2021-07-30,0.37,0,0,0.4,0,0,0,0,2.46,0, 0.00034768,-0.00429549,-0.0024031304,-0.0020687,-0.00237707,sell
2021-07-31,1.04,0,0,1.98,0,0.31,0.07,0,2.67,0, 0.00428966, 0.00389849, 0.0040390551, 0.0048405, 0.00357111,buy
2021-08-01,1.98,0,0,1.32,0,1.98,0.16,0,1.23,0, 0.00222883, 0.00125170, 0.0004696976, 0.0006838, 0.00374012,buy
2021-08-02,1.31,0,0,0.19,0,1.67,0.35,0,0.15,0.25,-0.00108798,-0.00055449,-0.0015914130, 0.0040056,-0.00079161,sell
2021-08-03,0.47,0,0,0,0,0.23,0.77,0,0,1.59, 0.00539808, 0.00162708, 0.0041955772, 0.0015876, 0.00253847,buy
2021-08-04,0.17,0,0,0,0,0,1.67,0,0,2, 0.00200508,-0.00000412,-0.0007247233,-0.0027858,-0.00075161,sell
2021-08-05,0.06,0,0,0,0,0,1.98,0,0,0.36, 0.00366904, 0.00164343, 0.0019561329, 0.0020540, 0.00164343,buy
2021-08-06,0,0,0,0,0.25,0,1.09,0.16,0,0.06, 0.00463424, 0.00596411, 0.0059163441, 0.0066019, 0.00542788,buy
2021-08-07,0,0,0,0,1.73,0,0.52,0.64,0,0,-0.00668853,-0.00671250,-0.0072809484,-0.0077201,-0.00646267,sell
2021-08-08,0,0.09,0,0,3.02,0,0.26,1.98,0,0, 0.00642604, 0.00605055, 0.0058716614, 0.0094372, 0.00482092,buy
2021-08-09,0,0.53,0,0,2.4,0.26,0.13,1.53,0,0, 0.00561618, 0.00571559, 0.0051073969, 0.0076739, 0.00423857,buy
2021-08-10,0,1.96,0,0,0.64,1.67,0.07,0.4,0,0,-0.00038073,-0.00028530, 0.0003859286, 0.0000447, 0.00004473,sell
2021-08-11,0,1.23,0,0,0.1,1.96,0,0.11,0,0, 0.00031411,-0.00104332,-0.0010783830,-0.0000956,-0.00107838,sell
2021-08-12,0,0.22,0,0,0,0.35,0,0,0,0, 0.00241569, 0.00385374, 0.0035848195, 0.0036219, 0.00471697,buy
2021-08-13,0,0,0,0,0,0.06,0,0,0,0.11,-0.00584189,-0.00157464,-0.0006861487,-0.0046359,-0.00203869,sell
2021-08-14,0,0,0,0,0.07,0,0,0,0,0.59, 0.00209268, 0.00311938, 0.0007850926, 0.0025407, 0.00209541,buy
2021-08-15,0.08,0,0,0.19,0.36,0,0,0,0,1.95, 0.00638865, 0.00225663, 0.0047833308, 0.0046064, 0.00196002,buy
2021-08-16,0.23,0,0,0.95,1.93,0,0.06,0,0,1.21,-0.00080355,-0.00064460,-0.0029742680, 0.0002185,-0.00329178,sell
2021-08-17,0.63,0,0.05,1.98,1.95,0,0.19,0,0,0.23, 0.00000915,-0.00373064,-0.0010640475,-0.0012085,-0.00121199,sell
2021-08-18,1.68,0,0.24,0.8,0.38,0,0.59,0,0,0, 0.00519082, 0.00733597, 0.0073601637, 0.0016168, 0.00534110,buy
2021-08-19,1.96,0,1.12,0.17,0.07,0,1.74,0,0,0, 0.00403662,-0.00112937, 0.0009916853,-0.0002329,-0.00032861,buy
2021-08-20,0.89,0.06,2,0,0,0,2,0,0,0,-0.00453106,-0.00264544,-0.0042192710,-0.0048648,-0.00661661,sell
2021-08-21,0.35,0.3,0.74,0,0,0,0.75,0,0,0, 0.00063785, 0.00110321,-0.0009767764,-0.0003337,-0.00135383,sell
2021-08-22,0.14,1.36,0.17,0,0,0.09,0.26,0,0,0, 0.00872403, 0.00947227, 0.0081345953, 0.0044179, 0.00813460,buy
2021-08-23,0.06,1.98,0,0.13,0,0.41,0.09,0,0,0,-0.00107659, 0.00261302,-0.0015278898,-0.0010759,-0.00061208,sell
2021-08-24,0,0.61,0.2,0.56,0,1.76,0,0,0,0, 0.00576040, 0.00550470, 0.0055047048, 0.0047468, 0.00550470,buy
2021-08-25,0,0.14,0.81,1.96,0.16,1.98,0,0,0,0, 0.00081912, 0.00093602, 0.0031812812, 0.0009023, 0.00093602,buy
2021-08-26,0,0,1.95,1.53,0.74,0.52,0,0,0,0,-0.00463832,-0.00384837,-0.0042446910,-0.0054754,-0.00483800,sell
2021-08-27,0,0,1.14,0.48,1.98,0.13,0,0,0,0, 0.00449060, 0.00448447, 0.0054779683, 0.0044906, 0.00394250,buy
2021-08-28,0,0,0.29,0.56,1.15,0,0,0,0,0,-0.00154026,-0.00267173,-0.0016710392,-0.0016710,-0.00197224,sell
2021-08-29,0,0,0.07,1.79,0.27,0,0,0,0,0, 0.00090141, 0.00324150, 0.0063298905, 0.0032415, 0.00324150,buy
2021-08-30,0,0,0,2,0.06,0,0,0,0,0, 0.00684224, 0.00877726, 0.0076979011, 0.0103117, 0.01030238,buy
2021-08-31,0,0,0.08,0.57,0,0,0,0,0,0, 0.00157579, 0.00139880,-0.0027596572, 0.0023987, 0.00130149,buy
2021-09-01,0,0,0.29,0.16,0,0,0,0,0,0, 0.00263345, 0.00140823, 0.0013674732, 0.0011798,-0.00149947,buy
2021-09-02,0,0,1.17,0,0,0,0,0,0,0, 0.00182862,-0.00104461,-0.0009844509, 0.0033913, 0.00069009,buy
2021-09-03,0,0,2.47,0.06,0,0,0,0,0,0,-0.00314771,-0.00408834,-0.0035702992,-0.0039386,-0.00303398,sell
2021-09-04,0,0.06,2.81,0.22,0,0,0,0,0,0,-0.00135875,-0.00088895,-0.0011519211,-0.0013588,-0.00136790,sell
2021-09-05,0,0.2,2.26,0.77,0,0,0,0,0,0,-0.00028727, 0.00182833, 0.0017697256,-0.0055171, 0.00176973,sell
2021-09-06,0,0.64,0.74,1.96,0,0,0,0,0,0, 0.00011571,-0.00240923,-0.0008663008,-0.0002765,-0.00100006,sell
2021-09-07,0,1.95,0.2,1.42,0.11,0,0,0,0,0,-0.00445014,-0.00450586,-0.0045058575,-0.0002103,-0.00461483,sell
2021-09-08,0,1.96,0.06,0.43,0.33,0,0.06,0,0,0, 0.00218241, 0.00312042, 0.0018175783, 0.0020845, 0.00259751,buy
2021-09-09,0,0.65,0,0.13,0.95,0,0.07,0,0,0,-0.00216529,-0.00080569,-0.0021652914,-0.0023490,-0.00253013,sell
2021-09-10,0,0.23,0,0,1.98,0,0.08,0,0,0,-0.00018491,-0.00313427,-0.0029137706,-0.0034788,-0.00313427,sell
2021-09-11,0,0.08,0,0,1.45,0,0.09,0,0,0,-0.00266137,-0.00109461,-0.0010946108,-0.0016895,-0.00106667,sell
2021-09-12,0,0,0,0.09,0.53,0,0.09,0,0,0, 0.00351556, 0.00317104, 0.0047529705, 0.0047694, 0.00453517,buy
2021-09-13,0,0,0,0.25,0.26,0,0.09,0,0,0,-0.00015203,-0.00344274,-0.0001633935,-0.0019495,-0.00269513,sell
2021-09-14,0,0,0,0.61,0.23,0,0.09,0,0,0, 0.00180980, 0.00254082,-0.0020947463, 0.0011696, 0.00195705,buy
2021-09-15,0,0,0,1.46,0.36,0,0.09,0,0,0, 0.00191479, 0.00245081,-0.0006235553, 0.0026602,-0.00022417,buy
2021-09-16,0,0.07,0.11,1.98,0.8,0,0.08,0,0,0.07, 0.00697012, 0.00787507, 0.0086168001, 0.0074355, 0.00341864,buy
2021-09-17,0,0.15,0.24,1.14,1.7,0,0.08,0,0,0.14,-0.00368305,-0.00434826,-0.0037392378,-0.0015529,-0.00380320,sell
2021-09-18,0,0.31,0.52,0.53,1.98,0,0.06,0,0,0.28, 0.00031687, 0.00031687, 0.0010400741, 0.0041524,-0.00150373,buy
2021-09-19,0,0.6,1.05,0.26,1.13,0,0.05,0,0,0.53,-0.00223707,-0.00527971,-0.0046226069,-0.0043703,-0.00411398,sell
2021-09-20,0,1.08,2,0.13,0.59,0,0,0,0,0.93, 0.00376288,-0.00085933, 0.0034417025, 0.0036081, 0.00086235,buy
2021-09-21,0,1.82,1.95,0.07,0.33,0,0,0,0,1.53, 0.00275293, 0.00284631, 0.0027529331, 0.0021275, 0.00263965,buy
2021-09-22,0,1.98,1.1,0,0.2,0,0,0,0,2, 0.00238789, 0.00347481, 0.0024826094, 0.0024826, 0.00300969,buy
2021-09-23,0,1.37,0.67,0,0.13,0,0,0,0,1.67,-0.00018321,-0.00034153,-0.0003021504, 0.0015441, 0.00073057,sell
2021-09-24,0,0.95,0.45,0,0.09,0,0,0,0,1.18, 0.00293330, 0.00052234, 0.0030798913, 0.0050150,-0.00031272,buy
2021-09-25,0,0.72,0.32,0,0.07,0,0,0,0,0.91, 0.00467377, 0.00180253, 0.0059461614, 0.0051070,-0.00136232,buy
2021-09-26,0,0.6,0.25,0,0.06,0,0,0,0,0.76, 0.00466638, 0.00010197, 0.0050672386, 0.0039390,-0.00092870,buy
2021-09-27,0,0.54,0.22,0,0,0,0,0,0,0.72, 0.00091002, 0.00034057, 0.0039266959,-0.0001987,-0.00071976,buy
2021-09-28,0,0.61,0.23,0,0.06,0,0,0,0,0.82, 0.00353426, 0.00010197, 0.0039266959, 0.0022524,-0.00092027,buy
2021-09-29,0,0.76,0.28,0,0.07,0,0.09,0,0,1.05, 0.00275846, 0.00160509, 0.0050383205, 0.0029592,-0.00100551,buy
2021-09-30,0,1.08,0.38,0,0.1,0,0.37,0,0,1.49, 0.00107807, 0.00021938, 0.0013102445, 0.0028525, 0.00139933,buy
2021-10-01,0,1.71,0.58,0,0.15,0,1.65,0,0,1.98, 0.00066788, 0.00053153, 0.0029057202, 0.0021565, 0.00023393,buy
2021-10-02,0,1.98,1.01,0,0.27,0,2,0,0,1.63,-0.00113957, 0.00138006, 0.0012782901, 0.0012775, 0.00105253,buy
2021-10-03,0,1.28,1.95,0.08,0.53,0,0.45,0,0,0.89, 0.00069056,-0.00103103, 0.0011481912, 0.0006058,-0.00212564,sell
2021-10-04,0,0.64,2,0.18,1.16,0,0.08,0,0,0.44,-0.00075306,-0.00038004,-0.0007530558,-0.0007531,-0.00075306,sell
2021-10-05,0,0.28,0.93,0.43,1.98,0,0,0,0,0.2, 0.00434109, 0.00439410, 0.0049723712, 0.0043411, 0.00184032,buy
2021-10-06,0,0.12,0.39,1.08,1.36,0,0,0,0,0.08,-0.00475388,-0.00509969,-0.0049453348,-0.0020994,-0.00468357,sell
2021-10-07,0.14,0,0.15,2,0.52,0,0,0.12,0,0, 0.00719814, 0.00971569, 0.0092440140, 0.0085575, 0.00625433,buy
2021-10-08,0.86,0,0.05,1.31,0.26,0,0,0.95,0,0, 0.00165838,-0.00274729, 0.0016583790, 0.0038417, 0.00304308,buy
2021-10-09,3.91,0,0,0.47,0.27,0,0,1.95,0,0,-0.00209364,-0.00015224, 0.0019480696, 0.0006256, 0.00066208,buy
2021-10-10,2.89,0.06,0,0.17,0.59,0,0,0.48,0,0, 0.00820644, 0.00347436, 0.0071220606, 0.0004156, 0.00401198,buy
2021-10-11,0.5,0.17,0,0.06,1.56,0,0.13,0.06,0,0,-0.00027096,-0.00012198, 0.0006073391, 0.0016983, 0.00210395,buy
2021-10-12,0.07,0.43,0,0,1.96,0,0.52,0,0,0,-0.00385668,-0.00592545,-0.0044986440,-0.0101287,-0.00430039,sell
2021-10-13,0,0.98,0,0,1.02,0,1.91,0,0,0, 0.00974792, 0.00917058, 0.0070376862, 0.0096170, 0.00600748,buy
2021-10-14,0,1.93,0,0,0.47,0,2,0,0.1,0,-0.00241984, 0.00137757,-0.0021604916, 0.0016581, 0.00137757,sell
2021-10-15,0,1.98,0.06,0.08,0.25,0,0.62,0,0.46,0, 0.00298725, 0.00139941, 0.0029238989, 0.0042516, 0.00288873,buy
2021-10-16,0,1.19,0.08,0.12,0.15,0,0.23,0,1.76,0,-0.00703595,-0.00420863,-0.0043009451,-0.0046569,-0.00480912,sell
2021-10-17,0,0.83,0.1,0.15,0.11,0,0.1,0,1.96,0,-0.00884389,-0.00151142,-0.0015114180,-0.0018610,-0.00133377,sell
2021-10-18,0,0.67,0.11,0.15,0.09,0,0,0,0.67,0,-0.00081305,-0.00007850,-0.0002685265,-0.0000785,-0.00007850,sell
2021-10-19,0,0.75,0.11,0.15,0.11,0,0,0,0.25,0, 0.00019602, 0.00067755, 0.0001960173, 0.0002103, 0.00021029,sell
2021-10-20,0,1.01,0.09,0.13,0.16,0,0,0,0.11,0,-0.00317310,-0.00029378,-0.0032793709,-0.0037966,-0.00470931,sell
2021-10-21,0,1.56,0.07,0.1,0.25,0,0,0,0.06,0, 0.00268952,-0.00072118, 0.0004670899, 0.0005989, 0.00273193,buy
2021-10-22,0,1.98,0,0.06,0.47,0,0,0,0,0, 0.00542278, 0.00448637, 0.0044863738, 0.0053091, 0.00511599,buy
2021-10-23,0,1.39,0,0,1.02,0,0,0,0,0, 0.00044786,-0.00127932,-0.0018498806,-0.0015341,-0.00203076,sell
2021-10-24,0,0.67,0,0,1.98,0,0,0,0,0, 0.00058181,-0.00001324,-0.0011682608,-0.0005933,-0.00055963,sell
2021-10-25,0,0.29,0,0.07,1.56,0,0.05,0,0,0,-0.00304068, 0.00074750, 0.0008745278,-0.0002397, 0.00087453,sell
2021-10-26,0,0.11,0,0.22,0.59,0,0.09,0,0,0, 0.00435372, 0.00330240, 0.0050626691, 0.0044753, 0.00447532,buy
2021-10-27,0,0,0,0.7,0.26,0,0.18,0,0,0, 0.00033686, 0.00327312,-0.0018001117,-0.0003868, 0.00033686,sell
2021-10-28,0,0,0,1.96,0.25,0,0.36,0,0,0,-0.00116659,-0.00116659,-0.0006288830,-0.0000327, 0.00224651,sell
2021-10-29,0,0,0.12,1.59,0.65,0,0.75,0,0,0, 0.00036105, 0.00205642,-0.0011312916,-0.0012108, 0.00323225,buy
