Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-20,0,2.05,-1.13,-3.37,0,-0.09,0,0.17,0,0.51, 0.00066555,-0.00215832, 0.00141800, 0.00075898,-0.00205734,sell
2019-11-21,0,0.96,-2.58,-1.6,0,-1.85,0,3.51,0,2.64, 0.00012369, 0.00194142, 0.00117204, 0.00182191, 0.00174642,buy
2019-11-22,0,1.88,0,-1.85,-1.66,0,0,1.09,0,3.45, 0.00009031,-0.00133557, 0.00125674,-0.00018571,-0.00112148,sell
2019-11-23,0,0.95,0,0,-3.42,0,0,1.78,0,3.91, 0.00062913, 0.00063869, 0.00014132, 0.00061249, 0.00025744,buy
2019-11-24,-0.9,0.06,-0.95,-1.53,0,-1.85,0,0.23,0,0,-0.00205100,-0.00168272,-0.00168151,-0.00196453,-0.00177392,sell
2019-11-25,-0.91,0,-1.34,-1.2,0,-1.75,0,3.66,0,0, 0.00004369, 0.00004869,-0.00010182,-0.00152435,-0.00000449,sell
2019-11-26,-0.96,0.91,0,-1.96,-2.43,0,0,3.52,0,0,-0.00145348,-0.00262344,-0.00153053,-0.00150516,-0.00128765,sell
2019-11-27,0,0,0,-1.98,-3.2,0,0,2,0,1.66,-0.00117314,-0.00099139,-0.00105200, 0.00016776,-0.00105954,sell
2019-11-28,-1.8,0,-0.86,-1.78,0,0,0,1.9,0,0, 0.00236608, 0.00250387, 0.00141766, 0.00239951, 0.00250387,buy
2019-11-29,-1.07,0.24,-0.95,0,0,-1.69,0,0.08,0,0,-0.00108950,-0.00142663,-0.00131217,-0.00108950,-0.00170451,sell
2019-11-30,-1.24,1.5,-0.03,0,0,0,0,3.67,0,0.37, 0.00000800,-0.00141997, 0.00087723, 0.00039455,-0.00005876,buy
2019-12-01,0,0.84,0,0,-1.77,0,0,1.6,0,4.15,-0.00170356,-0.00257645,-0.00257645,-0.00249940,-0.00233211,sell
2019-12-02,0,0.9,0,-1.78,0,0,0,3.84,0,3.44,-0.00220303,-0.00232959,-0.00214792,-0.00235844, 0.00048028,sell
2019-12-03,0,0.84,-0.39,-0.46,0,0,0,3.65,0,0.08, 0.00264877, 0.00367888, 0.00355043, 0.00408238, 0.00282831,buy
2019-12-04,-0.87,0.08,-1.82,0,0,0,0,2.32,0,1.98,-0.00143431,-0.00159082,-0.00149113,-0.00159082,-0.00192752,sell
2019-12-05,0,1.87,-0.91,-1.98,0,0,0,2.13,0,1.86,-0.00370670,-0.00190873,-0.00250870,-0.00349089,-0.00266158,sell
2019-12-06,0,0.72,-0.43,-1.72,-1.95,0,0,0.15,0,4.52, 0.00171192, 0.00150283, 0.00071301, 0.00159567, 0.00134818,buy
2019-12-07,0,1.05,-0.96,-0.22,-0.5,0,0,0,0,5.21, 0.00055310,-0.00034036,-0.00028204, 0.00074124, 0.00019229,buy
2019-12-08,-0.82,2.64,-0.98,-1.69,-1.98,0,0,1.69,0,0,-0.00090626,-0.00014745,-0.00017401,-0.00213756,-0.00151528,sell
2019-12-09,-0.96,0.03,-2.26,-1.64,-1.9,-1.86,0,0.06,0,0,-0.00048126,-0.00000330, 0.00014845, 0.00001309,-0.00023914,sell
2019-12-10,0,0,-1.1,-2.95,-1.95,-1.77,0,1.75,0,0,-0.00226203, 0.00004674,-0.00139908,-0.00198286,-0.00130716,sell
2019-12-11,0,0,0,-5.03,-2.44,-0.61,0,0.48,0,1.83, 0.00149512, 0.00049949, 0.00197006, 0.00108675, 0.00119404,buy
2019-12-12,0,0.81,0,-0.93,-5.58,-2.04,0,3.75,0,0.82,-0.00105762,-0.00015979,-0.00050991,-0.00071729,-0.00046455,sell
2019-12-13,-0.86,0.3,-0.17,-1.66,-1.83,-1.59,0,0.29,0,0,-0.00113482,-0.00225101,-0.00206906,-0.00175312,-0.00234539,sell
2019-12-14,0,0,-1.64,-1.81,-1.64,-5.3,0,0,0,0,-0.00135303,-0.00121102,-0.00259518,-0.00107009,-0.00241930,sell
2019-12-15,0,0.83,-0.87,-3.3,-1.85,0,0,0,0,2.4,-0.00034651,-0.00034651,-0.00035113,-0.00047851, 0.00020460,sell
2019-12-16,0,1.53,-1.1,-2.14,-5.77,0,0,1.86,0,3.74,-0.00172443,-0.00020910,-0.00063836,-0.00043812,-0.00052927,sell
2019-12-17,0,1.95,-2.32,-3.8,-1.7,0,0,0.44,0,0.09, 0.00011561, 0.00066884, 0.00094014, 0.00099195, 0.00134475,buy
2019-12-18,0,1.78,-2.57,-3.48,0,-1.56,0,0,0,1.7, 0.00085551, 0.00085551, 0.00085551, 0.00073956, 0.00078562,buy
2019-12-19,0,1.31,-1.11,-1.88,-1.93,0,0,1.86,0,4.21,-0.00342730,-0.00345746,-0.00206205,-0.00342730,-0.00393606,sell
2019-12-20,0,3.01,0,0,-3.56,0,0,0.15,0,5.4,-0.00035824,-0.00076143,-0.00035576,-0.00032099,-0.00042894,sell
2019-12-21,0,0.6,-0.08,-1.81,0,-1.78,0,2,0,3.58,-0.00183397,-0.00066274,-0.00187750,-0.00155372,-0.00192966,sell
2019-12-22,-0.11,0,-1.75,-0.06,0,-2.06,0,3.4,0,0,-0.00042265, 0.00019927,-0.00043420,-0.00117654,-0.00011160,sell
2019-12-23,-0.8,0.98,0,-1.66,-1.6,0,0,1.45,0,0, 0.00065675, 0.00120960, 0.00071389, 0.00088612, 0.00037688,buy
2019-12-24,0,0.37,0,-1.32,-4.22,0,0,3.91,0,1.93,-0.00127780, 0.00050457,-0.00135611,-0.00142901,-0.00132885,sell
2019-12-25,-0.93,0,-0.16,-3.51,0,0,0,1.8,0,0.43, 0.00119406, 0.00036462, 0.00143708, 0.00158134, 0.00160318,buy
2019-12-26,-1.69,0,-1.85,0,0,-1.73,0,1.66,0,0,-0.00151712,-0.00098458,-0.00181686,-0.00172566,-0.00048569,sell
2019-12-27,-1.81,1.1,-0.14,0,0,0,0,0,0,0, 0.00072485, 0.00082268, 0.00086189, 0.00059528, 0.00085044,buy
2019-12-28,-0.27,0.84,0,0,-1.66,0,0,1.67,0,1.76, 0.00030877, 0.00042511, 0.00134912,-0.00030951,-0.00035927,buy
2019-12-29,-0.96,0,0,-0.4,-0.61,0,0,4.29,0,1.63, 0.00047562,-0.00095803,-0.00058522, 0.00069875,-0.00001947,sell
2019-12-30,0,0,0,-1.6,0,0,0,3.18,0,1.69,-0.00190626,-0.00228947,-0.00192180,-0.00204130,-0.00066403,sell
2019-12-31,-0.58,0.94,-0.92,0,0,0,0,3.82,0,0, 0.00094392, 0.00130756, 0.00052762, 0.00197639, 0.00081565,buy
2020-01-01,-0.9,0.87,-0.26,0,0,0,0,3.86,0,0,-0.00089507,-0.00172543,-0.00089507, 0.00043905,-0.00105482,sell
2020-01-02,0,0.08,-0.91,0,0,0,0,2.81,0,5.24,-0.00000535, 0.00049084, 0.00106815, 0.00037675, 0.00055548,buy
2020-01-03,0,1.52,0,-1.73,0,0,0,0,0,4.76, 0.00150429, 0.00128566, 0.00226654, 0.00384598, 0.00068935,buy
2020-01-04,-0.81,2.5,0,0,-1.95,0,0,1.91,0,3.59,-0.00169122,-0.00219518,-0.00302340,-0.00100393,-0.00263990,sell
2020-01-05,-1.2,1.88,-2.6,0,-0.16,0,0,0.2,0,0, 0.00176310, 0.00137314, 0.00141728, 0.00162759, 0.00212137,buy
2020-01-06,-0.03,0,-2.28,-3.27,0,0,0,1.88,0,1.9, 0.00306479, 0.00122207, 0.00130823, 0.00171104, 0.00130616,buy
2020-01-07,0,0.91,0,-6.88,-1.61,-1.93,0,0,0,0,-0.00119230,-0.00128996, 0.00049994,-0.00114987,-0.00018523,sell
2020-01-08,0,0,-0.88,0,-7.21,0,0,1.85,0,1.6, 0.00304980, 0.00113465, 0.00270436, 0.00017197, 0.00122115,buy
2020-01-09,-0.85,0.87,-0.45,-0.28,-2.28,-1.2,0,1.77,0,0,-0.00193801, 0.00029208,-0.00024014,-0.00060636,-0.00024014,sell
2020-01-10,-0.42,0,-0.84,-3.55,0,-7.9,0,0,0,0,-0.00011220,-0.00031352,-0.00083841,-0.00035214, 0.00010966,sell
2020-01-11,0,0,-0.94,-1.98,-1.98,-4.14,0,0,0,1.72, 0.00008847, 0.00013693,-0.00036730,-0.00015878, 0.00148908,buy
2020-01-12,0,0.91,-0.34,-0.08,-5.03,0,0,0.42,0,1.57,-0.00049701,-0.00043285, 0.00050805, 0.00063991, 0.00049501,buy
2020-01-13,0,1.66,-0.77,-2.58,-7,-1.7,0,1.88,0,0.42, 0.00386550, 0.00378358, 0.00123172, 0.00225428, 0.00263648,buy
2020-01-14,0,0,-1.91,-9.41,0,-1.57,0,0,0,2, 0.00077389, 0.00057393, 0.00005219, 0.00034048,-0.00014547,buy
2020-01-15,0,0.85,-3.58,-1.69,-3.71,-0.06,0,0,0,0.13, 0.00011162, 0.00011162,-0.00050827,-0.00023766,-0.00027090,sell
2020-01-16,0,3.67,0,-1.64,-3.92,0,0,0,0,3.6,-0.00035964, 0.00003895, 0.00125053, 0.00035672, 0.00023427,buy
2020-01-17,0,1.17,-0.12,-3.31,-0.2,-1.91,0,1.85,0,7.29, 0.00030745, 0.00020765,-0.00079029,-0.00019730,-0.00103685,sell
2020-01-18,0,0,-2.66,-0.46,0,-2.74,0,0,0,0.67,-0.00012980, 0.00104948,-0.00094973,-0.00023190,-0.00047977,sell
2020-01-19,0,1,-0.68,-1.98,-0.22,-0.08,0,1.59,0,0,-0.00031981, 0.00078751, 0.00024084, 0.00014935,-0.00013647,buy
2020-01-20,-0.9,0.86,0,0,-4.89,0,0,4.14,0,1.84,-0.00043022,-0.00019848,-0.00042440, 0.00002321,-0.00150769,sell
2020-01-21,-0.14,0,0,-1.88,-1.45,0,0,3.47,0,1.78,-0.00021508,-0.00049290,-0.00049290,-0.00001382, 0.00142184,sell
2020-01-22,-0.17,0,-1,-1.98,0,-1.88,0,0.1,0,0, 0.00208168, 0.00208168, 0.00228761, 0.00166039, 0.00177761,buy
2020-01-23,-1.67,0.91,-0.89,0,0,-0.12,0,0,0,0, 0.00013480, 0.00102258, 0.00188960, 0.00186971, 0.00188960,buy
2020-01-24,-2.68,1,0,0,-0.36,0,0,5.74,0,1.64,-0.00149413,-0.00094378,-0.00084406,-0.00153012,-0.00176381,sell
2020-01-25,-1.34,0,0,0,-1.75,0,0,0.07,0,1.89, 0.00115269, 0.00125383, 0.00118324, 0.00157303, 0.00135166,buy
2020-01-26,-0.15,0,0,-1.8,0,0,0,1.86,0,0.1, 0.00004741,-0.00047693,-0.00036057,-0.00036057, 0.00110197,sell
2020-01-27,0,0,-0.88,0,0,0,0,3.84,0,0, 0.00172880, 0.00093533,-0.00029317, 0.00199341, 0.00107448,buy
2020-01-28,-1.82,0.9,0,0,0,0,0,3.81,0,1.63,-0.00066014,-0.00017653, 0.00026213,-0.00083204,-0.00094205,sell
2020-01-29,0,1.58,0,0,0,0,0,3.28,0,0.69,-0.00040182,-0.00185923,-0.00186891,-0.00255591,-0.00150254,sell
2020-01-30,0,0,-0.31,0,0,0,0,1.88,0,3.6, 0.00028216,-0.00016583,-0.00116553, 0.00023151, 0.00139591,sell
2020-01-31,-0.04,0.86,-0.93,0,0,0,0,0.16,0,3.52, 0.00046031, 0.00092669, 0.00108577, 0.00089197, 0.00128544,buy
2020-02-01,-0.93,1.8,-0.1,-1.86,0,0,0,3.62,0,0.66, 0.00006214, 0.00021332, 0.00330478, 0.00024173,-0.00056237,buy
2020-02-02,-0.92,0.11,-2.09,0,-1.81,0,0,2.02,0,1.77,-0.00113596,-0.00056761,-0.00016268,-0.00113596,-0.00095836,sell
2020-02-03,0,0.85,-1.44,-2.15,-0.11,0,0,0.2,0,1.66, 0.00116999, 0.00136127, 0.00100585, 0.00100585, 0.00130290,buy
2020-02-04,0,0.86,-0.87,-3.5,-1.77,-0.12,0,1.86,0,1.85, 0.00210989, 0.00162622, 0.00212070, 0.00088955, 0.00264488,buy
2020-02-05,0,0.79,-0.29,-1.83,-3.56,-1.9,0,2.38,0,1.99,-0.00196908,-0.00176544,-0.00176544,-0.00148574,-0.00233313,sell
2020-02-06,-0.88,0.9,-1.31,-0.73,-0.46,-1.78,0,0.8,0,0, 0.00061822, 0.00143212, 0.00170134, 0.00115320, 0.00149570,buy
2020-02-07,0,0,-1.86,-2.17,-3.56,-4.16,0,0,0,0.16,-0.00090803,-0.00098310,-0.00098310,-0.00107089,-0.00000541,sell
2020-02-08,0,0.32,-0.61,-3.73,-2.94,0,0,0,0,1.9, 0.00187578, 0.00161384, 0.00240039, 0.00161384, 0.00240039,buy
2020-02-09,0,1.35,-0.98,-2.64,-7.06,-1.59,0,1.6,0,1.56, 0.00130637, 0.00157160,-0.00006147, 0.00100811, 0.00144729,buy
2020-02-10,0,1.7,-1.17,-4.84,-1.96,-2.01,0,0,0,0, 0.00227224, 0.00130402, 0.00227224, 0.00327297, 0.00222608,buy
2020-02-11,0,0.22,-3.38,-1.61,-2,-1.53,0,0,0,1.6, 0.00121009,-0.00005865, 0.00076867,-0.00035552, 0.00102242,buy
2020-02-12,0,2.63,-0.03,-3.76,-3.7,-1.9,0,0,0,2.24, 0.00105597, 0.00105038, 0.00104904, 0.00093212, 0.00077496,buy
2020-02-13,0,1.06,-0.87,-1.75,-3.63,0,0,0,0,5.31,-0.00262089,-0.00217481,-0.00218398,-0.00213535,-0.00217481,sell
2020-02-14,0,0.99,-1.64,-2.06,-1.86,-1.9,0,1.07,0,0.12, 0.00107820, 0.00064783, 0.00143753, 0.00029640, 0.00091411,buy
2020-02-15,0,0.47,-1.12,-3.93,0,-1.96,0,1.75,0,1.75, 0.00139097, 0.00090421, 0.00170332, 0.00134373,-0.00196034,buy
2020-02-16,0,1.76,-0.96,-0.12,-3.48,0,0,4.21,0,1.15, 0.00013693,-0.00010145,-0.00015250, 0.00016833,-0.00010145,sell
2020-02-17,0,0,-0.66,-1.93,-1.6,0,0,2.02,0,3.68,-0.00180029,-0.00227806,-0.00154405,-0.00162124,-0.00131121,sell
2020-02-18,-0.88,0.9,-0.89,-1.91,0,-1.83,0,0,0,0,-0.00013041,-0.00035324,-0.00057963,-0.00031727,-0.00106233,sell
2020-02-19,-0.92,0.38,-0.43,-0.3,0,-0.53,0,1.78,0,1.9, 0.00123893,-0.00003271,-0.00080398, 0.00110398, 0.00010046,buy
2020-02-20,-1.97,0.97,-1,0,-0.07,0,0,2.44,0,0.46, 0.00081629,-0.00006002, 0.00014851, 0.00033105, 0.00081629,buy
2020-02-21,0,0.86,0,0,-1.63,0,0,1.91,0,1.81, 0.00000690, 0.00051461, 0.00089865,-0.00027882,-0.00029041,buy
2020-02-22,0,0,0,-1.77,0,0,0,1.96,0,1.83, 0.00063589,-0.00010696, 0.00039516,-0.00059212, 0.00150216,buy
2020-02-23,-1.28,0,-0.84,0,0,0,0,4.65,0,0, 0.00320399, 0.00236116, 0.00324964, 0.00109822, 0.00223937,buy
2020-02-24,-1.7,0.15,-0.05,0,0,0,0,5.27,0,0,-0.00086996,-0.00087107,-0.00176783,-0.00186742,-0.00105874,sell
2020-02-25,-0.09,0.87,0,0,0,0,0,0.29,0,0.12, 0.00023414,-0.00146197,-0.00006187, 0.00063247,-0.00028421,sell
2020-02-26,0,0,0,0,0,0,0,1.83,0,3.32, 0.00020387, 0.00008426, 0.00017395, 0.00018508, 0.00082556,buy
2020-02-27,-0.96,0.81,0,0,0,0,0,3.7,0,3.8, 0.00125174, 0.00392351, 0.00351479, 0.00284825, 0.00223065,buy
2020-02-28,-0.99,1.98,-0.44,0,0,0,0,1.96,0,1.98, 0.00122065, 0.00118373, 0.00120057,-0.00215090,-0.00180498,sell
2020-02-29,-0.04,1.34,-1.84,0,0,0,0,1.44,0,0, 0.00126579,-0.00012752, 0.00028029, 0.00076147, 0.00017230,buy
2020-03-01,-0.91,0,-2.47,-1.89,0,0,0,1.77,0,1.93,-0.00062603,-0.00122916,-0.00057673,-0.00055828,-0.00065298,sell
2020-03-02,0,0.82,0,-5.17,-1.72,0,0,1.64,0,3.3,-0.00056873,-0.00072581, 0.00013195,-0.00058504, 0.00130179,sell
2020-03-03,0,1.31,-0.05,-0.54,-4.32,0,0,1.88,0,1.99,-0.00112119,-0.00124410,-0.00028083,-0.00014663,-0.00042555,sell
2020-03-04,-0.86,1.38,-0.87,0,-1.74,-0.4,0,1.66,0,0, 0.00145688, 0.00266556, 0.00181600, 0.00032627, 0.00179045,buy
2020-03-05,0,0,-1.81,-1.63,0,-4.88,0,0.63,0,0,-0.00174227,-0.00183158,-0.00313875,-0.00179350,-0.00333767,sell
2020-03-06,0,0,0,-3.71,-1.78,-3.66,0,0,0,3.91, 0.00150898, 0.00164947, 0.00125068, 0.00071788, 0.00071788,buy
2020-03-07,0,1.67,0,0,-7.57,0,0,1.8,0,0.17, 0.00297995, 0.00292170, 0.00283967, 0.00319172, 0.00250060,buy
2020-03-08,0,0.37,-1.91,-4.06,-4.03,-1.78,0,0.08,0,1.61, 0.00075163, 0.00080466, 0.00062089, 0.00269695, 0.00075163,buy
2020-03-09,0,0.88,-2.15,-7.39,0,-3.75,0,0,0,0,-0.00094568,-0.00007336, 0.00066229, 0.00108895, 0.00020588,buy
2020-03-10,0,1.87,-2.63,-0.23,-4.99,-0.07,0,0,0,1.81, 0.00246579, 0.00200859, 0.00275054, 0.00220614, 0.00104091,buy
2020-03-11,0,3.13,0,-3.76,-3.93,0,0,0,0,4.48,-0.00091027,-0.00121054, 0.00106586, 0.00078682, 0.00072302,buy
2020-03-12,0,0,-1.8,-3.71,-1.85,-3.6,0,0,0,3.67, 0.00220571, 0.00294374, 0.00317572, 0.00213615, 0.00173842,buy
2020-03-13,0,0.91,-1.35,-2.53,0,-1.3,0,0,0,0, 0.00449081, 0.00480260, 0.00318383, 0.00469008, 0.00322379,buy
2020-03-14,0,0.94,-0.9,0,-3.27,-1.98,0,3.78,0,1.61,-0.00077725,-0.00008756, 0.00037283,-0.00071866,-0.00052080,sell
2020-03-15,0,1.04,0,-1.95,-2.22,0,0,4.82,0,1.86,-0.00215918,-0.00103063,-0.00243092,-0.00405235,-0.00138642,sell
2020-03-16,0,0,-0.48,-2.32,-1.64,-1.11,0,0,0,1.92,-0.00071694, 0.00186523,-0.00060864,-0.00058656, 0.00248238,buy
2020-03-17,0,0,-1.62,-1.88,0,-1.81,0,1.77,0,0, 0.00023796, 0.00077573,-0.00140777,-0.00040211,-0.00225633,sell
2020-03-18,-3.11,0.98,-0.78,-0.14,0,0,0,0.94,0,0, 0.00132256,-0.00045413,-0.00075732,-0.00043850,-0.00053331,sell
2020-03-19,-0.91,0.96,-0.89,0,-1.8,0,0,1.8,0,1.95,-0.00086541,-0.00190936,-0.00088242,-0.00162264,-0.00112009,sell
2020-03-20,0,0.96,0,-1.72,0,0,0,1.96,0,2,-0.00201291,-0.00201291, 0.00023199, 0.00022443,-0.00211167,sell
2020-03-21,-0.87,0,-0.81,0,0,0,0,0.24,0,1.83, 0.00167236, 0.00233102, 0.00171632, 0.00176995, 0.00128905,buy
2020-03-22,-0.45,0.03,-0.21,0,0,0,0,7.58,0,0, 0.00022601, 0.00030904, 0.00024632,-0.00054317,-0.00061155,sell
2020-03-23,-0.86,0.81,0,0,0,0,0,2.06,0,0,-0.00203362,-0.00187787,-0.00442910, 0.00066889, 0.00070668,sell
2020-03-24,-0.82,0,0,0,0,0,0,1.75,0,1.75, 0.00045257,-0.00000786,-0.00017229, 0.00166498,-0.00006000,buy
2020-03-25,0,0,0,0,0,0,0,3.19,0,1.35,-0.00161310,-0.00161310,-0.00042402,-0.00176429,-0.00019601,sell
2020-03-26,-0.81,0.22,0,0,0,0,0,3.66,0,7.3,-0.00010342,-0.00113366,-0.00052160,-0.00064222, 0.00001995,sell
2020-03-27,-0.79,3.58,0,0,0,0,0,1.1,0,0,-0.00113703,-0.00132374,-0.00135966,-0.00153554, 0.00316158,sell
2020-03-28,-0.87,0.04,-2.9,0,0,0,0,3.73,0,0,-0.00075173,-0.00052276,-0.00101965,-0.00211495,-0.00068123,sell
2020-03-29,-0.82,0,-1.52,-3.68,0,0,0,0,0,0.39,-0.00262350,-0.00204223,-0.00298944,-0.00257506,-0.00257506,sell
2020-03-30,0,0.04,0,-4.44,-1.35,0,0,1.86,0,3.81, 0.00298405, 0.00123975, 0.00300821, 0.00256195, 0.00109037,buy
2020-03-31,-0.92,1.88,0,0,-7.46,0,0,0.07,0,0, 0.00495068, 0.00297859, 0.00303322, 0.00489269, 0.00489269,buy
2020-04-01,-0.06,0,-1.77,0,0,0,0,3.54,0,1.7,-0.00174886,-0.00213562,-0.00129562,-0.00246603,-0.00276310,sell
2020-04-02,0,0.87,-0.8,-1.98,0,-7.15,0,1.49,0,0.18, 0.00108303, 0.00059471,-0.00052040, 0.00053913, 0.00108303,buy
2020-04-03,0,0.21,-0.79,-3.56,-0.35,-1.08,0,0.45,0,1.67,-0.00221512,-0.00222938,-0.00086125,-0.00209017,-0.00242419,sell
2020-04-04,0,0.97,-0.11,-1.72,-9.32,0,0,1.83,0,1.88, 0.00042139, 0.00029976, 0.00037023, 0.00242267, 0.00005406,buy
2020-04-05,0,0.86,-0.95,-6.04,-3.77,-0.09,0,0,0,2.91, 0.00262465, 0.00013362, 0.00208984, 0.00175404, 0.00156971,buy
2020-04-06,0,1.13,-2.8,-4.58,-1.8,-3.44,0,0,0,0.34, 0.00055039, 0.00216261, 0.00202725, 0.00055855, 0.00208077,buy
2020-04-07,0,2.82,-3.22,-0.26,-2.03,-0.3,0,0,0,1.85,-0.00155069,-0.00232300,-0.00143353,-0.00149768,-0.00240488,sell
2020-04-08,0,2.09,-0.32,-3.68,-3.87,-1.66,0,0,0,5.48,-0.00165108,-0.00219599,-0.00178107,-0.00292055,-0.00284439,sell
2020-04-09,0,0,-1.08,-3.93,-3.38,-1.85,0,0,0,2.34, 0.00108179, 0.00108179, 0.00122051, 0.00136643, 0.00117074,buy
2020-04-10,0,0,-1.59,-1.86,-2.13,0,0,0,0,0,-0.00093741,-0.00085340,-0.00191631,-0.00191631,-0.00172820,sell
2020-04-11,0,0.93,-0.12,-1.91,-3.49,-3.43,0,4.65,0,0.06,-0.00093301, 0.00154305,-0.00054923,-0.00084639, 0.00151786,sell
2020-04-12,0,0.97,-0.9,-1.86,0,-0.1,0,3.77,0,1.99,-0.00128806,-0.00082152,-0.00245284,-0.00075715,-0.00043733,sell
2020-04-13,0,0.87,-0.82,0,-3.83,-1.95,0,0,0,2,-0.00136178,-0.00158107,-0.00134039,-0.00122198,-0.00184604,sell
2020-04-14,-1.68,1.14,0,-3.61,0,0,0,0,0,1.95,-0.00311825,-0.00228483,-0.00335379,-0.00222032,-0.00269395,sell
2020-04-15,-2.22,0.07,-0.35,-0.94,-1.75,0,0,1.81,0,3.13,-0.00089936, 0.00117950, 0.00056942,-0.00395416, 0.00017374,sell
2020-04-16,-0.88,0,-1.61,-1.85,0,0,0,0.07,0,0.22, 0.00271700, 0.00163614, 0.00077409, 0.00182577, 0.00198206,buy
2020-04-17,0,1.83,-0.79,-0.12,0,0,0,1.93,0,0,-0.00152859,-0.00083330,-0.00107185,-0.00076315,-0.00083330,sell
2020-04-18,0,0,-0.81,0,0,0,0,5.55,0,3.82,-0.00184001,-0.00038570, 0.00000392, 0.00119970,-0.00049902,sell
2020-04-19,-0.81,0.85,0,0,0,0,0,5.5,0,0.31,-0.00288972,-0.00282462,-0.00220685,-0.00234860,-0.00288972,sell
2020-04-20,0,0,0,0,0,0,0,1.73,0,1.86, 0.00094877, 0.00050001, 0.00081640, 0.00084281, 0.00074445,buy
2020-04-21,-0.96,0,0,0,0,0,0,0,0,0, 0.00284323, 0.00103307, 0.00380872, 0.00359908, 0.00380872,buy
2020-04-22,-0.48,0,0,0,0,0,0,3.7,0,5.22,-0.00068936,-0.00152176,-0.00036748,-0.00168515,-0.00011722,sell
2020-04-23,-1.65,2.14,0,0,0,0,0,2.06,0,1.41, 0.00029493, 0.00124343, 0.00024618,-0.00273312, 0.00012402,sell
2020-04-24,0,0.97,-1.27,0,0,0,0,1.98,0,1.63,-0.00197809,-0.00241578,-0.00252740,-0.00288393,-0.00197809,sell
2020-04-25,0,0.91,-2.1,-0.41,0,0,0,0.11,0,0,-0.00057843,-0.00036616,-0.00057843,-0.00057843,-0.00057843,sell
2020-04-26,-1.66,0,-0.96,-5.58,0,0,0,2.76,0,1.61,-0.00132578, 0.00179227,-0.00104928,-0.00167657,-0.00185331,sell
2020-04-27,-0.92,0.82,-0.17,-0.48,-5.54,0,0,3.42,0,1.02, 0.00020621, 0.00002088, 0.00018345, 0.00140138, 0.00029427,buy
2020-04-28,-0.27,0.76,0,-1.8,-0.47,0,0,0,0,0,-0.00156585, 0.00069551,-0.00156585,-0.00185272,-0.00124352,sell
2020-04-29,0,0,-0.91,0,-1.78,-3.69,0,0.53,0,0,-0.00092805,-0.00152771,-0.00200808,-0.00200808,-0.00152771,sell
2020-04-30,0,0,0,-1.61,0,-1.82,0,3.79,0,5.19, 0.00078420,-0.00129204,-0.00268558,-0.00268558,-0.00249320,sell
2020-05-01,0,2.74,0,0,-4.74,-1.93,0,1.93,0,0.41, 0.00135575, 0.00150661, 0.00395796, 0.00430716, 0.00386337,buy
2020-05-02,0,0.23,-1.69,-2.12,-3.77,0,0,0,0,0,-0.00212724, 0.00008570,-0.00197808,-0.00197808,-0.00236678,sell
2020-05-03,0,0,-2.86,-6.42,-1.8,-1.63,0,0,0,3.49, 0.00317350, 0.00278223, 0.00340076, 0.00317350, 0.00317485,buy
2020-05-04,0,1.81,-2.25,-5.47,-1.93,0,0,0,0,1.81,-0.00049805, 0.00305578, 0.00344486, 0.00313841, 0.00294617,buy
2020-05-05,0,3.25,-2.52,-0.76,-5.1,0,0,0,0,2.19,-0.00032296,-0.00059091,-0.00109074, 0.00157678,-0.00052018,sell
2020-05-06,0,0.09,-1.43,-5.18,0,-1.53,0,0,0,4.55,-0.00081999,-0.00133652,-0.00147402,-0.00147402,-0.00034196,sell
2020-05-07,0,0.81,-0.84,-1.6,-3.52,-3.43,0,0,0,0.53, 0.00079979, 0.00166455, 0.00082318, 0.00154593,-0.00006006,buy
2020-05-08,0,0.79,0,0,-3.36,-0.06,0,1.62,0,1.59, 0.00000697,-0.00120540, 0.00042531,-0.00125590,-0.00118513,sell
2020-05-09,0,0.09,0,-1.54,-2.13,-3.44,0,4.95,0,1.78,-0.00069291,-0.00117975,-0.00168943, 0.00091384,-0.00139022,sell
2020-05-10,0,0,-0.84,-1.98,-1.95,-2.12,0,0,0,0.06, 0.00125941, 0.00077843, 0.00148976, 0.00009833, 0.00028292,buy
2020-05-11,-0.03,0.04,-1.05,-2.01,-2.71,0,0,1.96,0,0,-0.00008247, 0.00112077,-0.00057975,-0.00057975,-0.00052924,sell
2020-05-12,-2.55,0.81,-1.8,-0.55,-4.16,0,0,0.48,0,0.08, 0.00155302, 0.00137756, 0.00017336, 0.00127053, 0.00023855,buy
2020-05-13,-0.11,0.91,-0.14,-4.91,-0.11,0,0,2,0,1.86, 0.00180071, 0.00211629, 0.00019790, 0.00166020, 0.00201686,buy
2020-05-14,-0.11,0.95,-1.86,-0.91,0,0,0,0,0,1.96,-0.00222489, 0.00159203,-0.00194811,-0.00222489,-0.00176501,sell
2020-05-15,-0.96,1.84,-0.81,0,0,0,0,2.49,0,1.96,-0.00027218, 0.00182412, 0.00028785,-0.00164704,-0.00252495,sell
2020-05-16,-0.83,1.05,0,0,0,0,0,6.15,0,3.64, 0.00157954, 0.00283964, 0.00181445, 0.00166832, 0.00157372,buy
2020-05-17,-0.09,0,0,0,0,0,0,1.26,0,2.98,-0.00000552,-0.00014638,-0.00012553,-0.00009217, 0.00061520,sell
