Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1,-0.024398,-0.035932,-0.035932,-0.035932,-0.0359319,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.023637,-0.025198,-0.022976,-0.025198,-0.0273913,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.047081, 0.004281, 0.002809,-0.025526,-0.0282635,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.001643,-0.009630,-0.009258,-0.007896, 0.0024290,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.006539,-0.007999,-0.017266,-0.007999,-0.0072370,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.005354,-0.003727,-0.007725,-0.003727,-0.0082493,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.009977, 0.021744,-0.004716, 0.011722, 0.0132492,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.021090, 0.041951,-0.010820, 0.024792, 0.0249592,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.106799, 0.110587, 0.102918, 0.110705, 0.1057825,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.029339, 0.000517,-0.000742,-0.000019,-0.0074462,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.016617,-0.020809,-0.013288,-0.020997,-0.0213630,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.032710,-0.027976,-0.032710,-0.025537,-0.0202678,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.003959, 0.009887, 0.004422, 0.033710,-0.0041185,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.013882, 0.028891, 0.033774, 0.050259, 0.0148198,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.001891, 0.019243, 0.004872, 0.005593,-0.0206246,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.026953, 0.058845, 0.019338, 0.031252, 0.0033532,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.069736, 0.078126, 0.068274, 0.030116, 0.0266100,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.083544, 0.080180, 0.072655, 0.044879, 0.0474505,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2, 0.021556, 0.011027, 0.025471, 0.021556, 0.0215565,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.039377, 0.036735, 0.050780, 0.054386, 0.0533260,buy
2018-07-29,0,2,1,2,3,1,5,2,2,2,1,3,2,3,5,4,2, 0.057531, 0.061810, 0.086693, 0.086881, 0.0861289,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.028811, 0.009446, 0.028514, 0.019858, 0.0198581,buy
2018-07-31,1,1,2,1,1,1,2,3,1,1,1,1,2,3,3,2,2,-0.042258, 0.002618,-0.024291,-0.032239,-0.0547321,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.027181,-0.008192,-0.012945,-0.012053,-0.0209248,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.019530, 0.019723, 0.031330, 0.019723, 0.0098038,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.003820,-0.003820, 0.004758,-0.003820,-0.0064403,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.001784,-0.000079,-0.001516, 0.005080,-0.0296079,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.021480,-0.055409,-0.009077, 0.016901,-0.0221558,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.036987,-0.014500,-0.037291,-0.035382,-0.0356133,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.027502,-0.002786,-0.034356,-0.013907,-0.0038282,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.026325, 0.005031,-0.040741,-0.018720,-0.0010782,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.028893, 0.041066,-0.024174,-0.016292, 0.0224053,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.019160, 0.023985,-0.035399, 0.016070, 0.0210054,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.016621,-0.008526,-0.027109,-0.007326,-0.0033664,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.001041, 0.001661,-0.000366,-0.006459,-0.0288039,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.003814, 0.029742,-0.000188, 0.002179,-0.0039792,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.024788,-0.021640,-0.012330,-0.021640,-0.0220043,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.024194, 0.017872, 0.015027, 0.005264, 0.0083851,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.019602,-0.003459, 0.002521,-0.004468,-0.0053676,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.033311, 0.028761, 0.029779, 0.028039, 0.0105583,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.025997,-0.005949, 0.002537, 0.013673, 0.0000066,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.013985, 0.008429, 0.013115, 0.013115, 0.0045681,buy
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2, 0.024773, 0.016782, 0.018566, 0.016007, 0.0434910,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.012587,-0.002902, 0.024429, 0.006303, 0.0079100,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.016523, 0.009420, 0.010393, 0.012881, 0.0186119,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.000120,-0.011675,-0.006809,-0.000451, 0.0072671,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.011387,-0.005609, 0.017405, 0.015408, 0.0244989,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.028400, 0.013135, 0.022357, 0.000616, 0.0210442,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,-0.016805,-0.014150,-0.009064,-0.001849, 0.0008322,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.007574,-0.007273, 0.008547, 0.007585, 0.0173857,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.011524,-0.008981,-0.002056,-0.013024,-0.0316591,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.011397,-0.011444,-0.021913,-0.007685,-0.0351799,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.015407, 0.009322,-0.015780,-0.014404,-0.0039577,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.009705, 0.024343, 0.022305, 0.001725, 0.0153881,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.009440,-0.001752, 0.015955, 0.014804,-0.0497559,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3,-0.018782,-0.012763,-0.013591,-0.014235,-0.0213035,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.021448,-0.021448,-0.020773,-0.020157,-0.0214484,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.018304,-0.018866,-0.014644,-0.014102,-0.0158675,sell
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2,-0.027464,-0.018298, 0.001649, 0.000480, 0.0016490,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.044313,-0.036592,-0.040810,-0.037852,-0.0425837,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.006542, 0.017151,-0.002912,-0.011519,-0.0178426,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.019258, 0.007868,-0.030799,-0.035924,-0.0313154,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.026889, 0.004593,-0.026767,-0.028941,-0.0267666,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.043903, 0.036424, 0.026600, 0.043903, 0.0233629,buy
2018-09-11,0,3,1,3,2,2,2,2,2,4,3,3,4,3,4,4,0, 0.009577, 0.045335, 0.022018, 0.012525, 0.0004638,buy
2018-09-12,1,2,1,5,0,3,2,1,3,4,2,5,4,2,4,4,1, 0.034555, 0.025917,-0.010933, 0.028881,-0.0113430,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.008421, 0.011518, 0.013737, 0.010711, 0.0115389,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.041933, 0.052620, 0.038528, 0.053380, 0.0385280,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.024228, 0.025392, 0.026097, 0.025392, 0.0238939,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.038392, 0.027963, 0.010581, 0.028516, 0.0119229,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.017107, 0.012616, 0.015146, 0.015146, 0.0158642,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.042243, 0.039954, 0.040657, 0.041407, 0.0383006,buy
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.041393, 0.047171, 0.003732, 0.002122, 0.0415788,buy
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.096960, 0.052473, 0.068191, 0.071229, 0.0802020,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.038313, 0.005665, 0.024203, 0.024224, 0.0075869,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.013881,-0.019288,-0.018573,-0.019194,-0.0225487,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.002098, 0.002161, 0.002161,-0.000121,-0.0055407,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.000904,-0.000073,-0.000073, 0.000045,-0.0083012,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.015095,-0.002413,-0.003002,-0.003078,-0.0030021,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.000290,-0.003187, 0.002459,-0.000180,-0.0004161,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.005084, 0.001053,-0.005182,-0.009994,-0.0058253,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.013183,-0.012073,-0.004865,-0.014985,-0.0028030,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.023106,-0.014696,-0.014520,-0.012140,-0.0145632,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.035583,-0.007098,-0.009142,-0.006034,-0.0070982,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.016894,-0.032751,-0.032984,-0.032751,-0.0300153,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.018079,-0.017645,-0.003570,-0.009250,-0.0065285,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.002027,-0.007624,-0.001204,-0.013232, 0.0103816,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.006719, 0.000777,-0.016018,-0.001612,-0.0105536,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.043891, 0.031890, 0.043008, 0.027055, 0.0282462,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.006176, 0.013727, 0.020994, 0.006180, 0.0171920,buy
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1, 0.000715, 0.004365, 0.004527,-0.010476,-0.0040237,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.012417,-0.011108,-0.030206,-0.011308,-0.0113076,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.005891,-0.006733, 0.003737,-0.012490,-0.0110387,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.002735, 0.002586, 0.004973,-0.007377, 0.0050902,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.068334, 0.060939, 0.060005, 0.054145, 0.0110558,buy
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2, 0.014255,-0.026336,-0.006631,-0.010792,-0.0142246,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.021098, 0.012954, 0.011773, 0.010579, 0.0172387,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.027511, 0.011883, 0.035179, 0.035194, 0.0276981,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.002755, 0.008162, 0.009439, 0.000947, 0.0080443,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.003498, 0.018125, 0.015476, 0.017230, 0.0146530,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.014782, 0.023273, 0.023273, 0.022501, 0.0091079,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.014068, 0.013761, 0.016854, 0.016724, 0.0093181,buy
2018-10-19,1,1,1,1,0,0,3,2,4,2,2,2,3,3,3,1,1,-0.026476,-0.006786,-0.013632,-0.005224,-0.0179807,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.012262,-0.004278, 0.000956, 0.000956,-0.0009540,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.010012,-0.000879,-0.001107, 0.004644,-0.0033440,sell
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1, 0.024192, 0.021641, 0.019339, 0.020561, 0.0237354,buy
2018-10-23,0,3,0,2,1,1,4,2,4,2,2,4,3,3,5,1,1, 0.059590, 0.063064, 0.061061, 0.061962, 0.0508102,buy
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1, 0.004502, 0.001487, 0.006412, 0.001151, 0.0111553,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.006768, 0.006768, 0.006768, 0.006768, 0.0228294,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.040981, 0.020612, 0.040981, 0.042785, 0.0449353,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.000249, 0.014713, 0.004577, 0.016021, 0.0069716,buy
2018-10-28,1,4,2,2,3,1,2,2,3,1,3,3,4,2,3,4,2, 0.034491, 0.054738, 0.055864, 0.021537, 0.0181244,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.025550, 0.030723, 0.024639, 0.025550, 0.0577669,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.010276, 0.006974, 0.014656, 0.009586, 0.0267979,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.018283, 0.035624, 0.035574, 0.050456, 0.0084746,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.028287, 0.057817, 0.056968, 0.054623, 0.0362132,buy
2018-11-02,1,2,3,2,1,2,4,3,1,1,3,1,4,3,3,3,3, 0.039202, 0.010858, 0.013823, 0.009592, 0.0436213,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.018517, 0.007627, 0.005978, 0.001006, 0.0020020,buy
2018-11-04,1,4,1,2,2,1,4,2,1,1,3,3,3,3,4,2,1, 0.012182, 0.025576, 0.032366, 0.008334, 0.0083900,buy
2018-11-05,1,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,1,-0.043394,-0.041108,-0.034293,-0.030743,-0.0241272,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.023711, 0.080226, 0.036969,-0.002188, 0.0412104,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1,-0.003340,-0.002596,-0.003540, 0.003140,-0.0080675,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.022408, 0.015333,-0.001218, 0.008309, 0.0125630,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2, 0.002465, 0.002430, 0.002430, 0.004016, 0.0024299,buy
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2, 0.021871, 0.020932, 0.024399, 0.007042, 0.0233877,buy
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2, 0.024376, 0.021200, 0.023075, 0.023213, 0.0263021,buy
2018-11-12,2,1,1,2,0,0,0,4,3,3,2,2,3,2,2,3,2, 0.016601, 0.019259, 0.016601, 0.024332, 0.0266329,buy
2018-11-13,1,0,1,2,0,0,2,3,3,4,2,2,3,2,2,3,2, 0.027316, 0.030429, 0.027316, 0.030864, 0.0355163,buy
2018-11-14,0,1,1,2,0,0,3,2,3,2,2,1,3,2,2,2,2,-0.006980,-0.010074,-0.006980,-0.007748,-0.0064895,sell
2018-11-15,1,0,1,2,0,0,2,3,3,2,1,1,3,2,2,3,2,-0.012922,-0.012766,-0.012922,-0.012922, 0.0045781,sell
2018-11-16,2,0,1,3,0,0,0,4,3,3,2,1,3,2,2,3,3,-0.004409,-0.004114,-0.004114,-0.004810, 0.0039707,sell
2018-11-17,1,1,0,3,0,0,0,4,3,2,2,0,3,2,2,3,2,-0.026370,-0.026370,-0.026370,-0.026370,-0.0159545,sell
2018-11-18,1,0,1,2,2,0,2,2,2,3,3,1,2,2,1,4,2, 0.016250, 0.007288, 0.007288, 0.007288, 0.0036744,buy
2018-11-19,1,2,1,3,1,0,2,3,1,4,4,2,4,2,2,3,1,-0.005902,-0.006011,-0.004893,-0.004893,-0.0048091,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.044378,-0.033578,-0.028350,-0.044378,-0.0292241,sell
2018-11-21,2,2,1,2,2,1,0,3,4,2,3,1,5,2,2,5,1, 0.029975, 0.083277, 0.083277, 0.011282, 0.0360350,buy
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.006067, 0.000495, 0.000250,-0.010187, 0.0088732,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.001691, 0.020686, 0.006050,-0.003814,-0.0081026,buy
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.031747,-0.030607,-0.033346,-0.032016,-0.0320156,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.043354,-0.037923,-0.037923,-0.032239,-0.0437465,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.019463, 0.022251, 0.042838, 0.027818, 0.0211866,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.018423,-0.001570, 0.001336, 0.018423,-0.0052269,buy
2018-11-28,3,3,0,2,5,1,2,3,1,3,4,3,4,4,5,3,0, 0.053623, 0.042127, 0.054700, 0.049336, 0.0491214,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.032032, 0.030810, 0.048537, 0.031023, 0.0471449,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.025491, 0.046170, 0.034752, 0.041809, 0.0330951,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.008475, 0.002448,-0.009023, 0.006081, 0.0091135,buy
2018-12-02,3,3,0,2,3,1,2,2,2,4,4,3,5,2,3,4,1, 0.009076, 0.001962, 0.002729, 0.002065, 0.0028001,buy
2018-12-03,3,2,0,4,1,2,3,2,1,3,3,3,5,1,2,5,2,-0.040656,-0.063661,-0.069831,-0.066346,-0.0682559,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.035547,-0.037211,-0.037337,-0.016815,-0.0290128,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.035584,-0.031289,-0.043364,-0.017395,-0.0365691,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.053452,-0.055686,-0.084550,-0.075126,-0.0751986,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.058275,-0.057390,-0.084565,-0.077277,-0.0772775,sell
2018-12-08,2,2,1,1,1,0,4,2,1,2,2,2,3,2,2,4,1, 0.070322, 0.047435, 0.056667, 0.052487, 0.0607190,buy
2018-12-09,3,2,0,1,1,0,3,2,3,2,2,2,4,2,2,4,1, 0.003339, 0.017450, 0.018779, 0.018779, 0.0044408,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.014168, 0.014168, 0.013454, 0.024992, 0.0037726,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.005847, 0.006702, 0.006702, 0.005234,-0.0041376,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.034858, 0.054930, 0.034106, 0.014398, 0.0348583,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.008585,-0.020163,-0.005730,-0.013671,-0.0233928,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.011136, 0.004749,-0.033285,-0.018112,-0.0328337,sell
2018-12-15,4,4,0,1,1,0,3,2,3,0,4,2,3,4,1,3,1, 0.025788, 0.031066,-0.001246, 0.028874, 0.0112663,buy
2018-12-16,2,3,3,0,1,0,4,1,2,1,4,1,4,3,2,2,1, 0.034805, 0.037964, 0.029544, 0.039962, 0.0291958,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.040822, 0.030883, 0.044828, 0.055868, 0.0387267,buy
2018-12-18,2,4,3,1,1,0,2,3,2,0,5,2,2,3,4,2,0, 0.090088, 0.065992, 0.085681, 0.086199, 0.0880860,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.052647, 0.055476, 0.049818, 0.065053, 0.0547623,buy
2018-12-20,1,2,3,2,0,0,3,1,3,0,3,2,1,4,3,2,0, 0.040804, 0.021905,-0.006706,-0.004659,-0.0112512,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.022905,-0.002939,-0.019784,-0.000284,-0.0006302,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.017307,-0.025166,-0.047167,-0.030516,-0.0356876,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.013402, 0.008471, 0.009172, 0.014995, 0.0134106,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.005523,-0.006362,-0.005523,-0.004055, 0.0041537,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.014378,-0.015993,-0.014378,-0.014378,-0.0139180,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.019289,-0.006319,-0.019311,-0.017970,-0.0179704,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.032373,-0.027067,-0.039263,-0.039435,-0.0394352,sell
2018-12-28,1,3,1,0,1,1,4,0,2,0,2,2,0,3,2,2,2,-0.011257,-0.001170, 0.015011,-0.011902,-0.0088679,buy
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2, 0.015803, 0.004364, 0.013073, 0.004718, 0.0025927,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.004193,-0.009049, 0.005087,-0.013289,-0.0149597,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.016715,-0.007727,-0.002964, 0.007816,-0.0007381,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.000164,-0.005946,-0.002756, 0.000380, 0.0121326,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.008972, 0.024793, 0.020774, 0.022748, 0.0263627,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.066662, 0.061423, 0.075940, 0.068607, 0.0768321,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.058387, 0.070188, 0.069852, 0.072709, 0.0726988,buy
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.016865, 0.017175, 0.017175, 0.030854, 0.0371548,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.025773,-0.025125,-0.025773,-0.019078,-0.0228560,sell
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2, 0.008391, 0.013934, 0.000620, 0.008391, 0.0006201,buy
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1,-0.015822, 0.014820,-0.023304,-0.028487,-0.0347467,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1, 0.004466, 0.005299, 0.004466,-0.027610,-0.0284319,sell
