Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-14,1,2,3,1,2,1,4,2,5,4,3,3,5,6,3,3,2, 0.0045811, 0.0042591, 0.0021421, 0.00560335, 0.00610633,buy
2019-03-15,1,2,3,1,2,0,3,1,6,3,3,3,5,5,2,2,2, 0.0057307, 0.0055340, 0.0033785, 0.00646072, 0.00779308,buy
2019-03-16,1,1,3,1,3,2,3,0,7,4,4,3,5,6,4,2,1, 0.0091031, 0.0095919, 0.0073878, 0.01032774, 0.00311590,buy
2019-03-17,1,2,2,2,2,0,6,0,6,4,4,2,5,6,3,4,1, 0.0035316, 0.0031464, 0.0039042, 0.00171984, 0.00304061,buy
2019-03-18,2,2,4,0,4,1,6,0,5,4,5,3,4,6,4,4,2, 0.0055146, 0.0062693, 0.0066905, 0.00514137, 0.00682273,buy
2019-03-19,2,3,3,3,1,1,6,0,5,2,4,3,4,6,4,4,1, 0.0003845, 0.0003102, 0.0008185, 0.00094819, 0.00043897,buy
2019-03-20,2,2,5,1,3,1,5,1,5,3,5,3,3,6,4,5,2,-0.0023794,-0.0016996,-0.0011584,-0.00237938,-0.00189511,sell
2019-03-21,2,3,2,2,3,0,4,1,4,1,2,2,3,6,4,4,1,-0.0006557,-0.0021286,-0.0009187, 0.00141319, 0.00214479,sell
2019-03-22,2,1,2,1,3,1,3,1,4,3,3,2,4,5,2,4,1, 0.0009152,-0.0001041,-0.0011429, 0.00184812,-0.00419887,sell
2019-03-23,2,3,2,1,1,1,3,2,3,1,4,1,3,4,1,4,2, 0.0026019, 0.0018981, 0.0019853, 0.00083351, 0.00323907,buy
2019-03-24,2,3,2,0,1,1,4,2,6,2,5,2,3,5,2,4,2, 0.0003124, 0.0000525, 0.0000525,-0.00197187, 0.00751623,buy
2019-03-25,2,3,1,0,2,1,3,3,5,2,4,2,3,5,2,5,1,-0.0064231,-0.0049860,-0.0058482,-0.00535651,-0.00170631,sell
2019-03-26,3,2,1,1,1,0,4,2,3,2,3,1,3,5,2,5,0, 0.0045853, 0.0063413, 0.0045222, 0.00332634, 0.00470914,buy
2019-03-27,3,2,1,0,2,0,4,2,4,1,3,2,2,3,3,5,1,-0.0037300,-0.0011207,-0.0034477,-0.00394935,-0.00334970,sell
2019-03-28,3,3,1,1,1,0,2,3,5,1,2,2,3,2,3,6,2, 0.0032866, 0.0023184, 0.0034220, 0.00393225, 0.00560319,buy
2019-03-29,4,3,1,1,0,0,3,4,4,1,2,2,4,3,3,6,1, 0.0016413,-0.0044477, 0.0002384,-0.00032546, 0.00039377,sell
2019-03-30,2,2,1,0,0,0,3,5,3,1,2,1,3,3,2,5,1,-0.0062383,-0.0059353,-0.0065057,-0.00545722,-0.00538446,sell
2019-03-31,2,3,0,0,0,0,5,4,4,0,3,1,3,4,3,4,0, 0.0029816, 0.0029830, 0.0031933, 0.00271738, 0.00271738,buy
2019-04-01,3,2,0,1,0,0,4,5,4,1,2,1,2,5,5,4,1,-0.0033073,-0.0023778,-0.0030849,-0.00280755,-0.00281222,sell
2019-04-02,4,1,0,1,0,0,2,7,4,1,0,2,3,4,5,5,1, 0.0031623, 0.0014852, 0.0019828, 0.00413124, 0.00239923,buy
2019-04-03,3,1,0,1,0,0,4,5,4,1,1,1,4,4,4,5,0, 0.0065266, 0.0050930, 0.0057789, 0.00535952, 0.00618529,buy
2019-04-04,2,2,0,1,0,0,5,3,3,0,1,2,3,3,2,4,1,-0.0034888,-0.0039425,-0.0039425,-0.00272435,-0.00394250,sell
2019-04-05,2,2,1,1,0,0,5,4,3,2,2,2,4,5,3,3,1, 0.0073948,-0.0008492, 0.0062500, 0.00633689, 0.00624996,buy
2019-04-06,4,3,1,2,0,0,4,5,3,3,1,2,5,6,5,5,1, 0.0042592, 0.0011042, 0.0037342, 0.00127260, 0.00127260,buy
2019-04-07,3,3,1,3,0,0,4,4,5,2,2,2,6,5,5,4,1,-0.0010892, 0.0054137, 0.0052672, 0.00478089, 0.00393262,buy
2019-04-08,3,1,2,2,1,0,4,3,5,2,2,1,5,5,4,5,1, 0.0020698, 0.0020095, 0.0030757, 0.00200946, 0.00307573,buy
2019-04-09,3,1,0,4,0,0,3,3,4,5,1,2,4,6,5,4,1, 0.0054641, 0.0007412, 0.0047638, 0.00176553, 0.00102972,buy
2019-04-10,2,3,1,2,2,1,2,3,4,5,3,1,5,6,5,3,2, 0.0093796, 0.0048233, 0.0051325, 0.00604630, 0.00566555,buy
2019-04-11,2,3,1,2,0,1,3,2,6,3,3,2,4,6,4,3,1, 0.0037579, 0.0047293, 0.0034716, 0.00347162, 0.00268037,buy
2019-04-12,2,1,3,2,1,2,2,3,5,4,4,3,3,7,5,2,1,-0.0003112, 0.0016322, 0.0007776,-0.00241172, 0.00160104,sell
2019-04-13,2,1,1,5,1,1,1,3,5,5,5,3,3,7,3,3,1, 0.0008837, 0.0001127, 0.0028934, 0.00013271, 0.00016826,buy
2019-04-14,1,2,2,4,4,0,2,1,5,4,5,2,2,7,5,2,2, 0.0010012, 0.0017453, 0.0010394,-0.00075363, 0.00011693,sell
2019-04-15,1,2,3,3,3,0,3,1,3,4,5,2,1,7,4,3,1, 0.0016078, 0.0034367, 0.0071315, 0.00441446, 0.00251959,buy
2019-04-16,1,3,3,4,0,2,3,1,3,4,4,3,2,7,4,3,1, 0.0026066, 0.0005038, 0.0030932, 0.00046525, 0.00010428,buy
2019-04-17,1,4,3,1,1,1,3,1,2,3,3,2,1,7,3,3,1, 0.0020302,-0.0007308, 0.0021770, 0.00250730, 0.00228172,buy
2019-04-18,2,3,2,1,1,0,3,1,3,3,3,2,2,6,3,3,0, 0.0047970, 0.0010431, 0.0045146, 0.00407292, 0.00405560,buy
2019-04-19,2,3,0,2,1,1,4,3,2,3,4,2,3,3,3,5,1, 0.0011705, 0.0002404, 0.0002404, 0.00010119, 0.00028299,buy
2019-04-20,2,3,1,1,1,0,5,4,3,0,3,2,3,3,3,5,1,-0.0065793,-0.0071064,-0.0080325,-0.00752059,-0.00607309,sell
2019-04-21,2,4,2,0,1,0,5,4,3,1,2,1,5,3,4,6,1,-0.0038457, 0.0024983,-0.0040414,-0.00232069, 0.00205859,sell
2019-04-22,2,6,1,1,1,1,5,5,1,2,1,2,5,4,4,7,2, 0.0055077, 0.0051171, 0.0047844, 0.00478440, 0.00561358,buy
2019-04-23,3,6,1,1,0,1,5,3,1,3,3,2,4,4,3,6,2, 0.0085776, 0.0099404, 0.0095839, 0.00979823, 0.00895803,buy
2019-04-24,2,5,1,0,1,0,3,3,1,2,2,2,3,3,2,5,1,-0.0019907,-0.0001213, 0.0007688, 0.00151740,-0.00081067,sell
2019-04-25,4,6,0,1,2,0,4,3,2,1,4,2,4,4,4,5,0, 0.0044519, 0.0155587, 0.0159074,-0.00027130, 0.00391460,buy
2019-04-26,3,4,0,2,1,0,4,5,2,2,4,2,4,4,3,5,1, 0.0054824, 0.0038151, 0.0057692, 0.00428938, 0.00005067,buy
2019-04-27,2,4,1,1,1,0,5,4,3,1,3,3,5,3,4,3,1,-0.0019804,-0.0046338,-0.0022871,-0.00244149,-0.00242479,sell
2019-04-28,1,4,1,1,1,0,6,2,4,2,3,2,4,4,5,3,1,-0.0066578,-0.0036033,-0.0043690,-0.00523560,-0.00357851,sell
2019-04-29,1,4,0,1,2,0,4,3,3,2,2,2,3,5,4,3,1,-0.0034729,-0.0056355,-0.0014937,-0.00447900,-0.00543426,sell
2019-04-30,2,2,1,1,2,1,4,2,4,5,4,2,4,6,4,3,1, 0.0042625, 0.0033667, 0.0031290,-0.00270236, 0.00435919,buy
2019-05-01,1,2,1,1,2,1,4,1,3,4,5,1,3,5,3,3,0,-0.0007753,-0.0013138,-0.0018733,-0.00428389,-0.00075014,sell
2019-05-02,2,2,1,1,2,1,6,1,3,4,4,2,5,4,4,3,1, 0.0046990, 0.0039187, 0.0046436,-0.00701348, 0.00427075,buy
2019-05-03,2,2,2,1,2,1,4,2,3,5,4,2,5,5,5,3,0, 0.0013714, 0.0027286, 0.0052139,-0.00407978, 0.00337447,buy
2019-05-04,2,3,1,1,2,1,4,3,4,2,3,2,5,5,4,3,1,-0.0049998,-0.0036606,-0.0034064,-0.00364591,-0.00364591,sell
2019-05-05,1,1,3,0,3,1,5,0,3,2,3,1,4,5,4,1,1,-0.0000334,-0.0020783,-0.0013258,-0.00082846, 0.00201737,sell
2019-05-06,2,2,1,2,2,1,4,2,2,2,2,0,4,5,5,3,1, 0.0018622, 0.0015711, 0.0017071, 0.00793388, 0.00156174,buy
2019-05-07,3,3,2,1,4,2,3,2,4,3,3,2,5,7,6,3,1,-0.0059823,-0.0060942,-0.0072155,-0.00741775,-0.00225132,sell
2019-05-08,3,4,2,0,2,2,3,1,5,2,3,2,5,6,4,3,1,-0.0047967,-0.0059440,-0.0035672,-0.00479674,-0.00103763,sell
2019-05-09,2,3,3,1,2,3,3,1,3,3,4,1,5,6,5,2,1,-0.0058973,-0.0071567,-0.0069487,-0.00663392,-0.00395635,sell
2019-05-10,2,4,3,3,3,3,3,2,3,4,6,3,4,7,5,3,2, 0.0047752, 0.0062071, 0.0072471, 0.00671818, 0.00647724,buy
2019-05-11,1,5,4,3,5,1,2,2,3,2,6,3,5,7,3,3,1, 0.0027784, 0.0034172, 0.0007675, 0.00407069, 0.00363862,buy
2019-05-12,1,4,6,2,4,0,2,1,4,1,4,3,4,6,4,3,1, 0.0054920, 0.0018622, 0.0058507, 0.00666546, 0.00617465,buy
2019-05-13,1,3,4,5,1,1,2,1,3,0,2,2,4,4,4,4,1,-0.0033910,-0.0022425, 0.0001386, 0.00013861,-0.00303426,sell
2019-05-14,1,3,4,2,3,1,2,2,3,2,2,3,5,4,4,4,1, 0.0061712, 0.0067134, 0.0070570, 0.00795019, 0.00659215,buy
2019-05-15,2,6,3,1,4,0,2,2,4,2,1,4,5,4,6,5,1, 0.0037222, 0.0037266, 0.0034077, 0.00340766, 0.00389714,buy
2019-05-16,2,3,4,2,3,2,2,2,5,2,3,3,6,5,4,5,1, 0.0144496, 0.0145943, 0.0095501, 0.01320262, 0.01430563,buy
2019-05-17,2,4,5,3,2,2,2,2,4,1,3,3,7,5,3,5,1, 0.0114906, 0.0107721, 0.0078727, 0.01048827, 0.01081352,buy
2019-05-18,2,4,4,3,2,0,3,1,5,1,3,3,5,6,4,4,0, 0.0043052, 0.0036547, 0.0012229, 0.00410893, 0.00358483,buy
2019-05-19,2,5,1,2,4,0,3,3,3,1,2,3,5,5,3,5,1,-0.0003406,-0.0003406,-0.0018049,-0.00034057, 0.00793212,buy
2019-05-20,3,4,1,4,0,0,5,1,3,2,2,2,5,5,3,5,1,-0.0030286,-0.0077257,-0.0116255,-0.01278385,-0.01245472,sell
2019-05-21,3,4,2,3,0,1,7,1,3,1,2,4,4,4,2,7,2, 0.0011388,-0.0001739,-0.0016032,-0.00224670,-0.00267694,sell
2019-05-22,4,4,1,4,0,0,7,0,3,1,2,2,4,4,4,7,1,-0.0009562,-0.0036907,-0.0091747,-0.01078595,-0.00980524,sell
2019-05-23,3,5,0,5,1,0,7,1,3,2,2,3,5,5,4,7,1, 0.0011358,-0.0033631,-0.0075401,-0.00802791,-0.00754009,sell
2019-05-24,1,2,0,5,1,0,8,2,2,3,2,3,5,3,3,6,2, 0.0030642, 0.0030642, 0.0084870, 0.00309521, 0.00321795,buy
2019-05-25,1,1,0,6,0,0,10,0,3,2,1,3,3,5,4,5,2, 0.0016528, 0.0007098, 0.0011083, 0.00000065,-0.00103343,buy
2019-05-26,1,1,1,4,0,0,6,2,3,1,0,3,2,5,3,5,1, 0.0148236, 0.0133811, 0.0112931, 0.01074845, 0.01109636,buy
2019-05-27,2,1,1,3,0,0,5,3,6,2,1,2,4,5,4,5,2,-0.0034940,-0.0037083,-0.0037461,-0.00440183,-0.00067072,sell
2019-05-28,2,3,1,3,1,0,6,3,5,3,2,2,5,4,5,7,2,-0.0057873,-0.0031220,-0.0019716,-0.00655756,-0.00310996,sell
2019-05-29,1,2,1,3,2,1,7,2,3,3,3,2,4,3,4,6,3, 0.0014020, 0.0005618, 0.0113216, 0.00140379, 0.00036464,buy
2019-05-30,1,1,3,3,3,1,7,1,2,4,3,1,5,6,5,4,2, 0.0024968, 0.0019364, 0.0015808, 0.00193636, 0.00261596,buy
2019-05-31,2,3,2,3,3,1,4,2,3,2,3,2,5,6,4,4,1,-0.0007335,-0.0022919,-0.0014026,-0.00126760,-0.00387549,sell
2019-06-01,2,1,4,2,4,1,4,2,4,2,3,3,5,6,4,3,2,-0.0026091,-0.0023330, 0.0025582, 0.00074738, 0.00055276,sell
2019-06-02,2,1,4,4,3,1,5,2,2,1,3,3,3,7,4,3,2,-0.0047060,-0.0029437,-0.0048545,-0.00409305,-0.00631301,sell
2019-06-03,1,2,2,3,4,1,7,2,2,2,2,3,5,6,4,4,2,-0.0081358,-0.0089681,-0.0084691,-0.01071576,-0.00866784,sell
2019-06-04,1,3,1,1,3,1,4,2,2,2,2,2,5,4,2,4,1,-0.0001128, 0.0013381,-0.0020820, 0.00005044,-0.00008888,sell
2019-06-05,2,3,2,1,1,1,3,2,3,2,1,3,6,3,2,4,1, 0.0108452, 0.0116779, 0.0110906, 0.01167788, 0.01141850,buy
2019-06-06,1,2,2,3,2,3,3,2,3,3,3,2,6,4,3,5,1, 0.0069289, 0.0062310, 0.0067016, 0.00454275, 0.00528184,buy
2019-06-07,1,3,2,3,3,1,4,2,2,3,3,3,7,2,3,6,0, 0.0109250, 0.0109451, 0.0113346, 0.01210507, 0.00262555,buy
2019-06-08,1,2,2,2,4,2,4,3,2,3,2,4,5,3,5,5,1,-0.0046556,-0.0034852,-0.0077610,-0.00650609,-0.00098038,sell
2019-06-09,1,3,2,4,3,3,4,3,3,3,3,4,5,4,5,6,2, 0.0069921,-0.0003133,-0.0021409, 0.00658037, 0.00700109,buy
2019-06-10,1,2,4,3,3,3,4,2,3,3,3,3,5,4,5,6,2, 0.0005180,-0.0117308,-0.0135147, 0.00051798,-0.00058792,sell
2019-06-11,1,3,2,2,4,2,4,2,1,2,2,2,4,4,5,5,1,-0.0107985,-0.0042850,-0.0088281,-0.00640120,-0.00695618,sell
2019-06-12,1,2,1,4,4,2,4,2,2,5,3,4,5,5,5,4,1, 0.0008420,-0.0011215,-0.0007084, 0.00149440,-0.00093086,sell
2019-06-13,2,2,2,4,5,4,4,3,1,2,4,4,6,4,5,5,1, 0.0053357, 0.0009314,-0.0004634, 0.00333799, 0.00466965,buy
2019-06-14,2,1,4,3,4,4,4,2,3,2,4,3,6,6,6,4,0, 0.0032020, 0.0032020, 0.0029384, 0.00380183, 0.00331590,buy
2019-06-15,2,2,2,4,4,4,3,4,2,1,2,3,5,7,5,5,1, 0.0004725, 0.0009263,-0.0009891,-0.00514747, 0.00044591,sell
2019-06-16,3,2,2,4,5,5,5,2,1,2,3,4,6,8,4,5,1, 0.0027183, 0.0032503, 0.0025160, 0.00110584, 0.00244140,buy
2019-06-17,3,1,3,3,4,4,4,0,1,2,3,2,5,7,4,4,0, 0.0044529, 0.0044052, 0.0030025, 0.00399712, 0.00116948,buy
2019-06-18,3,1,3,2,4,4,3,0,2,1,3,1,5,6,4,3,1, 0.0056859, 0.0056859, 0.0053829, 0.00557783, 0.00185429,buy
2019-06-19,4,3,2,2,2,5,2,0,2,1,3,2,6,4,4,3,1, 0.0059324, 0.0057428, 0.0047260, 0.00534383, 0.00447542,buy
2019-06-20,2,2,2,2,0,4,1,2,1,2,2,1,5,3,2,3,2, 0.0052896, 0.0079868, 0.0018085, 0.00507966, 0.00764600,buy
2019-06-21,2,2,1,1,2,3,4,0,2,2,2,2,5,4,3,2,1, 0.0017163, 0.0040326, 0.0041371, 0.00413709, 0.00201927,buy
2019-06-22,2,2,0,1,2,3,2,3,2,2,1,2,4,5,3,3,1, 0.0069406, 0.0086087, 0.0085570, 0.00833467, 0.00671697,buy
2019-06-23,3,2,0,2,1,3,1,3,4,4,2,2,5,4,4,4,2,-0.0114468,-0.0085319,-0.0114468, 0.00606879, 0.00361353,sell
2019-06-24,2,2,1,1,2,2,1,2,4,4,3,2,5,3,3,4,1,-0.0003116,-0.0006514, 0.0001940, 0.00064840,-0.00184682,sell
2019-06-25,1,3,1,2,2,2,2,1,2,2,3,3,4,2,2,4,0,-0.0078882,-0.0074333,-0.0067269,-0.00705237,-0.00695618,sell
2019-06-26,1,2,1,3,2,2,2,1,3,4,3,2,6,3,3,3,1, 0.0045648, 0.0044910, 0.0062008,-0.00017113, 0.00437417,buy
2019-06-27,2,3,0,4,2,0,1,3,3,4,2,2,6,3,3,4,2,-0.0033990,-0.0020342,-0.0020342,-0.00264489,-0.00206870,sell
2019-06-28,2,1,1,4,2,0,2,3,3,1,3,2,5,2,2,4,1, 0.0020560, 0.0037926, 0.0041175, 0.00205602, 0.00456370,buy
2019-06-29,1,0,2,5,2,0,3,1,4,2,3,3,4,2,3,4,1, 0.0065529, 0.0068907, 0.0067591, 0.00369137, 0.00640462,buy
2019-06-30,1,0,0,6,2,1,3,1,3,2,3,4,3,2,3,4,0, 0.0023492,-0.0007956,-0.0040841, 0.00215649, 0.00494095,buy
2019-07-01,2,2,0,5,2,1,3,2,2,3,3,4,7,1,2,4,1, 0.0066292, 0.0037666, 0.0035951, 0.00511718, 0.00813227,buy
2019-07-02,2,2,0,4,1,0,3,0,3,2,3,3,6,0,1,3,1, 0.0041499, 0.0011626, 0.0002057, 0.00162739, 0.00414989,buy
2019-07-03,2,1,1,4,1,2,4,0,1,2,3,3,6,1,2,1,2, 0.0046669, 0.0023189,-0.0012058, 0.00226343, 0.00271505,buy
2019-07-04,2,1,0,6,1,0,4,0,1,3,4,3,6,0,1,2,2, 0.0040079, 0.0014326,-0.0003018, 0.00181669, 0.00390327,buy
2019-07-05,1,2,1,4,4,1,3,1,2,3,4,2,6,1,3,4,2,-0.0005323,-0.0026087,-0.0026087,-0.00382350,-0.00178361,sell
2019-07-06,1,2,1,6,1,1,4,0,3,3,4,3,5,1,3,4,2,-0.0002156, 0.0000181,-0.0001210, 0.00050920,-0.00012101,buy
2019-07-07,1,1,3,5,1,2,3,1,2,4,4,3,7,1,3,4,1, 0.0031536, 0.0016667, 0.0021181,-0.00091749, 0.00302384,buy
2019-07-08,1,3,1,4,2,1,3,0,3,4,3,3,6,1,3,4,2,-0.0013721,-0.0015967,-0.0015967,-0.00234378,-0.00159674,sell
2019-07-09,1,2,1,4,2,1,3,0,3,5,4,2,6,2,3,3,2,-0.0018118,-0.0022773,-0.0022338,-0.00432725,-0.00313550,sell
2019-07-10,1,1,2,4,1,3,3,1,2,5,3,3,6,2,2,4,3, 0.0037039, 0.0014452, 0.0014275, 0.00225117, 0.00054292,buy
2019-07-11,1,1,3,3,1,3,3,0,4,4,3,4,6,2,3,4,1, 0.0054284, 0.0041932, 0.0041932, 0.00228942, 0.00419324,buy
2019-07-12,1,2,3,4,2,2,2,2,2,3,2,4,7,3,3,3,1,-0.0006279, 0.0005725, 0.0006392,-0.00018408, 0.00057252,buy
2019-07-13,2,1,2,3,3,2,2,2,1,4,3,2,7,2,4,3,1,-0.0060959,-0.0041400, 0.0003643,-0.00409425,-0.00474316,sell
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.0090629,-0.0103971,-0.0043435,-0.00691079,-0.00931909,sell
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1,-0.0088119,-0.0087705,-0.0068044,-0.00447132,-0.00328510,sell
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1,-0.0036076,-0.0054091,-0.0031742,-0.00312713,-0.00455491,sell
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0,-0.0013730,-0.0050349, 0.0003327, 0.00034640,-0.00078350,sell
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1,-0.0042026,-0.0036111,-0.0021851,-0.00382905,-0.00403314,sell
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1, 0.0028704, 0.0013371, 0.0088327, 0.00937001, 0.00937001,buy
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1, 0.0042972, 0.0016135, 0.0031495, 0.00513264, 0.00619732,buy
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1, 0.0038880, 0.0028839, 0.0042331, 0.00417951, 0.00258003,buy
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2, 0.0068825, 0.0021947, 0.0061363, 0.00697604, 0.00688254,buy
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2, 0.0109628, 0.0123561, 0.0133185, 0.01096285, 0.00986195,buy
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2,-0.0019443,-0.0025218,-0.0007836,-0.00194431,-0.00047095,sell
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1,-0.0033599,-0.0037202,-0.0016081,-0.00341250,-0.00402596,sell
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2, 0.0057764, 0.0021820, 0.0048612, 0.00577640, 0.00634159,buy
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2, 0.0070019, 0.0050754, 0.0077600, 0.00276900, 0.01062622,buy
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1,-0.0048807,-0.0041917,-0.0014226,-0.00497672,-0.00497672,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1, 0.0010679, 0.0024860, 0.0016466, 0.00174155, 0.00174155,buy
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.0035699,-0.0035699, 0.0016195,-0.00277464,-0.00285366,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1,-0.0058130,-0.0058130,-0.0045276,-0.00813509,-0.00790842,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1,-0.0002245, 0.0016944, 0.0015901, 0.00358141, 0.00207452,buy
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.0014865,-0.0020976,-0.0016733, 0.00250459,-0.00167268,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2,-0.0047526,-0.0030290,-0.0054853,-0.00493718,-0.00482462,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2, 0.0017378, 0.0020025, 0.0015363, 0.00173784, 0.00168515,buy
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1,-0.0172047,-0.0010245,-0.0124547,-0.01483229,-0.01672498,sell
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0, 0.0060123, 0.0059988, 0.0057586, 0.00560623, 0.00410745,buy
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1, 0.0000838, 0.0003026, 0.0000838, 0.00161740, 0.00018435,buy
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1, 0.0096927,-0.0001684, 0.0097098, 0.01065372, 0.00964750,buy
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1, 0.0061132, 0.0005829, 0.0061132, 0.00588559, 0.00623980,buy
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1,-0.0022933,-0.0014172,-0.0022514,-0.00221627,-0.00229329,sell
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1,-0.0031634, 0.0038073,-0.0005797,-0.00197091,-0.00405090,sell
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1, 0.0013533, 0.0025234, 0.0020825, 0.00214556, 0.00960341,buy
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1, 0.0033092, 0.0032714, 0.0035207, 0.00435507, 0.00279708,buy
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0,-0.0040693,-0.0034267,-0.0034267, 0.00166436,-0.00342669,sell
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1,-0.0021842, 0.0011786, 0.0007432, 0.00116918, 0.00008353,sell
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0,-0.0002576, 0.0008573, 0.0053433, 0.00171337, 0.00168165,buy
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0, 0.0108022, 0.0112059, 0.0088564, 0.01103238, 0.00885638,buy
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1,-0.0036763,-0.0020925,-0.0016181, 0.00509067,-0.00172792,sell
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1, 0.0095645, 0.0173828, 0.0163431, 0.01738275, 0.01620846,buy
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2, 0.0071266, 0.0069280, 0.0049351, 0.00635827, 0.00719607,buy
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1, 0.0031524, 0.0031524, 0.0031115, 0.00530251,-0.00157079,buy
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1, 0.0027335, 0.0027335, 0.0030557, 0.00655719,-0.00122011,buy
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2, 0.0000063,-0.0075866,-0.0067945,-0.00633097,-0.00700532,sell
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1, 0.0002681,-0.0006415,-0.0079004,-0.00412538,-0.00837064,sell
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0,-0.0025049,-0.0014193,-0.0015581,-0.00092669,-0.00092669,sell
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1,-0.0028212,-0.0028212,-0.0034590, 0.00035827,-0.00471987,sell
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1, 0.0061475, 0.0033868, 0.0046155, 0.00308223, 0.00601884,buy
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1, 0.0155260, 0.0075322, 0.0075282, 0.00753411, 0.01647676,buy
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0, 0.0080199, 0.0076664, 0.0071267, 0.00888851, 0.00124555,buy
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1, 0.0020140, 0.0000900, 0.0002570,-0.00147519,-0.00148729,sell
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1,-0.0000342, 0.0005244,-0.0007115,-0.00046661,-0.00012736,sell
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1, 0.0041490, 0.0044530, 0.0050074, 0.00512674,-0.00172485,buy
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2,-0.0037401,-0.0044129,-0.0040671,-0.00404011,-0.00448356,sell
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2,-0.0022106, 0.0030017,-0.0035082,-0.00302788, 0.00401845,sell
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1, 0.0025787, 0.0005305, 0.0027275,-0.00171644, 0.00637167,buy
