Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-20,0.25,0,0.06,0,0,0,0.28,0,2.09,0, 0.0241031, 0.0077177, 0.014062, 0.008819,-0.0056892,buy
2019-03-21,0.49,0,0,0,0,0,0,0,1.54,0,-0.0133880,-0.0026737,-0.014402,-0.015165,-0.0154737,sell
2019-03-22,0.88,0,0,0,0,0,0,0,0.75,0, 0.0060953, 0.0008290, 0.000312,-0.000892, 0.0261674,buy
2019-03-23,1.45,0,0,0,0,0,0,0,0.41,0, 0.0246705, 0.0184185, 0.007619, 0.022343, 0.0197245,buy
2019-03-24,2,0,0,0,0,0,0,0,0.25,0, 0.0044763, 0.0098787, 0.034276, 0.032658, 0.0126542,buy
2019-03-25,1.81,0,0,0,0,0,0,0,0.16,0, 0.0139501, 0.0119771, 0.018075, 0.017701, 0.0162409,buy
2019-03-26,1.32,0,0,0,0,0,0,0,0.12,0, 0.0214221, 0.0145466, 0.008014, 0.016872, 0.0048800,buy
2019-03-27,1.06,0,0,0,0,0,0,0,0.09,0, 0.0236568, 0.0236533, 0.001606, 0.021311, 0.0220125,buy
2019-03-28,0.93,0,0,0,0,0,0,0,0.08,0, 0.0092948, 0.0106257, 0.000318, 0.005913, 0.0121345,buy
2019-03-29,0.93,0,0,0,0,0,0,0,0.08,0, 0.0092948, 0.0106257, 0.000318, 0.005913, 0.0121345,buy
2019-03-30,1.06,0,0,0,0,0,0,0,0.09,0, 0.0236568, 0.0236533, 0.001606, 0.021311, 0.0220125,buy
2019-03-31,1.3,0,0,0,0,0,0,0,0.11,0, 0.0155094, 0.0155094, 0.008014, 0.016872, 0.0086455,buy
2019-04-01,1.73,0,0,0,0,0,0,0,0.14,0, 0.0213015, 0.0176077, 0.019895, 0.019913, 0.0193989,buy
2019-04-02,2,0,0,0,0,0,0,0,0.2,0, 0.0050274, 0.0098787, 0.031079, 0.031790, 0.0113507,buy
2019-04-03,1.61,0,0,0,0,0,0,0,0.29,0, 0.0275772, 0.0282110, 0.026299, 0.027055, 0.0260577,buy
2019-04-04,1.04,0,0,0,0,0,0,0,0.48,0,-0.0045131,-0.0088976,-0.009398,-0.004316, 0.0364507,buy
2019-04-05,0.64,0,0.08,0,0,0,0,0,0.87,0, 0.0070419, 0.0051303,-0.002662, 0.000894, 0.0123866,buy
2019-04-06,0.37,0,0.17,0,0,0,0,0,1.61,0,-0.0032013, 0.0024072,-0.005667,-0.010148,-0.0052448,sell
2019-04-07,0.2,0,0.35,0,0,0,0,0,2.18,0, 0.0013567, 0.0010931, 0.009148, 0.000542, 0.0076256,buy
2019-04-08,0.1,0,0.79,0,0,0,0,0,1.72,0,-0.0175617,-0.0042303,-0.014203,-0.012148,-0.0083016,sell
2019-04-09,0,0,1.82,0,0,0,0,0,1.55,0,-0.0075547, 0.0038145, 0.002431, 0.008214, 0.0064961,buy
2019-04-10,0,0,1.98,0,0,0,0,0,2.28,0,-0.0132050,-0.0074915,-0.012174,-0.007758,-0.0043048,sell
2019-04-11,0,0,0.86,0,0,0,0,0,1.99,0,-0.0287563,-0.0117338,-0.025358,-0.026935,-0.0227859,sell
2019-04-12,0,0,0.34,0,0,0,0,0,0.82,0,-0.0230238,-0.0230238,-0.024434,-0.014672,-0.0205801,sell
2019-04-13,0,0,0.13,0,0,0,0,0,0.3,0, 0.0019198, 0.0031454, 0.006328, 0.002381, 0.0023810,buy
2019-04-14,0,0,0,0,0,0,0,0,0.11,0,-0.0118186,-0.0179186,-0.006023,-0.017001,-0.0240390,sell
2019-04-20,0,0.05,0,0,0,0,0,0,0,0,-0.0239827,-0.0230964,-0.005198,-0.017535,-0.0239827,sell
2019-04-21,0,0.19,0,0,0,0,0,0,0,0, 0.0112304, 0.0036216,-0.002885,-0.007096,-0.0053365,sell
2019-04-22,0,0.72,0,0,0,0,0,0,0,0, 0.0012000, 0.0012000, 0.003103, 0.001200, 0.0162344,buy
2019-04-23,0,1.98,0,0,0,0,0,0,0,0,-0.0314180,-0.0154589,-0.021929,-0.020967,-0.0284723,sell
2019-04-24,0,1.35,0,0,0,0,0,0,0,0,-0.0062023, 0.0233087,-0.004341,-0.005562,-0.0009243,buy
2019-04-25,0,0.34,0,0,0,0,0,0,0,0,-0.0211058,-0.0237233,-0.021906,-0.023401,-0.0064075,sell
2019-04-26,0,0.08,0,0,0,0,0,0,0,0,-0.0159384,-0.0111498,-0.009859,-0.001831,-0.0159384,sell
2019-04-27,0,0,0,0,0,0,0.13,0,0,0, 0.0080505, 0.0157602, 0.004082, 0.010363, 0.0176370,buy
2019-04-28,0,0,0,0,0,0,0.55,0,0,0.05, 0.0231388, 0.0168717, 0.016364, 0.024267, 0.0041198,buy
2019-04-29,0,0,0,0,0,0,1.98,0,0,0.36,-0.0090629,-0.0044377,-0.012505,-0.017229,-0.0182548,sell
2019-04-30,0,0,0,0,0,0,1.58,0,0,1.72,-0.0002080,-0.0002080,-0.003151, 0.008528, 0.0043635,buy
2019-05-01,0,0,0,0,0,0,0.36,0,0,4.41,-0.0010062, 0.0057105, 0.011584, 0.001373, 0.0021248,buy
2019-05-02,0,0,0,0,0,0,0.08,0,0,4.1, 0.0097445, 0.0034342, 0.011073, 0.011073, 0.0013693,buy
2019-05-03,0,0,0,0,0,0,0,0,0,2.17, 0.0125046, 0.0113249, 0.000557, 0.000398, 0.0039889,buy
2019-05-04,0,0,0,0,0,0,0,0,0,0.4, 0.0107912, 0.0109050, 0.019822, 0.010905, 0.0031987,buy
2019-05-05,0,0,0,0,0,0,0,0,0,0.07, 0.0065207, 0.0071455, 0.033024, 0.009031, 0.0069685,buy
2019-05-06,0,0.11,0,0,0,0,0,0.15,0,0, 0.0015317, 0.0030967, 0.010228, 0.018134, 0.0055395,buy
2019-05-07,0,0.69,0,0,0,0,0,0.81,0,0,-0.0132507,-0.0093961,-0.015668,-0.010896,-0.0238271,sell
2019-05-08,0,2.3,0,0,0,0,0,1.96,0,0,-0.0091004, 0.0042771,-0.020813, 0.002810,-0.0003787,sell
2019-05-09,0,2.88,0,0,0,0,0,0.83,0,0,-0.0227545,-0.0163963,-0.017067,-0.021007,-0.0170670,sell
2019-05-10,0,2.17,0,0,0,0,0,0.15,0,0,-0.0327336,-0.0172467,-0.024506,-0.026128,-0.0271862,sell
2019-05-11,0,0.33,0,0,0,0,0,0,0,0,-0.0113357,-0.0174335,-0.012877,-0.014371,-0.0025460,sell
2019-05-12,0,0.05,0,0,0,0,0,0,0,0,-0.0239827,-0.0230964,-0.005198,-0.017535,-0.0239827,sell
2019-05-14,0,0,0,0,0,0,0,0,0.25,0, 0.0081333, 0.0049049, 0.009931, 0.010033, 0.0079284,buy
2019-05-15,0,0,0.28,0,0,0,0,0,1.92,0, 0.0077502, 0.0081260, 0.006931, 0.013710, 0.0151415,buy
2019-05-16,0,0,2.14,0,0,0,0,0,3.79,0, 0.0097799,-0.0097978,-0.010297, 0.009371, 0.0118073,buy
2019-05-17,0,0,3.02,0,0,0,0,0,2.31,0,-0.0092459,-0.0071880,-0.011840,-0.008166,-0.0019583,sell
2019-05-18,0,0,2.22,0,0,0,0,0,0.27,0,-0.0164723,-0.0323807,-0.023737,-0.032032,-0.0247364,sell
2019-05-19,0,0,0.44,0,0,0,0,0,0,0,-0.0120174,-0.0105905,-0.008433,-0.010643,-0.0080778,sell
2019-05-20,0,0,0.06,0,0,0,0,0,0,0, 0.0121854, 0.0154378, 0.017282,-0.005996, 0.0160472,buy
2019-05-21,0,0,0,0,0,0,0,0.05,0,0,-0.0097291,-0.0105965, 0.009399,-0.012375,-0.0131794,sell
2019-05-22,0,0,0,0.38,0,0,0,0.4,0,0,-0.0046440, 0.0035777, 0.004567, 0.012500, 0.0033073,buy
2019-05-23,0,0,0,2.16,0,0,0,1.95,0,0,-0.0325282,-0.0357791,-0.031301,-0.038643,-0.0305378,sell
2019-05-24,0,0,0,2.81,0,0,0.05,1.15,0,0, 0.0000034,-0.0056052,-0.025993,-0.006352, 0.0093799,sell
2019-05-25,0,0,0,2.12,0,0,0.13,0.15,0,0,-0.0187942,-0.0098358, 0.003416, 0.004610,-0.0045206,sell
2019-05-26,0,0,0,0.31,0,0,0.31,0,0,0,-0.0045183, 0.0130998, 0.003203, 0.004332, 0.0032034,buy
2019-05-27,0,0,0,0,0,0,0.74,0,0,0, 0.0066399, 0.0356600, 0.028915, 0.020926, 0.0036825,buy
2019-05-28,0,0,0,0,0.08,0,1.79,0,0,0.25,-0.0017973, 0.0086407,-0.013527, 0.002118,-0.0146140,sell
2019-05-29,0,0,0,0,0.53,0,2.61,0,0,1.65, 0.0015723, 0.0015723,-0.009420, 0.013664, 0.0008003,sell
2019-05-30,0,0,0,0,2.17,0,2.98,0,0,1.93, 0.0018482,-0.0008774,-0.002611, 0.003445,-0.0018843,sell
2019-05-31,0,0,0,0,2.45,0,1.34,0,0,0.34, 0.0152768, 0.0010229, 0.015164, 0.015480,-0.0037802,buy
2019-06-01,0,0,0,0,2.11,0,0.35,0,0,0.05, 0.0138880, 0.0138880, 0.009176, 0.014501, 0.0134792,buy
2019-06-02,0,0,0,0,0.41,0,0.11,0,0,0, 0.0061608,-0.0042039,-0.004947,-0.004204,-0.0002255,buy
2019-06-03,0,0.1,0,0,0.07,0,0.06,0,0,0,-0.0071950,-0.0075525,-0.007552,-0.011423,-0.0076087,sell
2019-06-04,0,0.54,0,0,0,0,0,0,0,0,-0.0182944,-0.0182944,-0.023954,-0.018913,-0.0113518,sell
2019-06-05,0,1.96,0,0,0,0,0,0,0,0,-0.0314180,-0.0143134,-0.023412,-0.018599,-0.0302505,sell
2019-06-06,0,1.29,0,0,0,0,0,0,0,0, 0.0098893, 0.0305588, 0.012115, 0.009889, 0.0131831,buy
2019-06-07,0,0.25,0,0,0,0,0,0,0,0, 0.0114285, 0.0049386, 0.007191,-0.005596, 0.0070063,buy
2019-06-13,0.07,0,0.08,0,0,0.06,0,0,0,0,-0.0096771,-0.0110883,-0.007155,-0.002860,-0.0142604,sell
2019-06-14,0.26,0,0.29,0,0,0.23,0,0,0,0,-0.0116044,-0.0029439,-0.006543,-0.005628,-0.0110003,sell
2019-06-15,0.98,0,1.03,0,0,0.89,0,0,0,0,-0.0002693, 0.0195479, 0.015553, 0.015419,-0.0070552,buy
2019-06-16,1.96,0,1.98,0,0,2.11,0,0,0,0, 0.0015564, 0.0120797, 0.012080, 0.012080,-0.0039574,buy
2019-06-17,1.07,0,1.07,0,0,1.54,0,0,0,0, 0.0005786, 0.0066351, 0.010307, 0.006365,-0.0050457,buy
2019-06-18,0.31,0,0.33,0,0,1.48,0,0,0,0,-0.0050289,-0.0051650, 0.006424,-0.014134,-0.0051650,sell
2019-06-19,0.1,0,0.11,0,0,2.1,0,0,0,0,-0.0078833,-0.0064235,-0.009064,-0.013998,-0.0294830,sell
2019-06-20,0,0,0,0,0,1.1,0,0,0,0,-0.0057895,-0.0105058,-0.010506,-0.010506,-0.0087457,sell
2019-06-21,0,0,0,0,0,0.38,0,0,0,0,-0.0295292,-0.0187319,-0.008644,-0.008019,-0.0203418,sell
2019-06-22,0,0,0,0,0,0.14,0,0,0,0, 0.0089394,-0.0067348,-0.004470, 0.009360, 0.0079373,buy
2019-06-23,0,0,0,0,0,0.05,0,0,0,0,-0.0086005,-0.0039544,-0.001970, 0.003025,-0.0083534,sell
2019-06-26,0,0,0,0.06,0,0,0,0,0,0, 0.0133339, 0.0076656, 0.007455, 0.005083, 0.0004738,buy
2019-06-27,0,0,0,0.13,0,0,0,0,0,0,-0.0213228,-0.0140958,-0.007145,-0.000123,-0.0117722,sell
2019-06-28,0,0,0,0.24,0,0,0,0,0,0, 0.0342066, 0.0249916, 0.033501, 0.041559, 0.0453467,buy
2019-06-29,0,0,0,0.43,0,0,0,0,0,0, 0.0025175,-0.0026127,-0.003570,-0.003558,-0.0037050,sell
2019-06-30,0,0,0,0.72,0,0,0,0,0,0,-0.0033014,-0.0093976,-0.017272,-0.017942,-0.0032654,sell
2019-07-01,0,0,0,1.12,0,0,0,0,0,0,-0.0095515,-0.0132347,-0.004339,-0.017852,-0.0043555,sell
2019-07-02,0,0,0,1.67,0,0,0,0,0,0,-0.0191757,-0.0209247,-0.019732,-0.019653,-0.0196529,sell
2019-07-03,0,0,0,2,0,0,0.08,0,0,0,-0.0154460,-0.0176025, 0.007510, 0.014446,-0.0102323,sell
2019-07-04,0,0,0,1.71,0,0,0.2,0,0,0,-0.0120512,-0.0151276,-0.012725,-0.011897,-0.0118970,sell
2019-07-05,0,0,0,1.34,0,0,0.52,0,0,0,-0.0290218,-0.0198514,-0.021200,-0.027874,-0.0217950,sell
2019-07-06,0,0,0,1.11,0,0,1.45,0,0,0, 0.0001174, 0.0034362,-0.000760, 0.010554, 0.0003283,buy
2019-07-07,0,0,0,0.99,0,0,1.96,0,0,0,-0.0022827,-0.0038315,-0.003307, 0.004726,-0.0049784,sell
2019-07-08,0,0,0,0.97,0,0,0.89,0,0,0,-0.0078716,-0.0027163,-0.002421,-0.002751,-0.0023957,sell
2019-07-09,0,0,0,1.07,0,0,0.28,0,0,0,-0.0043871,-0.0146155,-0.008291,-0.014923,-0.0051093,sell
2019-07-10,0,0,0,1.26,0,0,0.08,0,0,0,-0.0340087,-0.0291995,-0.028798,-0.035142,-0.0290899,sell
2019-07-11,0,0,0,1.61,0,0,0,0,0,0,-0.0274095,-0.0283435,-0.027279,-0.026188,-0.0266910,sell
2019-07-12,0,0,0,2,0,0,0,0,0,0,-0.0154460,-0.0176025, 0.014226, 0.019278,-0.0141953,sell
2019-07-13,0,0,0,1.81,0,0,0,0,0,0, 0.0033631, 0.0013038, 0.001707, 0.000883, 0.0008835,sell
2019-07-14,0,0,0,1.24,0,0,0,0,0,0,-0.0407815,-0.0389063,-0.039019,-0.040351,-0.0365146,sell
2019-07-15,0,0,0,0.81,0,0,0,0,0,0,-0.0090126,-0.0083211,-0.010945,-0.019198,-0.0081991,sell
2019-07-16,0,0,0,0.5,0,0,0,0,0,0, 0.0158391, 0.0182666, 0.002224, 0.007655, 0.0182666,buy
2019-07-17,0,0,0,0.3,0,0,0,0,0,0,-0.0084804,-0.0138728,-0.008480,-0.007020,-0.0084804,sell
2019-07-18,0,0,0,0.17,0,0,0,0,0,0, 0.0207688, 0.0207688, 0.015266, 0.030565, 0.0259692,buy
2019-07-19,0,0,0,0.09,0,0,0,0,0,0, 0.0086395, 0.0108438, 0.018113, 0.014099, 0.0108438,buy
2019-07-20,0,0,0,0.05,0,0,0,0,0,0, 0.0151578, 0.0129919, 0.013575, 0.006051, 0.0145052,buy
2019-07-22,0.06,0,0,0,0,0,0,0,0,0,-0.0124752,-0.0327358,-0.022359,-0.030965,-0.0289641,sell
2019-07-23,0.34,0,0,0,0,0,0,0,0,0,-0.0142170,-0.0142170,-0.017204,-0.017204,-0.0131751,sell
2019-07-24,1.81,0,0,0,0,0,0,0,0,0, 0.0014464,-0.0007489, 0.003310, 0.002652,-0.0015596,sell
2019-07-25,1.95,0,0,0,0,0,0,0,0,0, 0.0084402,-0.0043296, 0.013314, 0.012625,-0.0055962,buy
2019-07-26,0.4,0,0,0,0,0.07,0,0,0,0,-0.0005983, 0.0006840,-0.002605,-0.002605, 0.0063880,buy
2019-07-27,0.08,0,0,0,0,0.1,0,0,0,0,-0.0093360,-0.0102175,-0.012897,-0.004642,-0.0164953,sell
2019-07-28,0,0,0,0,0,0.14,0,0,0,0, 0.0089394,-0.0067348,-0.004470, 0.009360, 0.0079373,buy
2019-07-29,0,0,0,0,0,0.17,0,0,0,0, 0.0060394, 0.0018087, 0.000874, 0.003926, 0.0005775,buy
2019-07-30,0,0,0,0,0,0.2,0,0,0,0,-0.0084738,-0.0083150,-0.007756,-0.006611,-0.0098101,sell
2019-07-31,0,0,0,0,0,0.21,0,0,0,0,-0.0048217,-0.0035886,-0.004840,-0.004905,-0.0078097,sell
2019-08-01,0,0,0,0,0,0.21,0,0,0,0,-0.0048217,-0.0035886,-0.004840,-0.004905,-0.0078097,sell
2019-08-02,0,0,0,0,0,0.2,0,0,0,0,-0.0084738,-0.0083150,-0.007756,-0.006611,-0.0098101,sell
2019-08-03,0,0,0,0,0,0.17,0,0,0,0, 0.0060394, 0.0018087, 0.000874, 0.003926, 0.0005775,buy
2019-08-04,0,0,0,0,0,0.13,0,0,0,0, 0.0021686,-0.0062562,-0.004909, 0.003985, 0.0023553,sell
2019-08-05,0,0,0,0,0,0.09,0,0,0,0,-0.0238631,-0.0093658,-0.009448, 0.004344,-0.0225455,sell
2019-08-06,0,0,0,0,0,0.06,0,0,0,0,-0.0224285,-0.0122496,-0.010105, 0.006705,-0.0206319,sell
2019-08-11,0,0,0,0.14,0,0,0,0,0,0,-0.0017174,-0.0050356,-0.004830, 0.019396,-0.0017174,sell
2019-08-12,0,0,0,0.42,0,0,0,0,0,0,-0.0042793,-0.0016324,-0.005368,-0.006929,-0.0053600,sell
2019-08-13,0,0,0,1.37,0,0,0,0,0,0,-0.0256453,-0.0092799,-0.011708,-0.019516,-0.0140009,sell
2019-08-14,0,0,0,2,0,0,0,0,0,0,-0.0154460,-0.0176025, 0.014226, 0.019278,-0.0141953,sell
2019-08-15,0,0,0,0.76,0,0,0,0,0,0,-0.0095960,-0.0104670,-0.017718,-0.019142,-0.0077608,sell
2019-08-16,0,0,0,0.2,0,0,0,0,0,0, 0.0418801, 0.0366448, 0.029069, 0.043543, 0.0435427,buy
2019-08-19,0,0,0,0,0.19,0,0.1,0,0,0, 0.0002421,-0.0165463,-0.014654,-0.013990,-0.0046189,sell
2019-08-20,0,0,0,0,1.02,0,0.52,0,0,0,-0.0097759, 0.0013332,-0.008870,-0.006607,-0.0064567,sell
2019-08-21,0,0,0,0,2.2,0,1.96,0,0,0, 0.0036480,-0.0008390, 0.008009, 0.006419,-0.0080575,buy
2019-08-22,0,0,0,0,2.29,0,1.26,0,0,0, 0.0147624, 0.0092210, 0.015164, 0.016284,-0.0034194,buy
2019-08-23,0,0,0,0,2.53,0,0.22,0,0,0, 0.0374359, 0.0372443, 0.028327, 0.035342, 0.0361696,buy
2019-08-24,0,0,0,0,2.37,0,0,0,0,0, 0.0281721, 0.0283065, 0.024473, 0.025977, 0.0261081,buy
2019-08-25,0,0,0,0,1.37,0,0,0,0,0,-0.0149253,-0.0150710,-0.019316,-0.014925,-0.0148260,sell
2019-08-26,0,0,0,0.05,0.21,0,0,0,0,0,-0.0193120,-0.0199239,-0.019785,-0.022664,-0.0182591,sell
2019-08-27,0,0,0,0.32,0,0,0,0.18,0,0,-0.0219901,-0.0035563, 0.008775,-0.004832,-0.0070604,sell
2019-08-28,0,0,0,1.95,0,0,0,1.16,0,0,-0.0197353,-0.0333297,-0.025219,-0.034767,-0.0254352,sell
2019-08-29,0,0,0,1.79,0,0,0,2,0,0,-0.0457545,-0.0443050,-0.032549,-0.049568,-0.0395582,sell
2019-08-30,0,0,0,0.45,0,0,0,0.49,0,0, 0.0036351, 0.0086208, 0.009966, 0.013367, 0.0087061,buy
2019-08-31,0,0,0,1.07,0,0,0,0.08,0,0, 0.0005898,-0.0042860, 0.005111,-0.003809, 0.0105532,buy
2019-09-01,0,0,0,1.98,0,0,0,0,0,0,-0.0052397, 0.0015845, 0.025533, 0.032363, 0.0120197,buy
2019-09-02,0,0,0,0.56,0,0,0,0,0,0, 0.0121655, 0.0150301, 0.006019, 0.007761, 0.0150301,buy
2019-09-03,0,0,0.12,0.09,0,0,0,0,0.08,0, 0.0349801, 0.0329204, 0.042586, 0.010375, 0.0332391,buy
2019-09-04,0,0,0.74,0,0,0,0,0,0.49,0,-0.0019785, 0.0082260,-0.001336, 0.004263,-0.0006869,buy
2019-09-05,0,0,1.95,0,0,0.19,0,0,1.96,0,-0.0182489,-0.0138903,-0.018806,-0.003870,-0.0073615,sell
2019-09-06,0.06,0,0.87,0,0,1.1,0,0,1.25,0,-0.0166926,-0.0156046,-0.016709,-0.019789,-0.0124282,sell
2019-09-07,0.11,0,0.42,0,0,1.96,0,0,0.21,0,-0.0050611,-0.0052775,-0.007918,-0.008745,-0.0166530,sell
2019-09-08,0.19,0,1.49,0,0,0.6,0,0,0,0,-0.0018361, 0.0012541, 0.001574,-0.007391, 0.0008117,buy
2019-09-09,0.32,0,1.98,0,0,0.11,0,0,0,0,-0.0243615,-0.0168529,-0.007937,-0.025404,-0.0186652,sell
2019-09-10,0.54,0,0.46,0,0,0,0,0,0,0,-0.0032991,-0.0030663,-0.002970,-0.002869,-0.0001281,buy
2019-09-11,0.89,0,0.09,0,0,0,0,0,0,0, 0.0047338, 0.0000802, 0.005042,-0.004289, 0.0114697,buy
2019-09-12,1.45,0.1,0,0,0,0,0,0,0,0, 0.0187174, 0.0201589, 0.012505, 0.012624, 0.0127298,buy
2019-09-13,2,0.49,0,0,0,0,0,0,0,0, 0.0084830, 0.0024052, 0.009517, 0.009842,-0.0013466,buy
2019-09-14,1.68,2,0,0,0,0,0,0,0,0, 0.0105840, 0.0023803, 0.008362, 0.009958, 0.0090466,buy
2019-09-15,1.07,1.53,0,0,0,0,0,0,0,0, 0.0059327, 0.0066858, 0.005196, 0.007469, 0.0040514,buy
2019-09-16,0.7,0.43,0,0,0,0,0,0,0,0, 0.0024825, 0.0135958, 0.011344, 0.006388, 0.0047812,buy
2019-09-17,0.46,0.59,0,0,0,0,0,0,0,0,-0.0125399,-0.0014267,-0.002842,-0.001427, 0.0043573,sell
2019-09-18,0.31,2,0,0,0,0,0,0,0,0,-0.0326132,-0.0183879,-0.021929,-0.020967,-0.0284723,sell
2019-09-19,0.21,1.55,0,0,0,0,0,0,0,0,-0.0048238, 0.0012079,-0.004015,-0.003830,-0.0075144,sell
2019-09-20,0.15,0.34,0,0,0,0,0,0,0,0.37,-0.0203262,-0.0213831,-0.005588,-0.005933,-0.0035228,sell
2019-09-21,0.1,0.08,0,0,0,0,0,0,0,1.64, 0.0294936, 0.0129473, 0.009671, 0.008927, 0.0120987,buy
2019-09-22,0.07,0,0,0,0.18,0,0,0,0,3.94,-0.0000997,-0.0029375, 0.001941, 0.001941,-0.0044205,sell
2019-09-23,0.05,0,0,0,0.81,0,0,0,0,2.14,-0.0031675,-0.0269560,-0.009155,-0.028957,-0.0101336,sell
2019-09-24,0,0,0,0,1.98,0,0,0,0,0.61,-0.0317638,-0.0267291,-0.034174,-0.032513,-0.0314687,sell
2019-09-25,0,0,0,0,1.09,0,0,0,0,0.54,-0.0081155,-0.0127667,-0.021177,-0.011581,-0.0094890,sell
2019-09-26,0,0,0,0,0.26,0,0,0,0,1.91, 0.0457866, 0.0046749, 0.034640, 0.001030, 0.0341675,buy
2019-09-27,0,0,0,0,0.06,0,0,0,0,1.98, 0.0166749, 0.0089277, 0.003825, 0.003646, 0.0105462,buy
2019-09-28,0,0.18,0,0,0,0,0,0,0,0.49, 0.0047919, 0.0075855, 0.018987, 0.014945, 0.0081546,buy
2019-09-29,0,0.74,0,0,0,0,0,0,0,0.12,-0.0104860,-0.0104860, 0.003067,-0.010952, 0.0235210,buy
2019-09-30,0,2,0,0,0,0,0,0,0,0,-0.0326132,-0.0183879,-0.021929,-0.020967,-0.0284723,sell
2019-10-01,0,1.25,0,0.07,0,0,0,0,0,0, 0.0191195, 0.0341897, 0.020684, 0.019120, 0.0192535,buy
2019-10-02,0,0.32,0,0.25,0,0,0,0,0,0,-0.0175245,-0.0199274,-0.001572,-0.030690,-0.0149614,sell
2019-10-03,0,0.08,0,0.95,0,0,0,0,0,0, 0.0003122, 0.0015756,-0.005344,-0.010544, 0.0007226,sell
2019-10-04,0,0,0,1.96,0,0,0,0,0,0, 0.0051713, 0.0153032, 0.025418, 0.029977, 0.0231051,buy
2019-10-05,0,0,0,1.07,0,0,0,0,0,0,-0.0064126,-0.0079628, 0.000404,-0.013715, 0.0033064,sell
2019-10-06,0,0,0,0.29,0,0,0,0,0,0,-0.0013636,-0.0085884,-0.001364, 0.000103,-0.0008334,sell
2019-10-07,0,0,0,0.08,0,0,0,0,0,0,-0.0036319, 0.0001429, 0.017686, 0.000605, 0.0122912,buy
2019-10-09,0,0,0.07,0,0,0,0,0,0,0, 0.0266418, 0.0392121, 0.041641, 0.012932, 0.0393585,buy
2019-10-10,0,0,0.25,0,0,0,0,0,0,0, 0.0134193, 0.0076852, 0.015870, 0.012868, 0.0170690,buy
2019-10-11,0,0,0.85,0,0,0,0,0,0.16,0,-0.0000113, 0.0073332, 0.002201,-0.003599, 0.0073332,buy
2019-10-12,0,0,2.05,0,0,0,0,0,0.48,0,-0.0173128,-0.0152895,-0.011741,-0.015290,-0.0071909,sell
2019-10-13,0,0,1.59,0,0,0,0,0,1.4,0, 0.0040205, 0.0300525, 0.026521, 0.029042, 0.0261510,buy
2019-10-14,0,0,1.11,0,0,0,0,0,2,0,-0.0213886,-0.0016935,-0.021389,-0.021514,-0.0203996,sell
2019-10-15,0,0,2.12,0,0,0,0,0,0.95,0, 0.0156048, 0.0221554, 0.012035, 0.016502, 0.0170814,buy
2019-10-16,0,0,1.89,0,0,0,0,0,0.45,0,-0.0219472,-0.0275920,-0.017594,-0.026967,-0.0096041,sell
2019-10-17,0,0,0.66,0,0,0,0,0,0.44,0, 0.0066248, 0.0109377, 0.007683, 0.009596, 0.0042507,buy
2019-10-18,0,0,0.24,0,0,0,0,0,0.81,0,-0.0184906,-0.0184745,-0.018491,-0.016650,-0.0191345,sell
2019-10-19,0,0,0.09,0,0,0,0,0,1.98,0, 0.0106626, 0.0058774, 0.005988, 0.005961, 0.0108222,buy
2019-10-20,0,0,0,0,0,0,0,0,1.88,0, 0.0326011, 0.0242105, 0.024964, 0.024958, 0.0287265,buy
2019-10-21,0,0,0,0,0,0,0,0,0.78,0,-0.0019455,-0.0050988,-0.003312,-0.003370,-0.0008377,sell
2019-10-22,0,0,0,0.08,0,0,0,0,0.34,0,-0.0134922,-0.0089401,-0.014767,-0.014767,-0.0134922,sell
2019-10-23,0,0,0,0.19,0,0,0,0,0.15,0, 0.0060647, 0.0060647,-0.008018, 0.009134, 0.0388838,buy
2019-10-24,0,0,0,0.38,0,0,0,0,0.07,0,-0.0180159,-0.0146600,-0.017552,-0.019621,-0.0136838,sell
2019-10-25,0,0,0,0.74,0,0,0,0,0,0,-0.0032647,-0.0035301,-0.017718,-0.019962,-0.0014295,sell
2019-10-26,0.07,0,0,1.32,0,0,0,0.06,0,0,-0.0267985,-0.0092643,-0.004477,-0.023657,-0.0052680,sell
2019-10-27,0.15,0,0,1.98,0,0,0,0.09,0,0,-0.0005658,-0.0106694,-0.003557,-0.005537,-0.0035572,sell
2019-10-28,0.32,0,0,1.79,0,0,0,0.12,0,0,-0.0090720,-0.0168004,-0.009966,-0.013285,-0.0152398,sell
2019-10-29,0.77,0,0,1.21,0,0,0,0.15,0,0,-0.0461634,-0.0424573,-0.027877,-0.028056,-0.0278771,sell
2019-10-30,2,0,0,0.88,0,0,0,0.16,0,0,-0.0066217,-0.0189061,-0.014408,-0.014408,-0.0117394,sell
2019-10-31,1.84,0,0,0.74,0,0,0,0.16,0,0,-0.0121814,-0.0193687,-0.011592,-0.011592,-0.0094769,sell
2019-11-01,0.6,0,0,0.73,0,0,0,0.15,0,0,-0.0130412, 0.0066841, 0.020447, 0.022261, 0.0233242,buy
2019-11-02,0.17,0,0,0.89,0,0,0,0.13,0,0, 0.0068531, 0.0109744, 0.008128, 0.000991, 0.0083422,buy
2019-11-03,0,0,0,1.24,0,0,0,0.09,0,0,-0.0407815,-0.0249885,-0.024941,-0.026861,-0.0231341,sell
2019-11-04,0,0,0,1.98,0,0,0,0.06,0,0,-0.0085657,-0.0015316, 0.012428, 0.017598, 0.0100287,buy
