Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.008466, 0.0018869, 0.0033525, 0.0050750, 0.002719,sell
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.026564,-0.0066903,-0.0087125, 0.0050468,-0.000210,sell
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.015276,-0.0152756,-0.0058443,-0.0152756,-0.015276,sell
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.019064, 0.0120162, 0.0271375, 0.0131178, 0.012016,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.014372,-0.0111144,-0.0108757,-0.0295761,-0.007127,sell
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.031261, 0.0312698, 0.0312606, 0.0217680, 0.031261,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.005036,-0.0203122,-0.0244092,-0.0140392,-0.012908,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1,-0.001835, 0.0035797,-0.0000165,-0.0000165, 0.000200,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.007014, 0.0028237, 0.0040715,-0.0000434, 0.007141,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.022021,-0.0296048, 0.0109503, 0.0017127, 0.014203,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.001523, 0.0114375,-0.0087882,-0.0079803,-0.002488,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.007652,-0.0041501,-0.0083411,-0.0071177, 0.008372,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.000403, 0.0085651,-0.0111799, 0.0098259, 0.014803,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.031869, 0.0353450, 0.0225784, 0.0318691,-0.011275,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2, 0.024612, 0.0403205, 0.0235327, 0.0246921,-0.058122,buy
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.011414, 0.0232794,-0.0083638, 0.0302096,-0.066535,buy
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2, 0.021301, 0.0218342, 0.0300269, 0.0266981, 0.026238,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.022571, 0.0003561,-0.0225710,-0.0225710,-0.023382,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.057530,-0.0332655,-0.0340878,-0.0544483, 0.027830,sell
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.007916, 0.0004310, 0.0004310, 0.0039402,-0.014245,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.059791,-0.0471182,-0.0708249,-0.0717446,-0.047590,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.014006,-0.0116981,-0.0178300,-0.0149650,-0.014549,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1,-0.001257,-0.0043852,-0.0022540,-0.0035342, 0.007065,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.014978,-0.0086207, 0.0115536, 0.0149780, 0.010101,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2,-0.011403,-0.0133271,-0.0167975,-0.0114035, 0.004266,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.019939, 0.0224136,-0.0005114, 0.0205059, 0.013378,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1,-0.011370,-0.0060893,-0.0076590,-0.0055120,-0.005120,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1, 0.010653, 0.0114206, 0.0129925, 0.0106532,-0.026438,buy
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.032735, 0.0327352, 0.0301129, 0.0314492,-0.006532,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1,-0.026046,-0.0242428,-0.0238327,-0.0323254,-0.043625,sell
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.039353,-0.0239746,-0.0332818,-0.0325424,-0.029172,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.048190,-0.0176900,-0.0247568,-0.0451350,-0.015676,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.022155, 0.0093673, 0.0025073, 0.0020311,-0.006340,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2, 0.005650, 0.0153628, 0.0060081, 0.0092875, 0.007172,buy
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.028880, 0.0081296,-0.0149418, 0.0008211,-0.029365,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3,-0.013686,-0.0108743,-0.0067801,-0.0157219,-0.027194,sell
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2,-0.030962,-0.0275148,-0.0321785,-0.0304746,-0.044914,sell
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.012496, 0.0243590, 0.0106259, 0.0174691, 0.011503,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2, 0.008548, 0.0081178,-0.0044817, 0.0009135, 0.000973,buy
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.033235,-0.0359806,-0.0318226,-0.0373005,-0.040836,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2, 0.003974, 0.0092075,-0.0062604, 0.0008680, 0.001566,buy
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2,-0.000177, 0.0005691,-0.0031814,-0.0080665,-0.005114,sell
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.023883,-0.0263613,-0.0219558,-0.0218287,-0.026887,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.018039, 0.0132061, 0.0085030, 0.0195514, 0.004903,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.025250,-0.0233092,-0.0224580,-0.0256481,-0.029678,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.027278,-0.0271262,-0.0365153,-0.0287866,-0.031987,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.026900,-0.0256386,-0.0248493,-0.0274168,-0.027417,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1,-0.015913,-0.0242364,-0.0171150,-0.0160661,-0.016253,sell
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1,-0.027542, 0.0018710,-0.0275423,-0.0276455,-0.026846,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.000086, 0.0038413,-0.0177793,-0.0005541, 0.001287,sell
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.007604, 0.0010700,-0.0114023, 0.0020529, 0.001070,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2, 0.012458, 0.0020390,-0.0058750, 0.0070360, 0.003917,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2,-0.029329,-0.0102029,-0.0232209,-0.0232209,-0.022808,sell
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.006514,-0.0076548,-0.0070802,-0.0070802,-0.010257,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.030460, 0.0327146, 0.0326290, 0.0350523, 0.024647,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1, 0.016891, 0.0230323, 0.0100679,-0.0022001,-0.004544,buy
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.007694,-0.0088410,-0.0044217,-0.0068625, 0.006842,buy
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.021774, 0.0039141,-0.0176140,-0.0117469,-0.006513,sell
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1,-0.004148, 0.0170785, 0.0218154, 0.0322136, 0.023465,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.018397,-0.0267076,-0.0147047,-0.0237335,-0.024827,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.015586, 0.0289365, 0.0147567, 0.0153395,-0.006109,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.024526,-0.0209897,-0.0247111,-0.0163242,-0.014020,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.003484,-0.0212059,-0.0227617,-0.0231524,-0.026166,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.005729, 0.0067574, 0.0058127, 0.0053931, 0.005898,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.006029,-0.0065617,-0.0031547,-0.0258858,-0.006029,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1,-0.019648,-0.0063371,-0.0105950,-0.0019506,-0.013066,sell
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.031484, 0.0314835, 0.0077433, 0.0315556, 0.028245,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.002510, 0.0203558, 0.0003604, 0.0040581, 0.010696,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.008624, 0.0370810, 0.0088257, 0.0298089,-0.035037,buy
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.019183,-0.0256608,-0.0190086,-0.0190086,-0.021477,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.003583,-0.0008738,-0.0373056,-0.0175210,-0.031106,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.038091,-0.0597244,-0.0715052,-0.0698626,-0.065837,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2, 0.010621, 0.0072856, 0.0001984, 0.0030271,-0.041854,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.051613,-0.0528351,-0.0504168,-0.0472802,-0.051721,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.036856,-0.0088302,-0.0291410,-0.0333056,-0.033306,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.041060,-0.0299900,-0.0429465,-0.0337438,-0.039742,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1,-0.011389, 0.0088534, 0.0039479, 0.0196452, 0.020057,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1,-0.029460, 0.0070128,-0.0108525, 0.0174139, 0.013189,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.014980, 0.0123146, 0.0030672, 0.0193464, 0.018940,buy
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0,-0.006586,-0.0096056,-0.0014715,-0.0068355,-0.006835,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.005911,-0.0111593,-0.0189291,-0.0172441,-0.025723,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.043687,-0.0285856,-0.0280638,-0.0284772,-0.028477,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.027601,-0.0183738,-0.0275849,-0.0282029,-0.009329,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.013243,-0.0192051,-0.0183631,-0.0127343, 0.010017,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1, 0.023948,-0.0001590, 0.0182319, 0.0204879, 0.017131,buy
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.006945, 0.0052766, 0.0096242,-0.0017489, 0.009269,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.028077,-0.0114592,-0.0217211,-0.0257464,-0.030014,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.012180,-0.0063384,-0.0043375,-0.0152567,-0.017597,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2,-0.031684,-0.0316837,-0.0059571,-0.0316837,-0.031684,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1,-0.003960,-0.0053604,-0.0043066,-0.0037971,-0.001400,sell
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.001914,-0.0481054,-0.0486946,-0.0024675,-0.048366,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.004426,-0.0412835,-0.0051090,-0.0402220,-0.002769,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.044615, 0.0752815, 0.0483688, 0.0770787, 0.001163,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.003691,-0.0002520, 0.0110160,-0.0002520, 0.007281,buy
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1,-0.009699,-0.0009553,-0.0050007,-0.0050007,-0.025211,sell
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1, 0.009639,-0.0019513, 0.0086513,-0.0019262, 0.007914,buy
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1, 0.004732,-0.0046289,-0.0110192,-0.0133738,-0.010385,sell
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1, 0.019488, 0.0005168,-0.0148572,-0.0031773,-0.000774,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.002118,-0.0330355,-0.0354699,-0.0407711,-0.031014,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1,-0.008899,-0.0003627,-0.0092528,-0.0121902,-0.012846,sell
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.014238, 0.0029517,-0.0176412,-0.0031088, 0.000670,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1, 0.000596,-0.0029252, 0.0007789, 0.0005957,-0.001523,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.009151, 0.0111898, 0.0060888, 0.0037646, 0.009972,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1, 0.007692, 0.0055003,-0.0139661, 0.0045580, 0.000379,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1, 0.018974, 0.0133670, 0.0127789, 0.0141948, 0.017628,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.031500, 0.0178127, 0.0252958, 0.0202579, 0.031500,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.001599,-0.0017556,-0.0068696,-0.0060089,-0.001756,sell
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1,-0.013896,-0.0117799, 0.0039514,-0.0232074,-0.014127,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.012009, 0.0399731, 0.0376818, 0.0395085, 0.045468,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.057007,-0.0609314,-0.0615848,-0.0639550,-0.061585,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.063906,-0.0463156,-0.0418551,-0.0442423,-0.047589,sell
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2, 0.003638,-0.0093067,-0.0076999,-0.0083332,-0.014313,sell
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.008186,-0.0068865, 0.0096278,-0.0112035,-0.015278,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.009908, 0.0127561, 0.0220052, 0.0171439, 0.011848,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.002014, 0.0088699, 0.0066048, 0.0084171, 0.003929,buy
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1, 0.024080, 0.0187673, 0.0180371, 0.0075024, 0.007474,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.001770, 0.0246095,-0.0227197,-0.0017697,-0.003143,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.009479,-0.0292829,-0.0300949,-0.0373318,-0.030929,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.009575,-0.0074382,-0.0059622,-0.0098110,-0.010311,sell
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1,-0.004818,-0.0042146,-0.0072115, 0.0057586,-0.003994,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.024739,-0.0033967,-0.0243675,-0.0081417,-0.017007,sell
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1, 0.007250,-0.0084996, 0.0052702, 0.0000913, 0.018148,buy
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1, 0.000261,-0.0127244,-0.0045183, 0.0045267,-0.000728,sell
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2,-0.006757,-0.0271462,-0.0497228,-0.0321479,-0.041321,sell
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1,-0.029727, 0.0074883, 0.0082420,-0.0237503, 0.013194,sell
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.003233,-0.0152381, 0.0006880,-0.0051163,-0.016264,sell
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2, 0.001712, 0.0157185, 0.0079777, 0.0186019, 0.016486,buy
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1, 0.004569,-0.0097271,-0.0018432,-0.0034475,-0.009541,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.008899,-0.0314964,-0.0158954,-0.0104079,-0.031654,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1, 0.021895,-0.0025485, 0.0148453, 0.0115454, 0.000444,buy
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1, 0.016321, 0.0171541, 0.0170585, 0.0180255, 0.012467,buy
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1,-0.001810, 0.0069748,-0.0043352,-0.0016607,-0.000320,sell
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0, 0.006452, 0.0023060, 0.0102162, 0.0015914, 0.005281,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.001321, 0.0081806, 0.0079367, 0.0079138, 0.013177,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1,-0.018113,-0.0072938,-0.0003672,-0.0183637,-0.008064,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.070073,-0.0368043,-0.0375041,-0.0072874,-0.006473,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.021432, 0.0433533, 0.0378842, 0.0379239, 0.037394,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1, 0.007528, 0.0082800, 0.0084774, 0.0062459, 0.003361,buy
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1, 0.004429, 0.0024397, 0.0009158, 0.0019428, 0.002367,buy
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.002004, 0.0107308, 0.0075302, 0.0171111, 0.007408,buy
2020-12-19,0,1,2,1,1,0,10,3,3,2,3,5,2,6,4,2,1, 0.017547, 0.0175473, 0.0205937, 0.0310717, 0.027886,buy
2020-12-20,1,2,2,1,1,0,4,6,1,2,3,4,2,3,3,3,2, 0.068333, 0.0733904, 0.0733904, 0.0733904, 0.078393,buy
2020-12-21,1,2,1,1,1,0,5,4,3,1,4,2,2,3,4,3,1,-0.006327,-0.0120459, 0.0039568,-0.0109745,-0.014745,sell
2020-12-22,0,1,3,1,1,0,5,1,2,1,3,1,1,2,3,4,1, 0.025213, 0.0164051, 0.0219418, 0.0164041, 0.006797,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.024535, 0.0108758, 0.0109458, 0.0000858, 0.008990,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.049822, 0.0364206, 0.0367183, 0.0366227, 0.008177,buy
2020-12-25,1,4,2,1,1,0,2,4,1,4,4,2,3,3,4,3,1,-0.007005,-0.0072085,-0.0076391,-0.0131101,-0.007720,sell
2020-12-26,0,2,5,1,0,0,3,3,1,3,4,3,2,3,4,2,0, 0.002851, 0.0119087, 0.0114057, 0.0058677, 0.006844,buy
2020-12-27,0,1,4,2,0,1,1,3,0,3,2,3,1,2,3,3,1,-0.016202,-0.0193719,-0.0136858,-0.0209881,-0.001910,sell
2020-12-28,0,1,2,3,1,1,1,4,1,4,2,3,2,3,3,3,2,-0.048692,-0.0424800,-0.0486922,-0.0623449,-0.043758,sell
2020-12-29,0,2,1,1,3,0,1,3,2,4,3,2,2,2,3,4,1, 0.007934,-0.0049189,-0.0190219,-0.0118546,-0.008472,sell
2020-12-30,0,1,2,1,1,1,1,2,2,4,2,1,3,2,2,3,2,-0.029909,-0.0282455, 0.0089269,-0.0299090,-0.032947,sell
2020-12-31,0,2,2,3,1,3,2,2,1,6,3,3,4,3,3,3,3,-0.024470,-0.0336355,-0.0374721,-0.0406236,-0.036527,sell
2021-01-01,1,3,1,3,1,2,2,2,1,6,3,4,4,3,3,3,2,-0.049862,-0.0519362,-0.0557729,-0.0569246,-0.050818,sell
2021-01-02,1,3,4,1,3,0,2,1,1,4,2,3,3,4,2,4,2,-0.010893,-0.0080785,-0.0039204,-0.0108927, 0.018706,buy
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.001510,-0.0026833, 0.0015606,-0.0026833,-0.000176,sell
2021-01-04,1,3,3,6,1,1,2,0,1,6,2,5,3,5,3,3,3,-0.016172,-0.0123679,-0.0319773,-0.0139896,-0.012368,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.005181, 0.0085523, 0.0122968, 0.0084250, 0.008425,buy
2021-01-06,2,5,1,0,2,1,2,1,2,5,2,4,3,5,3,2,2, 0.018256, 0.0077918, 0.0097074,-0.0066899,-0.005776,sell
2021-01-07,3,3,1,1,0,2,3,1,2,7,4,4,3,4,4,2,2,-0.017247,-0.0185632,-0.0160561,-0.0219767,-0.026828,sell
2021-01-08,5,1,2,0,0,1,2,3,2,5,3,3,4,3,3,3,2,-0.035401,-0.0350744,-0.0265216,-0.0350744,-0.032308,sell
2021-01-09,4,3,3,0,2,0,4,3,4,4,4,4,5,3,4,5,2,-0.021816,-0.0272034,-0.0259605,-0.0244325,-0.025333,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.001741,-0.0026710,-0.0212431,-0.0043077,-0.005657,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.018169,-0.0322267,-0.0325887,-0.0250285,-0.032227,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.025334,-0.0315185,-0.0206753,-0.0315185,-0.031492,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2,-0.021929,-0.0337679,-0.0208412,-0.0337679,-0.033947,sell
2021-01-14,6,3,2,0,0,0,5,2,0,6,4,4,3,2,4,5,2,-0.031571,-0.0379866,-0.0280716,-0.0397037,-0.038866,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.004757, 0.0045996,-0.0020786,-0.0046876,-0.005968,sell
2021-01-16,4,2,2,0,0,0,4,2,3,3,4,2,2,3,2,5,2,-0.029377,-0.0247700,-0.0284090,-0.0344893,-0.034002,sell
2021-01-17,4,2,2,0,0,0,3,5,2,2,3,2,3,3,3,4,2,-0.015563,-0.0258345,-0.0171197,-0.0261794,-0.027423,sell
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.023287, 0.0300610, 0.0381407, 0.0160560, 0.026182,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2,-0.014612,-0.0204492,-0.0088642,-0.0295631,-0.014631,sell
2021-01-20,5,2,0,0,0,0,3,3,1,7,2,2,6,3,3,3,2,-0.005931,-0.0062456, 0.0010751,-0.0028242, 0.001075,sell
2021-01-21,5,3,1,0,0,0,2,3,1,6,3,2,5,2,4,3,2,-0.015547,-0.0264078,-0.0192226,-0.0200168,-0.018622,sell
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2,-0.048354,-0.0469616,-0.0481407,-0.0479071,-0.049255,sell
2021-01-23,4,1,3,2,0,0,5,2,1,4,3,2,4,5,3,3,2, 0.004834,-0.0027864,-0.0021853,-0.0041182, 0.002460,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3, 0.001458, 0.0019551, 0.0048689, 0.0119828, 0.001408,buy
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2,-0.009419,-0.0031448,-0.0071207,-0.0086268,-0.007815,sell
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1,-0.016508,-0.0155679,-0.0134901,-0.0189487,-0.014689,sell
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,2,3,2,-0.004443,-0.0080606,-0.0023479,-0.0085098,-0.014283,sell
