Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00667844,-0.00750653,-0.0135185,-0.0071317,-0.0128818,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.01150173, 0.00670370, 0.0109032, 0.0100275, 0.0102599,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00128506, 0.00081688, 0.0016506, 0.0006301, 0.0087071,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00600314,-0.00221561,-0.0040287,-0.0033310,-0.0059776,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00630635, 0.00700592, 0.0063664, 0.0059521, 0.0058514,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00569316, 0.00564232, 0.0043483, 0.0047380, 0.0106057,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00376123, 0.00514910, 0.0022371, 0.0032876, 0.0043428,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.01871919, 0.01939880, 0.0171674, 0.0193988, 0.0175864,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.01861784, 0.01852911, 0.0119013, 0.0185507, 0.0184191,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0, 0.00271909, 0.00234384, 0.0018271, 0.0021361, 0.0027191,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00328270, 0.00523020, 0.0031641,-0.0001295, 0.0031641,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3, 0.00065920,-0.00307201,-0.0038598,-0.0054446,-0.0036916,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00516685, 0.00516685, 0.0042472, 0.0051669, 0.0013870,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00023154, 0.00090107, 0.0050603, 0.0008469, 0.0016840,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00116978, 0.00138040, 0.0016360, 0.0015328,-0.0017921,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00873725,-0.00755366,-0.0070290, 0.0013269,-0.0094971,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00230289,-0.00071445, 0.0005133, 0.0015194, 0.0007987,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00178854, 0.00163499,-0.0003733, 0.0009905, 0.0001030,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00700059, 0.00313489, 0.0081875, 0.0073352, 0.0047689,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.02137660,-0.02471472,-0.0244704,-0.0264774,-0.0256520,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.01469083,-0.01626045,-0.0165970,-0.0146908,-0.0156442,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.00355990,-0.00974208,-0.0095691,-0.0092690,-0.0103074,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.00539731,-0.01006978,-0.0027962,-0.0096433,-0.0096255,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00261438,-0.00559943,-0.0070059,-0.0012630,-0.0043005,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.00240713,-0.00140174,-0.0036307,-0.0025160,-0.0048121,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00283581,-0.00752220,-0.0069535,-0.0085746,-0.0066854,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00099521,-0.00601512,-0.0044474, 0.0008679,-0.0040422,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00446704,-0.01242691,-0.0068965,-0.0080862,-0.0009209,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00773797, 0.00595546, 0.0073922, 0.0062526, 0.0068269,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.00610768, 0.00733650, 0.0073365, 0.0067152, 0.0073365,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2, 0.00717281,-0.01022224,-0.0067648,-0.0079716,-0.0082090,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00045990,-0.00488666, 0.0001486, 0.0039236,-0.0000996,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.01329362,-0.01763482,-0.0181296,-0.0171677,-0.0129750,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.01190545,-0.01378353,-0.0098122,-0.0128638,-0.0110304,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.00286113, 0.00320464, 0.0009256, 0.0020529, 0.0019888,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00360148,-0.00461292,-0.0007528,-0.0035112,-0.0026627,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00229929, 0.00318146, 0.0017707, 0.0012366, 0.0013032,buy
2021-07-11,2,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,2, 0.00750293, 0.01033749, 0.0084591,-0.0077650, 0.0072554,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.00972425,-0.00507665,-0.0064273,-0.0093184,-0.0067555,sell
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.00287663, 0.00898423, 0.0022414, 0.0022316, 0.0043138,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00803285,-0.00692988,-0.0052795,-0.0063072,-0.0090188,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00223393,-0.00382667,-0.0007542,-0.0029648,-0.0050782,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00799175, 0.00858404, 0.0086131, 0.0086113, 0.0088737,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00587594,-0.00154323, 0.0064366, 0.0058759, 0.0054372,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.00045989, 0.00203372, 0.0073883, 0.0015372, 0.0018701,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00806505, 0.00902135, 0.0088462, 0.0071741, 0.0081485,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00120578, 0.00163797, 0.0001519, 0.0010352, 0.0001341,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00861878, 0.01079153, 0.0078921, 0.0060682, 0.0081296,buy
2021-07-22,1,2,3,4,3,2,1,2,2,0,5,2,2,2,1,5,3, 0.00109628,-0.00090381, 0.0050055, 0.0024770, 0.0031860,buy
2021-07-23,2,3,2,2,5,2,1,2,1,0,5,2,3,3,0,4,3,-0.01165568,-0.01001176,-0.0103545,-0.0088247,-0.0121457,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.00421071,-0.00171813,-0.0017194,-0.0018827, 0.0015351,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00399213,-0.00518458,-0.0034190,-0.0046592, 0.0012501,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1,-0.00509914,-0.00520492,-0.0052640,-0.0067230,-0.0008139,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00012465, 0.00306618, 0.0127610, 0.0022994, 0.0086234,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.00521239, 0.00173856,-0.0010073, 0.0005900, 0.0016834,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00783657,-0.00397335,-0.0057902,-0.0055989, 0.0010422,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00546083, 0.00459503, 0.0039832, 0.0039832, 0.0039832,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00085924, 0.00202301, 0.0035651,-0.0084641, 0.0010624,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.01908628,-0.00616768,-0.0197272,-0.0208052,-0.0192730,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.01082392,-0.00310605,-0.0079397,-0.0055958,-0.0064960,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00530734,-0.00640563,-0.0006969, 0.0002500,-0.0081234,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.00461117,-0.00485704,-0.0046112, 0.0053503,-0.0062614,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.00146226,-0.00065178, 0.0024683, 0.0031648, 0.0041966,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00570249, 0.00736846, 0.0011818, 0.0058520, 0.0111789,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.00346030,-0.00522153,-0.0033034,-0.0052215,-0.0032888,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.00053402, 0.00408565, 0.0030315, 0.0011073, 0.0048546,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.00673590,-0.00019755,-0.0013757, 0.0007921, 0.0021043,buy
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2, 0.00266273, 0.00465011, 0.0031677, 0.0035022, 0.0034305,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00123337, 0.01424335, 0.0068751, 0.0069558, 0.0002511,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00101203, 0.00276935, 0.0003532, 0.0008015, 0.0009570,buy
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.00209373, 0.00657931, 0.0063431, 0.0059616, 0.0108259,buy
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2,-0.00526963,-0.00543335,-0.0054073,-0.0054073, 0.0042903,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.01055967, 0.01200839, 0.0117018, 0.0113010, 0.0082410,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00815922, 0.01009717, 0.0101971, 0.0107294, 0.0074055,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00622379, 0.00701946, 0.0045242, 0.0058522, 0.0046621,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00641385, 0.00502952, 0.0054798, 0.0060383, 0.0052109,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00126189, 0.00222951, 0.0030154, 0.0028858, 0.0006964,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00346068,-0.00062731, 0.0011707,-0.0006273,-0.0006276,sell
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2, 0.00031570, 0.00191397, 0.0044580, 0.0032311, 0.0045698,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00164352,-0.00066945,-0.0006136,-0.0006694, 0.0018683,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00562236, 0.00955764, 0.0095054, 0.0093380, 0.0092700,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0, 0.00292355, 0.00298900, 0.0014871, 0.0032909, 0.0038446,buy
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1,-0.00788422,-0.00130314, 0.0012775,-0.0014432,-0.0156974,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.00376128, 0.00148911, 0.0030174, 0.0032612, 0.0010237,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.00184955, 0.00730165, 0.0046556, 0.0048739, 0.0024680,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1,-0.00283018,-0.00197921,-0.0019693,-0.0036570,-0.0028058,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00776471, 0.00595683, 0.0089885, 0.0059568, 0.0068590,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00511132,-0.00054947,-0.0030033,-0.0042849,-0.0033304,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00086623, 0.00210090, 0.0007924, 0.0018414, 0.0005375,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00361240,-0.00273414,-0.0037845,-0.0037845, 0.0008198,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00000018, 0.00114293, 0.0007403, 0.0014417, 0.0007403,buy
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.01072161, 0.00269057, 0.0117141, 0.0119032, 0.0027393,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00942104,-0.00215610, 0.0103547, 0.0091013,-0.0008470,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.01402388, 0.01434057, 0.0139166, 0.0140239, 0.0136731,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00669341, 0.00298372, 0.0151701, 0.0067072, 0.0030280,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00492515,-0.00546280, 0.0012311,-0.0041259,-0.0040755,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00400207, 0.00433874, 0.0049163, 0.0038486, 0.0039087,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.00672742, 0.00672742, 0.0074551, 0.0067957, 0.0071025,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1,-0.00281867,-0.00024402, 0.0005542,-0.0035869,-0.0032989,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00605656, 0.01091707, 0.0072127, 0.0109171, 0.0104603,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00636621, 0.00707483, 0.0083869, 0.0041468, 0.0076857,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00143921, 0.00147189,-0.0018505, 0.0035710,-0.0004156,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00060336, 0.00487539, 0.0009404, 0.0064873, 0.0018254,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00115368, 0.00857694, 0.0117190, 0.0091825, 0.0091825,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00449976,-0.00440189,-0.0017964,-0.0033824,-0.0035219,sell
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.00410974, 0.00002601, 0.0002285,-0.0027605,-0.0005821,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00762428,-0.00552144,-0.0044767,-0.0008710,-0.0056534,sell
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1,-0.00006458,-0.00096066, 0.0033310,-0.0009607,-0.0043446,sell
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1,-0.00335367, 0.00119929, 0.0014461, 0.0019281, 0.0014767,sell
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.00755000, 0.01044621, 0.0088748, 0.0109102, 0.0002610,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.01109978, 0.00526034, 0.0102614, 0.0055944,-0.0109596,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00639517, 0.00195186, 0.0046451, 0.0063952, 0.0064421,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00336372, 0.00360865, 0.0033637, 0.0015009, 0.0033637,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00500141,-0.00490237,-0.0049104,-0.0050014,-0.0045311,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00185348, 0.00437463, 0.0094148, 0.0015142, 0.0047548,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.00481784,-0.00706387,-0.0050243,-0.0072043, 0.0046887,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00552459,-0.00387381,-0.0044610,-0.0042666,-0.0009004,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00121499,-0.00006524, 0.0033378, 0.0027985, 0.0046018,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00363891,-0.00143589, 0.0048045, 0.0039141, 0.0049218,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00669080, 0.00259287, 0.0031763, 0.0066933, 0.0127585,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00828279, 0.00815832, 0.0103164, 0.0047303, 0.0073015,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00958230, 0.01059454, 0.0103366, 0.0108682, 0.0107728,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.01435281, 0.00505268, 0.0114527, 0.0043782, 0.0069544,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00134691,-0.01079287, 0.0099199,-0.0120078,-0.0050074,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.00208149, 0.00257571, 0.0030060, 0.0025757, 0.0035935,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00336731,-0.01005168, 0.0048079, 0.0032281,-0.0192717,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00360895, 0.00586331, 0.0039915,-0.0024423, 0.0064328,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00110915,-0.00313199,-0.0009056,-0.0016079,-0.0028289,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00127318,-0.00131871, 0.0066637, 0.0002169, 0.0014770,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00575493, 0.00525098, 0.0041876, 0.0031403, 0.0043038,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00228880, 0.00056191, 0.0012714, 0.0012714, 0.0044577,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.00230580,-0.00133851,-0.0079599,-0.0079599,-0.0021919,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00354710, 0.00488126,-0.0047114, 0.0020549, 0.0001872,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00232047,-0.00232047,-0.0015215,-0.0019353,-0.0028139,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00438143, 0.00470417, 0.0045185, 0.0047042, 0.0046499,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00342176, 0.00359591,-0.0002622, 0.0034344, 0.0035753,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00973502,-0.00173192,-0.0025990, 0.0151471,-0.0025990,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00573667,-0.00494167,-0.0005488,-0.0039655,-0.0074695,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00011582,-0.00542929,-0.0019969,-0.0063854,-0.0097632,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00279121, 0.00605723, 0.0028097, 0.0014200, 0.0019054,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00093446, 0.00026295,-0.0031644,-0.0035381,-0.0015867,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00965498,-0.00428166,-0.0059059,-0.0065407,-0.0065878,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.00626688,-0.00092224,-0.0062669,-0.0057302, 0.0044473,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1, 0.00100656,-0.00186089,-0.0007168,-0.0028559,-0.0020431,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.01401621,-0.00706178,-0.0140162,-0.0070464,-0.0072168,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00798387, 0.00707637, 0.0072998, 0.0081045, 0.0074590,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00382069, 0.00497241, 0.0005579, 0.0038160, 0.0045442,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00868851, 0.00841364, 0.0102460, 0.0084136, 0.0076931,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00034469, 0.00025113,-0.0028239, 0.0002511, 0.0028239,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.00110087, 0.00148440,-0.0007938, 0.0023873, 0.0065929,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.01089464,-0.01008803,-0.0036105,-0.0076877,-0.0076488,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00310022,-0.00140212,-0.0013226,-0.0016512,-0.0014021,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00010360, 0.00054766,-0.0002843, 0.0001909,-0.0055101,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.00775387,-0.00970703,-0.0044949,-0.0047439,-0.0086178,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.01333326, 0.01406487,-0.0075622, 0.0004984,-0.0011879,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00587282,-0.00509256,-0.0120838,-0.0122077,-0.0036404,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00319491, 0.00319692, 0.0027917,-0.0036169, 0.0053829,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00068677,-0.00085937, 0.0023292,-0.0008594,-0.0026670,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.01250892,-0.01250892,-0.0102507,-0.0128360,-0.0082350,sell
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.00319782, 0.00556976,-0.0030656,-0.0030656, 0.0011048,sell
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2,-0.00161116,-0.00639849,-0.0123477,-0.0139459, 0.0046694,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00920623, 0.01372543, 0.0134847, 0.0051791, 0.0036808,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00554028,-0.00367305,-0.0082739,-0.0074426, 0.0055403,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.01412257, 0.01298186, 0.0148292, 0.0131457, 0.0065355,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.00468453,-0.00434035, 0.0047909,-0.0035622,-0.0006839,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.01461257, 0.00163836, 0.0142155, 0.0017514, 0.0050416,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00682208,-0.00159511, 0.0049776,-0.0015951, 0.0020785,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00703367, 0.00067942, 0.0026358, 0.0032385, 0.0017252,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00525808,-0.00081810,-0.0052581,-0.0122453,-0.0048055,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00439538, 0.00139298, 0.0054424, 0.0002361, 0.0000094,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00384096, 0.00373902, 0.0032612, 0.0053502, 0.0088128,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00119131,-0.00207314,-0.0028720, 0.0009829, 0.0037489,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00275224, 0.00534589, 0.0047903, 0.0043623,-0.0031930,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.00763103, 0.02049330, 0.0222083, 0.0203245, 0.0203245,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00673075, 0.02012584, 0.0202159, 0.0204250, 0.0205554,buy
